pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189086106,2026-06-23T13:31:26.106,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430506,1a:00:00:00:00:00,-58,11,-99,17,34,11,825501985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-16,12,-14,17,-16,13,-15,18,-16,17,-16,16,-14,17,-20,17,-14,19,-17,19,-17,18,-16,17,-16,20,-19,15,-16,18,-20,17,-18,18,-19,18,-20,14,-19,16,-21,14,-16,14,-19,14,-19,12,-20,13,-18,12,-20,8,-18,7,-22,9,-20,7,-24,6,-20,3,-21,5,-20,2,-20,1,-18,0,-20,0,-20,-1,-18,-1,-20,-5,-17,-5,-20,-5,-18,-5,-20,-5,-17,-7,-18,-7,-16,-7,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-14,-11,-14,-11,-14,-11,-13,0,0,0,0,0,0,-11,11,-9,9,-9,10,-9,10,-8,7,-8,9,-7,8,-7,9,-6,7,-7,7,-5,8,-5,7,-4,7,-3,6,-3,5,-3,5,-2,5,-3,5,-3,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,4,-2,5,-1,3,-1,4,-2,5,-3,5,-3,4,-3,5,-3,4,-3,4,-5,5,-4,5,-4,5,-5,3,-5,3,-5,4,-5,5,-5,3,-7,5,-5,3,-5,4,-7,1,-7,4,-7,2,-6,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782189086116,2026-06-23T13:31:26.116,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430507,1a:00:00:00:00:00,-58,11,-99,17,34,11,825512985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,11,-14,15,-17,12,-14,17,-17,14,-12,14,-14,18,-16,18,-16,20,-17,19,-12,20,-13,21,-14,24,-14,20,-13,25,-16,19,-12,24,-13,18,-9,18,-13,20,-14,22,-14,23,-14,20,-10,22,-11,20,-12,20,-12,17,-12,21,-13,16,-12,16,-13,12,-11,13,-15,14,-14,12,-16,13,-16,14,-15,12,-13,14,-14,13,-16,11,-15,12,-18,10,-14,9,-18,8,-12,7,-17,7,-16,6,-17,7,-18,7,-18,8,-15,8,-18,7,-16,6,-18,7,-16,5,-16,5,-15,0,0,0,0,0,0,-13,-6,-14,-7,-11,-4,-13,-3,-13,-5,-10,-3,-12,-5,-10,-4,-11,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-5,-3,-5,-2,-7,-1,-5,-1,-5,-1,-6,-1,-3,-1,-5,-1,-3,0,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-4,-3,-3,-2,-4,-4,-3,-3,-3,-3,-3,-4,-4,-5,-3,-5,-4,-6,-1,-6,-1,-7,-2,-7,-1,-7,-1,-7,0,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189086125,2026-06-23T13:31:26.125,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430508,1a:00:00:00:00:00,-58,11,-99,21,34,11,825523985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,2,-20,3,-21,2,-21,4,-20,3,-22,5,-21,2,-26,5,-24,4,-24,4,-24,2,-24,3,-25,3,-26,0,-26,-1,-26,0,-26,0,-23,0,-25,0,-26,-3,-26,-1,-24,-3,-24,-4,-23,-4,-21,-4,-21,-6,-22,-10,-20,-10,-19,-9,-20,-12,-18,-10,-16,-13,-15,-13,-16,-16,-13,-13,-14,-16,-12,-16,-12,-16,-10,-16,-10,-17,-6,-17,-5,-18,-5,-19,-4,-17,-4,-19,-3,-19,-2,-19,-1,-19,0,-18,0,-19,1,-19,1,-17,1,-17,5,-16,2,-17,3,0,0,0,0,0,0,4,15,6,14,5,14,5,13,5,12,5,9,5,10,5,9,5,8,5,6,5,6,4,6,6,6,5,5,5,4,4,5,4,4,4,4,4,4,5,2,4,1,4,3,4,2,4,2,4,2,4,3,3,2,3,2,4,2,2,2,3,2,4,2,4,2,4,3,3,3,5,4,4,3,5,4,4,4,4,4,4,5,4,4,4,5,4,5,4,6,5,4,5,5,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782189086136,2026-06-23T13:31:26.136,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430509,1a:00:00:00:00:00,-58,11,-99,22,34,11,825534985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-19,8,-16,7,-21,7,-18,8,-24,7,-24,6,-21,3,-23,6,-21,2,-25,7,-24,7,-25,6,-23,6,-26,5,-21,5,-26,8,-24,6,-28,7,-25,4,-23,1,-24,6,-22,3,-23,8,-22,8,-21,7,-20,7,-23,7,-17,8,-19,13,-19,10,-22,12,-19,9,-17,11,-17,9,-15,12,-14,11,-14,15,-13,14,-10,14,-12,14,-7,15,-9,17,-10,16,-12,20,-11,15,-10,17,-11,15,-7,15,-7,16,-6,20,-5,16,-6,17,-6,16,-3,19,-6,17,-5,16,0,0,0,0,0,0,15,5,12,2,15,2,13,3,10,2,12,3,9,1,11,1,9,3,11,2,8,1,8,2,8,1,6,2,7,0,6,0,6,1,5,0,6,1,5,0,5,0,5,0,5,0,4,0,3,0,5,1,3,0,4,0,4,1,5,1,3,1,6,1,3,0,4,1,4,1,6,2,5,3,5,2,5,3,5,3,5,2,5,3,5,4,4,3,5,5,6,4,6,4,5,6,5,6,3,5,4,6,2,7,2,6,3,7,3,7,3,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782189086148,2026-06-23T13:31:26.148,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430510,1a:00:00:00:00:00,-58,11,-99,18,34,11,825545985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-18,6,-22,6,-18,9,-22,5,-20,5,-20,5,-23,5,-24,2,-25,6,-23,4,-24,2,-24,4,-25,4,-24,2,-27,1,-25,2,-27,-1,-22,-1,-24,-2,-25,-5,-25,-5,-25,-3,-23,-6,-22,-6,-21,-8,-22,-9,-20,-10,-22,-10,-18,-11,-19,-12,-14,-15,-15,-15,-12,-17,-11,-18,-11,-18,-10,-16,-9,-17,-6,-18,-6,-18,-6,-19,-3,-17,-3,-20,-1,-16,0,-18,2,-18,2,-17,5,-17,5,-20,5,-17,6,-17,6,-16,7,-17,8,-15,8,-13,8,-13,10,0,0,0,0,0,0,10,11,10,11,8,8,10,9,10,8,8,8,10,6,7,5,9,6,7,3,8,3,8,3,8,2,8,1,5,2,7,1,6,0,6,0,6,0,5,0,5,0,5,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,5,0,5,0,5,0,5,0,4,0,4,0,5,-1,6,0,6,-1,7,-1,6,0,6,0,7,0,7,1,6,1,8,0,6,0,8,0,6,0,7,0,7,0,6,0,8,0,8,0,6,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782189086160,2026-06-23T13:31:26.160,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430511,1a:00:00:00:00:00,-58,11,-99,20,34,11,825557085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,21,1,18,0,22,1,19,-1,25,-1,25,-3,20,0,23,-1,23,0,26,0,25,1,25,1,25,-1,27,2,22,2,26,1,25,1,28,0,26,-1,22,2,24,0,22,5,25,5,23,4,22,3,21,4,23,8,17,10,19,8,20,11,22,8,19,9,18,8,18,11,16,10,15,14,14,14,13,14,10,13,12,15,8,17,9,17,10,19,11,14,9,17,8,17,9,16,6,16,6,19,2,17,2,17,4,17,2,18,1,16,2,17,2,0,0,0,0,0,0,0,-16,0,-12,0,-14,0,-13,0,-9,0,-12,-1,-10,-1,-11,-1,-9,-1,-10,0,-8,-1,-7,0,-8,0,-6,-1,-7,-1,-5,-1,-5,0,-5,-1,-6,-1,-4,-1,-4,-1,-4,-1,-5,-1,-3,-1,-4,-1,-4,0,-3,-1,-3,-1,-4,0,-4,0,-3,0,-5,0,-4,-1,-4,-1,-4,-1,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,-7,0,-6,0,-5,1,-7,0,-6,0,-7,2,-7,2,-8,3,-5,2,-7,4,-6,3,-7,2,-6,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189086169,2026-06-23T13:31:26.169,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430512,1a:00:00:00:00:00,-58,11,-99,22,34,11,825567985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,17,11,15,11,17,16,14,12,17,19,16,19,15,16,15,16,14,16,18,19,17,18,17,17,16,17,16,21,12,17,17,21,14,18,16,24,14,22,12,17,12,19,11,18,15,19,15,18,15,17,13,16,14,19,12,15,16,18,12,14,16,18,14,17,14,14,15,14,13,12,14,10,17,10,17,10,15,8,15,10,15,7,19,9,15,7,20,10,16,9,17,6,16,7,15,7,16,6,19,6,16,3,17,6,16,5,16,5,17,5,15,6,0,0,0,0,0,0,5,-14,3,-12,4,-14,5,-11,2,-8,4,-11,3,-10,5,-10,2,-8,3,-10,3,-8,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,2,-5,2,-5,1,-3,2,-4,1,-4,2,-5,2,-3,1,-3,1,-3,1,-2,2,-4,2,-4,1,-3,1,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,6,-3,5,-2,5,-2,6,-3,6,-2,5,-2,7,-2,5,-1,8,-1,7,-1,9,0,7,0,7,0,8,0,7,1,6,1,8,1,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782189086181,2026-06-23T13:31:26.181,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430513,1a:00:00:00:00:00,-58,11,-99,19,34,11,825578985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,16,-9,20,-7,19,-12,20,-10,18,-9,18,-11,22,-12,20,-12,23,-12,20,-12,20,-12,22,-14,21,-14,19,-17,22,-14,20,-16,21,-12,17,-13,19,-15,22,-14,20,-13,23,-13,19,-12,21,-11,20,-12,20,-9,19,-13,20,-10,19,-9,19,-7,16,-6,20,-6,18,-3,20,-4,20,-4,19,-4,19,-3,20,-2,20,-1,19,-3,20,-3,17,1,19,0,15,3,19,1,17,5,18,2,19,3,19,1,17,1,17,3,17,2,17,3,17,3,16,3,17,0,0,0,0,0,0,14,-3,15,-2,12,-3,12,-2,13,-3,10,-2,12,-1,9,-1,9,-1,7,-1,7,-3,8,-1,6,-3,7,-2,6,-2,6,-1,6,-3,4,-1,4,-1,6,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,4,0,4,-1,4,0,4,0,5,0,4,0,4,0,5,1,5,0,6,1,6,1,6,2,6,2,6,3,6,3,7,4,6,4,5,5,5,4,6,4,4,4,5,4,5,6,6,4,5,6,6,6,3,7,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782189086191,2026-06-23T13:31:26.191,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430514,1a:00:00:00:00:00,-58,11,-99,15,35,11,825589985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,17,4,22,3,19,0,23,3,21,3,20,4,23,2,24,4,25,0,23,3,24,3,24,1,25,0,24,0,27,1,24,0,26,1,22,0,22,1,25,3,24,3,26,1,23,3,23,5,23,4,24,3,20,3,23,4,20,3,20,6,17,9,18,8,18,11,17,10,18,11,17,9,17,12,15,12,16,11,14,12,15,11,14,13,14,12,11,15,11,13,9,16,9,15,11,15,9,14,10,15,11,14,10,16,9,13,8,14,7,14,8,0,0,0,0,0,0,7,-12,8,-13,4,-11,6,-11,6,-12,6,-9,5,-10,4,-9,4,-8,3,-7,2,-7,3,-7,2,-6,2,-7,1,-6,1,-6,1,-6,1,-5,1,-4,1,-5,2,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,0,-4,1,-4,3,-4,2,-4,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,5,-3,6,-4,6,-4,6,-3,7,-3,6,-1,7,-2,5,-1,6,-3,7,-3,7,-3,7,-2,8,-3,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782189086202,2026-06-23T13:31:26.202,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430515,1a:00:00:00:00:00,-58,11,-99,20,34,11,825600985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,18,7,21,7,19,6,22,4,22,6,20,8,23,5,23,8,24,5,22,5,23,5,23,5,25,6,22,4,27,5,23,8,25,5,22,5,23,8,25,6,21,10,23,8,22,8,22,10,22,8,20,10,19,10,23,10,18,11,17,11,16,14,17,12,15,14,13,14,13,14,13,14,13,14,13,16,11,16,8,16,10,15,8,18,5,14,5,19,6,17,5,17,2,17,5,17,4,17,4,16,4,17,3,18,3,17,2,16,1,15,2,0,0,0,0,0,0,1,-14,0,-13,0,-11,0,-13,0,-13,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,-1,-6,-2,-5,-1,-4,0,-5,0,-4,0,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-5,0,-4,0,-5,0,-4,0,-5,1,-5,0,-5,1,-6,1,-6,2,-6,2,-7,2,-6,2,-7,3,-7,4,-6,2,-7,2,-5,4,-7,4,-5,4,-7,5,-6,5,-7,6,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189086212,2026-06-23T13:31:26.212,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430516,1a:00:00:00:00:00,-58,11,-99,19,34,11,825611985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,19,9,16,7,21,11,19,8,20,11,22,10,18,12,22,7,20,9,25,8,24,6,23,5,22,4,25,7,22,3,26,2,23,3,27,3,25,1,22,1,25,-1,22,0,22,-4,23,-4,21,-6,20,-4,23,-6,16,-9,17,-13,17,-9,19,-15,17,-12,12,-14,15,-14,11,-15,10,-14,8,-19,7,-19,5,-17,4,-18,0,-16,0,-20,0,-19,0,-20,0,-17,-3,-18,-2,-17,-3,-17,-6,-15,-9,-16,-7,-14,-7,-16,-7,-14,-12,-13,-11,-14,-10,-13,0,0,0,0,0,0,-11,10,-7,10,-7,12,-8,9,-5,8,-7,10,-3,9,-4,11,-3,8,-3,9,-3,7,-3,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,-1,6,0,4,1,4,0,4,1,4,0,3,0,4,1,4,1,3,1,3,1,4,1,4,0,4,0,4,1,3,1,4,1,5,1,6,1,5,1,4,0,6,1,6,0,6,2,7,1,6,1,6,1,7,1,6,2,8,1,7,1,9,0,7,1,7,0,7,1,8,0,7,1,9,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782189086225,2026-06-23T13:31:26.225,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430517,1a:00:00:00:00:00,-58,11,-99,16,35,11,825622985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,13,11,17,14,14,11,16,17,16,12,16,12,19,13,17,14,20,13,16,14,19,14,19,13,20,15,19,15,20,17,19,13,20,16,18,11,18,11,20,12,22,10,23,11,19,10,22,8,21,7,22,8,19,5,21,9,20,5,19,4,16,1,20,0,19,0,19,-4,20,-2,19,-3,17,-2,17,-5,18,-6,17,-6,18,-7,16,-6,16,-9,11,-7,14,-11,13,-10,12,-13,13,-13,12,-14,12,-11,13,-13,10,-13,11,-13,13,-12,8,-14,8,-13,0,0,0,0,0,0,-11,-6,-13,-7,-10,-6,-10,-4,-11,-4,-8,-5,-10,-5,-8,-5,-8,-4,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-5,-1,-4,0,-4,0,-2,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,-4,0,-5,-1,-4,0,-3,-1,-3,-1,-5,0,-5,-1,-5,-1,-7,-1,-5,-2,-5,-3,-7,-2,-7,-2,-6,-3,-6,-4,-5,-5,-6,-4,-5,-2,-7,-4,-6,-4,-7,-2,-7,-4,-7,-4,-5,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189086236,2026-06-23T13:31:26.236,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430518,1a:00:00:00:00:00,-58,11,-99,16,35,11,825633985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,18,-2,21,-4,18,-2,22,-2,19,-4,20,-4,22,-4,23,-5,23,-7,23,-3,23,-5,23,-7,24,-5,23,-5,26,-7,21,-7,25,-7,20,-8,19,-9,20,-9,21,-13,22,-13,21,-10,19,-13,17,-13,19,-13,16,-13,17,-15,14,-13,15,-14,9,-14,10,-17,8,-16,7,-18,7,-18,7,-19,7,-17,3,-18,3,-19,2,-17,1,-20,1,-17,0,-19,-2,-16,-2,-16,-4,-17,-5,-17,-5,-17,-7,-18,-5,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-13,-7,-13,0,0,0,0,0,0,-11,8,-13,8,-9,7,-9,8,-10,9,-7,5,-8,7,-7,5,-7,7,-4,6,-4,5,-4,5,-2,7,-4,7,-3,5,-2,5,-2,5,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,0,4,-1,4,-1,4,-2,5,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,6,-3,6,-4,5,-4,7,-4,7,-4,6,-5,5,-5,5,-5,6,-4,5,-5,5,-5,6,-4,7,-5,5,-6,7,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782189086246,2026-06-23T13:31:26.246,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430519,1a:00:00:00:00:00,-58,11,-99,20,34,11,825644985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-19,-1,-22,-6,-17,-2,-21,0,-22,-5,-17,-5,-22,-3,-23,-2,-24,-5,-22,-4,-22,-6,-23,-2,-23,-8,-25,-4,-24,-6,-18,-5,-23,-4,-23,-5,-22,-5,-25,-5,-17,-2,-22,-2,-23,-5,-24,-2,-20,-4,-25,-2,-19,1,-22,0,-20,0,-22,3,-18,1,-18,4,-19,3,-17,4,-17,5,-17,6,-17,7,-16,7,-18,6,-14,8,-16,10,-16,8,-16,11,-13,8,-14,11,-14,10,-13,11,-13,11,-12,11,-13,11,-13,12,-12,11,-11,11,-11,13,-11,11,0,0,0,0,0,0,9,10,10,8,10,9,8,8,7,6,8,8,7,7,8,6,7,6,6,5,5,5,5,5,6,4,4,3,5,4,4,4,5,3,4,3,4,3,3,1,3,2,4,3,4,3,2,3,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,4,2,3,3,4,2,5,3,5,2,4,2,5,2,6,2,5,2,6,2,7,2,7,1,6,1,7,1,5,2,8,0,7,1,8,0,7,1,7,0,7,0,8,-1,7,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782189086258,2026-06-23T13:31:26.258,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430520,1a:00:00:00:00:00,-58,11,-99,16,35,11,825655985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-13,-15,-14,-14,-13,-14,-16,-12,-14,-13,-14,-15,-16,-17,-17,-17,-17,-13,-17,-14,-18,-15,-17,-15,-20,-16,-19,-17,-19,-16,-17,-17,-19,-12,-14,-16,-14,-17,-14,-19,-16,-17,-17,-14,-16,-15,-16,-17,-14,-17,-15,-16,-13,-18,-13,-16,-11,-17,-10,-15,-8,-17,-7,-17,-6,-19,-5,-19,-5,-19,-5,-16,-5,-18,-4,-19,-2,-17,-1,-20,0,-17,0,-19,1,-15,1,-16,2,-17,3,-16,4,-18,5,-18,5,-14,2,-17,4,-16,4,-16,4,-16,4,-13,5,-14,5,0,0,0,0,0,0,5,12,5,14,4,10,5,11,5,12,3,10,4,10,4,7,4,8,2,6,2,6,3,7,5,5,4,6,2,5,2,4,2,4,2,4,3,4,2,4,2,3,2,4,2,2,2,2,2,3,2,2,2,4,1,3,1,2,2,4,1,4,2,4,1,4,2,4,2,5,1,5,1,4,1,5,1,6,0,7,0,7,0,6,0,7,0,7,0,7,0,8,0,7,0,8,0,7,-1,8,0,7,0,7,0,8,-1,8,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782189086270,2026-06-23T13:31:26.270,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430521,1a:00:00:00:00:00,-58,11,-99,17,35,11,825666985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,18,-9,15,-10,19,-9,16,-14,19,-14,18,-13,15,-12,18,-13,15,-13,20,-13,20,-12,19,-10,19,-15,20,-10,19,-12,23,-10,20,-15,22,-15,20,-14,19,-10,19,-11,18,-9,22,-8,21,-8,19,-6,19,-8,21,-3,17,-2,21,-3,19,-4,24,-4,19,-1,19,-2,19,0,17,0,17,4,19,2,17,4,15,4,17,6,14,8,16,8,16,9,19,6,15,8,16,6,15,8,13,9,13,12,13,10,11,12,13,10,11,13,10,12,12,12,12,0,0,0,0,0,0,9,-12,6,-10,8,-10,8,-9,6,-7,6,-9,4,-8,5,-9,3,-8,6,-8,4,-6,3,-5,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-3,1,-4,2,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-3,2,-4,3,-4,4,-5,3,-4,3,-4,5,-4,4,-4,5,-4,4,-6,5,-5,4,-5,5,-4,4,-5,6,-6,6,-5,9,-5,7,-4,8,-4,8,-2,6,-3,8,-2,7,-4,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189086281,2026-06-23T13:31:26.281,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430522,1a:00:00:00:00:00,-58,11,-99,17,35,11,825677985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-7,-16,-8,-19,-7,-17,-9,-19,-8,-20,-9,-21,-10,-19,-9,-19,-12,-19,-14,-19,-13,-18,-15,-19,-15,-16,-14,-16,-16,-19,-16,-16,-19,-16,-18,-15,-17,-15,-17,-13,-17,-12,-20,-10,-21,-8,-20,-6,-21,-6,-20,-4,-19,-2,-21,-3,-19,-1,-19,0,-20,1,-21,3,-19,4,-18,5,-16,6,-15,8,-15,10,-15,10,-12,12,-10,13,-11,14,-9,13,-8,16,-9,16,-7,16,-6,16,-4,16,-4,15,-2,17,-1,18,0,15,0,15,0,17,2,17,2,15,4,16,0,0,0,0,0,0,12,-5,11,-5,12,-6,10,-5,9,-6,8,-5,8,-6,7,-6,7,-6,5,-6,5,-5,4,-5,3,-5,4,-6,3,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,-3,0,-5,0,-3,1,-4,1,-4,0,-4,0,-3,1,-4,0,-4,1,-3,1,-4,0,-4,1,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,1,-6,0,-6,0,-8,0,-8,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-9,1,-9,0,-8,1,-7,0,-9,0,-9,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189086292,2026-06-23T13:31:26.292,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430523,1a:00:00:00:00:00,-58,11,-99,17,35,11,825688985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,13,-14,16,-11,16,-15,16,-15,17,-13,16,-13,16,-13,16,-14,19,-13,18,-14,18,-12,19,-13,19,-13,19,-13,22,-11,20,-13,21,-12,20,-9,19,-10,19,-8,19,-7,22,-7,21,-6,20,-6,20,-4,21,-3,19,-1,20,0,19,0,23,1,20,1,19,2,19,3,17,4,16,6,17,6,16,8,14,9,14,9,14,10,15,11,12,13,14,13,12,12,11,13,10,12,10,14,8,15,9,13,8,14,8,15,8,15,6,16,6,15,6,0,0,0,0,0,0,4,-12,2,-9,2,-12,1,-11,2,-9,1,-10,1,-9,0,-10,0,-8,0,-9,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-3,-1,-5,0,-4,0,-4,-1,-5,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,1,-8,0,-7,0,-7,0,-8,0,-8,-1,-8,0,-8,1,-8,0,-8,1,-8,1,-8,2,-8,1,-8,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189086304,2026-06-23T13:31:26.304,warning,gait,mhw,unstable_walking,t030,"CSI_DATA,430524,1a:00:00:00:00:00,-58,11,-99,17,35,11,825699985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,20,2,17,2,21,4,18,2,24,6,22,6,20,6,19,6,19,6,24,5,23,5,23,5,21,4,23,6,20,6,24,7,20,5,26,8,23,8,19,6,20,6,19,6,23,4,22,4,20,2,19,2,21,2,17,2,20,0,18,1,25,0,20,1,18,-1,18,0,15,-1,16,-2,17,-5,17,-5,15,-5,16,-6,13,-6,16,-7,15,-8,18,-9,15,-8,15,-8,15,-8,13,-7,12,-8,13,-10,11,-9,13,-9,12,-9,12,-11,12,-10,12,-8,0,0,0,0,0,0,-8,-9,-6,-8,-9,-10,-8,-9,-6,-6,-6,-9,-6,-5,-7,-6,-5,-5,-6,-6,-4,-6,-5,-5,-4,-5,-3,-4,-4,-4,-4,-3,-4,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-4,-2,-3,-2,-3,-1,-2,-2,-3,-1,-4,-2,-3,-2,-2,-1,-4,-1,-3,-1,-5,-1,-4,-2,-5,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-2,-6,-1,-7,-1,-6,0,-8,0,-6,0,-9,0,-7,0,-9,1,-8,1,-8,1,-8,1,-6,1,-8,2,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
