pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292367134,2026-06-24T18:12:47.134,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335514,1a:00:00:00:00:00,-74,11,-99,18,59,11,-517186330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-6,-13,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-16,-6,-17,-5,-17,-4,-19,-3,-19,-3,-20,-2,-19,-3,-20,-3,-21,-1,-19,-1,-18,0,-18,0,-18,0,-19,0,-20,0,-21,0,-22,1,-21,1,-21,0,-19,0,-20,0,-21,-1,-21,-1,-21,0,-22,0,-20,-1,-20,-3,-18,-4,-18,-2,-19,-2,-19,-3,-19,-3,-20,-4,-21,-4,-21,-5,-22,-6,-23,-5,-24,-5,-23,-8,-22,-8,-22,-10,-25,-9,-24,-10,-25,-11,-27,-11,-28,-11,-29,-11,-30,-11,-30,0,0,0,0,0,0,-31,14,-30,12,-29,11,-27,10,-27,10,-25,11,-25,11,-26,13,-28,14,-27,15,-28,16,-26,14,-26,15,-23,15,-23,14,-25,15,-24,14,-24,16,-22,15,-22,17,-22,19,-22,20,-20,21,-22,21,-20,20,-18,21,-17,21,-17,21,-18,22,-18,21,-17,22,-16,22,-16,23,-16,24,-16,24,-15,23,-16,24,-14,22,-13,22,-13,22,-13,22,-14,21,-13,19,-13,19,-11,18,-12,18,-12,18,-12,19,-12,17,-12,17,-11,13,-11,12,-10,11,-11,11,-11,10,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782292367148,2026-06-24T18:12:47.148,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335515,1a:00:00:00:00:00,-74,11,-99,21,58,11,-517174279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,7,15,7,16,8,16,8,16,8,16,8,15,9,16,11,16,11,16,11,18,12,17,11,19,12,16,10,17,12,18,13,18,12,18,9,16,9,16,9,16,10,16,12,16,15,19,16,17,14,19,13,16,9,17,8,17,7,19,8,19,9,21,11,18,10,19,9,17,7,19,5,20,5,18,4,20,4,19,3,20,1,22,2,24,0,26,2,27,2,24,2,25,2,23,0,24,-2,25,-1,25,-4,27,-3,28,-4,28,-5,30,-7,29,-8,0,0,0,0,0,0,-7,-33,-8,-31,-9,-31,-9,-29,-10,-30,-10,-28,-10,-26,-13,-29,-14,-32,-13,-30,-12,-31,-11,-27,-11,-27,-13,-24,-14,-24,-16,-25,-16,-23,-20,-23,-18,-19,-21,-19,-23,-19,-27,-20,-26,-19,-25,-18,-22,-16,-23,-16,-23,-14,-24,-12,-26,-14,-26,-13,-27,-11,-23,-9,-26,-8,-28,-8,-31,-7,-31,-6,-32,-9,-26,-8,-26,-8,-22,-7,-22,-6,-24,-6,-22,-3,-23,-2,-21,-2,-22,-3,-22,-5,-24,-5,-22,-6,-21,-5,-17,-6,-16,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782292367157,2026-06-24T18:12:47.157,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335516,1a:00:00:00:00:00,-74,11,-99,20,58,11,-517164592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-15,-12,-16,-13,-16,-13,-17,-12,-17,-12,-19,-10,-17,-11,-18,-10,-18,-12,-20,-13,-19,-12,-20,-11,-21,-9,-21,-9,-21,-9,-22,-10,-21,-11,-21,-13,-20,-12,-18,-12,-20,-10,-18,-11,-19,-9,-18,-10,-18,-9,-17,-9,-16,-10,-15,-11,-16,-12,-16,-12,-17,-12,-17,-14,-16,-14,-16,-14,-16,-15,-16,-14,-14,-16,-13,-15,-13,-17,-12,-18,-11,-20,-13,-20,-13,-20,-15,-19,-15,-20,-15,-21,-16,-22,-16,-23,-16,-24,-15,-24,-14,-24,-13,0,0,0,0,0,0,-15,26,-15,27,-14,26,-14,27,-13,27,-14,28,-15,28,-13,25,-12,24,-11,26,-9,26,-9,28,-8,29,-8,30,-8,30,-6,28,-6,29,-5,28,-4,28,-3,28,-2,27,0,27,0,27,0,28,0,29,0,30,0,30,0,30,1,28,3,30,4,29,5,31,5,29,5,28,5,27,5,26,6,25,7,27,6,27,6,28,2,27,2,27,2,27,2,26,2,26,2,24,3,22,2,20,3,20,3,18,4,19,4,19,3,19,1,17,0,16,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782292367169,2026-06-24T18:12:47.169,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335517,1a:00:00:00:00:00,-74,11,-99,21,58,11,-517154694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,5,-16,5,-16,4,-16,5,-18,5,-18,4,-21,5,-21,5,-22,6,-23,6,-21,6,-21,8,-21,8,-22,8,-20,7,-20,6,-20,8,-22,9,-21,12,-22,13,-21,14,-21,12,-20,11,-18,9,-20,11,-19,10,-20,11,-18,10,-17,11,-16,11,-15,13,-13,14,-14,16,-14,16,-14,17,-13,17,-11,16,-10,18,-9,18,-9,19,-8,19,-7,18,-6,18,-5,20,-3,20,-3,23,-2,24,-2,25,-3,23,-2,24,-2,25,-2,26,-1,26,0,26,2,26,4,26,0,0,0,0,0,0,26,-3,27,-4,26,-4,28,-5,27,-6,28,-7,29,-8,28,-9,25,-10,26,-12,23,-13,25,-15,22,-16,23,-16,22,-16,20,-17,20,-19,18,-19,19,-21,18,-21,16,-20,16,-22,14,-23,12,-25,11,-27,11,-28,10,-28,10,-29,7,-27,6,-29,5,-28,6,-30,6,-29,4,-28,3,-27,0,-29,-1,-28,-1,-30,-1,-30,0,-30,0,-27,0,-26,0,-26,0,-25,0,-25,0,-22,0,-22,0,-21,-1,-21,-2,-21,-1,-22,0,-21,-1,-21,-1,-17,-1,-16,-1,-16,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782292367187,2026-06-24T18:12:47.187,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335519,1a:00:00:00:00:00,-75,11,-99,19,59,11,-517132489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,16,10,16,11,16,11,16,13,16,14,16,15,16,16,16,16,17,16,17,16,17,16,18,16,19,16,21,15,20,14,21,15,20,16,20,16,17,18,17,19,16,19,16,18,14,17,15,17,16,17,17,16,16,16,15,16,13,16,11,16,9,16,8,18,7,18,6,17,7,17,6,17,7,17,7,16,8,18,7,19,7,19,5,18,4,18,2,18,0,19,-1,18,-1,19,-1,19,0,20,0,20,2,21,2,22,2,22,0,22,1,22,2,0,0,0,0,0,0,2,-24,2,-24,3,-23,2,-24,3,-23,4,-24,5,-24,4,-24,3,-23,0,-23,-1,-23,-3,-24,-4,-23,-3,-24,-3,-24,-2,-23,-2,-24,-3,-23,-5,-24,-5,-24,-6,-22,-8,-21,-9,-21,-11,-20,-11,-22,-12,-23,-12,-24,-12,-24,-12,-23,-12,-23,-14,-22,-14,-22,-14,-22,-14,-22,-15,-21,-16,-20,-17,-18,-19,-19,-19,-19,-19,-20,-18,-20,-17,-20,-16,-20,-16,-19,-16,-21,-15,-20,-13,-20,-13,-18,-13,-16,-12,-14,-13,-14,-13,-14,-11,-14,-9,-14,-8,-15,-8,-15,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782292367198,2026-06-24T18:12:47.198,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335520,1a:00:00:00:00:00,-75,11,-99,16,59,11,-517121694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,12,17,13,17,13,16,13,16,13,18,12,19,14,21,15,21,17,18,19,16,21,15,21,14,21,16,21,17,21,17,19,16,19,15,18,16,18,16,18,16,18,15,19,15,20,13,20,12,21,12,20,14,21,14,20,14,18,14,17,14,14,15,12,17,12,17,12,16,13,15,15,13,15,12,16,12,15,12,15,13,14,13,13,13,11,14,10,15,8,17,7,16,8,16,9,14,12,14,13,13,15,13,16,13,17,15,17,14,17,14,16,0,0,0,0,0,0,17,-11,18,-11,19,-10,20,-9,20,-8,20,-7,21,-6,21,-6,20,-6,20,-8,19,-10,19,-11,19,-10,19,-8,20,-5,21,-4,21,-4,21,-5,22,-7,22,-7,22,-7,20,-7,19,-8,19,-10,18,-11,20,-11,21,-11,23,-9,24,-8,25,-8,25,-9,25,-10,24,-9,24,-9,22,-9,21,-10,20,-12,21,-14,21,-14,22,-13,24,-9,25,-7,25,-4,25,-3,25,-3,24,-3,23,-2,21,-2,19,-3,18,-4,18,-5,17,-4,18,-3,17,0,17,1,16,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782292367222,2026-06-24T18:12:47.222,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335521,1a:00:00:00:00:00,-76,11,-99,19,59,11,-517110694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-9,19,-8,20,-8,21,-8,23,-8,23,-8,24,-9,25,-9,26,-10,28,-8,27,-8,29,-7,26,-7,28,-8,25,-7,25,-8,25,-9,25,-10,25,-12,28,-13,28,-12,29,-10,29,-7,26,-6,26,-7,24,-7,25,-8,23,-8,23,-8,22,-9,22,-10,18,-10,19,-11,19,-10,19,-11,19,-10,18,-11,18,-11,17,-12,16,-13,16,-13,15,-12,15,-11,14,-12,13,-11,15,-13,15,-13,16,-14,15,-12,15,-11,16,-9,15,-10,15,-10,16,-11,16,-10,17,-11,0,0,0,0,0,0,-5,-16,-6,-17,-7,-17,-7,-18,-6,-18,-4,-18,-3,-19,-2,-19,-2,-19,-3,-18,-4,-18,-4,-19,-4,-18,-3,-20,-2,-20,-2,-19,-2,-20,-2,-17,-2,-18,-2,-18,-3,-19,-4,-20,-6,-20,-7,-20,-7,-21,-6,-21,-4,-22,-4,-22,-3,-21,-4,-23,-6,-21,-8,-23,-7,-23,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-6,-26,-4,-26,-4,-25,-4,-25,-2,-24,-3,-23,-3,-20,-3,-20,-2,-20,-2,-21,-3,-20,-4,-21,-3,-20,-2,-19,0,-17,0,-16,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782292367225,2026-06-24T18:12:47.225,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335522,1a:00:00:00:00:00,-77,11,-99,22,58,11,-517098820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,8,24,7,25,6,25,7,24,7,25,9,26,9,28,9,29,9,30,8,32,7,31,7,33,5,33,4,36,0,33,0,33,1,32,3,32,7,33,7,33,7,33,5,33,1,32,0,31,1,31,0,31,0,33,0,31,-1,29,0,27,1,25,5,22,8,22,8,22,8,23,7,24,6,24,5,25,4,25,3,25,3,24,4,22,5,21,8,20,8,19,9,20,8,21,7,21,5,19,5,19,1,18,1,17,0,18,0,19,0,20,1,21,0,0,0,0,0,0,16,3,16,3,15,4,15,5,15,6,14,6,15,9,13,9,12,9,11,9,12,9,13,9,13,9,12,9,11,11,10,10,11,11,11,12,11,14,11,15,11,15,11,13,13,13,14,11,16,12,16,13,16,14,15,16,14,16,15,18,15,19,16,21,13,21,14,20,12,18,13,16,14,15,17,16,16,17,15,20,12,22,12,22,11,22,10,22,9,23,7,22,6,21,4,18,6,17,8,17,9,17,8,18,7,19,4,19,3,18,0,18,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782292367232,2026-06-24T18:12:47.232,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335523,1a:00:00:00:00:00,-77,11,-99,19,58,11,-517088694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-7,27,-7,28,-6,28,-7,29,-6,30,-7,32,-5,33,-5,35,-5,35,-6,35,-7,37,-9,34,-9,35,-12,32,-11,35,-13,36,-13,36,-12,35,-12,35,-9,32,-9,32,-10,31,-11,31,-12,33,-14,29,-14,29,-17,27,-15,27,-18,27,-20,26,-20,25,-20,27,-19,23,-18,22,-19,19,-19,16,-21,16,-22,13,-22,13,-23,12,-23,11,-24,11,-24,10,-24,11,-24,12,-24,11,-22,9,-23,6,-21,4,-23,4,-22,2,-21,4,-21,4,-21,5,-20,5,-20,5,-20,0,0,0,0,0,0,-16,-8,-15,-8,-14,-10,-13,-8,-12,-8,-11,-7,-10,-7,-11,-7,-11,-8,-11,-9,-10,-11,-9,-9,-8,-10,-8,-10,-8,-10,-10,-11,-9,-11,-11,-11,-10,-11,-12,-11,-12,-11,-12,-12,-13,-12,-13,-13,-13,-13,-14,-13,-14,-12,-15,-11,-15,-13,-15,-13,-18,-14,-17,-12,-19,-13,-19,-15,-20,-15,-20,-16,-20,-18,-19,-18,-19,-17,-19,-16,-20,-15,-20,-16,-20,-14,-20,-14,-19,-13,-20,-13,-19,-13,-20,-14,-19,-15,-18,-16,-16,-16,-15,-14,-14,-12,-14,-12,-13,-12,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782292367249,2026-06-24T18:12:47.249,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335524,1a:00:00:00:00:00,-78,11,-99,18,58,11,-517071853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-6,-28,-5,-28,-4,-28,-4,-29,-5,-30,-9,-30,-10,-32,-10,-32,-9,-33,-7,-34,-6,-34,-5,-37,-5,-38,-5,-41,-2,-40,-1,-39,-4,-36,-8,-36,-13,-36,-15,-37,-15,-37,-13,-38,-9,-38,-7,-36,-8,-36,-9,-36,-9,-37,-7,-34,-8,-32,-9,-29,-10,-26,-14,-23,-18,-24,-19,-24,-19,-25,-19,-26,-18,-26,-18,-25,-17,-23,-18,-24,-17,-23,-16,-22,-16,-19,-18,-17,-20,-15,-23,-14,-24,-13,-25,-14,-23,-14,-22,-14,-20,-16,-20,-14,-19,-15,-21,-14,-20,-15,-21,-15,0,0,0,0,0,0,-14,12,-14,11,-14,10,-13,9,-12,9,-12,9,-13,9,-11,8,-10,5,-11,5,-12,5,-11,5,-12,5,-13,4,-13,4,-11,3,-12,2,-12,1,-14,1,-14,0,-14,-1,-14,-1,-14,0,-13,1,-14,1,-14,1,-15,1,-17,0,-18,-1,-20,-2,-20,-2,-21,-3,-20,-5,-19,-6,-18,-5,-18,-3,-19,-1,-21,1,-22,0,-23,-1,-22,-3,-21,-5,-21,-7,-21,-7,-22,-8,-22,-8,-20,-9,-19,-9,-18,-8,-18,-7,-19,-6,-19,-6,-20,-6,-18,-7,-16,-8,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782292367260,2026-06-24T18:12:47.260,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335525,1a:00:00:00:00:00,-78,11,-99,17,58,11,-517064194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,23,16,23,16,23,16,24,19,24,20,25,21,24,22,25,24,25,24,27,25,28,24,27,25,27,24,26,26,25,26,24,28,25,30,23,32,23,32,20,34,20,33,20,33,20,32,19,31,16,32,14,30,12,31,10,30,9,30,7,31,6,32,4,30,1,32,1,31,-1,31,-4,29,-5,27,-7,26,-8,25,-9,24,-11,24,-11,25,-14,25,-15,25,-16,22,-16,21,-16,19,-16,19,-18,16,-15,18,-18,18,-19,16,-19,16,-19,15,-19,15,-19,15,-19,0,0,0,0,0,0,-15,-11,-14,-10,-15,-8,-14,-9,-13,-8,-11,-9,-10,-9,-9,-9,-10,-9,-10,-8,-11,-8,-11,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-8,-9,-7,-9,-8,-9,-9,-10,-9,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-12,-11,-13,-11,-13,-12,-14,-13,-15,-14,-15,-14,-15,-13,-16,-12,-16,-12,-18,-12,-18,-13,-18,-13,-18,-13,-16,-13,-15,-12,-15,-11,-16,-12,-16,-12,-18,-12,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-11,-10,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782292367269,2026-06-24T18:12:47.269,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335526,1a:00:00:00:00:00,-78,11,-99,-42,73,11,-517055646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,15,20,16,23,16,27,16,29,16,30,16,31,15,31,13,32,12,33,11,32,9,33,8,31,7,31,5,33,4,36,1,38,1,38,-1,36,-4,36,-7,34,-9,34,-12,34,-15,32,-17,29,-18,26,-19,23,-20,22,-21,20,-24,19,-26,17,-29,14,-30,11,-29,8,-28,5,-27,2,-26,0,-27,-2,-27,-4,-27,-7,-25,-9,-23,-12,-24,-14,-23,-16,-23,-16,-21,-17,-19,-18,-18,-20,-16,-20,-14,-21,-13,-22,-10,-23,-8,-23,-6,-23,-5,-23,-5,-22,-5,0,0,0,0,0,0,3,18,2,17,2,16,2,16,2,16,3,15,3,15,3,15,3,15,2,14,3,13,3,12,5,11,5,11,6,10,5,10,5,10,3,10,4,10,4,9,5,10,5,11,6,11,7,12,7,11,7,12,8,11,10,12,11,12,11,12,11,10,11,10,12,10,14,10,15,10,17,10,17,10,17,8,17,8,18,8,18,7,18,6,18,6,18,5,18,4,18,3,19,4,19,4,19,4,18,3,17,3,17,2,16,1,16,1,16,1,16,0,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782292367279,2026-06-24T18:12:47.279,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335527,1a:00:00:00:00:00,-80,11,-99,-43,75,11,-517043047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-10,-20,-10,-20,-10,-21,-12,-22,-13,-23,-13,-23,-14,-24,-15,-24,-15,-24,-16,-24,-17,-22,-19,-23,-19,-21,-20,-22,-21,-21,-22,-22,-26,-22,-27,-23,-27,-21,-28,-22,-27,-20,-26,-19,-26,-15,-25,-15,-26,-13,-26,-11,-26,-10,-27,-10,-28,-9,-30,-8,-30,-5,-28,-4,-27,-2,-26,0,-26,0,-26,2,-24,4,-24,6,-23,8,-21,9,-21,10,-21,10,-20,12,-20,14,-18,15,-16,15,-15,15,-15,16,-14,16,-14,17,-14,18,-13,18,-11,18,-10,17,-9,18,-9,19,0,0,0,0,0,0,16,5,16,7,16,6,16,7,15,6,13,6,12,5,11,5,10,6,10,6,10,6,10,5,9,5,9,4,10,3,9,3,10,4,10,4,10,5,10,5,10,5,10,6,10,6,10,6,10,7,10,6,11,6,10,6,11,5,11,5,10,5,11,5,12,7,13,8,14,8,15,9,15,8,15,8,14,8,15,7,15,7,15,7,15,7,15,8,15,7,14,7,14,7,14,7,14,7,13,7,12,6,12,5,12,5,11,5,11,5,10,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782292367289,2026-06-24T18:12:47.289,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335528,1a:00:00:00:00:00,-80,11,-99,-41,75,11,-517033694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,15,14,15,15,15,17,15,17,17,19,16,19,17,20,16,22,15,24,12,23,11,24,10,24,11,25,12,27,11,27,11,28,11,29,11,28,8,30,7,30,4,30,1,30,-3,28,-6,29,-6,27,-7,28,-5,26,-5,24,-6,23,-7,22,-11,19,-13,19,-15,17,-15,16,-15,12,-16,10,-17,8,-19,7,-20,7,-21,7,-20,7,-21,4,-20,1,-21,-1,-21,-3,-22,-4,-22,-5,-21,-6,-19,-7,-19,-7,-18,-7,-18,-7,-19,-7,-18,-8,-19,-9,-18,0,0,0,0,0,0,-13,9,-13,10,-13,10,-13,10,-12,8,-11,8,-11,7,-10,7,-9,8,-9,8,-8,9,-9,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,8,-7,8,-7,8,-6,8,-7,9,-7,10,-7,11,-7,11,-7,12,-7,11,-6,11,-4,11,-4,11,-3,12,-3,14,-4,13,-6,14,-7,15,-6,16,-5,15,-4,16,-3,16,-3,16,-3,15,-3,15,-3,16,-3,16,-3,16,-3,15,-3,15,-2,15,-2,15,-1,14,-2,14,-2,14,-2,15,0,13,0,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782292367299,2026-06-24T18:12:47.299,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335529,1a:00:00:00:00:00,-79,11,-99,19,60,11,-517022694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-22,0,-23,0,-23,0,-22,-1,-22,-3,-23,-3,-24,-6,-25,-5,-26,-6,-26,-5,-26,-5,-27,-4,-27,-6,-29,-6,-28,-7,-27,-6,-26,-7,-25,-9,-25,-11,-27,-12,-26,-15,-26,-16,-25,-16,-22,-17,-23,-16,-20,-17,-21,-15,-20,-15,-19,-15,-16,-16,-14,-18,-11,-20,-8,-21,-7,-22,-7,-22,-7,-22,-7,-23,-7,-22,-7,-23,-6,-22,-4,-21,-2,-19,-1,-19,0,-20,2,-21,4,-19,5,-20,7,-19,8,-19,7,-19,4,-19,3,-20,3,-19,3,-17,5,-17,7,0,0,0,0,0,0,0,19,1,17,2,15,1,15,1,15,0,16,1,16,2,15,3,14,3,12,5,12,4,13,5,12,5,12,6,12,7,11,7,12,6,11,4,13,2,13,2,13,3,12,5,13,7,14,9,14,9,14,7,14,7,14,7,13,8,14,8,14,9,15,8,14,7,13,7,12,9,12,11,12,12,13,12,14,13,15,12,15,12,16,11,18,11,17,11,18,10,17,9,15,9,12,9,11,10,11,10,11,10,11,9,11,7,11,7,11,7,11,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782292367309,2026-06-24T18:12:47.309,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335530,1a:00:00:00:00:00,-77,11,-99,20,59,11,-517011551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-20,2,-20,3,-21,2,-21,1,-22,0,-22,-2,-24,-4,-23,-5,-24,-6,-25,-6,-25,-5,-26,-6,-25,-6,-28,-5,-29,-6,-28,-6,-25,-7,-23,-10,-21,-11,-21,-13,-20,-14,-22,-14,-24,-16,-22,-16,-20,-16,-19,-17,-21,-15,-19,-14,-18,-14,-15,-15,-12,-17,-9,-19,-6,-19,-6,-21,-6,-20,-5,-20,-4,-20,-4,-21,-3,-22,-3,-22,-1,-20,0,-21,0,-19,1,-17,4,-18,6,-17,7,-19,8,-19,7,-19,8,-21,6,-19,6,-19,6,-19,6,-18,6,-17,6,0,0,0,0,0,0,6,15,6,16,6,16,6,17,6,18,6,17,4,18,5,15,6,13,9,12,11,12,11,13,10,13,10,13,10,13,10,12,12,13,12,13,14,14,13,13,13,12,13,12,13,12,15,10,16,10,17,10,19,10,19,9,19,8,20,9,19,8,21,9,19,9,20,9,19,7,21,5,20,3,23,0,22,0,23,0,22,2,22,2,22,4,23,4,23,5,22,4,20,4,18,3,17,1,16,0,17,-1,18,-1,19,-1,18,0,17,0,15,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782292367320,2026-06-24T18:12:47.320,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335531,1a:00:00:00:00:00,-75,11,-99,16,59,11,-517000695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-5,-18,-5,-19,-6,-20,-5,-22,-6,-23,-4,-24,-4,-23,-2,-24,-3,-24,-4,-23,-5,-26,-5,-25,-8,-27,-8,-24,-8,-25,-8,-25,-9,-25,-9,-25,-8,-27,-8,-25,-8,-24,-7,-22,-6,-21,-7,-23,-7,-21,-9,-21,-10,-19,-12,-18,-12,-19,-13,-18,-13,-18,-11,-20,-9,-17,-11,-17,-11,-15,-14,-14,-15,-14,-16,-12,-17,-11,-16,-10,-17,-9,-18,-10,-19,-10,-19,-11,-21,-14,-18,-13,-18,-12,-17,-10,-20,-9,-20,-8,-22,-5,-22,-6,-22,-6,-19,-7,-19,-8,-19,-8,0,0,0,0,0,0,-12,22,-11,19,-11,18,-11,16,-12,17,-11,17,-11,18,-10,20,-12,21,-11,20,-11,19,-10,18,-9,18,-8,18,-6,19,-8,21,-9,20,-8,22,-7,21,-6,22,-5,23,-6,24,-6,24,-8,24,-6,23,-5,24,-3,23,-1,23,-2,25,-3,25,-2,27,-1,26,0,28,0,29,0,30,0,30,-2,31,-3,28,-2,27,-1,26,0,26,0,27,0,24,1,25,1,23,1,24,0,23,0,24,-1,23,-2,24,-3,21,-1,21,-1,19,-1,20,-2,19,-2,19,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782292367350,2026-06-24T18:12:47.350,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335533,1a:00:00:00:00:00,-74,11,-99,15,58,11,-516975179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-5,-21,-4,-22,-3,-24,-2,-25,-3,-25,-2,-26,-3,-24,-3,-25,-2,-26,-3,-29,-3,-28,-3,-25,-4,-25,-3,-26,-2,-25,-2,-26,2,-28,3,-28,4,-28,4,-26,4,-26,5,-28,3,-25,2,-20,1,-13,5,-14,4,-19,7,-21,8,-16,6,-15,-1,-19,-2,-14,-14,-21,-8,-26,-8,-32,-2,-26,8,-15,13,-12,25,-16,24,-15,16,-22,6,-23,-6,-22,-15,-25,-8,-22,-6,-23,12,-24,19,-25,24,-24,22,-24,17,-24,16,-28,0,0,0,0,0,0,-23,-6,-24,-7,-25,-10,-26,-12,-25,-14,-25,-14,-23,-14,-23,-15,-23,-13,-23,-14,-23,-14,-24,-15,-23,-16,-23,-16,-22,-16,-21,-16,-22,-16,-21,-16,-23,-15,-22,-15,-22,-15,-23,-15,-25,-15,-25,-15,-26,-15,-24,-15,-24,-16,-23,-19,-22,-17,-23,-20,-22,-19,-24,-21,-23,-20,-21,-20,-21,-21,-22,-21,-21,-19,-22,-20,-22,-21,-23,-23,-20,-25,-19,-25,-17,-26,-15,-25,-15,-25,-14,-23,-14,-22,-11,-21,-11,-21,-10,-20,-10,-21,-7,-21,-8,-22,-6,-21,-4,-21,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782292367356,2026-06-24T18:12:47.356,warning,gait,yja,unstable_walking,t031,"CSI_DATA,335534,1a:00:00:00:00:00,-74,11,-99,19,58,11,-516967695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-18,0,-20,2,-21,3,-22,4,-22,4,-24,4,-24,6,-25,6,-24,5,-24,7,-24,7,-22,7,-24,8,-22,10,-24,12,-24,10,-23,9,-23,10,-23,10,-20,11,-20,13,-19,14,-18,15,-19,14,-17,14,-21,13,-19,13,-20,13,-19,11,-20,11,-18,12,-19,11,-19,12,-19,11,-18,10,-17,12,-18,11,-18,11,-20,12,-20,12,-23,13,-21,13,-21,12,-19,14,-20,13,-19,13,-20,14,-19,15,-22,16,-21,16,-21,18,-21,19,-21,20,-21,21,-21,21,-20,0,0,0,0,0,0,-15,-27,-13,-25,-12,-26,-10,-24,-11,-24,-11,-23,-10,-23,-11,-24,-11,-26,-10,-25,-11,-26,-10,-26,-10,-26,-9,-26,-8,-26,-8,-29,-7,-28,-9,-29,-8,-28,-8,-28,-9,-27,-8,-26,-9,-26,-9,-28,-9,-26,-10,-27,-9,-27,-8,-26,-8,-29,-7,-29,-8,-32,-7,-31,-7,-31,-6,-31,-7,-33,-6,-32,-6,-35,-5,-32,-5,-32,-3,-28,-2,-27,0,-28,-1,-28,-1,-29,1,-28,3,-28,5,-25,5,-25,6,-22,6,-23,6,-19,5,-20,7,-18,8,-19,9,-18,9,-17,9,-16,0,0,0,0,0,0,0,0,0,0]"""
