pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205837346,2026-06-23T18:10:37.346,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183062,1a:00:00:00:00:00,-46,11,-95,20,31,11,270157870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,11,17,15,15,17,17,19,19,15,17,15,21,17,23,17,27,19,29,21,31,17,31,23,31,19,32,27,34,25,38,23,34,27,38,29,34,25,29,31,42,25,38,27,44,27,46,29,46,23,46,27,52,25,46,25,48,23,50,21,58,19,54,17,52,17,60,9,58,7,56,7,60,3,58,3,60,0,62,-3,58,-5,65,-9,67,-11,67,-13,63,-19,71,-21,65,-23,67,-23,67,-23,71,-31,69,-29,77,-32,75,-32,71,-42,75,-46,75,-42,0,0,0,0,0,0,-42,-73,-46,-71,-52,-67,-50,-65,-50,-63,-48,-65,-52,-60,-58,-63,-54,-56,-54,-56,-58,-50,-54,-46,-65,-46,-60,-46,-60,-44,-62,-36,-69,-34,-65,-31,-65,-36,-63,-25,-69,-21,-71,-23,-67,-17,-65,-19,-73,-21,-73,-15,-69,-13,-75,-9,-73,-7,-73,0,-73,-5,-77,-5,-77,-1,-73,1,-69,1,-79,-1,-75,1,-73,3,-77,1,-69,-1,-69,0,-73,1,-71,-1,-69,0,-71,-3,-65,3,-69,-5,-69,-5,-62,-5,-60,-3,-62,-9,-58,-7,-60,-9,-56,-13,-50,-13,-52,-15,-50,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205837356,2026-06-23T18:10:37.356,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183063,1a:00:00:00:00:00,-47,11,-95,17,32,11,270169147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,18,-7,22,-9,26,-5,26,-9,20,-9,24,-9,26,-9,28,-9,30,-13,32,-11,32,-7,35,-7,35,-13,39,-9,37,-11,41,-13,47,-9,47,-13,41,-18,48,-5,48,-11,48,-7,52,-7,54,-5,48,-7,50,-9,50,-5,52,0,54,0,48,1,54,5,56,7,52,11,54,11,56,11,52,20,54,18,56,22,54,22,56,30,52,30,56,35,56,33,52,37,52,41,54,43,50,48,54,50,56,52,54,52,54,52,58,56,54,64,54,67,52,65,54,0,0,0,0,0,0,54,-71,54,-67,43,-71,47,-65,41,-69,43,-62,39,-69,35,-71,35,-69,35,-67,33,-67,26,-65,20,-71,24,-71,22,-75,13,-69,13,-79,9,-71,9,-73,7,-69,0,-69,3,-73,-3,-67,-3,-69,-5,-69,-7,-69,-9,-67,-15,-73,-16,-75,-18,-67,-13,-71,-18,-73,-20,-71,-20,-69,-18,-67,-22,-75,-22,-73,-24,-67,-22,-71,-22,-69,-20,-69,-18,-69,-18,-73,-20,-67,-18,-67,-18,-67,-13,-64,-16,-64,-13,-64,-7,-58,-7,-60,-5,-54,-5,-54,-1,-60,0,-50,7,-48,9,-48,0,0,0,0,0,0,0,0,0,0]"""
1782205837367,2026-06-23T18:10:37.367,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183064,1a:00:00:00:00:00,-47,11,-95,20,31,11,270179870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-7,17,-7,23,-11,19,-11,23,-11,19,-15,23,-13,27,-17,29,-17,29,-15,29,-19,32,-17,32,-19,34,-23,36,-19,32,-19,38,-25,40,-17,40,-29,34,-31,38,-23,44,-25,42,-21,44,-27,50,-21,48,-27,48,-23,48,-23,48,-19,48,-23,50,-19,54,-21,52,-19,52,-13,52,-15,56,-13,54,-9,58,-7,56,-3,60,-5,62,-3,60,-1,62,5,62,0,62,5,63,7,67,11,63,9,69,13,73,17,75,15,71,13,79,11,75,25,83,23,79,25,79,0,0,0,0,0,0,81,-23,83,-23,75,-25,79,-23,81,-27,75,-25,71,-29,73,-29,71,-31,69,-31,67,-31,65,-31,71,-36,67,-36,60,-36,60,-36,63,-42,58,-44,58,-40,60,-46,52,-48,56,-46,48,-48,48,-46,50,-52,54,-54,52,-52,42,-56,44,-60,44,-62,48,-60,44,-60,46,-60,42,-62,44,-56,46,-58,46,-62,46,-60,48,-62,50,-52,46,-54,50,-58,50,-54,48,-52,52,-50,48,-50,50,-44,50,-46,50,-38,50,-38,54,-32,46,-31,50,-29,46,-27,50,-23,50,-21,50,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205837386,2026-06-23T18:10:37.386,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183066,1a:00:00:00:00:00,-47,11,-95,17,32,11,270201870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-20,3,-28,1,-24,1,-30,0,-28,1,-32,0,-32,1,-33,-1,-35,-1,-37,0,-35,0,-41,-1,-43,-5,-45,-9,-45,-3,-45,-1,-48,-7,-45,-9,-52,-13,-58,-15,-47,-11,-50,-11,-54,-9,-54,-13,-52,-11,-56,-11,-52,-13,-54,-11,-54,-7,-52,-11,-58,-11,-54,-9,-58,-11,-58,-3,-60,-3,-58,0,-58,1,-60,-1,-64,1,-60,3,-60,5,-60,7,-69,11,-60,5,-65,11,-65,11,-65,13,-64,13,-71,11,-69,15,-73,16,-73,15,-73,11,-77,16,-75,16,-80,16,0,0,0,0,0,0,11,82,18,82,22,77,18,79,15,79,16,71,20,77,16,73,18,73,16,73,20,69,20,67,24,73,20,71,22,65,26,62,26,67,26,69,22,65,32,62,30,64,28,65,33,58,30,62,30,62,32,64,35,64,33,60,35,65,41,60,37,62,39,65,35,67,35,64,35,64,33,69,33,71,28,69,32,71,28,69,26,67,26,69,20,71,16,69,16,67,20,67,9,67,11,67,3,64,3,62,-1,65,-1,60,-7,56,-9,60,-13,50,-15,50,-26,52,0,0,0,0,0,0,0,0,0,0]"""
1782205837398,2026-06-23T18:10:37.398,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183067,1a:00:00:00:00:00,-47,11,-95,19,31,11,270212870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,23,5,23,1,29,5,33,1,25,5,31,1,33,5,35,3,37,1,35,5,37,3,37,11,41,5,43,3,45,5,45,3,45,9,49,1,53,1,55,9,49,9,51,13,53,11,55,15,51,17,53,17,55,19,53,23,53,19,45,23,55,25,49,23,53,31,51,33,53,31,51,35,43,41,47,43,43,41,47,49,35,45,43,53,31,49,37,53,39,55,37,57,33,59,29,65,31,69,27,67,23,69,25,69,31,75,19,79,19,73,25,0,0,0,0,0,0,25,-79,17,-79,13,-79,13,-75,9,-73,9,-73,3,-77,5,-79,5,-75,0,-75,0,-73,0,-67,-7,-73,-9,-67,-9,-73,-13,-65,-17,-71,-19,-67,-19,-69,-25,-61,-29,-63,-29,-65,-31,-61,-31,-61,-31,-63,-33,-61,-35,-57,-43,-57,-41,-59,-41,-53,-41,-57,-45,-59,-45,-55,-51,-55,-51,-55,-55,-61,-45,-59,-47,-55,-51,-61,-41,-55,-45,-57,-49,-55,-43,-59,-45,-51,-39,-53,-47,-53,-37,-55,-37,-57,-33,-55,-33,-51,-27,-55,-27,-51,-29,-53,-17,-55,-19,-53,-15,-51,-9,-53,0,0,0,0,0,0,0,0,0,0]"""
1782205837410,2026-06-23T18:10:37.410,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183068,1a:00:00:00:00:00,-47,11,-95,16,32,11,270223870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-17,-15,-19,-17,-21,-19,-19,-19,-17,-23,-19,-23,-17,-27,-21,-29,-19,-31,-19,-32,-17,-34,-23,-34,-23,-36,-17,-40,-17,-42,-17,-44,-13,-48,-15,-40,-21,-52,-23,-46,-11,-48,-9,-52,-15,-52,-13,-52,-9,-52,-7,-56,-9,-52,-11,-54,-13,-48,-9,-52,-13,-54,-13,-54,-13,-56,-13,-58,-13,-56,-15,-56,-19,-54,-13,-52,-23,-56,-19,-52,-21,-54,-19,-56,-27,-60,-15,-58,-27,-62,-23,-63,-27,-60,-27,-60,-29,-67,-29,-65,-29,-63,-29,-71,-21,-75,-31,-73,-29,-69,-27,-75,0,0,0,0,0,0,-71,19,-79,21,-73,25,-73,15,-77,19,-73,15,-75,21,-71,19,-71,17,-69,15,-69,17,-67,13,-67,21,-69,23,-65,15,-62,19,-69,23,-65,21,-63,17,-67,23,-65,25,-67,23,-60,23,-63,21,-63,19,-65,21,-69,19,-62,25,-67,23,-65,23,-67,21,-69,19,-69,19,-67,17,-73,13,-77,13,-75,13,-71,9,-77,9,-75,0,-71,1,-69,0,-75,-5,-69,-3,-67,-11,-65,-11,-62,-19,-65,-13,-56,-25,-54,-25,-50,-29,-48,-27,-46,-32,-50,-38,-38,-36,-36,-42,-31,-42,0,0,0,0,0,0,0,0,0,0]"""
1782205837421,2026-06-23T18:10:37.421,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183069,1a:00:00:00:00:00,-47,11,-95,20,31,11,270236933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,29,1,25,3,27,1,27,1,29,5,32,9,31,9,36,11,38,9,34,9,34,9,42,11,44,17,40,19,42,19,46,19,48,25,46,23,42,27,40,32,44,27,42,27,46,29,48,34,40,31,44,31,44,34,46,34,44,31,44,32,50,36,48,31,48,32,46,32,50,32,44,31,50,31,50,31,54,31,52,34,50,31,52,31,58,29,54,31,54,32,56,34,62,31,60,34,62,38,69,34,65,31,65,42,63,40,69,34,75,40,63,40,0,0,0,0,0,0,54,-62,50,-65,50,-63,48,-58,44,-60,50,-58,48,-62,48,-60,48,-56,50,-52,48,-50,50,-50,46,-50,46,-50,46,-50,42,-52,42,-58,42,-54,44,-50,42,-50,42,-54,44,-52,42,-52,46,-52,50,-50,48,-52,44,-48,44,-56,48,-52,44,-56,44,-48,56,-52,52,-48,52,-54,50,-44,58,-46,62,-46,63,-44,65,-42,62,-32,62,-34,67,-32,65,-29,63,-29,69,-19,63,-17,63,-13,62,-13,60,-1,63,0,62,1,56,7,54,13,56,13,52,17,46,19,46,27,0,0,0,0,0,0,0,0,0,0]"""
1782205837431,2026-06-23T18:10:37.431,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183070,1a:00:00:00:00:00,-47,11,-95,19,31,11,270245870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,7,25,9,23,15,25,13,29,13,25,13,27,13,29,19,33,17,31,15,31,17,39,19,43,21,37,27,35,25,41,27,41,29,41,25,37,33,43,39,39,29,43,35,47,27,47,33,45,29,45,31,45,31,49,31,49,27,49,31,47,29,49,25,49,25,53,27,53,25,53,21,55,19,53,21,63,17,57,15,61,15,61,13,63,11,59,11,63,7,69,5,65,5,71,5,73,7,71,3,69,1,77,7,77,7,79,-1,81,1,87,0,0,0,0,0,0,0,3,-83,5,-83,-1,-81,1,-79,0,-81,5,-73,-5,-77,0,-79,-1,-75,-1,-71,-1,-73,-1,-71,-7,-71,-9,-71,-7,-69,-13,-69,-19,-71,-17,-69,-11,-67,-17,-65,-19,-65,-19,-67,-21,-59,-19,-65,-19,-67,-21,-67,-19,-65,-27,-65,-27,-71,-31,-61,-23,-63,-23,-69,-25,-71,-25,-69,-21,-67,-23,-71,-19,-71,-17,-67,-19,-75,-15,-69,-15,-67,-13,-71,-11,-73,-11,-67,-3,-69,-5,-67,1,-67,-3,-69,7,-57,7,-57,13,-59,9,-57,15,-57,15,-49,17,-53,19,-47,23,-43,0,0,0,0,0,0,0,0,0,0]"""
1782205837442,2026-06-23T18:10:37.442,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183071,1a:00:00:00:00:00,-47,11,-95,18,31,11,270256870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-14,20,-14,22,-18,22,-20,26,-16,24,-20,26,-18,28,-24,30,-20,32,-28,28,-24,32,-28,32,-30,34,-28,34,-32,36,-34,39,-36,41,-34,36,-32,43,-34,34,-43,39,-39,32,-41,36,-47,30,-47,34,-45,34,-45,32,-49,26,-51,28,-45,24,-53,22,-53,20,-55,16,-55,12,-55,14,-53,10,-55,8,-61,2,-59,0,-63,-6,-59,-4,-63,-12,-63,-8,-63,-16,-63,-12,-65,-22,-63,-24,-65,-26,-73,-30,-67,-32,-63,-28,-69,-34,-71,-43,-69,-45,-67,-41,-67,0,0,0,0,0,0,-69,51,-67,51,-61,57,-59,51,-59,57,-55,55,-51,55,-55,59,-47,59,-51,59,-45,55,-43,59,-41,63,-41,63,-36,63,-30,63,-28,67,-26,65,-26,67,-22,67,-16,69,-18,71,-10,69,-14,73,-8,71,-6,71,-6,71,2,73,-4,73,4,71,0,71,2,73,4,75,6,75,6,71,4,75,6,75,8,75,10,75,4,75,6,69,2,73,0,71,4,67,2,69,4,69,-2,67,0,63,-8,65,-4,57,-6,57,-8,55,-8,53,-16,59,-14,51,-20,45,-20,49,0,0,0,0,0,0,0,0,0,0]"""
1782205837452,2026-06-23T18:10:37.452,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183072,1a:00:00:00:00:00,-46,11,-95,19,31,11,270267870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,-5,29,-3,29,-5,29,-7,29,-9,35,-11,33,-7,33,-11,35,-13,37,-9,43,-13,45,-11,43,-17,43,-21,47,-19,47,-25,43,-27,41,-19,45,-21,39,-27,47,-29,47,-25,45,-31,49,-25,47,-29,45,-31,49,-31,47,-27,49,-29,47,-29,51,-29,53,-25,53,-25,55,-27,55,-25,53,-25,57,-21,57,-19,57,-23,55,-17,61,-19,61,-19,65,-21,63,-17,69,-19,65,-15,65,-19,67,-17,75,-13,77,-13,73,-21,73,-21,77,-17,81,-13,75,-19,73,0,0,0,0,0,0,81,31,81,27,81,19,79,27,77,23,77,25,73,25,75,25,71,21,73,27,73,23,69,23,75,21,71,15,73,17,75,15,77,15,71,17,71,21,69,19,75,9,73,13,65,11,71,17,67,17,69,15,69,13,73,9,73,11,77,11,73,15,71,17,71,23,73,19,71,21,73,27,75,29,67,27,69,29,67,33,63,29,67,39,63,39,63,37,55,45,53,39,47,47,47,47,37,47,37,47,31,51,27,47,23,51,21,55,21,47,13,49,3,51,0,0,0,0,0,0,0,0,0,0]"""
1782205837464,2026-06-23T18:10:37.464,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183073,1a:00:00:00:00:00,-46,11,-95,19,31,11,270278976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-17,19,-17,23,-15,21,-19,25,-25,23,-23,19,-25,27,-19,31,-25,27,-27,31,-29,35,-31,35,-33,35,-33,33,-33,35,-35,41,-35,33,-39,35,-29,31,-31,33,-35,45,-37,35,-41,43,-39,39,-37,41,-39,41,-35,45,-33,43,-33,47,-31,49,-29,51,-29,49,-27,53,-25,53,-21,57,-21,53,-17,57,-15,59,-9,61,-11,59,-3,65,-7,65,-1,67,-5,65,-3,61,-1,71,3,69,3,69,7,71,11,73,13,75,9,81,13,79,21,81,17,77,19,79,0,0,0,0,0,0,83,-21,83,-21,81,-31,79,-25,73,-27,75,-27,71,-29,75,-35,69,-31,69,-31,67,-33,67,-33,67,-41,67,-41,61,-41,57,-41,57,-45,55,-49,59,-43,51,-47,49,-55,53,-47,47,-53,47,-53,47,-53,47,-53,47,-57,39,-63,45,-59,41,-61,39,-57,47,-65,37,-61,37,-65,41,-59,45,-67,45,-63,43,-61,47,-65,45,-57,45,-59,45,-61,49,-59,43,-55,49,-55,47,-49,49,-51,47,-45,51,-41,49,-37,51,-35,43,-31,51,-31,47,-25,49,-25,47,-19,45,-13,0,0,0,0,0,0,0,0,0,0]"""
1782205837475,2026-06-23T18:10:37.475,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183074,1a:00:00:00:00:00,-47,11,-95,19,31,11,270289938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-11,-25,-13,-27,-19,-25,-15,-27,-13,-25,-17,-29,-19,-31,-17,-31,-23,-31,-21,-37,-23,-39,-23,-37,-27,-37,-35,-39,-27,-37,-23,-43,-27,-43,-25,-43,-37,-47,-33,-43,-33,-45,-29,-45,-29,-47,-35,-47,-31,-41,-31,-49,-33,-49,-33,-49,-27,-45,-27,-51,-27,-53,-29,-51,-25,-55,-21,-59,-21,-55,-15,-61,-15,-59,-15,-61,-9,-63,-17,-63,-5,-63,-11,-69,-5,-65,-3,-65,-1,-67,-5,-67,1,-71,0,-75,3,-75,7,-75,5,-81,5,-79,3,-85,11,-79,9,-75,11,0,0,0,0,0,0,11,81,13,83,17,77,15,77,25,81,17,77,21,79,19,77,19,75,21,75,21,73,23,67,29,71,29,67,29,69,33,63,41,65,35,63,29,67,37,61,43,57,41,63,39,55,41,55,37,57,43,57,43,57,47,53,49,57,51,51,47,57,47,55,43,59,49,53,49,55,47,59,47,61,47,59,47,61,41,61,41,59,41,61,39,65,35,63,31,63,27,59,27,63,27,59,21,57,17,59,15,61,13,55,7,53,9,61,0,51,0,53,-7,49,0,0,0,0,0,0,0,0,0,0]"""
1782205837486,2026-06-23T18:10:37.486,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183075,1a:00:00:00:00:00,-47,11,-95,18,31,11,270300870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-26,4,-28,2,-30,2,-30,4,-32,4,-32,-2,-32,2,-39,4,-39,2,-41,2,-41,4,-47,8,-43,6,-49,6,-49,6,-51,12,-51,12,-47,14,-55,12,-57,16,-47,12,-51,10,-51,18,-51,20,-51,18,-53,22,-51,22,-51,24,-49,32,-49,26,-51,36,-47,36,-43,36,-47,41,-39,45,-39,41,-34,51,-39,53,-28,53,-30,55,-26,57,-22,61,-20,65,-20,63,-16,67,-14,65,-8,69,-10,69,-2,71,-2,73,-2,78,-2,78,-6,80,8,80,8,82,14,78,0,0,0,0,0,0,82,-14,78,-18,75,-28,73,-26,71,-28,75,-28,69,-32,71,-36,67,-34,69,-32,61,-41,59,-39,57,-45,51,-47,53,-47,49,-47,45,-55,45,-53,45,-53,39,-57,34,-63,36,-57,32,-63,30,-65,30,-63,26,-65,28,-61,18,-69,22,-73,16,-69,18,-67,20,-71,14,-71,10,-71,14,-69,14,-78,14,-75,12,-73,12,-73,12,-71,10,-69,12,-71,14,-67,10,-67,14,-65,12,-69,14,-63,14,-63,16,-63,12,-57,18,-55,18,-51,18,-51,22,-53,24,-47,24,-43,28,-41,0,0,0,0,0,0,0,0,0,0]"""
1782205837498,2026-06-23T18:10:37.498,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183076,1a:00:00:00:00:00,-47,11,-95,19,31,11,270312920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,13,25,9,29,11,27,15,23,17,25,19,29,15,27,19,31,19,31,19,37,21,39,21,41,23,39,25,41,33,37,29,43,25,41,27,43,29,37,33,41,39,45,29,47,33,47,27,47,31,47,27,49,31,51,29,49,29,55,31,49,25,55,27,55,23,57,23,59,19,55,15,55,17,59,11,61,15,63,11,63,9,59,3,61,3,65,0,67,0,63,1,71,-5,69,-7,69,-7,75,-9,73,-11,71,-11,79,-11,77,-13,73,-19,85,-17,81,-15,0,0,0,0,0,0,-21,-85,-19,-79,-29,-79,-21,-75,-27,-77,-23,-77,-27,-71,-27,-75,-29,-63,-27,-71,-29,-61,-29,-63,-35,-63,-33,-63,-33,-63,-39,-59,-43,-59,-41,-55,-39,-59,-45,-49,-49,-49,-45,-51,-49,-47,-49,-45,-51,-49,-53,-47,-51,-47,-55,-43,-57,-51,-59,-43,-51,-45,-53,-49,-55,-47,-59,-45,-51,-43,-57,-53,-57,-47,-55,-47,-53,-51,-51,-49,-49,-45,-51,-49,-49,-53,-47,-49,-45,-53,-43,-49,-37,-51,-39,-51,-33,-53,-31,-49,-29,-53,-25,-47,-23,-49,-15,-51,-15,-45,-11,-45,-5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782205837509,2026-06-23T18:10:37.509,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183077,1a:00:00:00:00:00,-47,11,-95,19,31,11,270322869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,3,-27,0,-27,1,-33,1,-35,3,-31,3,-31,5,-35,3,-41,5,-37,5,-41,3,-41,1,-47,1,-47,5,-47,7,-47,5,-49,3,-53,3,-51,9,-59,7,-63,5,-55,0,-57,0,-57,3,-61,-1,-53,0,-57,0,-57,-5,-61,-3,-57,-7,-57,-7,-61,-11,-59,-11,-57,-17,-57,-17,-57,-19,-51,-25,-55,-29,-55,-31,-57,-31,-51,-35,-53,-37,-51,-45,-53,-41,-49,-43,-49,-45,-47,-49,-47,-49,-49,-59,-51,-61,-47,-59,-45,-57,-47,-59,-47,-69,-45,-65,-41,-67,-43,0,0,0,0,0,0,-45,75,-41,73,-33,73,-35,69,-29,73,-35,67,-27,75,-27,73,-25,73,-23,67,-21,71,-17,63,-15,71,-9,75,-11,71,-3,69,-5,73,-3,67,-1,67,-1,69,5,65,1,71,9,65,7,65,7,69,11,67,13,69,17,69,19,69,19,65,13,71,19,67,17,73,19,67,21,67,19,71,19,73,17,69,19,75,17,71,15,67,15,69,9,71,15,67,11,65,11,61,3,63,7,63,3,59,-1,57,-1,53,0,53,-3,53,-9,59,-11,55,-9,47,-13,45,0,0,0,0,0,0,0,0,0,0]"""
1782205837519,2026-06-23T18:10:37.519,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183078,1a:00:00:00:00:00,-47,11,-95,20,31,11,270333869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,25,-11,27,-19,25,-17,29,-17,27,-19,31,-17,31,-21,31,-21,32,-27,36,-21,34,-23,40,-25,36,-27,38,-29,42,-25,44,-32,46,-31,44,-32,38,-36,34,-27,48,-34,44,-27,52,-34,50,-29,50,-27,50,-32,50,-27,50,-27,52,-27,50,-27,58,-23,56,-21,56,-21,58,-17,58,-15,58,-9,60,-11,65,-3,60,-5,62,-3,60,-3,65,3,65,-1,69,1,62,1,73,5,63,7,69,11,77,15,75,13,73,15,77,11,81,25,79,23,81,25,79,0,0,0,0,0,0,79,-21,77,-23,79,-27,79,-25,75,-27,73,-29,71,-29,71,-31,63,-32,65,-27,65,-29,65,-27,67,-36,58,-38,62,-36,52,-40,56,-42,50,-42,54,-40,50,-44,48,-52,56,-48,44,-48,44,-48,48,-46,50,-48,46,-50,40,-56,44,-58,40,-56,40,-54,46,-62,40,-56,40,-62,40,-54,46,-62,46,-56,46,-54,52,-54,48,-50,46,-50,48,-52,50,-50,42,-46,52,-42,48,-42,50,-38,48,-38,50,-32,48,-31,48,-27,48,-23,46,-23,54,-21,46,-15,44,-11,46,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205837531,2026-06-23T18:10:37.531,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183079,1a:00:00:00:00:00,-47,11,-95,17,32,11,270344869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,26,-7,28,-7,30,-9,32,-7,32,-7,35,-7,35,-7,37,-7,39,-5,41,-7,43,-5,45,-7,45,-7,47,-1,48,-5,50,-7,52,-3,48,-1,60,-3,58,-9,58,-1,56,-5,58,-5,60,-7,56,-9,54,-3,60,-5,58,-5,58,-5,56,-7,60,-11,58,-11,56,-15,64,-16,62,-18,56,-20,56,-24,58,-22,54,-30,54,-22,54,-30,54,-32,56,-37,60,-33,54,-39,56,-43,52,-43,52,-41,62,-45,56,-47,56,-52,62,-48,62,-47,62,-56,58,-50,62,-60,0,0,0,0,0,0,-50,-65,-58,-60,-60,-58,-58,-56,-54,-48,-56,-56,-54,-52,-56,-54,-56,-48,-54,-48,-56,-43,-50,-43,-58,-45,-54,-43,-60,-39,-58,-35,-62,-37,-60,-33,-56,-33,-58,-30,-62,-28,-62,-32,-60,-28,-56,-30,-62,-28,-62,-30,-64,-24,-67,-20,-65,-26,-65,-22,-67,-22,-67,-22,-67,-26,-67,-22,-65,-26,-69,-28,-65,-30,-64,-30,-65,-32,-62,-30,-62,-30,-60,-32,-62,-35,-56,-33,-52,-35,-54,-33,-48,-39,-50,-39,-41,-41,-43,-37,-41,-43,-35,-43,-30,-43,-28,-47,-26,-43,-18,-43,-13,-45,0,0,0,0,0,0,0,0,0,0]"""
1782205837543,2026-06-23T18:10:37.543,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183080,1a:00:00:00:00:00,-47,11,-95,19,31,11,270355869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-21,-13,-23,-15,-25,-15,-25,-19,-25,-17,-27,-23,-23,-21,-25,-27,-31,-25,-27,-29,-29,-29,-33,-27,-33,-29,-33,-33,-31,-35,-33,-37,-31,-41,-31,-37,-37,-35,-37,-39,-35,-47,-35,-41,-33,-39,-37,-45,-37,-41,-35,-45,-39,-47,-41,-47,-39,-43,-35,-39,-43,-43,-45,-45,-41,-37,-45,-39,-49,-37,-43,-33,-47,-37,-51,-35,-55,-37,-51,-35,-53,-35,-53,-37,-63,-29,-57,-31,-61,-27,-59,-29,-63,-27,-63,-29,-69,-29,-67,-29,-69,-29,-69,-35,-71,-33,-75,-29,-77,-27,-77,-29,0,0,0,0,0,0,-31,79,-37,73,-25,77,-27,75,-29,75,-29,71,-27,71,-29,73,-25,71,-21,67,-25,69,-21,67,-21,69,-15,73,-21,65,-15,65,-15,75,-13,71,-15,69,-11,69,-7,67,-11,67,-9,65,-9,71,-7,71,-7,71,-9,71,-1,67,-11,71,-1,67,-7,71,-5,71,-9,75,-7,71,-7,71,-15,73,-11,73,-13,71,-13,77,-19,65,-17,65,-23,65,-27,67,-25,65,-27,61,-31,59,-31,53,-27,57,-35,47,-31,49,-33,43,-33,41,-39,35,-41,29,-41,31,-37,25,-41,23,0,0,0,0,0,0,0,0,0,0]"""
1782205837565,2026-06-23T18:10:37.565,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183082,1a:00:00:00:00:00,-47,11,-95,17,32,11,270377869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,13,-22,18,-22,16,-24,20,-24,18,-26,22,-30,22,-28,30,-26,30,-28,30,-30,30,-32,35,-32,33,-30,35,-24,39,-32,37,-28,47,-26,45,-24,39,-24,43,-20,47,-30,48,-26,50,-26,52,-28,48,-28,52,-26,52,-28,54,-24,50,-26,50,-26,56,-26,54,-28,52,-26,52,-30,52,-26,48,-30,48,-35,50,-33,48,-35,50,-35,52,-37,54,-35,54,-39,52,-37,58,-43,54,-41,50,-43,56,-43,60,-48,60,-45,56,-48,64,-48,65,-45,67,-52,65,-48,65,-47,0,0,0,0,0,0,-39,-73,-43,-73,-43,-64,-37,-69,-41,-69,-35,-67,-37,-67,-35,-67,-35,-65,-33,-67,-35,-64,-37,-64,-39,-62,-39,-65,-37,-62,-37,-58,-45,-60,-37,-60,-32,-56,-37,-60,-39,-56,-37,-62,-35,-56,-37,-60,-37,-58,-33,-56,-37,-60,-43,-60,-39,-62,-39,-58,-35,-60,-39,-60,-33,-65,-30,-62,-28,-58,-26,-67,-28,-67,-24,-67,-26,-69,-13,-65,-20,-67,-13,-71,-11,-67,-11,-64,-3,-65,0,-60,3,-62,0,-60,7,-58,13,-58,13,-54,15,-48,18,-48,20,-45,26,-41,26,-35,32,-33,0,0,0,0,0,0,0,0,0,0]"""
