pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206710154,2026-06-23T18:25:10.154,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262406,1a:00:00:00:00:00,-51,11,-96,17,32,11,1142941201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-43,5,-43,5,-45,5,-47,3,-48,9,-48,7,-52,9,-52,5,-56,9,-58,7,-62,7,-58,5,-64,9,-67,15,-62,11,-67,3,-69,9,-69,9,-67,7,-75,7,-79,1,-73,3,-75,-1,-77,1,-75,-5,-69,0,-69,-3,-71,-7,-73,-15,-69,-13,-69,-18,-73,-20,-71,-24,-67,-28,-69,-28,-67,-30,-62,-33,-60,-35,-69,-39,-54,-50,-56,-48,-43,-41,-56,-67,-67,-71,-45,-64,-41,-47,-7,-80,-43,-79,-33,-88,-9,-80,-41,-65,-73,-107,-20,-67,-1,-99,13,-39,-3,-43,-20,0,0,0,0,0,0,32,75,15,71,-26,43,11,97,32,73,-5,20,1,80,-7,48,-5,62,24,56,9,86,26,47,37,52,13,69,20,47,28,50,30,45,32,37,33,43,32,35,35,32,41,30,37,24,41,26,39,26,39,24,37,22,39,15,45,18,45,11,47,11,45,13,47,13,45,5,41,7,43,5,47,7,41,3,45,1,39,3,33,1,37,1,43,3,33,3,35,5,33,1,32,3,33,1,26,1,24,3,30,1,22,3,26,3,18,9,22,1,20,5,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782206710168,2026-06-23T18:25:10.168,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262408,1a:00:00:00:00:00,-51,11,-96,15,33,11,1142958732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,40,-3,40,-5,44,-8,46,-12,46,-16,48,-16,49,-21,46,-23,53,-24,49,-28,51,-28,55,-32,56,-32,53,-40,53,-39,53,-42,56,-46,53,-46,49,-46,48,-48,46,-53,51,-53,44,-51,49,-58,46,-53,48,-55,48,-56,48,-53,42,-53,46,-51,44,-55,49,-53,44,-51,44,-51,48,-53,49,-49,44,-48,49,-49,48,-48,53,-49,48,-44,53,-48,51,-49,55,-46,51,-44,55,-46,55,-44,51,-44,55,-46,56,-46,56,-46,58,-51,58,-48,56,-48,60,-48,60,-46,58,0,0,0,0,0,0,55,53,55,51,53,46,51,46,51,42,46,44,46,42,48,44,42,37,44,39,44,37,40,37,46,33,40,32,42,32,42,30,44,30,40,28,42,28,42,24,44,21,42,23,40,19,37,19,39,21,40,21,40,19,40,17,42,19,40,16,37,17,42,19,39,19,39,17,39,17,39,23,37,23,33,21,33,23,32,23,30,21,30,23,26,26,28,23,24,24,24,23,21,24,19,24,17,26,14,23,12,24,12,23,10,23,7,19,5,24,5,21,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782206710179,2026-06-23T18:25:10.179,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262409,1a:00:00:00:00:00,-51,11,-96,15,33,11,1142969805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,37,16,40,10,44,8,48,5,48,3,49,1,53,-3,51,-5,56,-8,56,-10,58,-17,56,-16,62,-19,62,-28,60,-26,60,-30,62,-37,60,-35,53,-37,56,-39,53,-46,56,-46,51,-48,53,-53,53,-48,49,-53,46,-56,49,-53,44,-53,46,-55,42,-55,48,-56,42,-55,42,-58,42,-55,44,-51,39,-53,42,-56,42,-53,44,-58,40,-53,46,-56,40,-60,44,-60,40,-56,42,-58,42,-58,40,-62,40,-65,40,-65,39,-60,39,-67,39,-69,35,-69,37,-71,37,-69,35,0,0,0,0,0,0,23,72,23,72,24,65,21,67,21,64,17,64,17,62,16,64,14,58,14,56,14,55,10,55,16,56,10,55,10,53,14,51,16,51,12,48,7,49,12,48,16,46,12,48,10,46,10,44,10,46,10,44,10,46,8,42,8,44,10,40,8,42,7,44,5,44,5,42,5,42,-1,44,0,40,0,42,-5,44,-3,39,-5,39,-7,39,-8,37,-10,33,-14,32,-10,30,-14,28,-17,28,-17,26,-17,19,-16,21,-19,19,-19,16,-19,14,-19,8,-21,8,-21,5,0,0,0,0,0,0,0,0,0,0]"""
1782206710190,2026-06-23T18:25:10.190,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262410,1a:00:00:00:00:00,-50,11,-96,18,32,11,1142980435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,29,27,34,32,32,31,40,25,40,27,42,27,45,23,45,27,49,25,56,29,54,27,56,29,58,31,58,25,64,25,64,29,65,23,69,23,73,18,64,14,65,25,69,16,75,25,73,25,75,25,71,23,71,23,73,21,73,27,69,27,67,29,69,25,69,27,64,32,69,31,64,29,62,40,65,40,62,42,62,42,64,45,58,45,56,51,56,45,56,45,58,47,56,53,54,53,58,60,58,62,54,60,53,58,60,54,60,64,49,65,51,64,53,0,0,0,0,0,0,51,-58,51,-60,43,-60,47,-56,43,-56,40,-53,40,-56,40,-60,36,-54,31,-53,32,-54,34,-51,29,-53,27,-56,27,-53,20,-49,21,-56,18,-51,20,-51,12,-51,12,-53,12,-51,5,-51,9,-49,9,-51,5,-49,7,-47,1,-47,5,-51,0,-43,0,-42,1,-45,1,-49,0,-47,3,-43,5,-47,1,-45,3,-43,5,-45,7,-42,3,-40,1,-43,9,-36,5,-36,7,-38,9,-36,12,-32,9,-31,10,-25,9,-27,14,-25,14,-23,16,-21,12,-20,14,-20,12,-20,18,-18,0,0,0,0,0,0,0,0,0,0]"""
1782206710202,2026-06-23T18:25:10.202,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262411,1a:00:00:00:00:00,-50,11,-96,18,32,11,1142991662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,9,43,10,43,14,47,18,47,21,43,20,51,21,49,21,54,23,54,25,56,31,56,27,64,27,56,31,58,36,60,34,64,31,64,38,64,36,56,38,58,42,67,32,65,34,67,36,69,36,65,32,65,36,73,31,69,32,71,31,65,27,73,23,69,21,73,21,73,12,76,10,71,9,76,7,75,3,78,1,80,5,76,-3,75,-3,75,-10,73,-10,76,-18,78,-14,75,-21,75,-20,78,-21,76,-23,75,-25,80,-27,75,-29,80,-29,78,-38,71,-38,0,0,0,0,0,0,-38,-71,-36,-71,-42,-67,-36,-64,-45,-67,-40,-64,-42,-60,-43,-56,-43,-56,-43,-51,-43,-43,-43,-42,-49,-38,-45,-40,-43,-38,-45,-31,-51,-32,-47,-29,-47,-31,-47,-25,-49,-21,-51,-23,-45,-14,-45,-16,-51,-16,-51,-18,-49,-12,-51,-7,-53,-9,-45,-3,-47,-7,-51,-7,-47,-7,-47,-3,-45,-1,-49,-5,-49,-3,-47,-5,-47,-5,-45,-3,-42,-1,-43,-3,-42,-5,-40,-5,-38,-9,-36,-5,-38,-7,-36,-5,-31,-7,-31,-7,-31,-10,-27,-5,-32,-10,-23,-14,-21,-12,-20,-10,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206710214,2026-06-23T18:25:10.214,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262412,1a:00:00:00:00:00,-49,11,-96,14,32,11,1143002555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-28,34,-30,34,-36,36,-41,34,-45,28,-45,30,-49,26,-51,28,-53,24,-59,20,-63,20,-61,22,-65,18,-71,6,-67,8,-73,12,-78,2,-73,4,-75,-8,-78,-16,-73,-8,-78,-14,-78,-12,-82,-16,-75,-16,-71,-22,-75,-26,-73,-24,-75,-22,-71,-26,-80,-28,-71,-28,-71,-28,-71,-26,-69,-30,-69,-28,-71,-30,-69,-32,-71,-28,-69,-32,-69,-26,-71,-32,-75,-32,-73,-36,-65,-32,-73,-39,-69,-36,-73,-36,-75,-43,-78,-43,-71,-43,-73,-51,-65,-49,-80,-49,-71,-51,-73,-51,0,0,0,0,0,0,-61,63,-59,61,-57,61,-61,49,-59,49,-61,49,-57,47,-61,49,-59,47,-57,43,-53,36,-53,34,-53,36,-51,34,-49,34,-49,34,-49,36,-47,32,-49,30,-43,34,-45,32,-51,30,-45,32,-45,26,-47,26,-45,30,-47,22,-45,26,-47,28,-43,24,-43,20,-49,20,-47,26,-47,20,-45,18,-49,16,-47,14,-49,12,-45,12,-45,4,-45,6,-45,2,-45,0,-43,0,-41,-8,-39,-6,-32,-10,-39,-12,-32,-16,-28,-16,-28,-18,-26,-20,-24,-16,-22,-24,-16,-18,-12,-18,-6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782206710225,2026-06-23T18:25:10.225,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262413,1a:00:00:00:00:00,-49,11,-96,20,31,11,1143013433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-32,-32,-34,-29,-40,-31,-42,-31,-42,-25,-46,-29,-48,-25,-50,-27,-54,-27,-58,-27,-60,-29,-60,-29,-60,-25,-65,-23,-69,-25,-67,-29,-67,-25,-75,-23,-73,-17,-71,-17,-75,-25,-75,-19,-77,-21,-77,-23,-79,-25,-71,-17,-77,-23,-79,-25,-81,-29,-75,-25,-71,-27,-75,-32,-73,-32,-75,-38,-69,-38,-67,-36,-71,-38,-65,-40,-69,-42,-65,-46,-67,-50,-62,-48,-65,-58,-63,-50,-62,-52,-60,-54,-62,-54,-58,-62,-60,-62,-63,-65,-62,-67,-62,-63,-65,-63,-60,-69,-62,-73,-60,-71,-58,0,0,0,0,0,0,-62,63,-56,71,-52,69,-52,63,-50,63,-46,60,-48,65,-48,65,-42,63,-42,52,-36,56,-36,56,-34,62,-32,62,-32,58,-29,58,-27,62,-23,60,-25,58,-21,56,-15,56,-17,56,-13,52,-13,56,-11,56,-9,58,-13,54,-3,56,-9,56,-5,54,-9,52,-7,54,-7,54,-7,50,-5,48,-9,54,-5,52,-7,48,-7,54,-9,46,-7,44,-9,46,-11,48,-9,42,-11,42,-11,40,-15,38,-15,38,-17,29,-17,31,-17,31,-15,27,-15,29,-17,27,-19,23,-21,19,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782206710235,2026-06-23T18:25:10.235,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262414,1a:00:00:00:00:00,-48,11,-96,17,31,11,1143025080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,33,35,33,33,33,35,38,31,46,31,46,31,46,29,50,33,57,25,54,31,59,29,59,29,63,31,65,25,65,23,69,27,69,16,76,16,73,19,67,14,71,19,82,14,78,19,80,19,82,21,78,12,80,14,80,12,82,21,78,12,76,19,80,21,82,19,73,23,80,23,76,21,73,27,73,25,76,33,76,31,76,31,76,33,76,38,78,31,76,35,73,38,76,40,73,42,76,44,80,42,80,42,80,42,82,38,84,42,80,44,82,44,80,0,0,0,0,0,0,84,-38,86,-35,78,-46,80,-31,76,-42,73,-33,71,-35,76,-35,71,-35,69,-29,67,-35,63,-29,59,-38,61,-38,57,-38,54,-33,54,-40,52,-40,50,-35,50,-38,46,-44,50,-40,40,-40,46,-42,42,-40,44,-40,42,-35,42,-44,42,-42,38,-40,42,-38,42,-38,42,-40,40,-42,38,-35,42,-38,42,-38,42,-33,40,-35,42,-29,40,-29,42,-27,44,-27,40,-25,40,-21,38,-21,42,-14,40,-16,40,-6,35,-10,35,-8,33,-4,29,0,31,-2,29,4,31,6,25,10,0,0,0,0,0,0,0,0,0,0]"""
1782206710247,2026-06-23T18:25:10.247,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262415,1a:00:00:00:00:00,-47,11,-96,17,29,11,1143036105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-15,47,-13,47,-13,58,-10,53,-7,61,-7,58,-5,61,-7,63,-5,66,-2,71,-2,69,-5,74,-5,71,-2,77,2,77,5,82,2,79,5,79,10,82,5,77,7,82,13,77,5,85,5,87,10,82,5,82,13,85,5,79,7,85,5,77,5,90,2,85,2,82,2,87,-2,85,-5,79,-10,85,-15,85,-10,79,-18,85,-15,82,-18,85,-23,79,-26,87,-21,85,-26,87,-29,79,-29,87,-31,87,-34,87,-34,85,-39,93,-37,93,-34,93,-42,90,-42,87,-39,0,0,0,0,0,0,-45,-93,-37,-90,-45,-85,-39,-77,-37,-74,-42,-74,-42,-71,-47,-82,-39,-69,-39,-69,-42,-61,-39,-58,-42,-58,-42,-61,-42,-58,-45,-50,-50,-55,-47,-47,-42,-53,-42,-42,-50,-42,-47,-42,-47,-37,-45,-39,-47,-37,-45,-37,-47,-31,-53,-31,-50,-34,-53,-29,-47,-29,-53,-31,-47,-31,-50,-31,-47,-29,-50,-34,-47,-37,-47,-31,-45,-34,-42,-31,-42,-26,-45,-31,-39,-37,-37,-31,-31,-34,-31,-34,-31,-31,-31,-31,-21,-34,-26,-29,-21,-34,-15,-29,-15,-31,-10,-29,-15,-31,-7,-26,-5,-31,0,0,0,0,0,0,0,0,0,0]"""
1782206710258,2026-06-23T18:25:10.258,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262416,1a:00:00:00:00:00,-47,11,-96,15,29,11,1143046894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-16,47,-14,47,-16,53,-19,53,-25,47,-28,53,-31,53,-31,59,-31,56,-36,59,-33,59,-36,67,-39,62,-45,67,-42,64,-42,70,-42,67,-42,64,-53,70,-53,70,-45,67,-47,70,-42,73,-47,73,-42,76,-50,70,-47,73,-45,76,-36,73,-42,70,-36,76,-31,76,-31,78,-31,84,-25,84,-28,78,-19,84,-22,81,-14,87,-14,87,-11,90,-8,90,-5,93,-5,87,2,87,-2,93,5,87,5,95,5,93,11,93,5,95,8,104,8,104,16,107,22,107,19,98,0,0,0,0,0,0,98,-19,95,-22,87,-22,87,-19,93,-25,87,-19,84,-31,87,-25,78,-22,78,-25,73,-31,67,-25,73,-36,67,-31,67,-31,64,-36,62,-39,59,-39,59,-33,56,-42,50,-45,53,-45,42,-42,39,-42,47,-45,47,-45,47,-42,39,-50,39,-50,36,-50,39,-45,39,-50,33,-50,33,-50,36,-45,39,-47,33,-47,33,-45,33,-45,36,-45,36,-39,33,-47,36,-39,33,-42,36,-33,33,-36,36,-31,33,-28,33,-25,33,-25,33,-25,31,-22,31,-16,28,-16,33,-14,33,-16,33,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206710268,2026-06-23T18:25:10.268,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262417,1a:00:00:00:00:00,-46,11,-96,15,29,11,1143057433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-33,36,-39,33,-36,33,-39,36,-45,36,-45,33,-50,33,-53,39,-53,39,-56,39,-56,42,-59,45,-59,42,-64,39,-67,39,-67,45,-70,45,-64,42,-73,47,-76,47,-73,42,-73,47,-70,50,-73,47,-70,50,-70,47,-70,47,-73,50,-62,56,-64,56,-64,59,-59,59,-56,59,-56,62,-53,64,-53,62,-47,73,-47,70,-39,76,-45,73,-39,78,-36,78,-31,87,-36,78,-33,87,-33,84,-25,87,-28,87,-25,93,-22,95,-19,95,-25,98,-22,101,-16,104,-14,104,-11,101,0,0,0,0,0,0,104,14,101,2,93,2,93,8,95,2,93,8,95,0,87,-2,84,-2,84,-5,81,-8,76,-5,78,-11,78,-14,76,-14,67,-19,67,-25,64,-22,64,-19,64,-25,62,-31,64,-36,50,-31,59,-28,59,-28,53,-33,56,-36,47,-39,47,-39,47,-39,50,-42,47,-39,47,-42,42,-42,45,-42,45,-39,45,-39,42,-36,45,-39,47,-31,45,-36,45,-33,45,-33,42,-31,39,-31,42,-31,45,-28,33,-25,36,-22,36,-14,36,-14,36,-14,36,-8,33,-8,33,-8,33,-8,31,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206710278,2026-06-23T18:25:10.278,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262418,1a:00:00:00:00:00,-48,11,-96,18,30,11,1143068432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,36,-34,36,-36,34,-41,34,-43,36,-43,34,-46,34,-50,29,-52,36,-55,32,-57,32,-57,34,-62,34,-62,32,-71,25,-73,32,-71,36,-76,27,-73,23,-69,20,-71,16,-82,25,-82,18,-82,25,-87,23,-78,27,-80,20,-85,23,-80,20,-78,25,-76,23,-87,27,-82,23,-78,25,-80,29,-80,29,-76,29,-73,39,-73,32,-73,41,-78,39,-71,43,-78,48,-78,48,-78,46,-76,46,-78,43,-78,46,-82,48,-82,52,-80,59,-78,57,-85,52,-82,52,-85,62,-92,57,-82,57,0,0,0,0,0,0,48,92,50,92,55,82,52,78,46,76,43,80,46,73,48,85,41,69,41,71,41,69,34,64,48,62,41,66,43,55,43,57,48,55,48,50,41,55,46,46,52,48,46,50,43,43,46,48,46,48,41,46,43,41,50,39,46,41,48,34,48,39,46,41,43,41,46,39,46,36,43,48,39,46,36,43,36,46,36,39,36,39,36,41,34,46,29,41,23,41,27,36,20,39,20,43,16,41,13,39,11,36,9,34,4,36,4,39,0,34,-2,29,-4,32,0,0,0,0,0,0,0,0,0,0]"""
1782206710290,2026-06-23T18:25:10.290,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262419,1a:00:00:00:00:00,-46,11,-96,18,29,11,1143079432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-28,-41,-31,-41,-28,-38,-36,-41,-36,-38,-38,-41,-41,-38,-41,-41,-46,-38,-49,-41,-51,-41,-54,-43,-56,-43,-56,-38,-64,-41,-62,-43,-67,-41,-64,-49,-64,-38,-72,-41,-77,-41,-64,-43,-72,-43,-69,-43,-74,-43,-67,-41,-72,-46,-69,-43,-67,-51,-67,-46,-67,-51,-69,-51,-64,-51,-62,-54,-64,-56,-62,-54,-59,-59,-56,-62,-62,-72,-56,-64,-59,-67,-49,-72,-54,-72,-49,-69,-51,-77,-49,-77,-46,-74,-43,-82,-43,-85,-46,-82,-46,-85,-46,-90,-49,-85,-46,-95,-49,-95,-46,-93,-43,0,0,0,0,0,0,-49,93,-49,90,-38,90,-38,82,-33,82,-36,77,-31,82,-33,85,-33,82,-28,72,-28,72,-23,69,-18,74,-15,74,-23,69,-18,69,-10,74,-10,69,-12,69,-5,67,-5,67,-7,64,-2,64,-2,67,0,64,0,64,0,64,7,64,0,67,5,59,5,62,5,64,7,64,7,64,5,59,2,62,7,67,2,59,2,62,0,56,0,54,0,56,0,54,0,49,-5,51,-2,46,-12,43,-7,46,-10,41,-10,38,-15,36,-12,33,-12,33,-18,25,-18,31,-20,28,-23,23,0,0,0,0,0,0,0,0,0,0]"""
1782206710312,2026-06-23T18:25:10.312,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262421,1a:00:00:00:00:00,-46,11,-96,17,29,11,1143101432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,10,42,10,45,13,45,15,47,21,47,18,47,18,50,18,55,26,55,21,55,23,58,21,58,23,61,26,61,26,69,29,66,26,74,26,66,26,71,29,77,31,71,26,77,23,74,23,74,21,74,13,71,23,79,10,79,15,79,10,77,10,79,5,79,0,77,0,79,-7,79,-7,77,-10,79,-10,79,-21,79,-26,77,-23,77,-34,74,-26,77,-42,71,-34,74,-47,74,-45,71,-50,69,-55,74,-58,71,-55,77,-58,77,-63,79,-61,69,-66,66,-66,66,-79,0,0,0,0,0,0,-74,-63,-74,-61,-77,-53,-77,-53,-79,-47,-71,-45,-74,-39,-77,-45,-74,-37,-71,-34,-74,-26,-71,-23,-71,-18,-77,-15,-74,-21,-69,-13,-69,-7,-71,-5,-66,-2,-69,0,-69,2,-66,5,-61,5,-61,7,-61,10,-61,13,-61,15,-61,21,-63,18,-61,23,-58,21,-55,23,-58,21,-55,23,-55,23,-61,21,-53,26,-53,23,-50,29,-50,23,-47,26,-55,26,-53,23,-50,21,-45,18,-42,21,-42,18,-39,15,-42,15,-39,18,-39,10,-37,13,-37,7,-37,10,-37,2,-31,2,-31,2,0,0,0,0,0,0,0,0,0,0]"""
1782206710324,2026-06-23T18:25:10.324,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262422,1a:00:00:00:00:00,-46,11,-96,18,29,11,1143113737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-38,-2,-41,-2,-43,2,-46,0,-51,2,-46,0,-51,0,-49,0,-59,2,-56,2,-62,0,-62,2,-67,0,-67,2,-64,7,-72,-2,-69,0,-72,0,-69,-5,-69,0,-64,-5,-74,-2,-74,0,-77,-7,-80,-10,-72,-7,-74,-12,-74,-12,-77,-18,-77,-18,-72,-23,-77,-25,-77,-25,-72,-31,-72,-33,-67,-36,-64,-36,-67,-41,-67,-49,-64,-51,-59,-56,-59,-54,-62,-64,-59,-62,-54,-67,-51,-67,-51,-72,-49,-72,-46,-74,-51,-80,-51,-80,-43,-82,-49,-82,-46,-87,-43,-90,-38,-90,-33,0,0,0,0,0,0,-36,98,-25,93,-18,90,-25,82,-20,87,-18,87,-15,87,-12,85,-10,82,-5,77,-2,80,-2,72,7,77,7,77,2,74,10,67,18,74,18,69,20,69,18,64,25,64,23,62,25,59,31,59,28,56,36,62,31,54,38,54,38,51,41,46,36,49,43,51,46,46,46,43,41,41,41,43,43,43,41,41,38,43,38,43,41,38,36,41,38,41,38,43,36,41,36,36,31,38,36,36,31,36,28,33,20,33,23,33,23,31,18,31,15,31,10,33,10,28,0,0,0,0,0,0,0,0,0,0]"""
1782206710336,2026-06-23T18:25:10.336,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262423,1a:00:00:00:00:00,-46,11,-96,18,29,11,1143124681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-20,-36,-25,-36,-25,-36,-31,-36,-31,-33,-36,-36,-31,-36,-36,-41,-41,-36,-43,-38,-46,-38,-49,-43,-49,-38,-51,-38,-56,-38,-56,-41,-54,-38,-56,-38,-54,-43,-59,-49,-62,-41,-59,-38,-62,-41,-59,-43,-64,-38,-62,-38,-64,-43,-64,-43,-67,-46,-59,-43,-62,-49,-62,-51,-59,-49,-54,-54,-56,-56,-49,-49,-51,-56,-51,-62,-56,-62,-51,-62,-54,-69,-43,-67,-46,-72,-46,-64,-41,-72,-43,-77,-41,-77,-38,-80,-41,-85,-49,-77,-43,-85,-43,-87,-49,-85,-46,-87,-43,-90,-41,-85,-38,0,0,0,0,0,0,-41,87,-41,93,-36,93,-38,82,-33,85,-36,77,-28,82,-36,82,-31,80,-31,74,-23,69,-20,74,-20,80,-18,74,-20,69,-15,72,-10,72,-15,72,-12,67,-12,72,-2,67,-7,69,0,64,0,67,0,72,5,67,0,67,5,67,2,67,5,67,5,64,5,69,5,67,7,62,5,59,5,64,5,67,2,59,2,62,2,54,-2,54,0,54,-5,59,0,56,-5,51,-2,51,-12,49,-7,54,-10,41,-12,41,-10,38,-10,36,-15,38,-18,36,-15,31,-18,28,-23,23,0,0,0,0,0,0,0,0,0,0]"""
1782206710345,2026-06-23T18:25:10.345,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262424,1a:00:00:00:00:00,-46,11,-96,17,29,11,1143134432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,18,34,23,39,26,34,31,34,31,31,31,34,34,31,39,31,47,31,50,29,50,29,55,31,55,23,58,18,63,18,66,21,69,13,71,7,71,7,63,0,69,7,74,-2,77,2,77,-2,79,-2,74,-7,79,-10,77,-13,77,-10,77,-10,74,-13,77,-13,77,-13,74,-15,79,-13,77,-15,74,-13,77,-18,79,-13,82,-15,79,-15,79,-21,82,-13,82,-23,74,-21,87,-21,79,-21,85,-26,87,-29,87,-29,85,-34,90,-37,90,-39,90,-39,93,-37,90,-45,87,0,0,0,0,0,0,82,55,85,63,77,53,74,61,74,61,66,61,66,61,66,61,58,58,55,61,58,58,53,61,58,61,53,55,45,55,53,53,55,50,45,50,47,55,47,53,47,53,42,55,39,47,45,50,42,55,37,53,39,53,42,50,31,55,39,53,34,55,31,58,29,58,26,55,26,55,23,55,21,58,18,61,15,58,10,61,10,58,7,55,2,58,5,55,-2,53,-2,53,-13,50,-7,47,-13,37,-13,39,-15,34,-18,34,-21,34,-23,29,-29,29,-29,23,-29,18,0,0,0,0,0,0,0,0,0,0]"""
1782206710356,2026-06-23T18:25:10.356,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262425,1a:00:00:00:00:00,-47,11,-96,16,31,11,1143145432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,43,-2,41,-4,47,-6,52,-15,50,-13,47,-15,50,-19,50,-19,50,-26,52,-28,54,-30,50,-30,54,-32,54,-43,50,-41,52,-41,56,-47,56,-47,50,-56,50,-58,54,-58,47,-58,52,-52,47,-63,47,-56,47,-63,43,-63,43,-63,41,-65,45,-65,43,-65,45,-65,39,-65,43,-67,43,-65,41,-65,43,-67,47,-65,45,-67,52,-67,45,-65,54,-67,47,-67,58,-82,41,-60,50,-78,52,-89,47,-67,54,-82,52,-58,76,-78,56,-82,58,-106,17,-82,47,-87,43,-67,78,0,0,0,0,0,0,6,87,45,87,36,69,-6,73,41,78,32,76,-6,63,26,95,21,78,15,45,26,69,21,82,15,56,17,67,17,71,26,71,26,71,23,73,21,71,19,60,26,63,21,69,23,60,19,67,19,65,17,67,15,63,21,60,17,67,21,60,15,63,13,69,10,65,13,63,10,60,8,65,6,65,6,63,2,60,0,58,4,56,-2,58,-6,56,-8,56,-10,50,-13,50,-17,47,-17,47,-17,41,-19,39,-17,39,-21,32,-23,32,-26,26,-26,28,-26,19,-23,17,0,0,0,0,0,0,0,0,0,0]"""
1782206710366,2026-06-23T18:25:10.366,warning,gait,lmh,unstable_walking,t059,"CSI_DATA,262426,1a:00:00:00:00:00,-46,11,-96,17,29,11,1143156432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-2,-39,-5,-42,-5,-50,-2,-50,0,-50,0,-50,0,-53,0,-58,-2,-55,0,-61,0,-61,-5,-66,0,-69,2,-66,2,-66,2,-74,5,-77,2,-74,10,-74,10,-77,2,-77,2,-77,-5,-82,0,-82,-2,-74,0,-77,-2,-82,-7,-77,-10,-77,-10,-71,-15,-82,-15,-79,-18,-77,-23,-79,-23,-77,-21,-71,-31,-74,-34,-71,-39,-71,-37,-74,-42,-71,-42,-69,-55,-71,-50,-71,-50,-66,-55,-71,-58,-63,-66,-63,-66,-63,-71,-63,-66,-61,-77,-71,-69,-69,-79,-63,-82,-58,-77,-66,0,0,0,0,0,0,-58,82,-61,79,-50,82,-50,77,-47,79,-47,77,-42,79,-45,82,-34,74,-37,77,-29,74,-23,69,-23,74,-18,74,-18,74,-13,66,-7,77,-5,74,-7,69,-5,69,2,74,-2,74,2,69,2,69,5,66,10,69,5,63,15,66,13,69,21,61,15,58,15,63,18,63,21,61,15,58,18,63,18,61,23,61,18,63,15,55,18,50,18,55,15,55,18,53,10,58,13,50,7,47,10,53,5,47,7,45,2,42,2,39,0,37,5,39,-2,39,-2,34,-5,37,0,0,0,0,0,0,0,0,0,0]"""
