pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188792696,2026-06-23T13:26:32.696,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403833,1a:00:00:00:00:00,-54,11,-99,18,37,11,532099068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,4,5,4,7,4,6,4,7,4,8,5,8,6,9,4,8,4,9,4,9,4,11,4,10,4,11,4,11,3,12,3,10,3,12,4,12,4,13,3,12,1,12,3,13,2,12,1,13,2,13,2,14,3,12,2,13,2,12,4,12,3,12,4,13,4,13,3,13,1,12,3,14,3,15,3,15,3,14,3,14,3,14,3,13,4,12,4,13,4,14,4,16,4,16,1,14,2,17,2,16,1,16,1,16,1,16,1,16,0,0,0,0,0,0,15,0,17,1,14,0,14,2,16,0,12,3,14,2,12,2,13,4,11,2,10,1,10,2,12,1,11,2,10,2,10,2,10,1,10,2,10,2,9,1,9,0,9,1,8,1,8,0,8,1,10,0,9,1,10,1,9,1,9,1,11,2,10,2,10,2,9,2,10,2,9,2,9,2,10,3,12,2,11,3,10,4,9,5,9,4,10,5,8,6,9,6,8,7,8,7,7,6,7,7,7,7,7,7,7,8,5,8,3,7,4,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782188792710,2026-06-23T13:26:32.710,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403834,1a:00:00:00:00:00,-53,11,-99,20,36,11,532110068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-3,6,-3,6,-5,7,-5,7,-5,7,-5,7,-6,6,-6,8,-6,8,-7,7,-7,8,-8,8,-7,7,-10,8,-8,8,-9,8,-9,7,-10,6,-10,7,-10,7,-11,8,-10,8,-10,8,-10,8,-12,7,-9,8,-13,7,-10,7,-12,7,-11,7,-12,9,-13,7,-11,9,-12,7,-12,8,-12,8,-12,8,-12,9,-10,8,-14,8,-13,8,-11,10,-11,6,-13,10,-13,8,-12,10,-13,8,-13,9,-14,8,-13,8,-14,8,-16,8,-15,8,-13,6,-15,7,0,0,0,0,0,0,6,13,4,16,5,14,3,15,3,15,2,12,2,16,1,13,2,13,1,11,2,12,2,12,0,11,1,12,1,10,1,10,2,10,1,10,1,8,0,10,1,9,1,10,1,9,1,10,2,10,1,9,2,10,3,10,2,10,2,10,2,10,2,10,0,12,1,11,1,11,1,11,2,13,0,12,1,13,0,12,0,13,0,13,0,13,0,12,0,12,-2,12,-3,11,-1,12,-3,9,-4,13,-4,10,-3,11,-6,10,-5,10,-7,10,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782188792721,2026-06-23T13:26:32.721,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403835,1a:00:00:00:00:00,-53,11,-99,19,36,11,532121068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,8,-2,8,-4,10,-3,10,-4,9,-4,9,-5,8,-5,11,-5,10,-5,10,-5,11,-7,11,-7,10,-8,13,-6,11,-9,12,-10,12,-9,12,-9,10,-9,10,-9,11,-9,11,-10,11,-10,10,-10,11,-9,10,-10,12,-9,11,-11,12,-10,11,-10,10,-10,11,-9,10,-9,10,-9,12,-10,11,-8,10,-9,11,-8,12,-8,12,-9,12,-11,14,-9,12,-9,12,-10,11,-9,11,-10,11,-11,14,-10,11,-11,12,-12,10,-11,12,-13,10,-11,11,0,0,0,0,0,0,8,12,7,11,9,13,6,12,6,10,7,12,5,10,6,12,5,10,4,13,4,10,4,10,4,9,3,9,4,10,3,9,3,9,3,8,3,9,3,8,4,9,4,9,4,10,3,9,3,8,4,8,3,8,5,8,4,9,4,9,4,9,5,10,4,9,6,10,5,10,6,13,4,11,4,12,4,11,3,11,3,12,5,12,3,13,3,11,2,12,3,12,2,13,2,13,0,15,0,12,0,13,-1,12,-1,12,-1,12,-1,13,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782188792734,2026-06-23T13:26:32.734,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403836,1a:00:00:00:00:00,-55,11,-99,21,36,11,532132150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-3,-7,-2,-11,-4,-8,-2,-11,-4,-11,-4,-9,-4,-12,-3,-9,-4,-12,-5,-12,-4,-13,-4,-12,-3,-15,-4,-12,-2,-16,-4,-12,-3,-16,-4,-16,-3,-14,-1,-15,-4,-13,-2,-15,-2,-16,-2,-15,-1,-14,-3,-17,-1,-11,1,-16,1,-13,0,-18,1,-14,0,-15,2,-14,2,-14,3,-13,4,-14,6,-13,4,-13,5,-15,5,-11,7,-14,8,-12,7,-15,9,-12,7,-12,10,-12,8,-11,9,-12,8,-12,11,-11,9,-13,11,-11,9,-11,11,-12,11,-11,9,0,0,0,0,0,0,9,12,8,8,10,10,8,9,7,8,8,11,7,6,8,9,7,6,9,10,7,7,6,7,6,6,5,5,7,5,6,5,6,5,6,5,7,6,6,4,7,4,6,4,9,4,7,4,7,3,8,3,6,2,7,1,8,2,8,2,8,2,10,3,7,1,11,0,9,0,12,1,10,1,10,0,11,1,11,0,10,0,11,0,11,0,10,0,12,1,10,0,12,0,11,0,13,1,10,0,11,0,11,1,11,0,10,1,11,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782188792742,2026-06-23T13:26:32.742,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403837,1a:00:00:00:00:00,-58,11,-99,20,38,11,532143301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,2,-8,1,-10,1,-9,1,-10,1,-10,1,-10,0,-12,2,-10,1,-12,1,-13,1,-12,1,-13,0,-15,0,-13,1,-15,1,-14,0,-14,0,-13,1,-12,0,-15,2,-15,1,-14,0,-15,1,-14,1,-14,0,-16,1,-13,1,-15,2,-14,0,-15,3,-13,2,-13,3,-13,3,-14,4,-13,4,-13,4,-13,5,-13,5,-15,4,-12,5,-14,6,-13,6,-13,6,-11,5,-12,7,-12,5,-13,6,-12,7,-13,7,-13,7,-14,6,-13,6,-13,5,-13,5,-12,4,0,0,0,0,0,0,2,13,3,12,3,12,2,11,2,9,2,11,1,8,2,10,1,9,1,9,1,8,1,8,1,9,0,7,1,7,1,7,1,7,0,6,0,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,3,6,2,7,2,6,2,6,2,7,2,7,2,7,2,7,3,7,2,7,3,8,3,8,2,9,3,8,2,9,3,9,2,8,2,9,3,8,1,9,1,9,1,10,1,8,2,10,1,9,1,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782188792754,2026-06-23T13:26:32.754,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403838,1a:00:00:00:00:00,-58,11,-99,14,40,11,532154068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,8,-1,8,-2,9,-1,8,-1,8,0,9,-1,10,0,10,-1,9,0,10,0,10,0,12,0,11,0,13,0,11,0,12,1,10,2,11,3,12,3,12,4,12,2,12,4,11,4,12,4,12,6,11,5,13,5,10,6,10,6,8,8,9,8,8,10,7,9,8,10,8,8,7,10,7,11,6,10,5,11,7,10,5,12,4,9,3,12,2,12,3,12,0,13,1,13,0,12,1,13,1,13,1,13,0,12,1,12,0,12,0,0,0,0,0,0,0,-1,-11,0,-12,0,-9,0,-10,-1,-11,0,-9,0,-9,0,-8,0,-9,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-4,-6,-3,-6,-3,-6,-2,-8,-1,-8,-2,-8,-1,-9,-2,-9,-1,-8,-2,-9,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-1,-8,0,-9,-1,-9,0,-10,0,-9,-1,-10,0,-8,-1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188792763,2026-06-23T13:26:32.763,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403839,1a:00:00:00:00:00,-56,11,-99,14,39,11,532165068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,6,-5,4,-1,9,-4,6,-1,3,-1,9,-4,10,-5,9,-5,8,-1,9,-3,7,-1,9,-4,11,-5,13,-1,7,0,13,-3,7,-1,7,0,11,-4,10,-3,9,0,10,1,11,-2,13,-1,11,0,9,0,11,0,10,0,9,0,9,-1,9,-1,11,-1,9,-1,11,-2,11,-1,10,0,11,-1,11,0,10,0,11,0,9,0,10,0,8,0,10,0,9,0,10,-1,11,0,10,0,9,1,10,0,10,1,11,1,10,2,9,1,9,3,0,0,0,0,0,0,4,-8,5,-8,4,-6,5,-6,5,-7,5,-5,5,-5,5,-5,6,-4,5,-5,5,-4,5,-4,5,-4,6,-4,5,-3,5,-4,5,-3,6,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-4,5,-5,6,-4,6,-5,7,-5,6,-4,7,-5,5,-5,7,-6,7,-6,7,-7,8,-6,8,-6,9,-5,9,-5,10,-5,9,-5,10,-5,10,-3,11,-4,9,-3,10,-3,11,-3,10,-4,11,-3,11,-3,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782188792772,2026-06-23T13:26:32.772,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403840,1a:00:00:00:00:00,-56,11,-99,12,40,11,532176068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,7,5,6,4,7,6,6,5,6,5,8,6,7,6,8,7,7,7,7,7,7,7,7,8,7,7,8,10,7,8,8,9,6,9,7,8,8,9,7,9,8,10,7,9,6,10,7,9,7,10,7,8,6,11,6,9,7,9,5,7,8,8,6,9,7,7,7,8,7,9,6,8,6,9,7,8,7,6,6,8,6,7,7,7,5,6,7,7,6,7,7,6,6,7,6,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,0,0,0,0,0,0,6,-1,7,0,6,0,6,0,6,0,4,1,6,2,5,1,5,2,4,2,4,2,5,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,5,4,5,4,6,3,5,3,5,4,6,3,6,3,6,2,7,4,7,4,7,3,6,3,9,3,8,4,9,3,9,4,10,4,9,4,9,6,10,6,10,5,10,7,8,6,10,5,8,5,10,6,9,7,10,6,9,7,9,8,8,8,7,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782188792787,2026-06-23T13:26:32.787,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403841,1a:00:00:00:00:00,-59,11,-99,16,39,11,532187068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,9,4,7,5,10,4,8,6,10,5,11,3,10,7,10,4,10,7,12,7,11,8,11,8,10,8,13,8,10,10,11,8,10,10,13,9,13,8,12,10,11,8,10,11,10,11,10,10,9,10,9,11,10,10,6,13,7,11,7,15,7,11,7,12,5,12,6,12,4,11,3,13,1,12,1,11,1,12,1,11,0,12,-1,11,0,13,0,11,0,11,-1,11,0,10,-1,10,-1,10,-2,9,-3,9,-1,9,-1,8,-3,9,-1,7,-2,0,0,0,0,0,0,0,-6,-1,-4,0,-5,0,-4,0,-3,0,-4,0,-2,0,-3,1,-3,1,-3,1,-2,1,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,3,-3,1,-2,2,-3,3,-2,3,-3,3,-3,2,-3,2,-4,2,-3,1,-4,1,-5,1,-4,1,-5,1,-6,0,-5,0,-6,0,-6,-1,-9,0,-7,-1,-7,0,-9,-1,-8,-1,-7,-3,-8,-3,-9,-3,-8,-2,-10,-4,-7,-4,-10,-3,-9,-4,-11,-2,-9,-3,-10,-2,-10,-3,-10,-3,-9,-4,-10,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188792796,2026-06-23T13:26:32.796,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403842,1a:00:00:00:00:00,-61,11,-99,20,38,11,532198068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-4,12,-4,10,-6,12,-4,10,-3,11,-4,13,-5,13,-4,15,-6,13,-4,13,-5,14,-6,15,-7,13,-7,16,-5,15,-9,15,-6,13,-5,13,-6,15,-6,17,-6,17,-7,15,-5,16,-5,16,-6,16,-5,15,-7,16,-5,14,-4,15,-3,13,-2,15,-3,15,0,15,-1,16,-1,15,-1,13,0,15,-1,15,0,14,0,15,0,13,0,14,1,11,2,13,1,13,3,13,2,13,2,12,1,11,2,12,1,12,2,11,0,11,1,10,3,9,0,0,0,0,0,0,8,-1,8,0,6,0,6,0,7,0,4,0,4,0,4,0,4,1,2,0,2,0,1,0,1,0,2,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,2,0,2,1,2,0,2,1,2,1,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,4,4,5,6,4,4,6,6,5,6,7,6,6,6,7,4,7,6,7,5,6,6,7,6,7,7,7,7,9,6,9,4,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782188792809,2026-06-23T13:26:32.809,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403843,1a:00:00:00:00:00,-59,11,-99,18,38,11,532209068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,3,-10,3,-12,4,-11,3,-12,4,-12,4,-12,4,-13,7,-12,5,-13,5,-13,7,-13,9,-13,8,-15,8,-12,9,-14,11,-13,9,-13,10,-11,11,-10,10,-12,13,-10,11,-11,11,-11,13,-8,13,-10,12,-10,15,-7,13,-6,15,-7,13,-5,17,-4,14,-2,15,-1,15,-1,16,0,14,0,14,2,15,2,14,2,15,4,13,5,14,3,13,5,13,5,12,7,12,7,11,7,11,7,11,7,9,8,9,8,11,8,8,9,7,8,8,8,7,0,0,0,0,0,0,6,-6,7,-6,5,-7,4,-6,3,-4,3,-4,2,-4,3,-4,3,-3,3,-3,1,-2,1,-2,2,-3,1,-2,2,-2,2,-1,1,-2,1,-1,2,-2,1,-1,2,-2,2,-1,2,-1,2,-2,1,-2,2,-3,2,-3,2,-3,3,-4,2,-4,2,-4,3,-4,2,-5,2,-6,3,-5,2,-7,2,-6,2,-8,2,-8,3,-8,2,-7,3,-9,2,-9,2,-9,3,-10,1,-9,1,-10,2,-10,2,-11,2,-9,1,-11,2,-11,1,-11,2,-11,2,-11,1,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188792820,2026-06-23T13:26:32.820,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403844,1a:00:00:00:00:00,-56,11,-99,20,36,11,532220068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-10,-10,-11,-9,-11,-8,-10,-10,-11,-9,-13,-9,-13,-8,-14,-8,-13,-8,-15,-8,-14,-8,-16,-7,-15,-6,-17,-7,-18,-6,-19,-4,-15,-4,-16,-4,-17,-1,-17,-2,-16,-2,-16,-1,-17,0,-16,0,-16,2,-15,1,-18,3,-16,4,-14,6,-14,6,-12,6,-11,6,-12,8,-12,8,-10,9,-10,9,-9,9,-8,12,-7,11,-8,12,-8,12,-6,11,-5,12,-5,10,-3,11,-4,12,-3,11,-3,12,-3,11,-2,12,-2,10,-1,9,0,0,0,0,0,0,7,0,7,0,7,0,6,2,5,0,6,0,5,0,5,1,3,1,4,2,4,1,3,1,3,2,3,1,3,2,3,2,3,2,3,1,3,2,3,1,4,2,4,2,4,2,5,1,5,1,5,2,6,1,7,1,6,0,7,1,7,0,8,0,8,0,9,-1,8,0,11,-1,11,-3,9,-3,10,-2,10,-2,11,-2,12,-5,11,-3,10,-4,11,-6,11,-5,12,-6,9,-7,13,-6,12,-6,11,-7,10,-7,10,-6,10,-7,11,-7,9,-7,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188792829,2026-06-23T13:26:32.829,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403845,1a:00:00:00:00:00,-56,11,-99,19,36,11,532231068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,12,6,10,8,15,8,12,7,16,6,17,3,15,6,16,3,15,7,18,6,18,5,17,6,15,4,19,6,16,7,19,5,18,5,20,3,19,1,16,5,19,1,18,5,19,5,18,4,18,3,16,2,19,5,14,7,17,5,16,7,20,3,18,4,16,2,17,4,14,4,14,8,14,6,13,6,11,5,13,8,10,9,12,6,12,7,15,5,12,6,12,5,12,6,10,5,11,7,10,6,9,4,10,5,9,5,8,4,8,4,7,0,0,0,0,0,0,6,-1,4,0,5,-1,4,-1,3,0,5,0,2,0,3,0,2,0,2,1,1,1,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,4,0,4,0,5,0,4,0,6,0,6,0,5,0,5,0,5,1,7,1,7,0,7,1,6,1,8,2,7,3,9,1,8,2,12,0,10,1,11,1,11,2,11,1,11,3,13,2,13,3,11,0,13,3,11,3,13,0,13,1,16,0,13,0,14,0,13,-1,13,-1,12,0,15,-1,12,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782188792842,2026-06-23T13:26:32.842,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403846,1a:00:00:00:00:00,-56,11,-99,19,35,11,532242068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-10,-12,-9,-15,-12,-13,-10,-14,-12,-15,-10,-14,-10,-17,-11,-14,-12,-16,-12,-17,-12,-18,-12,-17,-12,-20,-13,-18,-9,-21,-9,-18,-9,-21,-10,-19,-10,-17,-9,-21,-7,-18,-9,-20,-7,-21,-7,-20,-5,-19,-7,-23,-5,-18,-2,-20,0,-19,-1,-21,0,-17,0,-19,2,-19,2,-19,4,-16,2,-16,6,-17,6,-16,7,-17,7,-12,8,-15,10,-13,10,-15,10,-12,9,-12,12,-12,9,-9,10,-10,12,-8,11,-8,10,-9,12,-7,10,-6,10,-7,10,-6,10,0,0,0,0,0,0,8,4,6,3,7,2,7,3,4,1,5,2,3,0,3,1,3,2,2,1,2,1,1,1,1,1,0,1,0,1,0,2,-1,2,-1,2,-1,3,-1,1,-1,3,-1,3,-2,4,-2,4,-1,4,-1,6,-2,5,-1,5,-1,7,0,7,0,6,0,8,0,7,1,9,1,8,1,10,1,9,1,10,2,11,2,10,3,10,4,11,3,12,3,12,3,13,4,10,6,13,5,12,6,13,4,10,6,11,4,12,5,12,4,12,4,12,5,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782188792854,2026-06-23T13:26:32.854,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403847,1a:00:00:00:00:00,-56,11,-99,18,34,11,532253171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-19,-2,-16,-3,-21,-1,-15,-3,-22,-3,-22,0,-20,-4,-20,-1,-18,-5,-22,-6,-23,-6,-21,-6,-20,-6,-25,-6,-19,-10,-25,-7,-20,-10,-27,-8,-23,-7,-21,-10,-21,-8,-18,-13,-20,-13,-19,-13,-17,-12,-17,-15,-19,-13,-13,-18,-14,-14,-13,-22,-16,-16,-13,-18,-10,-17,-11,-18,-9,-16,-6,-20,-5,-19,-3,-18,-2,-19,-4,-15,0,-21,0,-17,0,-23,0,-17,0,-18,2,-17,2,-17,3,-15,4,-17,6,-15,5,-17,5,-13,5,-13,7,-15,6,-12,6,0,0,0,0,0,0,5,10,5,8,6,10,5,8,3,5,4,8,3,5,3,6,1,5,3,5,1,3,1,3,1,3,0,3,0,1,0,2,0,2,-1,3,-1,3,-1,2,-1,3,-1,3,-2,5,-3,6,-2,5,-2,5,-1,5,-1,6,-1,8,-1,6,-1,6,-3,9,-1,6,0,10,0,9,0,13,-1,11,0,10,0,11,0,11,0,10,2,13,2,13,2,11,1,13,3,11,4,13,2,13,3,17,1,13,2,13,1,13,2,13,2,12,3,15,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782188792865,2026-06-23T13:26:32.865,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403848,1a:00:00:00:00:00,-54,11,-99,17,34,11,532264068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,16,12,15,12,16,14,16,12,17,12,18,13,20,12,20,12,18,14,20,12,22,12,21,12,22,12,24,11,22,9,22,11,21,8,24,5,24,6,26,5,24,4,23,5,25,3,24,2,24,1,24,0,24,0,22,-3,22,-1,20,-5,20,-6,20,-7,19,-9,18,-10,18,-10,18,-9,16,-12,16,-13,14,-12,13,-15,12,-14,13,-15,11,-15,9,-15,8,-16,8,-16,7,-16,6,-17,6,-16,5,-16,5,-16,4,-16,4,-16,2,-14,3,-14,0,0,0,0,0,0,-11,-4,-11,-1,-9,-1,-10,-2,-9,-1,-7,-3,-7,-1,-8,-1,-7,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-2,-4,-3,-3,-3,-5,-3,-4,-4,-3,-4,-5,-3,-5,-3,-5,-5,-7,-4,-7,-5,-7,-5,-7,-3,-8,-4,-8,-5,-10,-5,-10,-3,-9,-3,-11,-4,-12,-2,-12,-3,-13,-2,-12,-2,-15,-1,-14,-2,-14,-3,-14,-1,-16,-2,-14,-2,-16,-1,-15,-1,-16,-1,-14,0,-16,0,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188792876,2026-06-23T13:26:32.876,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403849,1a:00:00:00:00:00,-53,11,-99,22,33,11,532275159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,6,20,6,18,6,21,8,17,8,18,6,21,8,23,6,23,8,20,10,22,10,22,9,23,10,22,10,25,10,23,7,23,10,20,7,21,5,23,5,26,6,25,6,22,7,24,7,23,6,25,6,23,3,24,3,21,2,22,1,18,0,20,-1,20,-1,21,-4,20,-5,20,-3,18,-2,19,-3,20,-4,18,-5,18,-6,17,-5,17,-8,14,-5,15,-8,14,-7,13,-10,15,-10,15,-10,13,-7,16,-8,14,-8,13,-7,13,-6,11,-8,11,-6,0,0,0,0,0,0,-5,-10,-5,-11,-3,-6,-3,-8,-1,-8,-1,-6,-1,-8,-1,-6,0,-5,0,-5,0,-5,0,-6,0,-6,1,-5,3,-5,2,-6,2,-6,2,-5,2,-6,3,-7,3,-6,4,-8,3,-6,1,-5,3,-8,2,-8,3,-10,3,-7,4,-10,3,-10,5,-11,3,-11,3,-13,1,-11,2,-13,3,-11,1,-13,1,-13,1,-16,2,-16,3,-16,3,-15,4,-17,4,-17,4,-17,3,-17,4,-16,3,-17,2,-13,2,-16,3,-15,1,-17,3,-17,5,-17,6,-15,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188792886,2026-06-23T13:26:32.886,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403850,1a:00:00:00:00:00,-54,11,-99,19,34,11,532286068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,17,9,17,9,17,8,19,9,17,10,17,10,18,13,20,12,19,9,20,12,19,12,20,11,21,12,22,13,22,14,19,12,21,12,19,15,16,13,17,17,19,15,17,13,17,15,17,15,15,15,17,17,15,17,15,16,13,16,14,15,9,16,9,17,8,17,7,20,7,17,6,17,6,17,5,19,5,18,4,17,1,16,2,18,1,14,1,15,0,15,0,16,-2,16,0,15,-3,14,-1,14,-1,14,0,12,-1,12,-1,13,-1,11,-1,0,0,0,0,0,0,0,-9,0,-8,0,-6,0,-7,0,-7,1,-6,1,-4,1,-4,2,-4,2,-3,3,-2,3,-3,3,-3,4,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-3,6,-3,5,-4,6,-5,6,-6,7,-6,6,-6,7,-7,7,-7,8,-8,7,-8,8,-9,6,-10,7,-11,6,-11,6,-11,7,-12,6,-13,7,-14,7,-14,6,-12,7,-14,8,-14,7,-15,7,-14,7,-14,7,-15,6,-13,6,-14,6,-15,6,-14,7,-15,8,-15,7,-13,7,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188792897,2026-06-23T13:26:32.897,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403851,1a:00:00:00:00:00,-55,11,-99,20,34,11,532297068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,18,-8,14,-6,19,-7,17,-7,21,-5,20,-6,19,-4,22,-7,20,-3,22,-4,23,-5,22,-5,22,-4,26,-4,20,-4,24,-5,23,-4,25,-4,23,-5,20,-5,24,-4,21,-1,22,-3,23,-3,21,-3,22,-1,24,-4,18,-5,20,-7,20,-5,22,-7,18,-5,18,-8,18,-7,18,-7,16,-7,16,-9,16,-8,14,-7,16,-8,12,-10,14,-10,13,-10,16,-10,11,-8,13,-10,12,-7,11,-8,11,-9,11,-10,11,-8,10,-10,10,-7,10,-8,10,-7,9,-6,0,0,0,0,0,0,-2,-8,-4,-5,-4,-5,-2,-5,-1,-4,0,-4,0,-3,0,-2,0,-2,0,-2,1,-2,0,-1,1,-2,2,0,2,0,4,-1,4,-1,4,0,4,-1,4,0,6,-1,5,-1,6,0,6,-2,6,-1,7,-2,6,-1,7,-2,8,-4,7,-2,8,-2,10,-3,8,-4,9,-5,8,-4,12,-5,10,-5,10,-7,11,-6,11,-5,11,-5,12,-6,13,-6,13,-5,14,-5,11,-7,14,-7,13,-5,16,-6,13,-4,13,-5,14,-4,15,-5,13,-2,14,-3,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188792908,2026-06-23T13:26:32.908,warning,gait,mhw,unstable_walking,t018,"CSI_DATA,403852,1a:00:00:00:00:00,-56,11,-99,20,34,11,532308068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-16,-4,-20,-3,-17,-2,-21,-4,-18,-4,-18,-3,-22,-3,-23,-2,-24,-2,-21,-4,-22,-5,-23,-3,-25,-3,-24,-1,-26,-1,-23,0,-26,0,-21,0,-23,2,-25,1,-25,4,-26,3,-22,2,-24,4,-23,5,-24,5,-20,8,-24,9,-18,8,-19,10,-15,8,-16,13,-15,11,-15,16,-14,14,-14,14,-11,13,-13,14,-11,16,-10,16,-9,18,-6,16,-4,18,-4,13,-3,16,-2,16,-1,17,-2,16,-1,17,-1,14,-1,15,0,15,0,14,0,14,2,13,2,11,0,0,0,0,0,0,8,-3,9,-1,7,-2,5,-2,7,-2,5,-1,4,-1,3,-1,2,-1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,2,1,2,0,3,1,4,1,3,1,4,2,4,2,5,2,4,4,5,3,5,4,5,5,5,6,5,6,4,7,5,6,4,8,4,8,4,10,4,11,4,11,5,10,4,11,4,12,4,12,4,13,4,11,4,14,2,10,2,13,2,13,2,14,1,14,2,15,4,12,3,13,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
