pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188643910,2026-06-23T13:24:03.910,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390307,1a:00:00:00:00:00,-60,11,-99,18,33,11,383313102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,24,-2,20,-1,26,0,21,0,27,1,27,3,23,4,28,2,24,4,27,4,29,5,28,5,27,4,31,8,24,4,30,6,27,7,31,8,29,10,25,11,29,8,24,9,29,7,28,7,26,7,25,7,29,9,22,4,26,4,24,6,30,6,24,5,24,2,24,4,24,2,22,1,24,0,23,0,21,0,24,0,20,-3,24,-4,21,-2,26,-2,20,-2,21,-4,20,-2,19,-2,20,-4,21,-5,19,-5,20,-4,19,-4,18,-5,18,-4,17,-4,0,0,0,0,0,0,-4,-15,-3,-11,-4,-14,-3,-11,-2,-9,-3,-12,-3,-8,-4,-9,-4,-7,-4,-8,-3,-6,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-1,0,-2,0,-2,0,0,0,0,2,-1,0,0,1,0,2,0,1,0,2,0,2,1,3,1,0,2,2,1,3,2,3,2,2,4,3,4,3,4,4,3,3,5,4,4,4,5,3,5,4,5,3,6,4,5,4,7,6,5,5,5,5,5,6,6,6,5,4,5,6,4,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782188643921,2026-06-23T13:24:03.921,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390308,1a:00:00:00:00:00,-60,11,-99,20,33,11,383324516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,23,-6,20,-5,25,-4,24,-3,28,-1,28,0,24,3,29,0,24,5,28,6,28,5,28,6,26,8,31,12,25,6,30,10,28,11,29,12,29,14,24,14,28,13,22,16,26,16,25,16,24,16,22,16,23,19,22,12,25,13,21,16,26,16,20,16,21,13,21,16,21,13,19,13,22,12,20,12,18,10,19,14,21,8,22,10,20,13,23,13,18,11,21,11,18,13,18,10,20,12,20,10,19,10,18,12,17,10,18,10,17,11,15,10,0,0,0,0,0,0,12,-12,9,-12,10,-13,9,-10,7,-7,9,-9,5,-8,6,-9,4,-8,6,-6,6,-6,4,-5,4,-6,3,-4,4,-4,2,-3,2,-3,2,-2,1,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-3,2,-2,1,-2,1,-3,2,-3,2,-3,1,-2,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-4,4,-5,5,-6,4,-6,4,-6,3,-7,4,-6,2,-6,2,-8,2,-8,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782188643932,2026-06-23T13:24:03.932,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390309,1a:00:00:00:00:00,-60,11,-99,19,33,11,383335102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,17,-14,19,-13,21,-11,22,-13,23,-11,23,-10,26,-12,24,-7,26,-11,28,-9,27,-8,29,-8,28,-6,28,-5,33,-2,30,-4,30,-2,30,0,31,-2,31,-4,30,2,31,0,30,-1,30,0,30,0,28,0,27,0,29,4,28,2,26,2,28,1,30,0,26,1,27,-1,25,1,25,0,26,0,25,0,24,-2,23,-2,26,0,25,0,24,-4,22,0,25,-3,22,-1,23,-3,22,-1,23,-3,22,-2,21,0,22,-1,23,0,22,0,19,-2,19,-2,0,0,0,0,0,0,0,-17,0,-16,-2,-15,1,-13,0,-13,0,-12,0,-12,0,-12,0,-9,0,-9,0,-8,0,-8,-1,-6,0,-6,0,-6,-2,-4,-2,-4,-2,-3,-1,-2,-2,-3,-2,-2,-2,-2,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,-1,2,-1,2,-1,2,0,3,-1,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,6,0,6,0,6,0,7,0,7,0,6,0,6,-1,6,0,6,-1,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782188643955,2026-06-23T13:24:03.955,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390311,1a:00:00:00:00:00,-60,11,-99,16,33,11,383357102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-21,-9,-24,-11,-20,-11,-22,-16,-20,-14,-19,-14,-21,-18,-22,-18,-23,-21,-17,-22,-18,-22,-20,-23,-17,-27,-14,-27,-15,-31,-11,-27,-10,-31,-9,-26,-8,-28,-8,-32,-10,-30,-8,-32,-5,-29,-7,-29,-7,-29,-4,-29,-2,-29,-2,-31,-1,-27,1,-27,-3,-23,-2,-26,-2,-26,-3,-26,-3,-26,-1,-26,0,-23,-2,-25,-2,-26,0,-25,0,-24,1,-22,0,-24,0,-19,0,-22,-1,-22,-2,-21,0,-23,-1,-23,0,-20,0,-21,0,-21,1,-21,1,-20,0,-19,1,-19,0,0,0,0,0,0,-17,-3,-17,-4,-12,-2,-13,-4,-14,-3,-10,-4,-11,-3,-10,-2,-11,-3,-8,-2,-8,0,-8,-2,-7,-1,-7,0,-5,-1,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-3,0,-1,0,-2,0,-2,0,-2,0,0,1,-2,1,-1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,3,2,3,3,5,2,4,3,4,2,5,3,5,3,5,2,6,2,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782188643967,2026-06-23T13:24:03.967,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390312,1a:00:00:00:00:00,-60,11,-99,17,33,11,383368102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,5,-23,8,-25,9,-24,13,-25,16,-24,16,-24,19,-19,20,-20,22,-22,23,-19,25,-18,25,-16,27,-16,29,-10,31,-11,29,-9,33,-5,32,-3,31,-2,29,0,30,0,32,-1,30,0,29,2,28,3,28,3,26,8,28,7,25,7,27,8,26,8,24,9,24,9,22,10,21,9,23,10,22,11,21,8,21,9,19,10,20,13,19,10,20,13,19,13,18,13,17,13,16,13,16,13,16,15,14,13,14,15,14,15,13,17,12,16,12,16,0,0,0,0,0,0,14,-8,14,-6,14,-7,12,-6,12,-5,13,-4,11,-2,12,-3,10,-2,10,-2,8,-2,7,-2,7,-1,8,-1,7,-2,5,-2,5,-2,5,-1,4,-1,4,-1,3,-2,2,-2,3,-1,3,-1,3,-2,2,-1,1,-2,1,-2,2,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-2,-4,-2,-6,-1,-5,-1,-5,0,-6,0,-6,-1,-5,0,-8,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188643977,2026-06-23T13:24:03.977,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390313,1a:00:00:00:00:00,-60,11,-99,18,33,11,383379102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,22,-7,25,-8,24,-13,24,-12,20,-12,21,-18,21,-18,23,-21,21,-23,16,-25,15,-25,15,-28,14,-28,13,-31,14,-27,11,-31,9,-26,5,-26,5,-31,3,-31,5,-32,1,-27,-1,-30,-2,-28,-1,-30,-4,-27,-2,-29,-4,-26,-3,-26,-4,-22,-4,-23,-2,-24,-4,-24,-3,-26,-4,-24,-9,-21,-7,-21,-7,-24,-8,-22,-7,-23,-8,-20,-7,-22,-7,-17,-7,-20,-7,-20,-8,-21,-6,-21,-9,-20,-10,-16,-9,-18,-11,-17,-11,-16,-11,-16,-11,-15,-12,-15,-9,0,0,0,0,0,0,-12,12,-13,12,-9,10,-11,10,-12,9,-9,7,-9,7,-8,6,-10,5,-7,5,-7,5,-6,4,-7,6,-6,3,-5,3,-4,4,-4,3,-4,3,-4,2,-4,3,-2,2,-2,2,-2,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,1,1,1,2,2,0,1,0,2,0,2,1,3,1,2,1,3,2,4,2,4,2,5,2,4,2,4,3,4,2,2,2,4,4,4,4,5,4,4,6,4,6,2,5,3,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782188643987,2026-06-23T13:24:03.987,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390314,1a:00:00:00:00:00,-60,11,-99,18,33,11,383390102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-12,19,-9,24,-9,24,-7,26,-9,26,-5,27,-4,28,-3,26,-1,29,-2,29,-2,29,-1,29,0,29,0,26,1,31,2,29,1,32,1,29,5,29,5,28,6,27,6,30,7,29,4,28,5,26,5,26,5,24,3,26,6,24,4,26,4,24,4,25,3,24,5,24,3,22,2,24,2,24,1,23,2,22,0,21,0,24,0,21,0,23,-3,21,0,23,0,21,0,21,-2,20,-1,23,-2,21,-2,20,-2,19,-1,22,-2,19,-4,16,-2,19,-2,0,0,0,0,0,0,0,-16,-2,-16,-1,-14,-2,-15,-2,-14,-2,-12,-1,-12,-2,-11,-2,-10,-1,-9,0,-9,-2,-8,-1,-8,-2,-7,-3,-5,-2,-6,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-2,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,0,0,2,0,2,0,2,0,3,0,3,0,4,1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,7,0,7,0,7,0,7,0,8,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782188644000,2026-06-23T13:24:04.000,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390315,1a:00:00:00:00:00,-59,11,-99,19,33,11,383401102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-4,19,-7,26,-7,20,-12,24,-12,19,-12,20,-15,23,-17,21,-17,23,-18,19,-20,17,-21,19,-23,17,-21,15,-28,17,-22,14,-28,14,-22,10,-24,11,-28,11,-26,10,-30,10,-26,7,-27,7,-26,6,-27,6,-24,6,-30,4,-23,4,-26,4,-20,3,-22,6,-24,4,-22,6,-24,5,-24,4,-22,2,-23,2,-25,5,-20,4,-25,4,-20,2,-22,6,-17,2,-22,4,-21,2,-21,5,-23,3,-23,2,-20,2,-21,0,-20,0,-23,0,-22,1,-18,2,-19,0,0,0,0,0,0,0,-1,15,-1,18,-1,12,-2,15,-2,17,-2,12,-2,15,-1,11,-2,12,-3,8,0,9,-2,11,-2,8,-1,9,-1,7,-1,6,0,6,-1,6,0,4,0,6,0,4,0,4,1,3,0,3,0,2,0,2,0,3,1,1,1,2,0,1,0,1,0,0,1,0,2,0,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,4,-3,4,-3,4,-2,5,-3,4,-2,5,-3,4,-2,6,-3,6,-3,6,-3,6,-2,7,-2,8,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782188644011,2026-06-23T13:24:04.011,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390316,1a:00:00:00:00:00,-59,11,-99,16,34,11,383412102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-13,-16,-14,-20,-12,-18,-12,-23,-11,-23,-10,-22,-9,-23,-8,-23,-8,-26,-6,-26,-6,-26,-4,-25,-4,-27,-1,-26,-2,-30,-2,-26,0,-30,2,-28,2,-26,2,-26,3,-25,2,-28,4,-27,4,-26,4,-24,3,-26,4,-23,3,-25,4,-23,5,-26,4,-25,4,-22,3,-24,4,-20,4,-21,2,-23,5,-22,3,-20,2,-22,3,-21,3,-22,1,-22,4,-24,3,-22,4,-22,3,-22,3,-20,4,-21,3,-22,4,-19,5,-22,6,-20,4,-20,4,-20,4,-20,0,0,0,0,0,0,-17,-6,-14,-5,-17,-6,-14,-6,-13,-5,-14,-5,-12,-5,-12,-6,-10,-4,-11,-6,-10,-4,-8,-5,-7,-4,-8,-2,-8,-4,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-1,0,-2,1,-1,0,0,0,0,1,0,1,0,1,0,1,1,2,2,2,2,2,2,2,1,4,2,3,2,3,4,4,2,3,3,4,2,4,3,4,3,6,3,5,3,6,2,6,2,6,2,7,2,6,2,7,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782188644020,2026-06-23T13:24:04.020,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390317,1a:00:00:00:00:00,-59,11,-99,17,34,11,383423102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,9,-20,9,-16,13,-20,12,-16,18,-19,20,-16,18,-12,19,-12,19,-11,23,-13,22,-12,24,-11,22,-9,26,-7,23,-5,29,-5,24,-4,30,-1,31,1,26,0,25,3,24,3,28,2,26,3,25,5,23,5,25,8,22,6,24,7,21,7,28,9,24,12,21,10,21,11,18,9,18,9,23,9,20,9,18,7,20,11,18,7,21,11,20,11,22,16,17,15,17,12,16,14,14,13,16,14,20,14,15,12,16,16,14,16,16,15,13,18,12,18,0,0,0,0,0,0,18,-9,14,-6,18,-8,15,-5,12,-3,15,-4,11,-3,13,-3,10,-2,13,-1,11,-1,9,0,8,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,5,-1,3,0,4,-1,3,-1,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-2,-1,-3,-1,-2,-1,-2,-2,-3,-2,-5,-2,-4,-2,-3,-1,-5,-3,-5,-1,-7,-1,-5,-1,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-8,1,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188644044,2026-06-23T13:24:04.044,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390319,1a:00:00:00:00:00,-58,11,-99,20,33,11,383445102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,22,-2,18,-2,23,0,21,0,24,0,24,0,21,2,26,0,22,2,24,4,26,2,26,3,25,4,28,8,24,4,28,6,26,8,28,8,26,6,23,6,29,6,23,8,24,8,26,8,26,7,24,9,28,10,22,6,26,7,23,10,28,6,24,6,24,4,24,4,26,4,23,3,24,3,24,2,24,2,26,4,22,0,25,0,24,1,27,0,22,0,25,-2,24,0,23,-1,24,-1,25,-2,24,-2,26,0,23,-1,24,-1,26,-2,22,0,0,0,0,0,0,0,0,-22,0,-19,-1,-20,0,-18,0,-16,1,-18,-1,-15,0,-16,0,-14,-1,-14,-2,-13,-2,-12,-2,-12,-1,-11,-2,-10,-2,-10,-2,-10,-2,-8,-2,-9,-3,-6,-4,-6,-3,-6,-3,-6,-2,-6,-3,-5,-4,-5,-3,-3,-2,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,1,-1,2,0,2,0,2,0,3,0,3,-1,4,0,4,0,5,-1,4,0,5,0,5,0,6,-1,5,-1,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782188644054,2026-06-23T13:24:04.054,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390320,1a:00:00:00:00:00,-57,11,-99,18,33,11,383456102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,0,20,-1,21,-3,21,-4,20,-6,22,-9,21,-7,24,-11,21,-12,22,-12,23,-12,22,-14,22,-18,22,-15,22,-16,22,-19,22,-18,20,-21,19,-22,16,-21,20,-23,16,-20,16,-22,16,-22,16,-22,14,-24,13,-21,16,-21,14,-23,13,-22,15,-21,12,-21,12,-22,12,-22,14,-22,13,-21,14,-22,12,-21,13,-21,11,-19,16,-19,15,-22,14,-21,13,-20,10,-21,13,-22,12,-21,13,-23,12,-22,13,-23,12,-24,11,-23,10,-22,11,-23,9,-22,9,0,0,0,0,0,0,6,21,4,21,4,19,4,19,4,18,3,17,3,16,4,16,2,16,2,14,2,14,1,12,3,14,1,12,1,12,1,11,1,10,2,9,1,11,3,9,2,7,2,9,2,7,2,7,1,7,2,7,1,6,2,6,1,6,1,5,0,6,1,5,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,2,-3,1,-2,2,-2,2,-2,2,-2,2,-4,4,-2,4,-3,4,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188644065,2026-06-23T13:24:04.065,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390321,1a:00:00:00:00:00,-57,11,-99,18,33,11,383467102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,12,16,14,16,15,15,16,16,19,16,16,18,18,14,19,18,19,16,21,16,19,18,22,16,21,15,21,15,25,16,24,16,24,16,25,15,26,16,25,14,21,16,24,19,24,15,24,17,22,16,24,16,19,15,24,16,21,16,20,16,20,20,21,18,19,19,17,17,16,18,17,20,16,20,16,20,14,21,13,20,14,21,14,23,12,21,13,24,12,21,12,23,8,22,10,22,9,24,10,22,9,23,9,25,9,22,8,22,7,22,6,0,0,0,0,0,0,6,-19,5,-19,5,-19,4,-19,4,-18,4,-17,4,-18,3,-17,1,-15,2,-15,1,-15,0,-14,0,-12,0,-12,0,-12,-1,-11,-1,-12,-2,-10,-2,-8,-1,-10,-2,-9,-2,-8,-2,-7,-2,-7,-4,-7,-2,-6,-3,-5,-2,-4,-2,-5,-4,-4,-3,-4,-2,-4,-1,-4,-2,-2,-2,-3,0,-2,-2,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,0,3,1,3,2,3,1,4,0,4,1,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782188644076,2026-06-23T13:24:04.076,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390322,1a:00:00:00:00:00,-58,11,-99,18,33,11,383478102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,12,19,12,17,15,16,16,15,17,14,16,13,21,14,23,14,24,8,24,9,26,9,27,4,27,2,29,2,30,2,28,0,31,-1,27,-2,29,-6,29,-4,31,-5,29,-9,26,-9,27,-8,26,-13,26,-12,25,-12,26,-11,23,-14,21,-11,22,-12,22,-10,21,-12,22,-14,24,-14,21,-14,19,-14,20,-16,20,-16,20,-14,19,-15,19,-16,19,-15,17,-14,18,-15,19,-15,19,-17,19,-17,18,-18,15,-19,15,-19,14,-19,14,-21,12,-19,12,-19,11,0,0,0,0,0,0,7,20,7,19,5,16,6,18,4,17,2,17,3,16,2,14,1,15,2,13,2,12,1,12,2,12,1,11,0,11,0,10,1,10,0,9,0,8,1,9,1,8,0,9,0,7,1,7,0,7,1,6,0,6,0,7,0,5,1,4,0,4,0,4,0,4,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782188644089,2026-06-23T13:24:04.089,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390323,1a:00:00:00:00:00,-58,11,-99,19,33,11,383489102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-22,0,-21,-2,-24,-4,-22,-4,-24,-11,-24,-11,-22,-11,-21,-14,-20,-14,-22,-17,-21,-18,-20,-19,-19,-18,-17,-22,-15,-22,-17,-25,-15,-22,-15,-26,-11,-28,-11,-28,-8,-25,-8,-26,-11,-28,-8,-27,-6,-26,-4,-26,-5,-26,-3,-25,-4,-26,-3,-24,-3,-29,-2,-27,-2,-24,-2,-24,-1,-23,-1,-23,-2,-25,-1,-24,-2,-22,-2,-23,-2,-22,0,-24,-1,-23,1,-26,0,-24,1,-24,2,-23,2,-21,1,-23,2,-24,3,-21,3,-24,5,-23,4,-22,5,-22,5,-21,0,0,0,0,0,0,-17,-6,-16,-7,-18,-6,-16,-6,-14,-6,-15,-6,-13,-6,-14,-7,-11,-5,-11,-8,-11,-6,-10,-6,-8,-6,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-8,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-2,-4,-2,-5,-2,-5,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,2,0,1,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-4,4,-3,2,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782188644098,2026-06-23T13:24:04.098,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390324,1a:00:00:00:00:00,-59,11,-99,20,33,11,383500102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,13,15,16,19,12,18,12,22,9,20,10,20,11,25,9,26,8,27,3,26,1,27,1,27,0,29,0,27,-2,32,-2,27,-5,29,-5,24,-4,24,-8,30,-6,28,-9,30,-10,24,-12,25,-10,24,-13,25,-10,22,-14,25,-10,22,-12,22,-10,18,-8,22,-11,21,-10,21,-10,22,-13,20,-13,18,-14,19,-12,22,-10,19,-12,20,-12,18,-10,21,-9,16,-8,20,-12,18,-9,20,-12,20,-12,20,-14,16,-14,16,-13,17,-14,17,-14,16,-13,16,-11,18,0,0,0,0,0,0,13,12,15,14,11,10,13,10,12,13,8,11,10,12,9,10,9,10,6,9,8,7,8,8,7,8,8,7,6,7,6,7,7,6,6,6,6,4,6,5,5,4,6,5,6,3,6,2,6,4,6,3,4,4,4,4,5,3,4,2,4,2,4,2,5,2,4,1,4,1,3,2,4,1,3,1,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-2,3,0,2,-1,2,-2,3,-2,3,-2,3,-2,2,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188644109,2026-06-23T13:24:04.109,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390325,1a:00:00:00:00:00,-59,11,-99,17,34,11,383511102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,7,20,7,20,4,22,3,24,0,24,-1,24,-5,22,-5,27,-9,24,-11,24,-12,24,-12,22,-14,22,-18,22,-16,22,-17,20,-20,20,-20,16,-23,16,-21,14,-24,14,-23,10,-24,9,-25,9,-23,7,-24,6,-25,5,-23,6,-22,6,-24,3,-24,4,-22,1,-22,1,-24,0,-22,1,-21,0,-20,1,-22,0,-20,0,-20,-2,-20,1,-21,0,-22,-2,-22,-2,-19,-3,-21,-3,-20,-5,-19,-5,-20,-5,-20,-5,-20,-7,-18,-7,-18,-7,-18,-8,-18,-8,-16,-9,0,0,0,0,0,0,-11,14,-10,12,-11,12,-11,11,-11,9,-10,9,-9,9,-10,8,-9,7,-9,6,-9,7,-7,5,-7,5,-8,5,-7,5,-6,5,-6,5,-6,5,-6,4,-3,5,-4,5,-5,4,-5,4,-5,4,-4,3,-5,5,-3,3,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,1,-3,3,-3,2,-3,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,2,0,1,-1,2,-1,1,-1,2,-1,1,-1,3,-1,3,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188644120,2026-06-23T13:24:04.120,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390326,1a:00:00:00:00:00,-59,11,-99,20,34,11,383522102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,7,-17,8,-19,10,-18,12,-19,14,-17,16,-17,18,-17,17,-14,20,-14,21,-14,21,-11,23,-11,23,-8,22,-7,26,-5,25,-5,26,-4,24,-1,26,-1,26,-1,22,1,25,2,25,2,23,4,23,5,22,5,21,4,22,7,20,6,20,7,21,7,21,8,19,8,19,8,17,8,19,8,19,8,17,10,17,8,16,7,18,10,17,9,18,8,15,10,18,11,16,11,16,11,14,11,16,13,15,13,13,13,13,12,14,15,15,13,11,13,13,13,0,0,0,0,0,0,14,-8,14,-8,13,-7,13,-7,12,-5,11,-5,13,-7,11,-4,11,-5,10,-4,9,-3,8,-4,8,-4,9,-4,9,-5,7,-2,7,-3,7,-3,5,-2,7,-3,5,-3,5,-4,5,-2,6,-3,6,-2,5,-2,4,-3,5,-4,5,-3,5,-3,5,-2,4,-3,5,-2,5,-1,4,-2,4,-2,4,-2,4,-1,3,-1,4,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,1,-2,1,-2,2,-1,2,-1,2,-1,1,-1,1,-1,2,-2,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188644133,2026-06-23T13:24:04.133,warning,gait,mhw,unstable_walking,t012,"CSI_DATA,390327,1a:00:00:00:00:00,-58,11,-99,20,34,11,383533102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-11,13,-16,14,-14,12,-17,12,-17,8,-18,10,-21,10,-19,7,-22,8,-22,5,-22,3,-23,2,-23,2,-22,1,-27,-2,-22,-1,-25,-2,-21,-4,-22,-3,-23,-4,-22,-6,-25,-7,-23,-7,-21,-8,-22,-10,-20,-10,-19,-7,-21,-12,-18,-10,-19,-9,-16,-10,-20,-8,-17,-11,-17,-10,-17,-10,-17,-11,-16,-12,-16,-13,-17,-13,-16,-9,-17,-13,-15,-13,-19,-10,-13,-10,-17,-12,-15,-13,-17,-11,-16,-14,-16,-14,-15,-14,-12,-14,-14,-15,-14,-17,-12,-16,-13,-14,-13,-16,0,0,0,0,0,0,-15,8,-16,10,-14,8,-14,8,-16,7,-13,6,-14,7,-12,6,-12,5,-11,3,-11,5,-11,5,-10,3,-10,4,-9,4,-8,3,-10,4,-8,3,-7,3,-8,4,-7,4,-8,5,-7,3,-7,4,-7,4,-7,3,-7,3,-6,3,-7,2,-6,2,-7,2,-5,3,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-4,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
