pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206138003,2026-06-23T18:15:38.003,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210394,1a:00:00:00:00:00,-44,11,-95,16,29,11,570807949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-27,16,-21,16,-24,19,-27,19,-30,13,-30,16,-32,19,-35,24,-32,21,-38,24,-32,27,-35,30,-38,27,-41,27,-43,30,-43,38,-43,32,-41,32,-32,38,-35,35,-43,41,-43,38,-43,46,-41,43,-38,43,-38,43,-38,49,-35,52,-35,54,-27,49,-30,57,-24,57,-24,57,-19,62,-16,60,-19,62,-10,62,-8,68,-2,65,0,65,2,68,5,68,10,71,10,71,16,68,19,71,27,68,30,71,35,73,38,71,35,68,38,73,41,73,46,73,52,71,57,68,0,0,0,0,0,0,71,-60,68,-60,60,-65,60,-62,57,-62,57,-65,52,-73,52,-71,49,-71,43,-62,38,-68,35,-68,32,-79,32,-76,30,-76,24,-79,16,-82,13,-79,16,-76,10,-82,2,-79,2,-82,-2,-73,-8,-79,-8,-82,-13,-79,-13,-82,-21,-82,-21,-87,-27,-79,-24,-79,-27,-84,-30,-82,-35,-76,-27,-82,-30,-87,-32,-82,-41,-79,-41,-82,-32,-82,-35,-76,-32,-82,-32,-84,-35,-79,-30,-76,-35,-76,-27,-76,-32,-76,-21,-71,-21,-73,-19,-68,-21,-68,-16,-62,-16,-60,-13,-65,-10,-62,-2,-60,0,0,0,0,0,0,0,0,0,0]"""
1782206138012,2026-06-23T18:15:38.012,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210395,1a:00:00:00:00:00,-44,11,-95,21,28,11,570818949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,29,5,29,7,31,7,37,10,34,10,37,10,34,15,34,15,39,18,39,18,34,18,39,18,45,21,39,31,45,29,45,31,42,34,50,31,42,39,47,50,42,37,42,39,45,39,47,42,45,39,39,42,39,42,45,47,45,42,39,42,47,45,47,47,47,39,50,42,47,39,45,45,50,39,55,39,61,39,55,42,58,37,58,42,63,37,53,39,66,37,61,39,66,34,63,37,71,39,74,42,69,39,74,42,71,47,82,42,82,47,77,47,0,0,0,0,0,0,55,-74,55,-82,53,-77,55,-71,55,-66,55,-66,53,-71,58,-71,53,-71,53,-66,47,-69,47,-63,53,-66,47,-71,47,-66,42,-66,45,-74,42,-66,47,-66,45,-66,42,-69,47,-69,39,-69,42,-66,47,-71,47,-74,47,-71,45,-79,47,-77,45,-77,45,-71,50,-74,55,-77,53,-77,53,-66,58,-77,61,-71,63,-66,63,-71,63,-61,61,-61,66,-61,69,-58,69,-55,71,-50,71,-42,74,-39,74,-39,74,-23,69,-23,74,-18,63,-15,69,-10,71,-2,69,0,63,7,61,10,0,0,0,0,0,0,0,0,0,0]"""
1782206138024,2026-06-23T18:15:38.024,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210396,1a:00:00:00:00:00,-45,11,-95,13,31,11,570829949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,7,23,7,30,9,33,9,30,11,28,14,33,9,35,14,35,16,40,14,40,16,40,16,45,18,47,21,42,26,47,26,49,23,47,28,42,28,40,23,45,23,54,33,49,30,49,30,54,35,52,30,54,30,52,26,54,33,52,26,49,28,54,28,56,28,56,28,61,21,64,23,64,21,59,16,66,16,71,14,68,16,68,9,71,9,75,11,66,9,71,7,71,7,75,4,80,9,82,4,80,2,87,-2,85,4,87,4,94,-4,92,-2,92,-2,0,0,0,0,0,0,4,-99,0,-97,-2,-87,-4,-90,-9,-94,-4,-90,-7,-87,-7,-87,-9,-90,-4,-87,-9,-80,-9,-80,-11,-87,-14,-87,-16,-85,-21,-75,-23,-85,-21,-82,-23,-82,-26,-82,-28,-78,-28,-82,-28,-73,-28,-73,-28,-78,-30,-82,-35,-80,-37,-75,-37,-85,-42,-75,-40,-82,-42,-80,-37,-87,-37,-82,-37,-82,-35,-85,-37,-85,-33,-87,-35,-90,-26,-87,-28,-85,-26,-85,-18,-90,-26,-90,-18,-87,-18,-82,-7,-82,-16,-82,-7,-73,-4,-75,2,-73,4,-73,11,-73,9,-71,14,-68,21,-59,26,-61,0,0,0,0,0,0,0,0,0,0]"""
1782206138035,2026-06-23T18:15:38.035,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210397,1a:00:00:00:00:00,-45,11,-95,13,31,11,570841043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-18,14,-23,18,-26,18,-28,18,-28,18,-28,16,-30,21,-33,18,-42,18,-35,18,-37,18,-42,18,-45,18,-42,11,-49,16,-49,21,-52,16,-54,11,-47,11,-52,4,-56,14,-54,11,-56,9,-64,9,-56,14,-59,9,-64,14,-64,9,-64,11,-59,9,-64,11,-61,11,-64,14,-61,18,-64,18,-61,18,-59,18,-68,21,-66,18,-64,21,-64,26,-66,23,-66,28,-64,21,-66,28,-68,30,-64,33,-68,30,-75,33,-75,33,-75,35,-82,35,-82,30,-87,33,-87,37,-82,42,0,0,0,0,0,0,30,92,30,90,35,87,28,90,35,92,28,87,30,85,30,87,28,80,23,80,30,78,28,75,33,80,33,82,30,78,33,75,37,80,33,82,30,78,37,73,42,73,37,78,40,73,40,75,37,78,35,80,40,78,40,78,40,82,45,75,37,82,45,85,40,87,42,82,37,80,33,92,35,90,30,87,35,92,23,90,23,87,18,92,16,94,16,92,9,90,9,85,-2,87,2,87,-9,80,-9,75,-14,73,-14,73,-21,73,-26,66,-28,61,-33,59,-37,56,0,0,0,0,0,0,0,0,0,0]"""
1782206138048,2026-06-23T18:15:38.048,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210398,1a:00:00:00:00:00,-45,11,-95,17,30,11,570852528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,4,30,4,30,9,33,7,28,4,30,7,35,7,37,7,37,9,42,4,42,7,47,9,47,9,45,14,47,16,54,9,52,9,49,11,61,11,61,9,54,14,56,11,56,14,59,16,56,11,56,14,59,11,61,11,59,7,61,9,64,4,61,2,59,0,61,-2,66,-7,64,-2,66,-7,66,-9,66,-11,68,-9,64,-18,71,-18,68,-23,68,-18,66,-28,71,-28,71,-35,73,-35,78,-37,75,-35,75,-42,78,-42,78,-37,80,-49,80,-47,75,-47,0,0,0,0,0,0,-49,-82,-54,-82,-49,-71,-54,-75,-56,-73,-54,-71,-59,-73,-59,-68,-59,-68,-56,-66,-61,-59,-59,-56,-66,-59,-66,-54,-66,-56,-64,-49,-73,-49,-71,-45,-68,-52,-73,-42,-78,-35,-80,-42,-71,-35,-75,-30,-80,-33,-80,-33,-80,-28,-82,-23,-87,-30,-85,-26,-87,-26,-92,-28,-90,-28,-90,-26,-90,-23,-92,-28,-92,-26,-90,-26,-99,-26,-90,-30,-90,-26,-87,-33,-87,-35,-90,-33,-85,-33,-85,-33,-80,-37,-78,-37,-68,-40,-64,-35,-66,-42,-66,-40,-59,-42,-56,-47,-52,-47,-52,-47,-42,-49,0,0,0,0,0,0,0,0,0,0]"""
1782206138059,2026-06-23T18:15:38.059,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210399,1a:00:00:00:00:00,-45,11,-95,13,31,11,570862949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-18,-18,-16,-21,-16,-18,-18,-23,-16,-23,-18,-28,-18,-30,-23,-33,-21,-33,-21,-37,-21,-37,-21,-35,-23,-40,-16,-40,-11,-47,-18,-47,-14,-47,-11,-49,-14,-45,-11,-45,-16,-54,-9,-52,-14,-52,-11,-56,-9,-59,-9,-61,-9,-59,-7,-56,-14,-56,-9,-59,-14,-59,-14,-59,-11,-61,-18,-59,-16,-64,-16,-56,-16,-59,-18,-61,-23,-64,-23,-64,-21,-66,-23,-66,-28,-66,-23,-64,-26,-68,-26,-68,-28,-68,-26,-73,-30,-75,-33,-75,-30,-73,-28,-82,-26,-78,-30,-78,-33,-85,-35,-80,0,0,0,0,0,0,-97,30,-90,23,-87,30,-87,26,-90,28,-87,21,-85,26,-92,26,-82,23,-82,21,-80,23,-80,23,-82,28,-82,28,-82,26,-78,30,-80,33,-78,30,-82,28,-75,28,-75,37,-78,30,-78,40,-75,35,-80,35,-80,35,-80,33,-80,45,-85,40,-80,45,-87,37,-87,40,-87,37,-85,40,-85,33,-92,35,-92,33,-92,33,-97,26,-92,21,-90,18,-94,18,-94,14,-92,16,-97,9,-87,7,-90,0,-90,2,-82,-7,-80,-9,-78,-14,-71,-16,-73,-21,-71,-23,-64,-33,-61,-30,-56,-37,0,0,0,0,0,0,0,0,0,0]"""
1782206138070,2026-06-23T18:15:38.070,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210400,1a:00:00:00:00:00,-45,11,-95,22,29,11,570873948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,9,-23,6,-25,9,-29,9,-27,9,-32,6,-27,6,-34,0,-36,2,-39,2,-34,0,-41,2,-46,2,-43,-4,-46,-9,-48,-9,-48,-13,-50,-16,-43,-13,-43,-18,-52,-16,-48,-23,-48,-23,-52,-25,-50,-27,-46,-27,-50,-27,-48,-29,-50,-32,-43,-29,-48,-32,-48,-32,-48,-34,-50,-36,-52,-29,-48,-32,-52,-34,-57,-32,-57,-32,-55,-29,-57,-32,-52,-39,-62,-34,-59,-41,-62,-34,-59,-39,-57,-39,-66,-43,-66,-43,-71,-46,-66,-46,-64,-50,-62,-55,-76,-52,-71,-57,-66,-57,0,0,0,0,0,0,-73,66,-73,64,-69,66,-71,55,-64,55,-71,52,-66,59,-73,57,-69,52,-71,48,-69,48,-69,48,-69,50,-71,48,-71,46,-66,48,-71,57,-66,50,-64,48,-69,52,-64,55,-71,50,-64,50,-69,50,-71,50,-76,48,-73,46,-73,52,-80,55,-71,52,-78,48,-85,48,-87,46,-80,50,-85,39,-96,41,-94,41,-92,36,-99,36,-94,23,-87,25,-94,18,-94,16,-89,13,-92,2,-92,0,-92,-9,-94,-4,-82,-16,-80,-16,-78,-23,-73,-23,-69,-29,-66,-39,-64,-41,-55,-41,-48,-50,0,0,0,0,0,0,0,0,0,0]"""
1782206138080,2026-06-23T18:15:38.080,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210401,1a:00:00:00:00:00,-45,11,-95,19,30,11,570885453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-20,-2,-20,-2,-24,-2,-26,0,-26,2,-31,2,-31,2,-33,2,-33,2,-35,2,-35,4,-38,4,-38,11,-40,11,-42,8,-47,11,-47,13,-44,17,-38,20,-40,15,-47,17,-51,13,-49,15,-49,13,-55,15,-49,17,-51,20,-51,15,-55,17,-51,15,-53,17,-53,15,-51,11,-53,13,-55,11,-53,6,-58,8,-60,4,-58,8,-58,4,-62,8,-64,6,-67,6,-64,6,-69,2,-67,6,-71,4,-73,-2,-80,0,-76,-2,-78,4,-80,0,-87,-4,-87,-2,-89,2,-91,0,0,0,0,0,0,-91,-4,-91,-2,-87,2,-91,-4,-94,0,-85,-2,-80,4,-89,2,-85,0,-85,0,-85,2,-85,-2,-85,4,-85,6,-80,4,-80,15,-85,20,-78,17,-80,15,-82,17,-78,24,-82,20,-76,22,-82,22,-82,20,-85,24,-85,24,-82,33,-89,33,-82,38,-87,29,-89,33,-89,31,-87,38,-87,33,-94,31,-96,26,-94,31,-98,29,-91,22,-89,22,-91,24,-96,17,-94,17,-94,15,-91,13,-87,4,-87,6,-82,-2,-78,-4,-78,-8,-73,-8,-76,-15,-73,-22,-69,-20,-67,-20,-62,-31,0,0,0,0,0,0,0,0,0,0]"""
1782206138090,2026-06-23T18:15:38.090,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210402,1a:00:00:00:00:00,-45,11,-95,18,30,11,570895948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,9,13,4,23,2,25,4,20,0,23,0,27,0,25,0,29,-2,34,-6,34,-6,36,-6,36,-6,36,-13,39,-16,36,-16,39,-16,36,-20,36,-20,41,-16,39,-27,36,-25,34,-32,43,-32,36,-29,39,-34,34,-34,39,-32,34,-36,39,-34,32,-41,41,-39,36,-39,36,-39,39,-39,36,-34,36,-41,39,-43,39,-41,41,-43,41,-39,43,-46,41,-48,46,-50,43,-46,43,-46,46,-46,48,-50,41,-55,48,-52,48,-55,48,-66,48,-64,46,-66,52,-71,52,-69,48,0,0,0,0,0,0,43,76,41,78,46,76,36,76,36,78,34,78,34,73,34,85,36,80,27,80,32,73,29,73,34,73,27,76,29,76,32,71,34,76,32,73,29,80,34,71,34,73,32,80,32,76,32,73,32,78,29,78,32,78,34,80,36,85,39,78,29,82,29,96,23,89,27,92,25,85,25,101,18,94,18,89,16,101,11,94,9,89,4,96,-2,96,-2,89,-11,94,-9,87,-20,87,-20,89,-27,85,-27,73,-36,76,-34,69,-36,66,-46,59,-46,57,-48,43,-55,41,0,0,0,0,0,0,0,0,0,0]"""
1782206138101,2026-06-23T18:15:38.101,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210403,1a:00:00:00:00:00,-45,11,-95,15,31,11,570906948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,4,-17,2,-17,8,-17,4,-24,6,-24,6,-24,4,-29,8,-24,4,-31,4,-31,6,-33,8,-33,6,-33,6,-38,8,-40,6,-38,4,-35,4,-40,8,-35,11,-47,6,-42,4,-44,6,-40,6,-44,15,-47,8,-47,11,-44,13,-44,15,-44,13,-49,15,-47,17,-44,20,-49,20,-49,24,-47,22,-42,29,-47,29,-42,35,-44,33,-42,40,-42,40,-40,44,-42,42,-42,44,-44,47,-42,51,-40,53,-47,55,-40,58,-40,64,-47,67,-42,64,-35,71,-35,71,-35,69,0,0,0,0,0,0,78,42,80,35,78,29,82,33,78,29,78,31,82,24,85,20,80,15,80,17,78,15,78,15,82,6,82,8,82,2,80,0,82,-11,80,-6,82,-8,76,-15,80,-24,80,-17,71,-22,76,-26,78,-24,78,-31,80,-33,73,-44,80,-42,69,-49,78,-47,80,-49,80,-53,73,-53,73,-53,80,-55,78,-55,78,-55,76,-62,78,-53,78,-55,76,-58,80,-55,76,-60,80,-51,69,-55,73,-49,73,-51,69,-40,69,-42,73,-40,69,-35,67,-33,73,-33,67,-24,64,-20,67,-17,0,0,0,0,0,0,0,0,0,0]"""
1782206138114,2026-06-23T18:15:38.114,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210404,1a:00:00:00:00:00,-45,11,-95,16,31,11,570918893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-15,8,-13,8,-17,6,-19,8,-17,13,-17,13,-19,15,-21,10,-21,15,-26,17,-23,13,-26,17,-26,17,-26,23,-30,21,-30,21,-30,19,-28,19,-34,17,-34,23,-32,23,-30,21,-34,21,-41,21,-34,26,-36,28,-41,21,-36,19,-41,23,-39,19,-45,21,-43,19,-45,17,-47,15,-45,15,-47,13,-50,13,-52,8,-54,8,-56,0,-52,6,-58,-2,-60,2,-63,2,-56,-4,-63,-4,-60,-2,-60,-8,-69,-13,-69,-10,-67,-6,-71,-10,-73,-23,-76,-21,-78,-21,-76,0,0,0,0,0,0,-82,26,-78,26,-76,34,-73,30,-73,34,-71,34,-67,34,-73,39,-71,39,-73,39,-63,43,-60,41,-63,50,-58,47,-56,54,-52,56,-47,63,-50,60,-54,60,-43,60,-41,69,-43,71,-34,71,-36,71,-34,73,-32,76,-30,76,-21,82,-26,84,-19,84,-23,82,-23,91,-21,87,-13,91,-17,89,-21,97,-15,95,-15,91,-15,97,-19,91,-15,87,-13,97,-15,93,-13,91,-15,89,-15,87,-23,87,-15,89,-26,82,-21,78,-26,80,-28,71,-26,71,-30,67,-30,69,-30,63,-36,58,0,0,0,0,0,0,0,0,0,0]"""
1782206138123,2026-06-23T18:15:38.123,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210405,1a:00:00:00:00:00,-45,11,-95,18,31,11,570928948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-2,14,2,22,-4,20,0,18,4,22,8,24,8,24,8,26,6,24,10,26,10,26,12,26,12,30,16,26,16,30,16,28,24,30,22,24,18,24,26,36,24,30,30,28,32,34,32,28,28,28,34,32,34,30,32,34,32,26,32,34,34,32,34,34,34,36,32,32,34,32,34,34,34,36,34,39,34,43,32,43,34,43,34,49,34,43,36,47,34,47,36,45,36,53,36,53,41,59,36,57,41,55,47,57,47,67,45,67,45,61,53,0,0,0,0,0,0,51,-63,55,-63,47,-67,49,-61,55,-63,51,-55,49,-61,51,-65,49,-61,49,-59,49,-59,49,-57,47,-65,47,-63,45,-63,41,-63,43,-69,34,-63,41,-65,39,-69,36,-71,39,-71,34,-67,34,-73,34,-73,34,-75,36,-73,32,-80,36,-82,30,-78,36,-78,39,-82,36,-84,34,-84,36,-78,45,-88,45,-86,43,-86,45,-84,49,-78,47,-75,55,-75,59,-78,55,-71,59,-71,53,-67,59,-61,61,-63,63,-55,61,-51,65,-45,63,-43,61,-41,69,-32,63,-28,65,-20,67,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206138136,2026-06-23T18:15:38.136,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210406,1a:00:00:00:00:00,-45,11,-95,13,32,11,570940019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-14,-2,-16,-2,-19,-2,-16,-2,-21,0,-21,2,-21,2,-25,6,-25,4,-27,4,-25,12,-31,12,-29,14,-27,14,-29,14,-29,21,-31,19,-31,31,-27,33,-33,23,-25,27,-29,31,-29,33,-27,29,-27,29,-27,33,-25,33,-25,38,-25,33,-25,38,-31,38,-25,38,-27,38,-29,38,-31,38,-25,40,-29,42,-25,42,-33,42,-29,42,-33,46,-33,46,-33,44,-29,44,-35,50,-35,48,-35,50,-33,57,-35,61,-38,57,-40,63,-38,61,-33,67,-42,67,-40,63,-38,0,0,0,0,0,0,-29,-71,-29,-76,-33,-76,-29,-73,-25,-69,-25,-76,-27,-69,-27,-78,-27,-71,-25,-80,-25,-71,-21,-69,-23,-71,-21,-76,-23,-78,-23,-69,-29,-73,-27,-69,-25,-73,-25,-69,-31,-71,-25,-76,-27,-71,-31,-73,-27,-76,-29,-73,-27,-76,-31,-82,-25,-80,-31,-80,-27,-80,-29,-82,-25,-86,-25,-86,-25,-82,-21,-97,-19,-95,-14,-88,-10,-92,-10,-88,-6,-88,-2,-92,2,-95,4,-90,8,-88,10,-84,21,-84,19,-84,27,-78,23,-71,33,-71,33,-69,35,-61,40,-63,48,-54,46,-46,52,-44,0,0,0,0,0,0,0,0,0,0]"""
1782206138147,2026-06-23T18:15:38.147,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210407,1a:00:00:00:00:00,-46,11,-95,15,32,11,570950948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-13,3,-15,3,-17,7,-21,3,-17,7,-19,7,-19,11,-21,13,-19,15,-23,15,-21,17,-23,17,-23,21,-23,19,-23,27,-29,23,-29,25,-23,35,-27,35,-27,31,-21,35,-23,31,-25,35,-23,31,-25,37,-23,39,-21,33,-19,39,-21,37,-23,43,-25,41,-23,39,-23,39,-23,39,-25,41,-23,39,-31,39,-27,39,-31,39,-29,41,-33,41,-37,45,-35,41,-37,43,-35,45,-37,49,-39,45,-39,47,-43,53,-49,47,-47,53,-41,59,-41,55,-47,57,-51,57,-51,0,0,0,0,0,0,-49,-61,-49,-65,-53,-63,-47,-61,-43,-63,-47,-57,-47,-61,-47,-63,-43,-59,-47,-61,-49,-55,-45,-55,-49,-55,-51,-63,-51,-55,-53,-53,-57,-53,-51,-53,-49,-57,-55,-51,-61,-47,-55,-55,-55,-47,-57,-51,-57,-53,-57,-49,-61,-49,-67,-49,-67,-51,-69,-45,-63,-51,-67,-55,-65,-51,-67,-51,-65,-53,-67,-63,-67,-63,-63,-57,-65,-67,-59,-65,-57,-61,-63,-65,-55,-71,-53,-67,-47,-69,-51,-67,-39,-71,-41,-71,-33,-73,-31,-67,-23,-71,-19,-65,-17,-69,-7,-69,-9,-71,-5,-67,3,-63,0,0,0,0,0,0,0,0,0,0]"""
1782206138157,2026-06-23T18:15:38.157,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210408,1a:00:00:00:00:00,-46,11,-95,15,32,11,570961948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-15,-1,-15,1,-17,1,-15,0,-19,5,-17,5,-23,5,-25,5,-23,9,-25,7,-31,9,-27,11,-31,15,-29,15,-31,13,-35,17,-35,15,-33,23,-25,25,-31,13,-35,25,-39,21,-35,21,-35,19,-37,25,-37,27,-39,23,-39,21,-37,23,-41,21,-43,19,-37,19,-39,19,-43,19,-43,19,-43,17,-45,13,-45,11,-49,17,-49,11,-49,15,-51,7,-59,11,-47,9,-49,9,-57,3,-57,7,-63,3,-65,9,-63,9,-65,7,-73,11,-69,3,-71,-1,-75,1,-77,0,0,0,0,0,0,-75,-5,-77,-1,-75,0,-81,-3,-81,1,-75,-3,-79,1,-75,1,-75,5,-71,3,-71,3,-71,7,-81,11,-75,11,-73,11,-69,15,-71,23,-71,23,-69,17,-67,21,-69,29,-71,23,-63,27,-69,31,-67,31,-69,37,-71,35,-67,39,-69,41,-67,45,-69,41,-71,45,-75,41,-69,45,-69,45,-73,41,-73,43,-73,41,-75,45,-75,39,-73,39,-75,39,-79,37,-77,37,-79,31,-75,33,-77,21,-73,31,-71,17,-67,17,-71,17,-63,15,-71,11,-65,5,-65,3,-63,0,-61,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206138167,2026-06-23T18:15:38.167,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210409,1a:00:00:00:00:00,-46,11,-95,15,32,11,570972948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,-1,-17,1,-19,0,-19,3,-23,1,-21,5,-25,3,-29,0,-29,1,-27,3,-27,3,-31,3,-33,7,-33,9,-35,11,-35,13,-37,11,-33,7,-33,9,-29,5,-45,13,-39,9,-43,11,-45,7,-39,11,-47,9,-45,7,-47,7,-45,7,-43,5,-45,5,-45,3,-45,1,-49,-1,-49,-1,-45,-5,-47,-5,-51,-13,-51,-11,-49,-13,-51,-15,-53,-17,-55,-13,-49,-21,-51,-21,-55,-25,-53,-29,-55,-31,-57,-33,-55,-33,-57,-33,-59,-35,-59,-41,-55,-43,-57,-47,-57,0,0,0,0,0,0,-57,49,-61,49,-55,57,-57,51,-53,55,-51,51,-45,53,-51,57,-47,57,-45,55,-39,59,-37,59,-37,65,-33,67,-33,63,-25,65,-21,69,-23,69,-23,65,-19,67,-11,71,-13,73,-7,67,-9,73,-7,71,-3,77,-3,77,3,79,5,79,11,73,5,75,7,81,5,83,11,79,9,81,13,83,9,85,15,81,11,85,9,81,15,81,9,83,9,87,13,81,5,79,9,77,3,77,5,77,0,69,0,69,-1,69,-1,67,-5,65,-11,65,-7,59,-7,59,-17,55,0,0,0,0,0,0,0,0,0,0]"""
1782206138180,2026-06-23T18:15:38.180,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210410,1a:00:00:00:00:00,-46,11,-95,16,32,11,570985636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-3,-17,-3,-25,-7,-27,-5,-21,-7,-25,-7,-23,-11,-25,-11,-25,-13,-27,-17,-29,-15,-32,-15,-31,-19,-32,-23,-29,-23,-31,-21,-32,-25,-32,-25,-31,-34,-34,-32,-31,-27,-31,-31,-32,-31,-32,-34,-29,-29,-32,-32,-32,-34,-32,-31,-38,-32,-31,-31,-36,-36,-34,-34,-38,-32,-40,-31,-40,-29,-38,-32,-40,-27,-44,-32,-42,-29,-46,-29,-44,-23,-48,-29,-48,-23,-46,-23,-54,-25,-50,-23,-56,-23,-56,-27,-56,-23,-60,-23,-62,-21,-67,-23,-60,-27,-71,-25,-75,-23,-69,-21,0,0,0,0,0,0,-27,71,-32,69,-23,75,-25,69,-19,71,-27,69,-21,63,-27,73,-19,65,-19,69,-17,63,-15,65,-13,73,-15,65,-15,69,-7,65,-7,71,-7,67,-5,69,-3,65,0,71,-3,65,0,67,0,71,-1,65,0,69,1,67,7,71,5,75,9,71,5,75,7,79,7,75,11,77,9,73,3,83,5,81,1,77,0,81,-1,75,0,73,-1,77,-5,79,-3,75,-5,77,-5,69,-15,69,-11,67,-17,65,-15,60,-23,60,-21,54,-25,54,-25,56,-32,50,-29,48,-34,44,0,0,0,0,0,0,0,0,0,0]"""
1782206138190,2026-06-23T18:15:38.190,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210411,1a:00:00:00:00:00,-47,11,-95,22,31,11,570994948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-20,-3,-20,-5,-21,-7,-20,-7,-23,-10,-27,-7,-23,-10,-29,-10,-29,-12,-34,-12,-32,-10,-34,-14,-32,-14,-34,-20,-36,-21,-40,-20,-34,-18,-36,-21,-32,-20,-32,-29,-40,-18,-38,-25,-43,-23,-45,-20,-43,-20,-43,-20,-47,-18,-45,-20,-49,-14,-25,-3,-43,-34,-42,-9,-47,-12,-49,-10,-32,-1,-42,3,-38,-10,-51,20,-62,-36,-43,32,-56,-10,-42,20,-67,0,-51,0,-62,23,-62,16,-49,-9,-51,16,-73,51,-51,-9,-98,40,-40,34,-58,47,-82,43,-84,3,-40,32,0,0,0,0,0,0,42,60,51,76,34,80,34,45,21,87,71,65,75,60,43,64,42,62,53,38,47,29,49,34,42,34,47,73,51,42,43,45,40,53,73,51,40,45,54,18,64,-18,76,45,40,18,67,5,60,29,87,3,56,-1,67,5,67,14,67,1,67,7,75,9,69,3,75,1,71,-3,78,3,76,3,71,0,76,0,73,3,71,-1,75,-1,75,3,71,0,71,1,69,3,67,3,69,5,67,9,60,9,62,14,58,12,58,16,54,18,51,14,51,16,47,20,0,0,0,0,0,0,0,0,0,0]"""
1782206138200,2026-06-23T18:15:38.200,warning,gait,lmh,unstable_walking,t034,"CSI_DATA,210412,1a:00:00:00:00:00,-48,11,-95,19,32,11,571006085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,21,7,23,5,23,3,26,3,26,5,28,-1,30,3,32,3,35,1,33,0,37,0,37,0,42,-5,40,-5,44,-1,44,-8,51,-7,42,-10,40,-16,42,-5,44,-12,49,-3,49,-10,55,-5,51,-8,49,-7,49,-7,55,-3,55,-5,55,10,55,-10,60,-7,58,3,44,-7,67,5,69,12,40,-1,55,8,46,32,62,32,53,30,58,0,49,8,69,42,53,21,69,1,62,39,72,39,88,19,51,23,81,12,60,51,60,39,42,39,64,19,55,0,0,0,0,0,0,81,-28,72,-17,26,-44,92,-28,19,-46,62,-53,37,-44,49,-64,39,-49,26,-37,60,-48,39,-72,49,-62,40,-37,37,-39,28,-30,24,-58,40,-53,35,-30,26,-67,30,-72,28,-56,28,-56,19,-58,28,-60,39,-64,33,-51,28,-69,30,-65,26,-67,23,-58,24,-64,28,-65,24,-65,28,-60,30,-64,23,-65,30,-67,26,-60,30,-64,30,-56,32,-58,33,-60,28,-64,32,-53,32,-51,33,-46,30,-55,33,-46,37,-42,37,-40,35,-40,40,-37,35,-35,37,-32,39,-26,42,-24,0,0,0,0,0,0,0,0,0,0]"""
