pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189586841,2026-06-23T13:39:46.841,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476017,1a:00:00:00:00:00,-48,11,-99,18,29,11,1326122843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-24,-8,-21,-7,-25,-11,-23,-8,-28,-12,-26,-12,-24,-13,-30,-10,-28,-14,-31,-13,-33,-12,-31,-11,-31,-11,-33,-16,-31,-8,-37,-10,-34,-11,-38,-12,-37,-12,-34,-13,-34,-10,-33,-10,-39,-7,-37,-6,-34,-4,-33,-5,-39,-6,-33,0,-37,2,-34,-3,-42,2,-33,0,-35,5,-35,4,-33,7,-32,7,-35,11,-32,12,-31,13,-33,12,-26,19,-32,21,-31,19,-34,23,-30,19,-26,23,-30,22,-26,23,-26,26,-25,29,-22,29,-26,29,-24,29,-22,33,-22,32,-23,31,0,0,0,0,0,0,30,23,29,17,32,19,31,20,22,12,29,19,24,11,31,12,24,12,30,12,26,8,23,10,24,4,22,7,24,5,24,4,21,4,19,2,23,2,20,-1,22,-3,20,-1,22,-2,20,-3,19,-2,21,-4,17,-4,19,-5,19,-6,16,-6,17,-5,20,-5,15,-8,15,-8,16,-6,22,-10,20,-5,16,-7,20,-6,17,-7,17,-6,19,-8,16,-7,14,-7,15,-6,14,-8,16,-7,16,-5,19,-5,15,-4,14,-5,14,-3,15,-5,15,-2,15,-1,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189586851,2026-06-23T13:39:46.851,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476019,1a:00:00:00:00:00,-49,11,-99,18,29,11,1326144843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,8,23,7,23,8,26,8,26,14,26,14,26,13,25,16,28,13,32,15,31,15,30,14,29,14,29,14,31,20,32,19,33,15,32,20,33,20,34,15,28,20,32,20,35,16,33,16,32,15,32,15,31,14,33,17,31,15,34,14,38,13,37,13,34,12,34,11,31,8,33,6,37,4,35,5,33,2,32,2,35,2,37,1,35,-1,37,-1,39,-2,35,-2,37,-2,33,-2,38,-4,39,-5,34,-6,37,-6,41,-3,37,-8,37,-6,39,-6,0,0,0,0,0,0,-6,-33,-8,-33,-10,-34,-8,-31,-7,-29,-8,-31,-8,-30,-7,-28,-8,-28,-8,-28,-8,-25,-7,-24,-7,-21,-8,-23,-12,-22,-11,-20,-11,-19,-11,-16,-11,-17,-11,-17,-12,-19,-14,-17,-11,-16,-11,-17,-13,-16,-11,-15,-12,-14,-14,-14,-13,-15,-13,-14,-12,-13,-13,-13,-14,-14,-13,-13,-14,-14,-14,-16,-12,-16,-12,-15,-12,-15,-10,-14,-12,-16,-13,-17,-10,-16,-10,-13,-10,-14,-10,-15,-10,-14,-10,-15,-7,-15,-5,-15,-5,-14,-6,-13,-2,-13,-4,-16,-3,-16,-2,-13,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189586860,2026-06-23T13:39:46.860,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476020,1a:00:00:00:00:00,-49,11,-99,14,30,11,1326155843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,4,26,2,20,1,29,2,25,2,30,1,31,-1,28,1,30,-1,28,1,32,1,32,3,33,1,32,-1,40,2,30,2,39,2,33,1,41,-1,37,-4,33,3,35,0,32,3,39,4,38,4,37,4,34,3,40,7,31,7,38,5,33,12,41,8,34,12,34,11,33,13,31,12,28,17,30,19,30,16,28,19,32,21,22,25,30,22,28,29,33,20,25,25,25,23,28,24,23,26,23,32,23,30,20,31,26,28,23,32,20,32,22,31,23,0,0,0,0,0,0,21,-31,15,-24,19,-32,17,-25,15,-21,16,-28,10,-22,15,-28,10,-22,14,-29,11,-24,12,-21,10,-23,6,-21,6,-22,4,-21,5,-21,4,-21,4,-22,1,-17,2,-22,3,-20,0,-24,1,-20,0,-20,0,-21,-1,-15,-2,-20,-2,-20,-1,-17,0,-17,-2,-22,-4,-16,-3,-20,-2,-17,-1,-24,-1,-19,-3,-17,0,-21,-1,-17,-1,-16,-2,-20,-2,-20,-2,-17,0,-17,-2,-15,-1,-19,1,-16,4,-20,2,-16,3,-16,3,-13,2,-14,4,-12,3,-14,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189586870,2026-06-23T13:39:46.870,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476021,1a:00:00:00:00:00,-49,11,-99,16,30,11,1326166843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-12,-19,-14,-20,-14,-19,-12,-23,-13,-20,-15,-22,-14,-24,-19,-25,-18,-26,-15,-27,-18,-27,-18,-26,-20,-26,-16,-29,-20,-29,-19,-27,-20,-30,-19,-26,-23,-27,-21,-27,-25,-31,-24,-29,-22,-27,-26,-27,-25,-25,-24,-28,-25,-25,-28,-24,-27,-20,-26,-24,-27,-18,-29,-19,-28,-16,-30,-15,-32,-13,-32,-14,-30,-12,-33,-10,-33,-10,-30,-10,-34,-5,-32,-6,-34,-5,-31,-3,-36,-2,-37,-1,-33,2,-37,3,-37,3,-36,3,-37,5,-36,3,-36,6,-36,7,-33,9,-34,8,0,0,0,0,0,0,7,32,7,33,9,28,10,31,11,30,8,27,9,28,9,24,10,25,12,22,11,21,11,21,14,20,14,19,12,20,13,16,14,18,15,16,13,14,16,13,15,11,18,13,13,10,15,10,14,12,16,11,18,8,15,8,18,9,16,7,19,9,19,9,19,7,19,7,18,8,18,6,18,8,18,6,19,7,19,8,16,8,16,9,18,9,15,9,16,9,16,9,14,10,14,9,13,8,12,9,12,9,12,9,12,9,12,9,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782189586881,2026-06-23T13:39:46.881,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476022,1a:00:00:00:00:00,-49,11,-99,16,30,11,1326177843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,18,11,22,12,19,12,24,15,21,13,21,13,27,13,24,15,29,14,25,15,26,15,28,15,29,15,29,15,32,20,29,15,34,18,29,13,28,14,34,15,33,12,38,13,31,12,34,11,36,9,36,10,33,4,38,11,33,6,34,3,30,1,34,-2,32,1,34,-7,36,-5,34,-7,32,-4,33,-7,34,-11,30,-11,34,-13,30,-11,28,-18,23,-12,27,-21,27,-18,24,-24,29,-24,26,-25,26,-21,27,-23,24,-26,24,-27,27,-26,22,-25,19,-27,0,0,0,0,0,0,-28,-19,-29,-19,-23,-15,-27,-14,-31,-15,-23,-12,-27,-14,-24,-11,-27,-10,-21,-8,-21,-7,-23,-5,-24,-4,-23,-2,-21,-5,-20,-2,-23,0,-23,0,-19,3,-21,0,-18,2,-20,3,-15,3,-18,5,-18,6,-18,5,-19,7,-16,6,-18,9,-16,7,-18,8,-15,10,-21,8,-16,8,-16,9,-15,6,-15,12,-15,7,-15,11,-16,8,-16,8,-18,6,-18,8,-18,8,-16,8,-16,6,-15,4,-15,8,-13,4,-14,7,-14,5,-15,7,-15,4,-14,5,-11,3,-12,5,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782189586892,2026-06-23T13:39:46.892,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476023,1a:00:00:00:00:00,-49,11,-99,16,30,11,1326188843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,10,21,15,18,13,21,18,19,16,21,19,23,20,20,20,25,21,22,20,22,22,24,22,22,24,21,22,25,28,21,24,25,27,22,23,23,27,28,27,21,26,27,27,26,26,24,25,26,26,25,27,23,20,26,30,22,22,27,24,23,19,29,21,27,23,28,16,29,19,29,19,29,16,29,16,32,16,28,11,32,19,28,15,32,11,26,9,34,9,31,12,33,7,32,9,34,9,31,9,33,8,33,9,39,9,34,7,31,6,33,7,0,0,0,0,0,0,5,-30,6,-33,4,-27,7,-30,5,-32,4,-24,6,-30,4,-23,5,-27,3,-23,2,-24,1,-24,2,-22,-1,-24,1,-22,-1,-20,-2,-21,-2,-20,-2,-18,-1,-22,-1,-16,-2,-20,-2,-15,-3,-16,-3,-20,-4,-16,-5,-20,-4,-18,-4,-16,-5,-16,-4,-18,-5,-15,-4,-22,-4,-15,-4,-19,-2,-16,-5,-19,-2,-18,-3,-16,-2,-18,-2,-21,0,-18,0,-19,0,-20,1,-15,2,-20,3,-14,0,-18,2,-12,4,-16,4,-15,3,-14,6,-13,4,-14,5,-14,8,-13,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189586902,2026-06-23T13:39:46.902,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476024,1a:00:00:00:00:00,-49,11,-99,16,30,11,1326199843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-15,10,-22,15,-18,11,-24,14,-20,11,-21,13,-25,18,-25,13,-27,19,-26,14,-26,12,-27,16,-30,15,-27,14,-33,18,-25,15,-33,18,-25,13,-26,20,-30,20,-30,19,-34,20,-29,15,-30,16,-29,18,-30,19,-24,19,-36,20,-25,18,-27,21,-22,18,-24,25,-23,22,-23,26,-22,24,-24,27,-21,24,-22,26,-21,30,-15,27,-21,31,-15,25,-16,33,-12,23,-12,33,-12,30,-9,32,-11,32,-12,37,-13,30,-11,32,-10,32,-12,38,-12,33,-7,29,-8,33,0,0,0,0,0,0,30,7,34,7,22,4,31,4,33,6,25,5,31,5,24,3,29,5,21,3,22,1,23,1,24,1,26,-2,22,0,22,-1,21,-2,20,-1,18,-1,22,-2,18,-3,19,-3,15,-4,19,-6,19,-6,16,-6,20,-8,16,-6,18,-6,16,-6,19,-6,13,-7,22,-7,15,-5,18,-8,15,-6,18,-7,16,-5,18,-8,18,-7,20,-5,19,-2,19,-3,19,-1,15,-3,19,-2,15,0,16,-3,12,-1,16,-1,14,0,16,-1,14,2,16,0,12,3,13,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782189586912,2026-06-23T13:39:46.912,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476025,1a:00:00:00:00:00,-49,11,-99,16,30,11,1326210843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-23,-6,-21,-6,-24,-8,-22,-6,-26,-11,-26,-12,-25,-10,-25,-12,-24,-9,-31,-9,-28,-10,-29,-12,-28,-10,-30,-13,-28,-13,-33,-13,-31,-11,-36,-13,-34,-15,-34,-12,-29,-12,-32,-11,-36,-7,-33,-9,-33,-9,-33,-8,-33,-7,-32,-7,-36,-5,-32,-3,-39,-4,-34,-4,-33,-2,-33,0,-32,1,-31,0,-33,6,-32,4,-29,7,-31,8,-29,10,-32,11,-29,13,-36,14,-33,13,-30,14,-31,14,-27,11,-29,15,-30,18,-27,18,-28,16,-31,19,-29,24,-29,21,-26,20,0,0,0,0,0,0,22,22,21,20,24,22,23,22,18,19,23,20,19,18,21,18,20,16,20,19,20,16,20,13,16,12,19,10,20,11,19,8,19,8,15,8,18,7,16,6,20,5,18,4,20,6,19,5,18,4,16,4,18,4,19,2,18,1,18,2,18,0,18,2,16,1,19,1,16,1,21,2,20,3,18,2,18,3,18,3,16,4,19,3,16,3,16,2,18,3,15,4,16,3,15,4,18,6,14,6,14,6,14,7,12,5,13,8,12,7,11,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782189586923,2026-06-23T13:39:46.923,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476026,1a:00:00:00:00:00,-49,11,-99,18,30,11,1326221843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-22,-4,-22,-4,-23,-5,-25,-6,-24,-8,-25,-9,-23,-12,-30,-10,-25,-14,-27,-14,-28,-14,-28,-15,-29,-16,-29,-19,-31,-15,-31,-14,-29,-19,-30,-19,-27,-19,-22,-21,-33,-19,-26,-22,-28,-21,-29,-22,-27,-20,-27,-22,-30,-22,-29,-16,-30,-16,-29,-18,-32,-16,-27,-18,-29,-16,-29,-19,-30,-15,-27,-15,-31,-12,-30,-15,-30,-11,-31,-13,-32,-7,-34,-7,-34,-11,-35,-12,-29,-10,-33,-9,-31,-13,-33,-7,-35,-9,-35,-8,-35,-8,-34,-9,-35,-9,-35,-6,-35,-8,-32,-7,0,0,0,0,0,0,-10,32,-8,31,-7,32,-8,30,-9,26,-10,26,-5,27,-7,27,-5,25,-7,25,-7,23,-8,21,-5,24,-7,21,-6,21,-4,21,-4,21,-4,20,-6,21,0,18,1,19,-1,19,-2,18,-1,18,-3,16,-1,19,-3,16,-1,19,-3,18,-2,18,-1,18,-3,19,0,19,0,21,-1,20,-4,20,-4,17,-5,19,-6,18,-6,18,-8,16,-7,17,-7,17,-7,17,-9,15,-6,16,-8,16,-9,14,-10,13,-10,13,-10,11,-13,11,-12,11,-13,8,-13,8,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782189586933,2026-06-23T13:39:46.933,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476027,1a:00:00:00:00:00,-49,11,-99,17,30,11,1326232843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,20,-1,24,-2,23,-3,26,-3,25,-4,26,0,27,-3,26,1,28,2,28,1,29,1,29,0,30,0,30,-3,37,1,33,1,34,2,31,2,36,7,33,1,33,6,34,7,33,10,32,11,36,10,33,12,29,8,36,12,29,13,29,14,28,19,29,17,27,21,25,19,25,22,24,24,23,24,20,26,19,25,16,26,22,25,19,29,15,26,15,33,13,29,14,33,9,31,12,34,7,34,8,32,8,34,8,34,5,34,5,33,3,31,2,0,0,0,0,0,0,-1,-30,-4,-32,-3,-27,-3,-28,-5,-30,-3,-25,-4,-26,-6,-25,-6,-23,-6,-23,-7,-22,-9,-22,-7,-21,-10,-19,-11,-18,-13,-17,-14,-15,-13,-12,-12,-12,-14,-17,-13,-15,-12,-13,-13,-10,-14,-11,-15,-9,-13,-9,-17,-9,-16,-8,-15,-8,-15,-7,-17,-6,-17,-5,-16,-10,-16,-7,-17,-7,-15,-6,-18,-7,-17,-7,-17,-5,-16,-7,-17,-6,-17,-5,-17,-8,-17,-6,-14,-6,-14,-7,-14,-8,-15,-7,-13,-7,-15,-7,-13,-8,-13,-6,-12,-8,-12,-7,-11,-8,-10,-7,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189586942,2026-06-23T13:39:46.942,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476028,1a:00:00:00:00:00,-50,11,-99,20,30,11,1326243907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,13,17,16,14,15,16,19,12,17,15,17,16,22,16,21,16,27,14,24,13,27,12,26,11,29,11,27,13,35,12,27,9,33,5,26,11,29,12,33,8,33,7,37,5,32,3,34,4,33,3,36,6,32,2,39,2,31,3,33,1,28,7,32,4,31,6,32,7,33,4,34,2,29,3,31,5,35,7,31,5,33,3,30,7,31,4,26,8,32,2,31,12,33,5,36,6,32,1,31,3,33,6,33,6,37,1,32,6,30,5,33,0,0,0,0,0,0,31,0,34,0,28,-1,29,0,33,3,23,6,29,4,24,1,24,4,21,2,21,0,23,1,22,1,25,1,20,4,18,2,19,3,19,2,17,1,21,2,16,1,18,2,15,0,16,0,16,1,17,1,18,0,16,3,17,4,16,3,18,4,16,1,18,6,16,5,16,4,14,5,16,4,14,9,16,8,16,7,16,11,11,11,13,13,14,12,12,12,10,14,7,13,9,13,5,11,8,13,4,14,7,13,4,15,4,15,0,13,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782189586952,2026-06-23T13:39:46.952,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476029,1a:00:00:00:00:00,-50,11,-99,21,30,11,1326254843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-9,20,-9,19,-9,20,-9,18,-13,22,-14,22,-13,20,-16,19,-15,20,-18,25,-18,22,-19,22,-18,21,-22,22,-22,20,-25,22,-22,21,-25,22,-29,21,-27,22,-24,16,-25,18,-28,21,-27,18,-26,18,-26,17,-26,19,-25,18,-25,20,-24,16,-30,20,-27,18,-22,19,-25,19,-22,18,-23,18,-27,22,-26,20,-22,20,-22,21,-22,20,-25,22,-22,23,-26,22,-22,24,-22,22,-24,21,-20,21,-21,23,-23,25,-23,22,-22,23,-25,20,-23,21,-27,22,-27,22,0,0,0,0,0,0,15,25,16,24,20,24,14,24,12,22,17,23,13,19,15,20,13,18,13,21,13,20,12,20,12,18,11,18,12,17,11,18,10,17,11,13,9,12,11,14,11,15,11,13,11,15,10,12,10,12,9,13,10,13,10,12,9,13,9,13,9,13,9,14,8,13,9,15,7,13,8,18,7,15,7,16,7,15,3,14,4,15,4,17,1,18,1,15,1,15,0,15,-1,16,0,13,-1,16,-3,14,-3,14,-6,12,-4,11,-6,11,-8,12,-6,10,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782189586962,2026-06-23T13:39:46.962,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476030,1a:00:00:00:00:00,-50,11,-99,20,31,11,1326265843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,5,-20,4,-16,5,-22,5,-20,5,-24,7,-25,7,-22,7,-22,6,-23,5,-29,4,-27,4,-27,2,-26,6,-30,6,-26,5,-31,4,-27,8,-34,5,-33,2,-29,5,-31,5,-29,1,-34,0,-31,0,-30,1,-29,0,-32,0,-29,-3,-32,-2,-30,-5,-37,-2,-32,-5,-29,-6,-32,-6,-26,-7,-27,-15,-28,-13,-28,-15,-25,-13,-26,-17,-23,-18,-27,-17,-23,-22,-30,-19,-26,-21,-24,-20,-24,-19,-21,-21,-21,-25,-21,-22,-18,-24,-20,-23,-21,-28,-19,-28,-20,-22,-17,0,0,0,0,0,0,-15,25,-12,23,-14,30,-15,24,-10,19,-11,24,-9,21,-10,26,-6,21,-10,24,-7,20,-5,20,-5,19,-3,19,-1,21,0,19,0,19,0,16,0,18,0,17,0,18,1,15,1,19,1,18,1,15,1,15,3,14,6,16,5,15,5,14,3,14,3,17,5,13,5,18,5,15,5,18,2,15,5,15,3,16,3,14,3,15,5,16,5,15,2,13,3,15,2,12,2,15,2,14,0,16,0,15,0,14,0,14,0,12,-1,13,-2,14,0,11,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782189586974,2026-06-23T13:39:46.974,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476031,1a:00:00:00:00:00,-51,11,-99,19,31,11,1326276843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,13,-9,19,-8,17,-12,19,-10,19,-10,18,-10,23,-12,23,-8,25,-9,23,-10,24,-11,25,-12,25,-12,26,-13,29,-10,25,-11,29,-10,24,-7,27,-5,32,-11,30,-6,33,-6,28,-6,30,-6,30,-6,32,-1,31,-4,32,-3,29,0,32,1,25,5,31,4,28,9,29,7,31,9,30,7,28,12,28,12,29,14,25,13,32,12,27,19,25,14,20,21,24,19,22,24,19,24,23,24,21,20,19,23,22,25,20,25,19,25,19,24,15,26,16,0,0,0,0,0,0,13,-25,16,-27,11,-21,10,-24,10,-28,9,-23,9,-22,7,-21,6,-22,5,-18,3,-21,1,-20,0,-21,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-3,-17,-1,-18,-3,-16,-4,-16,-3,-12,-6,-14,-5,-13,-6,-13,-7,-15,-6,-13,-6,-14,-9,-13,-9,-13,-8,-13,-6,-15,-5,-13,-7,-12,-6,-11,-10,-13,-6,-12,-10,-10,-9,-15,-6,-13,-5,-12,-6,-14,-6,-14,-5,-13,-6,-14,-3,-12,-6,-14,-4,-9,-5,-12,-3,-12,-6,-12,-3,-12,-6,-12,0,-11,-3,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189586985,2026-06-23T13:39:46.985,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476032,1a:00:00:00:00:00,-51,11,-99,18,32,11,1326287843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,19,4,18,3,20,3,19,3,19,4,20,3,21,4,25,4,23,2,24,3,27,5,26,3,27,2,29,3,27,3,28,0,29,2,27,5,27,5,27,5,33,3,29,0,28,3,31,3,30,3,30,3,32,3,29,5,29,3,28,7,28,7,28,11,27,11,26,11,27,11,27,11,25,13,26,13,26,12,27,14,24,14,26,13,24,16,23,15,22,21,22,19,23,21,23,21,23,18,23,19,23,20,24,19,22,18,24,21,21,21,19,0,0,0,0,0,0,22,-18,23,-17,18,-18,19,-17,19,-17,19,-15,16,-16,15,-16,15,-15,13,-15,11,-15,11,-15,11,-16,10,-15,11,-13,8,-14,9,-15,9,-14,10,-15,9,-14,7,-14,10,-12,7,-14,6,-13,5,-15,6,-15,6,-13,6,-12,7,-15,5,-14,7,-14,6,-13,7,-14,6,-14,7,-11,7,-13,7,-13,5,-14,7,-14,9,-13,7,-11,9,-10,9,-11,10,-11,10,-11,10,-9,10,-8,10,-8,9,-7,9,-7,10,-9,10,-7,11,-7,11,-5,11,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189586994,2026-06-23T13:39:46.994,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476033,1a:00:00:00:00:00,-51,11,-99,16,32,11,1326298843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,3,-15,4,-21,2,-17,2,-21,4,-22,3,-20,2,-23,4,-22,2,-25,1,-26,3,-25,5,-25,3,-29,2,-24,4,-29,4,-26,1,-30,4,-26,5,-23,1,-30,7,-26,3,-29,4,-29,6,-28,6,-28,5,-31,5,-24,8,-28,10,-26,5,-28,11,-25,10,-25,12,-26,12,-24,15,-23,12,-24,15,-22,15,-20,15,-25,15,-17,17,-22,21,-21,18,-23,21,-19,19,-17,23,-19,21,-15,23,-16,23,-17,25,-15,25,-17,26,-15,24,-15,23,-15,25,-15,22,0,0,0,0,0,0,22,16,18,15,25,14,21,14,18,10,21,13,17,10,21,10,16,9,21,10,19,10,15,8,20,5,15,4,16,6,16,4,17,3,14,4,16,5,14,1,15,2,15,3,15,0,14,1,14,0,15,0,14,0,13,0,16,2,13,0,14,0,16,0,12,0,15,0,14,0,17,0,14,1,13,0,15,1,15,2,14,1,15,1,14,0,13,3,14,5,12,1,13,4,12,5,13,5,10,5,12,5,10,5,10,5,8,5,8,8,9,6,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782189587006,2026-06-23T13:39:47.006,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476034,1a:00:00:00:00:00,-51,11,-99,16,32,11,1326309843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,1,19,1,17,0,21,0,20,2,21,2,24,1,21,1,24,0,25,0,24,0,26,-1,25,0,24,0,28,3,28,0,28,0,26,1,27,0,26,-4,28,0,27,-1,28,-3,29,-2,27,-3,28,-4,25,-7,30,-4,26,-5,26,-6,26,-7,27,-10,26,-8,25,-11,26,-10,24,-13,24,-12,25,-15,21,-16,20,-16,23,-15,21,-17,19,-21,19,-18,20,-22,19,-21,15,-22,19,-22,15,-23,15,-23,15,-22,15,-23,16,-25,15,-24,12,-23,11,-23,0,0,0,0,0,0,-23,-13,-26,-11,-22,-10,-21,-10,-24,-7,-20,-7,-21,-10,-20,-9,-21,-5,-19,-5,-18,-5,-18,-4,-16,-5,-18,-2,-17,0,-16,0,-17,0,-15,0,-15,0,-15,0,-13,0,-14,1,-15,2,-14,0,-15,2,-13,2,-14,2,-14,3,-13,3,-13,4,-14,5,-12,4,-15,3,-13,3,-12,2,-13,1,-14,2,-13,2,-13,4,-15,1,-12,1,-13,0,-15,0,-13,1,-11,0,-14,0,-11,-1,-12,0,-10,0,-14,-1,-11,-2,-11,0,-10,-4,-11,0,-11,-3,-10,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189587016,2026-06-23T13:39:47.016,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476035,1a:00:00:00:00:00,-52,11,-99,17,32,11,1326320843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,17,5,17,5,17,4,19,5,18,7,18,7,19,9,21,8,22,5,21,8,22,8,23,9,25,8,26,9,25,10,24,9,26,11,22,15,22,14,21,15,26,14,24,12,23,15,23,15,22,16,25,17,24,18,22,17,20,17,22,18,17,21,15,22,14,24,13,26,14,23,12,22,13,25,13,25,10,26,11,26,8,26,8,27,7,25,5,24,1,28,0,26,0,29,0,29,-1,27,0,30,0,31,-2,28,-3,26,-1,26,-6,28,-4,0,0,0,0,0,0,-6,-25,-5,-26,-5,-22,-5,-23,-6,-26,-4,-23,-7,-21,-7,-21,-7,-21,-8,-17,-9,-16,-8,-16,-13,-16,-9,-15,-8,-14,-9,-13,-8,-12,-9,-13,-10,-12,-11,-11,-11,-9,-12,-9,-9,-9,-9,-8,-10,-6,-12,-8,-11,-8,-9,-7,-12,-7,-10,-6,-12,-8,-12,-7,-11,-6,-11,-6,-11,-6,-10,-6,-12,-6,-12,-6,-11,-5,-11,-7,-11,-7,-10,-8,-11,-7,-11,-7,-10,-8,-10,-7,-11,-8,-10,-8,-8,-7,-8,-7,-9,-8,-9,-8,-8,-7,-6,-8,-5,-8,-5,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189587026,2026-06-23T13:39:47.026,warning,gait,mhw,unstable_walking,t050,"CSI_DATA,476036,1a:00:00:00:00:00,-52,11,-99,14,33,11,1326333367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-16,11,-14,9,-18,10,-13,10,-19,11,-20,11,-18,7,-18,12,-19,9,-20,15,-19,15,-19,16,-17,15,-21,17,-16,15,-19,19,-16,18,-23,19,-21,19,-19,17,-18,19,-18,19,-15,23,-15,23,-14,23,-13,21,-15,24,-8,22,-8,27,-10,24,-9,31,-11,25,-7,26,-7,26,-4,24,-3,23,1,28,0,26,3,24,3,27,7,23,9,27,9,26,9,30,6,26,9,26,8,27,11,23,12,23,18,24,15,20,16,24,16,22,22,19,19,21,18,20,0,0,0,0,0,0,19,-18,14,-17,16,-23,15,-19,10,-15,13,-19,11,-17,11,-20,7,-15,11,-19,9,-16,8,-15,7,-15,5,-15,4,-15,4,-15,2,-15,1,-13,3,-15,0,-12,0,-13,0,-13,-1,-15,0,-15,0,-13,-1,-13,-1,-11,-3,-12,-3,-12,-2,-13,-1,-12,-3,-14,-4,-10,-6,-12,-3,-12,-4,-15,-2,-14,-3,-12,-2,-14,-2,-12,-3,-11,-3,-15,-3,-13,-3,-11,-1,-11,-3,-11,-3,-13,-1,-11,-1,-15,0,-11,0,-12,1,-10,0,-11,0,-11,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
