pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189707347,2026-06-23T13:41:47.347,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486543,1a:00:00:00:00:00,-44,11,-99,16,30,11,1441909781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,7,6,9,5,8,5,9,6,9,6,9,7,11,5,11,7,14,5,12,6,13,7,14,4,14,4,15,4,19,5,15,2,18,1,16,3,20,4,22,2,18,3,21,2,19,3,19,2,20,1,20,1,19,-2,23,0,21,-2,21,1,19,4,22,1,21,2,21,2,23,3,23,-1,23,0,25,2,26,1,26,-2,26,-2,25,0,25,2,21,5,29,0,27,7,29,1,32,4,30,-1,29,-2,31,-1,33,-1,36,-3,33,-1,34,1,36,0,0,0,0,0,0,36,5,40,7,31,5,34,7,41,7,31,10,39,11,33,10,34,11,31,8,30,7,34,7,33,7,37,7,28,8,31,6,33,4,33,8,29,7,33,8,29,7,32,8,28,5,29,2,33,2,33,5,36,2,31,5,33,5,33,2,34,6,32,3,37,8,33,7,33,7,31,6,36,5,34,6,36,4,36,9,34,10,29,13,33,12,34,13,29,12,29,16,26,18,28,14,22,13,25,14,24,16,26,15,21,19,24,19,15,21,14,20,13,21,0,0,0,0,0,0,0,0,0,0]"""
1782189707353,2026-06-23T13:41:47.353,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486544,1a:00:00:00:00:00,-44,11,-99,13,30,11,1441919806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,6,8,6,9,9,9,9,8,8,8,8,10,10,9,10,11,11,9,11,10,12,10,11,10,15,9,13,9,17,10,15,8,18,4,15,9,16,11,18,8,17,10,19,6,18,8,17,9,18,9,19,9,17,8,20,9,18,9,20,8,18,11,19,10,19,12,18,12,21,12,21,11,21,13,24,15,23,16,20,13,25,12,24,16,23,12,19,19,24,17,24,21,20,18,27,20,26,16,27,18,30,19,30,21,30,19,32,19,31,21,31,0,0,0,0,0,0,33,-19,39,-20,30,-17,34,-17,38,-21,31,-13,35,-18,33,-15,38,-16,28,-15,30,-17,31,-20,32,-17,31,-21,28,-17,28,-19,27,-21,31,-19,27,-18,32,-20,27,-19,30,-20,24,-19,24,-21,24,-25,26,-24,27,-26,24,-23,26,-25,25,-26,27,-26,25,-27,33,-26,28,-24,27,-25,24,-21,26,-30,27,-25,25,-27,32,-25,28,-24,31,-19,31,-21,33,-21,30,-20,33,-16,31,-12,30,-17,25,-12,31,-16,28,-11,27,-15,31,-11,28,-11,27,-5,26,-4,26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189707360,2026-06-23T13:41:47.360,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486545,1a:00:00:00:00:00,-44,11,-99,14,30,11,1441930806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,8,-2,14,0,10,-5,12,-3,10,-3,13,-3,14,-3,13,-2,14,-4,14,-4,14,-4,14,-5,17,-7,14,-6,16,-5,14,-10,15,-4,16,-7,16,-4,21,-6,20,-5,21,-7,19,-4,20,-5,20,-10,20,-7,19,-10,21,-7,17,-7,21,-5,20,-5,23,-4,23,-4,22,-2,26,-2,24,-4,23,-2,26,-2,29,-3,25,-5,28,-3,28,-2,31,0,24,0,29,0,30,3,31,1,33,2,34,1,31,0,35,0,38,1,38,1,35,2,37,3,37,0,0,0,0,0,0,40,2,46,2,34,-1,38,1,43,-1,35,2,42,1,37,-1,39,0,32,-3,34,-4,35,-6,35,-7,37,-7,32,-4,32,-7,34,-11,34,-8,33,-7,35,-8,29,-8,35,-10,26,-13,30,-13,31,-14,32,-17,32,-19,30,-15,31,-19,30,-20,34,-19,30,-20,35,-20,32,-17,33,-17,28,-19,31,-23,32,-22,31,-23,34,-21,33,-20,33,-15,33,-21,38,-17,34,-15,34,-14,33,-8,33,-12,26,-10,31,-11,30,-11,29,-13,31,-10,30,-10,28,-3,29,-2,28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189707367,2026-06-23T13:41:47.367,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486546,1a:00:00:00:00:00,-44,11,-99,18,29,11,1441941806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,10,-1,13,-1,11,-1,13,-2,12,-1,11,-3,15,-1,15,-4,16,-6,15,-6,15,-6,14,-7,19,-7,14,-10,19,-6,16,-11,17,-8,13,-7,16,-7,17,-11,17,-14,17,-12,14,-14,17,-13,16,-15,16,-13,15,-16,19,-12,16,-15,16,-11,15,-13,19,-14,17,-13,21,-12,21,-15,20,-15,19,-16,20,-15,23,-14,20,-20,23,-16,19,-16,26,-13,17,-16,25,-17,23,-14,28,-19,28,-21,30,-19,22,-23,28,-22,24,-23,30,-26,28,-22,24,-23,29,0,0,0,0,0,0,25,25,30,32,21,22,26,28,26,32,19,25,26,31,20,25,23,31,20,24,21,24,22,26,22,25,24,30,20,24,20,26,23,26,22,26,21,23,23,26,22,19,26,26,21,19,22,20,25,24,26,22,28,28,24,22,24,26,25,24,25,26,23,22,28,30,23,24,28,26,22,23,28,25,23,28,28,26,24,30,22,32,19,31,16,33,19,35,16,31,16,35,11,30,15,31,10,25,11,30,7,31,10,30,5,31,3,33,1,28,-3,28,-2,26,0,0,0,0,0,0,0,0,0,0]"""
1782189707373,2026-06-23T13:41:47.373,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486547,1a:00:00:00:00:00,-44,11,-99,15,30,11,1441952806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,5,-13,6,-11,6,-14,5,-14,3,-13,5,-14,7,-13,2,-15,5,-15,6,-17,5,-17,5,-16,3,-17,3,-19,3,-18,3,-20,2,-20,2,-20,0,-21,1,-18,0,-23,1,-21,3,-21,2,-21,2,-22,2,-20,1,-23,0,-21,2,-22,1,-23,1,-25,3,-26,3,-22,3,-23,2,-25,4,-27,4,-25,3,-27,6,-25,7,-29,3,-28,4,-26,8,-27,4,-31,9,-31,6,-28,9,-31,6,-31,9,-32,8,-32,6,-32,5,-39,7,-35,7,-34,7,-38,9,0,0,0,0,0,0,6,38,5,38,5,37,5,38,6,40,4,35,5,40,4,35,4,37,4,38,5,35,8,35,5,32,8,35,9,33,8,32,10,33,8,29,9,27,8,34,9,30,11,32,13,30,11,31,14,31,10,28,15,32,17,31,16,30,17,30,15,30,16,28,14,34,16,34,15,31,13,33,17,35,15,33,16,33,10,34,14,32,11,34,10,34,10,34,9,33,5,35,3,34,7,32,2,30,5,32,2,30,2,31,-1,30,-1,33,-3,29,-4,26,-6,25,0,0,0,0,0,0,0,0,0,0]"""
1782189707381,2026-06-23T13:41:47.381,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486548,1a:00:00:00:00:00,-44,11,-99,17,29,11,1441963806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,-2,-13,-1,-13,-2,-13,-3,-12,-3,-13,-1,-13,-3,-15,-3,-15,-3,-16,-6,-17,-5,-15,-4,-17,-8,-16,-6,-18,-8,-17,-6,-19,-11,-16,-8,-17,-5,-16,-8,-21,-8,-20,-10,-17,-11,-20,-10,-20,-9,-20,-11,-21,-10,-21,-10,-20,-9,-21,-9,-20,-6,-21,-5,-23,-6,-23,-5,-26,-5,-25,-6,-25,-8,-26,-5,-27,-6,-27,-6,-28,-3,-28,-3,-30,-4,-30,-4,-32,-1,-32,-2,-33,1,-35,-1,-35,0,-33,-3,-36,-3,-39,-1,-39,-1,-39,-2,-39,1,-41,-1,0,0,0,0,0,0,-2,43,-5,40,-2,36,-3,40,-2,43,-5,39,-4,39,-2,39,-3,40,-1,34,0,35,0,35,4,39,2,36,-1,35,1,35,4,35,2,34,3,35,5,34,8,32,6,35,9,28,9,30,10,33,13,33,12,34,9,31,12,33,13,32,11,35,13,32,12,33,13,33,13,34,13,32,15,32,17,31,16,33,17,34,13,34,8,33,12,33,10,34,10,34,10,32,6,31,9,33,5,28,6,28,6,28,6,27,4,30,3,30,-1,26,-1,26,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782189707387,2026-06-23T13:41:47.387,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486549,1a:00:00:00:00:00,-44,11,-99,18,29,11,1441974806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,10,-7,7,-12,10,-10,7,-13,8,-12,7,-11,8,-14,10,-13,5,-15,6,-15,6,-16,5,-16,6,-21,5,-14,5,-19,6,-17,4,-22,4,-19,3,-16,1,-24,5,-19,0,-21,2,-23,0,-22,2,-22,0,-25,2,-20,2,-24,4,-22,2,-28,1,-23,1,-23,3,-26,1,-26,3,-22,3,-24,4,-25,2,-25,2,-30,1,-24,7,-30,7,-32,4,-35,4,-28,2,-33,5,-32,2,-32,5,-38,3,-38,5,-38,2,-39,5,-39,2,-41,1,-44,2,-37,0,0,0,0,0,0,0,-6,44,-4,39,-4,44,-5,42,-6,35,-8,43,-5,34,-10,44,-7,34,-11,40,-7,38,-8,33,-6,37,-8,32,-10,35,-10,37,-7,37,-8,33,-10,39,-4,30,-4,35,-5,33,-6,35,-4,35,-5,33,-4,38,-5,32,-3,33,-6,37,-4,34,-8,32,-10,39,-3,31,-4,37,-6,35,-8,42,-11,33,-8,38,-13,35,-11,35,-12,31,-13,35,-14,32,-14,29,-19,31,-11,28,-16,30,-17,26,-22,28,-20,21,-20,24,-20,21,-21,20,-21,17,-23,16,-22,13,-24,13,0,0,0,0,0,0,0,0,0,0]"""
1782189707396,2026-06-23T13:41:47.396,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486550,1a:00:00:00:00:00,-43,11,-99,19,28,11,1441985806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-4,-13,-4,-14,-2,-14,-2,-17,-2,-15,-2,-14,1,-17,-2,-18,0,-18,0,-18,0,-18,1,-20,2,-20,2,-22,3,-20,1,-19,2,-24,2,-20,6,-23,7,-24,3,-23,4,-23,3,-22,4,-22,4,-22,4,-24,6,-23,3,-24,1,-24,4,-23,2,-25,1,-24,1,-25,2,-26,0,-28,1,-28,1,-26,0,-29,-1,-29,0,-30,-1,-30,-1,-30,0,-35,-1,-33,-2,-31,-2,-34,-2,-36,-4,-39,-3,-41,-3,-39,-2,-40,-2,-44,-1,-41,-2,-41,-2,-45,-2,-42,0,0,0,0,0,0,-45,-2,-50,-1,-40,-1,-45,-3,-45,-2,-40,-3,-45,-1,-42,0,-45,-4,-39,-4,-40,-2,-37,-6,-42,1,-41,-1,-37,-3,-37,-1,-40,0,-39,0,-39,-2,-39,3,-35,3,-39,0,-35,3,-35,3,-35,1,-40,6,-39,4,-36,4,-39,4,-36,4,-36,4,-39,3,-37,6,-35,6,-39,3,-37,4,-39,3,-39,2,-39,1,-39,1,-39,0,-39,-1,-40,-1,-37,-2,-35,-4,-35,-1,-33,-6,-34,-7,-31,-6,-29,-8,-30,-9,-28,-8,-30,-9,-25,-13,-25,-12,-25,-13,-22,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189707403,2026-06-23T13:41:47.403,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486551,1a:00:00:00:00:00,-43,11,-99,15,28,11,1441996806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,5,15,9,10,8,12,10,10,10,12,9,13,15,10,13,15,15,12,15,13,16,12,15,13,16,12,15,15,20,15,19,13,20,9,19,15,16,15,16,13,20,16,20,13,19,12,20,13,20,15,23,15,17,16,24,15,20,17,20,16,20,21,21,19,19,21,17,23,19,23,19,21,20,23,23,27,21,26,16,27,24,26,21,30,16,24,16,35,16,31,20,37,15,37,21,37,19,32,23,34,24,38,24,42,26,39,23,37,23,45,21,0,0,0,0,0,0,23,-42,27,-49,20,-38,23,-41,27,-45,24,-38,26,-43,21,-35,24,-41,24,-35,17,-38,17,-42,20,-38,19,-43,17,-37,17,-35,16,-39,15,-38,10,-37,17,-41,10,-35,10,-39,9,-34,6,-35,8,-41,9,-37,8,-43,6,-37,9,-39,6,-41,5,-42,0,-39,9,-46,5,-38,4,-41,5,-34,2,-41,5,-39,1,-41,9,-41,8,-39,9,-37,13,-39,10,-38,6,-37,15,-38,13,-31,8,-35,9,-26,10,-35,12,-30,10,-31,17,-28,15,-30,15,-23,17,-20,17,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189707409,2026-06-23T13:41:47.409,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,486552,1a:00:00:00:00:00,-43,11,-99,16,28,11,1442007806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,8,10,10,10,9,12,13,12,13,12,13,9,10,10,13,16,16,14,14,13,14,13,10,13,16,12,16,14,16,14,14,16,20,13,22,14,22,13,17,14,17,20,20,17,17,18,17,16,16,18,16,18,17,21,17,20,16,25,20,22,18,22,17,24,17,21,14,24,13,30,12,26,13,28,10,29,14,29,10,34,10,36,10,41,14,38,13,37,10,41,12,33,10,40,9,46,8,41,5,42,6,48,10,49,6,48,8,49,10,0,0,0,0,0,0,10,-48,5,-46,6,-57,10,-48,5,-42,8,-52,6,-45,4,-50,2,-44,4,-52,5,-48,2,-42,4,-40,1,-38,-5,-48,-5,-40,-6,-42,-6,-37,-6,-40,-6,-38,-9,-40,-10,-38,-13,-44,-9,-41,-12,-40,-9,-37,-14,-34,-20,-37,-18,-34,-18,-33,-17,-32,-17,-33,-18,-33,-20,-36,-20,-34,-24,-42,-17,-40,-17,-36,-17,-37,-14,-32,-18,-33,-22,-36,-18,-34,-17,-30,-16,-33,-16,-30,-17,-34,-14,-32,-14,-37,-12,-32,-10,-33,-9,-30,-6,-26,-6,-26,-9,-30,-8,-28,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
