pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206272766,2026-06-23T18:17:52.766,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222645,1a:00:00:00:00:00,-47,11,-96,13,32,11,705568109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,29,21,27,23,33,19,31,21,35,19,38,21,38,16,42,19,44,16,46,16,48,14,52,12,52,14,54,8,54,10,59,10,54,6,59,8,57,4,65,8,67,4,63,2,65,4,65,0,65,0,67,-2,65,-8,67,-2,65,4,65,0,63,-2,63,0,65,-2,63,4,63,2,69,0,63,2,67,4,65,6,67,0,69,8,67,4,73,12,73,8,65,12,67,8,73,12,65,16,78,10,82,12,78,8,78,8,82,6,84,12,84,14,82,16,84,0,0,0,0,0,0,86,0,86,-4,84,-10,84,0,86,-4,80,2,80,-2,82,-4,82,-2,76,-2,78,-4,73,-2,76,-4,78,-4,73,2,73,-6,78,-6,73,-6,71,-4,71,-6,71,-12,71,-8,65,-10,67,-8,73,-8,71,-8,73,-6,71,-10,76,-10,73,-10,71,-4,73,-6,78,-4,73,-6,69,-2,76,2,73,2,76,4,73,6,69,10,69,12,69,14,69,19,65,16,59,23,63,25,59,27,57,29,46,31,46,31,44,33,38,35,40,38,35,44,27,38,25,42,19,44,0,0,0,0,0,0,0,0,0,0]"""
1782206272777,2026-06-23T18:17:52.777,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222646,1a:00:00:00:00:00,-47,11,-96,13,32,11,705580816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,31,14,33,14,35,14,38,12,44,10,44,10,42,10,44,12,48,10,50,6,54,8,54,8,52,6,54,0,57,2,63,2,61,-4,59,-4,61,0,59,-6,59,0,67,-6,63,-4,63,-4,67,-6,65,-12,65,-10,67,-8,65,-4,65,-4,65,-4,69,0,67,-2,67,0,71,2,65,0,65,4,67,6,67,10,65,6,63,14,65,10,71,14,69,14,76,12,69,16,69,16,73,19,73,23,76,21,78,19,73,21,84,16,82,21,82,25,86,19,84,0,0,0,0,0,0,88,-19,86,-19,82,-29,82,-19,78,-21,78,-16,78,-21,80,-25,73,-21,78,-19,71,-21,76,-19,76,-23,71,-25,71,-23,67,-29,69,-29,65,-27,67,-23,67,-27,65,-35,65,-29,61,-33,65,-29,63,-31,67,-31,61,-33,63,-35,65,-38,61,-38,63,-31,69,-35,67,-31,63,-35,63,-31,73,-31,67,-29,63,-31,71,-29,67,-21,67,-23,67,-21,69,-16,65,-12,65,-8,63,-10,67,-4,61,-4,63,2,57,2,57,8,50,8,52,12,46,16,50,14,44,19,40,23,0,0,0,0,0,0,0,0,0,0]"""
1782206272788,2026-06-23T18:17:52.788,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222647,1a:00:00:00:00:00,-45,11,-96,20,29,11,705590109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-17,34,-14,39,-17,39,-14,43,-9,43,-4,43,-9,46,-7,53,0,48,-2,53,0,53,0,58,2,58,4,56,12,58,9,58,9,65,14,61,14,65,26,70,24,68,21,61,24,61,26,63,26,58,26,61,31,63,31,63,26,58,24,63,24,70,26,65,29,58,24,70,26,58,29,65,26,65,21,65,17,58,31,58,26,73,14,39,31,80,26,78,24,12,31,78,29,58,24,126,2,114,9,104,9,122,-14,46,65,90,19,104,24,4,51,100,12,0,0,0,0,0,0,53,-85,-34,-24,41,-85,24,-78,92,-75,0,-61,51,-82,68,-97,63,-104,34,-85,48,-63,61,-100,34,-56,21,-78,48,-85,26,-68,24,-70,19,-63,36,-63,21,-65,24,-68,34,-70,24,-70,26,-61,24,-68,29,-68,24,-61,24,-65,26,-68,24,-63,36,-63,31,-68,29,-65,26,-65,36,-68,43,-68,41,-61,34,-63,46,-63,48,-53,46,-53,51,-56,51,-48,46,-46,51,-41,48,-43,51,-31,56,-36,53,-29,51,-21,56,-21,51,-12,53,-12,53,-7,53,-4,51,0,43,7,0,0,0,0,0,0,0,0,0,0]"""
1782206272798,2026-06-23T18:17:52.798,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222648,1a:00:00:00:00:00,-47,11,-96,21,30,11,705601109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,35,2,38,6,40,2,46,6,40,-2,44,0,46,-2,46,-2,52,0,50,-2,54,2,54,4,57,4,61,-2,63,0,61,4,63,0,65,6,65,-2,71,2,76,2,65,4,67,12,69,8,69,12,63,8,65,12,69,14,67,21,67,19,63,25,69,23,65,25,61,29,63,35,57,29,52,38,54,44,52,48,52,48,52,54,46,52,50,57,46,57,46,57,42,63,38,63,38,69,38,71,40,76,29,78,27,80,33,78,25,84,25,84,25,84,23,0,0,0,0,0,0,19,-92,12,-90,10,-90,6,-80,6,-82,2,-84,-2,-76,-2,-86,-2,-82,-6,-78,-8,-76,-8,-71,-19,-76,-16,-73,-19,-71,-23,-65,-33,-69,-25,-63,-29,-67,-31,-57,-35,-59,-35,-61,-42,-57,-40,-57,-40,-54,-46,-54,-46,-50,-52,-50,-52,-52,-52,-46,-50,-46,-57,-50,-57,-46,-61,-44,-54,-42,-65,-48,-63,-44,-57,-44,-59,-44,-52,-44,-52,-38,-54,-40,-54,-42,-54,-42,-52,-42,-50,-35,-48,-42,-46,-40,-38,-40,-35,-40,-38,-42,-35,-38,-35,-35,-29,-40,-31,-44,-29,-38,-19,-40,0,0,0,0,0,0,0,0,0,0]"""
1782206272811,2026-06-23T18:17:52.811,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222649,1a:00:00:00:00:00,-47,11,-96,13,32,11,705612117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,0,-38,2,-42,6,-42,10,-42,10,-42,10,-46,12,-46,16,-50,21,-48,23,-50,23,-50,27,-52,29,-50,33,-52,38,-48,38,-54,38,-50,40,-44,42,-52,46,-54,52,-44,46,-42,50,-46,52,-46,48,-42,52,-42,52,-46,54,-40,54,-44,50,-42,57,-42,52,-42,54,-40,52,-44,52,-46,50,-42,50,-48,54,-44,54,-44,52,-46,46,-48,52,-50,50,-52,50,-48,50,-50,50,-50,52,-52,54,-52,59,-52,57,-57,57,-57,65,-57,65,-50,65,-59,63,-57,67,-54,0,0,0,0,0,0,-52,-69,-48,-71,-54,-65,-50,-65,-44,-67,-44,-69,-46,-67,-44,-67,-42,-63,-38,-69,-42,-63,-40,-63,-42,-63,-38,-61,-38,-61,-42,-59,-42,-59,-40,-59,-38,-61,-38,-59,-44,-57,-35,-61,-38,-54,-38,-57,-38,-61,-38,-59,-35,-54,-40,-57,-38,-61,-42,-57,-35,-59,-38,-63,-33,-61,-38,-63,-33,-61,-29,-65,-27,-67,-21,-67,-25,-67,-19,-65,-14,-65,-16,-69,-8,-67,-6,-67,-2,-67,-2,-61,2,-65,4,-61,8,-61,10,-54,16,-52,16,-50,19,-44,25,-46,29,-38,31,-38,35,-29,0,0,0,0,0,0,0,0,0,0]"""
1782206272823,2026-06-23T18:17:52.823,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222650,1a:00:00:00:00:00,-47,11,-96,17,31,11,705624311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-14,-31,-19,-38,-21,-35,-23,-35,-25,-35,-31,-33,-29,-31,-35,-38,-40,-38,-40,-38,-44,-31,-44,-38,-48,-35,-48,-27,-54,-29,-61,-33,-59,-27,-63,-27,-59,-16,-59,-12,-63,-25,-63,-19,-65,-21,-61,-19,-71,-21,-65,-12,-69,-19,-67,-14,-69,-14,-65,-12,-65,-16,-67,-16,-67,-16,-65,-16,-67,-19,-65,-16,-67,-16,-65,-19,-67,-23,-67,-21,-65,-21,-67,-21,-69,-29,-71,-21,-65,-23,-69,-21,-69,-27,-69,-25,-71,-25,-78,-29,-76,-25,-73,-23,-76,-23,-82,-27,-84,-27,-82,-29,-80,0,0,0,0,0,0,-84,19,-88,21,-80,21,-82,12,-80,16,-80,12,-80,21,-82,12,-76,12,-76,8,-69,8,-73,10,-71,10,-76,14,-71,10,-69,10,-71,14,-69,12,-67,4,-69,14,-69,16,-73,12,-65,12,-67,12,-65,12,-69,14,-69,10,-67,14,-69,12,-67,12,-69,10,-71,10,-71,8,-67,8,-71,4,-69,-2,-73,0,-69,0,-71,-4,-73,-6,-67,-8,-69,-10,-67,-12,-65,-14,-61,-21,-63,-21,-50,-25,-59,-27,-42,-25,-44,-33,-42,-35,-38,-33,-31,-35,-33,-33,-27,-40,-21,-42,-21,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206272835,2026-06-23T18:17:52.835,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222651,1a:00:00:00:00:00,-47,11,-96,17,31,11,705634109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-16,38,-16,38,-19,44,-14,44,-12,46,-16,48,-12,48,-14,54,-14,52,-10,57,-12,54,-12,59,-14,61,-8,61,-6,63,-8,67,-12,65,-8,63,-4,71,-10,69,-10,69,-4,67,-6,65,-8,69,-4,67,-10,69,-4,71,-8,69,-8,67,-8,61,-10,71,-16,63,-10,65,-14,69,-16,65,-21,63,-21,61,-27,61,-27,65,-29,63,-31,57,-38,61,-35,63,-40,61,-38,61,-38,63,-40,57,-42,59,-44,63,-50,57,-54,59,-59,65,-52,61,-50,61,-61,61,-61,61,-63,0,0,0,0,0,0,-63,-65,-59,-63,-63,-54,-54,-57,-63,-50,-59,-54,-63,-48,-63,-52,-63,-48,-59,-44,-63,-42,-61,-38,-65,-40,-61,-42,-63,-38,-63,-29,-67,-31,-63,-27,-65,-31,-61,-23,-67,-19,-65,-27,-65,-21,-65,-21,-63,-21,-69,-19,-63,-16,-67,-12,-69,-16,-67,-10,-65,-12,-69,-12,-71,-14,-65,-12,-65,-14,-71,-16,-69,-16,-67,-14,-67,-16,-63,-19,-63,-14,-65,-16,-65,-21,-57,-21,-57,-23,-52,-19,-54,-25,-57,-27,-48,-31,-46,-23,-48,-31,-40,-29,-40,-35,-33,-33,-35,-33,-29,-38,-27,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206272846,2026-06-23T18:17:52.846,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222652,1a:00:00:00:00:00,-47,11,-96,14,32,11,705645109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-36,16,-39,20,-36,24,-41,24,-36,26,-41,28,-41,30,-39,34,-41,39,-41,43,-43,39,-39,47,-43,45,-43,51,-39,51,-39,53,-43,55,-36,57,-34,55,-45,53,-43,59,-36,59,-34,59,-32,61,-32,59,-32,61,-28,63,-34,63,-30,61,-32,57,-28,65,-28,59,-32,57,-34,61,-34,55,-36,59,-39,57,-39,59,-39,57,-39,57,-41,53,-47,59,-49,57,-49,53,-45,53,-51,57,-49,53,-55,53,-51,57,-53,61,-53,55,-57,65,-57,65,-55,61,-57,63,-57,57,-61,0,0,0,0,0,0,-55,-65,-53,-67,-55,-61,-55,-57,-57,-61,-53,-61,-51,-59,-51,-63,-49,-59,-47,-57,-51,-51,-51,-53,-53,-49,-49,-53,-49,-51,-49,-49,-53,-51,-51,-51,-47,-51,-53,-45,-55,-43,-51,-47,-47,-45,-53,-43,-57,-45,-53,-43,-51,-41,-57,-43,-55,-47,-57,-39,-51,-43,-51,-47,-53,-47,-53,-41,-49,-43,-51,-49,-51,-45,-47,-49,-49,-49,-47,-51,-41,-49,-41,-53,-36,-55,-36,-55,-30,-55,-32,-51,-24,-55,-22,-55,-16,-53,-16,-49,-12,-53,-10,-49,-6,-53,-2,-53,4,-47,6,-45,10,-43,0,0,0,0,0,0,0,0,0,0]"""
1782206272858,2026-06-23T18:17:52.858,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222653,1a:00:00:00:00:00,-47,11,-96,14,32,11,705656240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-16,-36,-18,-36,-16,-45,-12,-45,-10,-47,-10,-47,-6,-47,-6,-55,-4,-55,2,-57,2,-57,2,-61,6,-63,10,-63,12,-63,14,-65,22,-65,18,-63,28,-61,34,-63,24,-65,32,-61,28,-65,32,-65,26,-63,30,-59,39,-61,36,-59,34,-59,34,-55,41,-61,36,-61,34,-55,36,-63,34,-61,34,-55,34,-63,32,-61,30,-59,36,-59,28,-63,34,-63,32,-63,36,-65,34,-61,36,-65,34,-67,32,-67,41,-69,45,-73,34,-67,45,-73,47,-65,45,-69,45,-71,47,-71,0,0,0,0,0,0,-65,-57,-65,-55,-67,-53,-61,-55,-59,-49,-59,-53,-57,-49,-59,-55,-55,-51,-53,-57,-55,-49,-53,-51,-55,-51,-53,-53,-51,-55,-51,-43,-51,-51,-49,-49,-45,-51,-51,-45,-53,-43,-47,-51,-47,-45,-49,-47,-43,-49,-45,-51,-45,-45,-47,-47,-47,-51,-47,-47,-43,-47,-45,-53,-43,-51,-43,-51,-34,-53,-34,-61,-34,-59,-34,-59,-30,-63,-30,-61,-24,-57,-22,-63,-18,-63,-14,-61,-8,-57,-10,-57,-4,-55,-4,-59,2,-57,4,-51,8,-53,10,-49,16,-45,20,-43,20,-43,20,-36,28,-30,0,0,0,0,0,0,0,0,0,0]"""
1782206272868,2026-06-23T18:17:52.868,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222654,1a:00:00:00:00:00,-47,11,-96,18,31,11,705667421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-6,43,-2,45,-2,49,-6,45,-8,49,-8,49,-10,49,-8,57,-10,55,-14,57,-10,53,-8,63,-12,61,-14,59,-16,63,-10,65,-12,67,-8,69,-18,67,-20,67,-14,67,-16,69,-6,69,-10,75,-4,69,-6,69,-6,73,-2,71,-2,69,-2,63,4,73,4,67,8,67,10,67,14,63,12,67,24,63,26,67,30,63,28,67,34,59,30,61,43,63,39,59,43,55,43,57,43,53,49,59,55,55,57,53,55,55,61,55,57,55,71,49,69,47,63,47,0,0,0,0,0,0,45,-71,41,-71,36,-73,41,-69,34,-71,39,-71,26,-73,26,-75,20,-69,24,-73,18,-67,22,-67,12,-73,16,-69,10,-69,4,-65,2,-71,-4,-69,0,-69,-2,-63,-8,-67,-6,-65,-16,-63,-12,-65,-16,-65,-18,-69,-18,-65,-24,-61,-24,-65,-28,-59,-26,-61,-28,-61,-28,-59,-32,-59,-24,-57,-28,-63,-26,-63,-30,-59,-30,-61,-26,-59,-26,-55,-26,-57,-26,-59,-26,-53,-24,-57,-22,-51,-18,-53,-24,-53,-14,-51,-12,-47,-12,-51,-12,-49,-10,-47,-8,-43,-6,-45,0,-43,4,-43,0,0,0,0,0,0,0,0,0,0]"""
1782206272889,2026-06-23T18:17:52.889,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222656,1a:00:00:00:00:00,-48,11,-96,18,31,11,705691114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,24,30,28,26,36,28,41,22,39,20,45,16,45,16,51,16,51,14,57,8,59,8,57,6,63,0,59,-8,61,-10,65,-10,67,-18,63,-28,63,-22,57,-24,59,-32,65,-32,59,-34,57,-41,57,-39,53,-47,53,-49,55,-45,49,-47,49,-49,49,-49,51,-53,49,-47,43,-55,47,-47,36,-49,43,-51,45,-51,41,-43,43,-49,34,-53,49,-67,73,-65,39,-67,39,-84,26,-78,51,-53,18,-59,96,-67,49,-80,36,-106,65,-65,-8,-73,32,-86,8,-20,73,-98,22,0,0,0,0,0,0,16,86,-69,112,6,75,10,73,-4,143,-16,47,4,88,-18,100,-24,129,-6,102,-28,45,-47,71,-12,63,-10,67,-14,32,-10,55,-16,61,-30,55,-22,61,-18,63,-16,63,-22,67,-20,59,-28,57,-24,59,-30,59,-26,53,-26,53,-32,51,-32,57,-36,49,-36,59,-41,49,-41,49,-36,49,-43,47,-49,45,-47,39,-53,41,-55,28,-51,30,-55,26,-55,22,-55,14,-57,14,-53,12,-53,6,-57,2,-53,-2,-49,-8,-45,-10,-47,-16,-36,-18,-45,-24,-32,-28,-30,-26,-24,-28,0,0,0,0,0,0,0,0,0,0]"""
1782206272908,2026-06-23T18:17:52.908,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222657,1a:00:00:00:00:00,-48,11,-96,19,31,11,705710180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-17,37,-17,45,-13,45,-13,47,-17,47,-11,49,-9,49,-7,53,-5,59,-7,57,-7,59,-5,65,-3,63,-3,63,1,67,5,65,0,67,7,67,11,59,5,61,9,69,7,69,9,67,7,73,7,71,5,67,9,69,9,69,13,71,7,67,9,71,5,71,7,67,7,69,3,69,3,65,0,65,-3,71,0,69,-5,67,-7,67,-7,67,-9,71,-11,65,-9,67,-15,65,-15,65,-13,67,-13,75,-21,69,-19,73,-23,77,-19,83,-21,75,-23,77,-19,77,-29,0,0,0,0,0,0,-23,-77,-23,-77,-27,-73,-21,-71,-21,-75,-19,-69,-25,-71,-23,-71,-23,-65,-19,-67,-21,-61,-17,-61,-27,-63,-29,-65,-25,-57,-27,-57,-33,-59,-33,-55,-27,-53,-35,-53,-39,-53,-35,-53,-35,-45,-31,-51,-33,-53,-33,-49,-33,-47,-41,-47,-37,-49,-39,-47,-35,-47,-39,-47,-35,-55,-37,-49,-35,-49,-35,-53,-37,-49,-33,-51,-35,-49,-29,-53,-31,-53,-29,-51,-27,-57,-23,-49,-19,-49,-19,-51,-13,-47,-19,-49,-9,-47,-9,-45,-7,-49,-5,-43,0,-45,1,-43,3,-41,3,-39,11,-37,0,0,0,0,0,0,0,0,0,0]"""
1782206272920,2026-06-23T18:17:52.920,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222658,1a:00:00:00:00:00,-48,11,-96,16,32,11,705711108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-3,-40,1,-44,3,-48,5,-48,9,-44,9,-52,15,-52,15,-54,15,-56,21,-58,21,-56,23,-56,27,-60,34,-52,34,-58,32,-60,42,-54,40,-50,40,-46,40,-44,46,-52,50,-50,46,-50,48,-52,46,-52,48,-46,48,-46,52,-44,50,-46,52,-46,52,-46,50,-42,48,-42,46,-44,48,-48,48,-44,46,-48,46,-50,40,-50,46,-52,42,-52,46,-48,46,-50,48,-52,42,-50,50,-50,44,-54,46,-56,50,-54,50,-58,48,-62,58,-58,54,-56,50,-62,58,-60,58,-56,0,0,0,0,0,0,-56,-63,-54,-60,-54,-52,-54,-58,-44,-56,-46,-54,-44,-56,-46,-60,-44,-56,-40,-56,-42,-48,-42,-46,-44,-52,-42,-50,-42,-50,-44,-44,-48,-46,-44,-46,-38,-44,-42,-46,-44,-42,-42,-46,-40,-44,-38,-44,-38,-46,-40,-46,-38,-44,-44,-42,-40,-46,-42,-40,-36,-44,-38,-48,-36,-52,-38,-48,-34,-44,-31,-54,-34,-52,-29,-50,-31,-52,-25,-52,-25,-50,-25,-52,-23,-54,-19,-52,-11,-52,-11,-52,-7,-54,-5,-48,-1,-46,3,-46,3,-46,5,-44,9,-42,9,-42,17,-40,19,-34,21,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206272929,2026-06-23T18:17:52.929,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222659,1a:00:00:00:00:00,-48,11,-96,16,32,11,705724863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,21,32,25,38,31,32,32,34,32,36,31,34,34,34,38,36,42,40,42,36,42,40,42,42,44,40,48,32,52,36,56,40,50,36,58,32,54,38,50,36,54,36,60,34,56,38,60,40,60,40,54,34,58,36,56,36,60,36,56,38,54,40,54,42,52,42,50,46,48,44,48,40,44,50,42,50,44,54,40,54,40,56,38,54,38,62,40,54,32,60,32,60,32,60,31,63,31,69,32,69,31,69,27,65,31,71,27,73,27,75,27,75,29,0,0,0,0,0,0,29,-71,27,-77,21,-71,21,-73,21,-75,21,-63,17,-71,19,-71,15,-69,17,-65,9,-65,9,-62,5,-62,5,-67,5,-62,1,-58,-5,-63,-3,-62,1,-60,-3,-62,-5,-58,-5,-62,-9,-56,-7,-58,-9,-62,-9,-62,-9,-62,-17,-60,-15,-58,-17,-56,-13,-56,-17,-60,-9,-60,-19,-58,-15,-60,-13,-58,-17,-62,-13,-58,-15,-60,-9,-54,-13,-58,-11,-56,-7,-56,-5,-56,-3,-54,-7,-54,3,-50,-1,-52,0,-44,3,-44,1,-44,3,-40,7,-42,13,-38,11,-36,13,-32,15,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206272941,2026-06-23T18:17:52.941,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222660,1a:00:00:00:00:00,-48,11,-96,17,32,11,705733108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-32,-18,-33,-15,-35,-16,-47,-13,-43,-7,-48,-11,-47,-3,-48,-5,-54,-1,-54,-3,-58,0,-56,3,-60,0,-64,9,-62,9,-64,11,-67,15,-64,20,-64,13,-64,16,-58,22,-65,26,-58,26,-65,32,-64,30,-62,33,-62,33,-65,28,-62,32,-58,28,-58,32,-64,32,-56,35,-58,33,-60,30,-62,28,-56,26,-62,30,-62,24,-62,30,-60,20,-62,30,-62,22,-65,28,-62,30,-60,30,-62,26,-64,30,-65,32,-64,30,-67,30,-69,37,-69,30,-67,33,-71,30,-71,33,-69,0,0,0,0,0,0,-69,-41,-69,-41,-69,-33,-60,-41,-58,-39,-58,-39,-60,-39,-62,-41,-52,-37,-50,-41,-54,-39,-48,-39,-54,-37,-52,-33,-52,-35,-50,-32,-52,-32,-52,-33,-48,-35,-50,-33,-56,-30,-48,-33,-48,-32,-47,-32,-48,-33,-48,-35,-48,-33,-50,-26,-48,-32,-50,-26,-47,-33,-50,-37,-47,-35,-47,-35,-41,-35,-47,-43,-43,-43,-39,-41,-35,-45,-33,-43,-32,-43,-32,-43,-32,-47,-28,-47,-22,-45,-20,-45,-18,-47,-11,-45,-11,-47,-7,-45,-3,-45,-1,-39,1,-41,7,-37,5,-39,9,-35,15,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206272952,2026-06-23T18:17:52.952,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222661,1a:00:00:00:00:00,-48,11,-96,22,31,11,705744158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,43,-7,42,-5,43,-9,45,-10,47,-9,43,-12,43,-16,49,-14,54,-10,54,-14,54,-12,56,-12,58,-12,60,-18,58,-18,62,-14,62,-16,64,-14,62,-23,65,-23,69,-14,65,-20,69,-16,67,-12,69,-7,64,-16,65,-12,65,-9,69,-5,65,-5,62,0,71,0,67,3,67,9,64,10,65,9,62,14,60,16,65,25,67,23,62,27,58,25,62,32,58,31,54,38,54,38,54,40,53,47,56,51,54,45,53,53,51,51,56,53,56,65,53,62,49,62,42,0,0,0,0,0,0,47,-65,43,-67,34,-60,34,-60,31,-65,29,-60,31,-62,31,-65,27,-64,25,-60,18,-58,21,-58,12,-62,12,-64,9,-60,5,-58,1,-65,0,-65,1,-60,-1,-58,-9,-58,-9,-58,-9,-51,-14,-54,-12,-56,-14,-54,-14,-54,-21,-53,-20,-56,-21,-53,-21,-54,-21,-54,-23,-54,-29,-51,-27,-49,-25,-51,-31,-53,-27,-51,-25,-53,-23,-51,-21,-47,-23,-51,-25,-49,-23,-53,-23,-49,-21,-47,-18,-45,-20,-43,-12,-40,-14,-40,-12,-42,-12,-40,-7,-40,-5,-40,-7,-38,-1,-34,3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782206272961,2026-06-23T18:17:52.961,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222662,1a:00:00:00:00:00,-49,11,-96,19,32,11,705757119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,28,26,30,28,32,28,39,23,37,23,39,24,42,23,46,21,49,21,55,19,55,17,56,16,58,14,60,8,58,3,65,8,64,0,71,0,65,1,60,-1,60,-5,71,-10,71,-5,64,-12,67,-8,65,-17,65,-12,69,-19,62,-14,62,-19,58,-16,64,-17,62,-12,62,-14,64,-12,65,-16,60,-14,62,-14,64,-10,64,-16,60,-12,64,-16,62,-12,67,-12,60,-12,65,-12,65,-8,65,-14,67,-14,69,-14,67,-16,71,-19,72,-19,71,-17,74,-17,74,-21,74,0,0,0,0,0,0,65,28,71,28,67,24,67,33,67,24,62,37,60,30,62,32,60,30,58,30,55,28,55,32,55,26,56,24,56,28,49,26,55,24,49,26,49,24,53,26,49,23,51,26,49,23,48,24,48,26,48,26,51,21,53,23,49,28,53,23,51,26,53,30,44,32,44,33,44,33,46,37,46,35,42,37,40,35,37,40,37,39,33,42,32,44,32,40,24,46,24,44,17,48,19,44,10,42,12,42,7,44,3,39,1,40,-1,42,-8,33,-7,35,-8,32,0,0,0,0,0,0,0,0,0,0]"""
1782206272973,2026-06-23T18:17:52.973,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222663,1a:00:00:00:00:00,-49,11,-96,15,33,11,705766641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-35,-8,-37,-12,-37,-8,-44,-8,-44,-5,-44,-1,-48,0,-48,-1,-51,1,-51,1,-55,3,-53,1,-60,3,-60,8,-60,8,-58,7,-64,12,-62,10,-60,16,-60,17,-60,14,-62,17,-64,12,-62,17,-64,12,-62,16,-60,17,-64,16,-60,12,-60,14,-58,12,-62,12,-58,10,-58,10,-60,8,-62,8,-55,3,-58,5,-60,0,-62,0,-60,-3,-62,0,-62,-5,-62,-1,-62,-3,-60,-5,-62,-7,-62,-12,-64,-10,-69,-12,-65,-12,-65,-12,-71,-12,-71,-16,-69,-17,-71,-16,-71,0,0,0,0,0,0,-69,10,-69,14,-65,17,-65,14,-65,14,-64,12,-62,17,-64,17,-62,17,-62,14,-55,16,-55,12,-58,17,-53,16,-53,17,-51,19,-53,24,-49,23,-51,21,-48,24,-49,28,-48,24,-44,24,-46,24,-46,23,-48,26,-46,26,-42,30,-44,30,-42,30,-44,28,-49,30,-46,30,-42,32,-46,28,-48,26,-48,26,-46,24,-48,24,-48,21,-46,21,-46,19,-49,19,-46,17,-46,14,-44,16,-46,10,-46,12,-42,3,-40,1,-42,1,-35,-1,-39,-1,-37,-7,-33,-8,-32,-8,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206272984,2026-06-23T18:17:52.984,warning,gait,lmh,unstable_walking,t040,"CSI_DATA,222664,1a:00:00:00:00:00,-49,11,-96,19,32,11,705781803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-26,-26,-30,-33,-28,-33,-32,-39,-24,-35,-24,-37,-24,-44,-32,-42,-32,-44,-32,-46,-32,-46,-35,-49,-33,-49,-28,-53,-32,-55,-32,-55,-28,-56,-28,-58,-32,-51,-28,-53,-30,-56,-30,-56,-32,-55,-32,-56,-33,-51,-32,-53,-32,-56,-35,-56,-39,-49,-35,-51,-39,-53,-40,-49,-37,-48,-42,-48,-44,-44,-40,-39,-48,-39,-44,-39,-56,-39,-51,-35,-55,-33,-53,-32,-58,-26,-56,-26,-55,-24,-62,-28,-58,-23,-64,-24,-65,-24,-67,-21,-62,-16,-71,-19,-65,-19,-74,-12,-74,-14,-71,-16,0,0,0,0,0,0,-17,76,-14,71,0,69,-8,67,-5,65,-3,69,-3,67,-1,67,-1,62,-1,64,3,62,5,62,7,64,8,62,10,56,14,55,16,55,17,56,12,53,17,51,23,53,21,55,23,49,23,53,23,48,26,49,24,46,32,46,32,49,33,40,28,46,33,46,32,49,35,40,32,42,30,44,30,48,30,49,30,46,26,48,30,40,28,44,26,46,26,44,24,44,23,40,19,39,19,42,14,40,16,35,12,40,10,39,8,39,12,37,7,39,1,35,0,33,0,0,0,0,0,0,0,0,0,0]"""
