pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189758374,2026-06-23T13:42:38.374,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491620,1a:00:00:00:00:00,-43,11,-99,15,27,11,1497755789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,10,13,24,-23,9,-33,23,-18,41,-3,21,-24,20,-13,43,-20,18,-12,12,-9,36,-16,15,-20,13,-24,0,-23,23,-18,20,-16,26,-16,23,-16,18,-24,20,-20,12,-27,29,-27,15,-27,21,-29,21,-29,23,-26,21,-29,24,-23,24,-24,24,-24,23,-24,26,-26,24,-24,24,-26,27,-24,27,-23,27,-20,30,-21,29,-23,32,-26,30,-16,38,-18,40,-21,41,-23,43,-23,35,-20,43,-24,40,-18,41,-23,46,-18,46,-18,49,-21,50,-23,49,-15,52,-21,52,-20,50,0,0,0,0,0,0,52,21,49,23,47,18,50,20,46,20,47,21,44,16,44,16,44,13,41,18,44,15,38,20,47,10,41,13,41,13,44,9,43,6,40,7,43,10,38,0,40,0,40,0,38,0,38,0,38,1,41,-3,40,-1,38,-4,40,-4,36,-6,36,-4,43,-4,38,-10,38,-12,40,-9,41,-9,36,-6,40,-6,40,-4,40,-6,38,-4,38,-6,36,-3,35,-4,36,-1,33,-7,35,-3,33,0,32,0,29,0,32,1,29,4,29,1,29,6,27,4,27,6,26,9,0,0,0,0,0,0,0,0,0,0]"""
1782189758385,2026-06-23T13:42:38.385,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491621,1a:00:00:00:00:00,-43,11,-99,20,27,11,1497767706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,10,10,14,9,16,8,16,8,14,9,16,6,18,8,22,6,21,6,22,5,22,6,22,4,26,2,26,4,29,2,26,1,29,1,25,0,26,-2,30,2,30,0,33,-4,30,-4,32,-1,30,-4,33,-2,32,-4,34,-2,32,-5,32,-2,30,0,30,-2,34,-1,34,-1,38,-5,36,-5,34,-4,38,-2,41,-2,40,-4,40,-5,40,-1,41,-1,33,1,40,-2,41,1,44,-1,49,-1,49,-5,41,-6,48,-8,50,-5,50,-10,49,-8,52,-8,52,0,0,0,0,0,0,53,10,57,14,42,12,45,14,52,17,44,17,46,17,44,13,46,17,36,14,37,12,40,13,44,12,42,13,34,16,38,13,37,13,40,14,37,13,38,13,37,8,38,12,33,9,33,6,38,8,38,8,41,6,36,8,40,8,37,5,38,10,36,8,40,9,36,9,34,9,33,9,36,9,36,10,38,9,38,14,36,14,29,17,34,17,33,18,30,17,30,18,25,20,26,20,21,17,22,18,22,20,22,18,20,22,20,21,12,22,12,24,9,22,0,0,0,0,0,0,0,0,0,0]"""
1782189758398,2026-06-23T13:42:38.398,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491622,1a:00:00:00:00:00,-43,11,-99,16,28,11,1497777789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,6,-12,9,-12,6,-17,6,-14,8,-14,9,-16,8,-17,10,-18,10,-20,6,-18,8,-21,10,-22,10,-22,8,-24,12,-21,10,-28,10,-20,12,-24,10,-28,9,-24,14,-25,14,-24,14,-26,16,-22,14,-26,16,-25,16,-25,18,-22,18,-26,18,-22,21,-22,24,-21,24,-22,25,-22,28,-22,26,-20,26,-18,32,-17,33,-17,32,-18,34,-16,29,-17,36,-12,33,-12,36,-14,38,-9,40,-10,44,-12,45,-9,42,-8,45,-10,44,-8,49,-6,48,-5,45,-6,48,0,0,0,0,0,0,48,6,54,6,46,2,48,4,52,1,44,6,48,1,44,0,48,0,40,-1,40,-5,40,-4,41,-10,41,-10,40,-6,37,-10,37,-14,36,-13,36,-13,33,-17,30,-17,36,-17,25,-18,28,-21,29,-22,28,-24,28,-25,26,-24,25,-26,24,-26,26,-25,25,-26,25,-32,21,-28,25,-29,20,-29,20,-30,20,-28,18,-30,21,-30,20,-30,20,-28,20,-30,21,-30,20,-26,20,-29,20,-24,21,-25,16,-21,18,-22,18,-22,17,-24,16,-24,20,-22,18,-17,18,-17,20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782189758411,2026-06-23T13:42:38.411,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491623,1a:00:00:00:00:00,-44,11,-99,13,29,11,1497788789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-9,11,-9,11,-7,12,-11,12,-11,11,-12,11,-15,10,-16,12,-18,10,-18,11,-20,11,-19,9,-22,9,-23,6,-23,7,-23,7,-25,5,-23,5,-27,3,-24,5,-29,2,-25,1,-27,-1,-25,-1,-29,-2,-29,-3,-28,-2,-28,0,-27,0,-31,-1,-31,-1,-31,-3,-29,-1,-32,-5,-31,-3,-33,-3,-32,-2,-33,-2,-33,-3,-34,-7,-37,-1,-34,-2,-40,-7,-37,-6,-34,-6,-40,-7,-38,-11,-40,-7,-44,-11,-40,-10,-44,-11,-44,-15,-45,-16,-45,-14,-46,-16,-46,-18,0,0,0,0,0,0,-27,41,-27,42,-24,38,-25,37,-27,38,-29,34,-28,36,-28,34,-29,31,-27,28,-28,29,-29,24,-29,32,-31,27,-28,24,-29,24,-27,27,-27,27,-31,25,-24,27,-22,27,-27,25,-24,24,-24,24,-28,22,-27,28,-28,23,-25,24,-29,22,-25,23,-29,23,-29,23,-29,24,-25,24,-31,22,-31,20,-31,19,-32,18,-33,16,-33,16,-34,11,-32,11,-33,11,-33,9,-33,3,-31,9,-31,5,-33,2,-28,1,-27,-2,-28,-2,-28,-5,-28,-3,-25,-6,-23,-9,-23,-11,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189758426,2026-06-23T13:42:38.426,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491624,1a:00:00:00:00:00,-44,11,-99,16,28,11,1497799789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,1,-14,4,-16,4,-14,6,-17,8,-18,6,-16,10,-18,13,-14,13,-17,13,-16,14,-14,16,-14,21,-17,14,-17,17,-20,18,-18,21,-17,22,-14,21,-9,24,-18,22,-13,24,-14,25,-14,25,-13,25,-13,28,-14,22,-14,25,-16,25,-16,28,-16,26,-13,28,-16,29,-13,26,-14,28,-14,26,-17,29,-16,28,-17,30,-14,25,-21,29,-24,33,-21,37,-21,32,-16,32,-20,37,-16,33,-18,40,-17,40,-21,38,-21,42,-20,41,-18,41,-22,46,-18,46,-18,0,0,0,0,0,0,-12,-50,-13,-44,-10,-48,-12,-46,-9,-41,-6,-46,-8,-40,-9,-46,-8,-41,-6,-44,-6,-44,-2,-36,-8,-42,-1,-38,-2,-37,-4,-40,-5,-37,-4,-36,-2,-38,-8,-32,-10,-36,-8,-36,-5,-37,-5,-37,-2,-33,-8,-37,-1,-34,-5,-37,-4,-38,-4,-34,-2,-34,-4,-38,-8,-34,-8,-36,-4,-37,-2,-41,1,-36,0,-36,4,-38,1,-36,5,-34,2,-34,8,-34,5,-32,10,-32,4,-32,8,-30,13,-30,13,-30,14,-25,14,-26,17,-22,16,-22,17,-20,18,-18,18,-16,20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782189758439,2026-06-23T13:42:38.439,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491625,1a:00:00:00:00:00,-43,11,-99,13,29,11,1497810789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,9,-14,7,-14,9,-12,9,-18,7,-19,7,-18,6,-16,3,-19,6,-23,7,-20,5,-22,5,-22,3,-23,2,-25,1,-24,2,-25,1,-29,-1,-27,-5,-27,-6,-25,-2,-28,-2,-31,-1,-29,-1,-28,-1,-27,-2,-27,-1,-28,-3,-29,-2,-28,-2,-32,-3,-33,-3,-29,-3,-31,-2,-28,-3,-32,0,-34,2,-32,0,-31,1,-31,0,-36,0,-36,1,-37,3,-41,-1,-42,0,-38,0,-38,0,-36,-1,-42,1,-46,1,-41,1,-41,-1,-49,-2,-46,0,-42,-2,-47,-2,0,0,0,0,0,0,-5,44,-3,45,-6,50,-9,45,-5,40,-10,45,-7,44,-7,45,-7,41,-10,46,-9,42,-9,41,-9,34,-7,36,-3,44,-2,37,-3,38,-2,36,-5,34,-5,36,-1,38,-1,38,-3,38,-5,37,-2,37,-5,32,-3,36,2,37,0,37,1,36,-1,36,-1,34,-3,36,-1,38,-1,36,-6,42,-7,41,-6,36,-9,37,-10,32,-9,34,-6,40,-10,34,-9,33,-10,29,-11,31,-12,31,-12,31,-18,29,-18,27,-18,23,-18,22,-16,19,-19,20,-19,22,-18,16,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782189758454,2026-06-23T13:42:38.454,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491626,1a:00:00:00:00:00,-43,11,-99,15,28,11,1497821789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,16,5,15,6,17,8,15,5,17,10,19,9,16,9,17,10,16,12,20,10,20,10,23,10,21,9,23,10,23,12,26,13,21,10,26,15,27,12,26,9,24,15,24,12,27,12,27,12,27,10,26,10,30,9,26,9,31,6,28,8,34,5,31,5,30,4,31,1,31,1,30,0,35,-4,34,-2,32,-4,34,-5,31,-8,35,-12,34,-13,42,-13,37,-15,38,-16,37,-15,35,-16,37,-19,41,-23,35,-21,39,-24,39,-24,35,-31,41,-28,39,-28,0,0,0,0,0,0,-32,-38,-31,-31,-38,-38,-34,-32,-27,-27,-35,-32,-31,-28,-37,-32,-31,-24,-38,-31,-34,-26,-34,-21,-34,-23,-32,-19,-37,-19,-38,-16,-37,-13,-34,-12,-37,-12,-32,-8,-41,-8,-35,-5,-41,-4,-39,-4,-38,-1,-34,-4,-34,0,-38,4,-37,4,-37,4,-34,4,-39,6,-34,6,-38,10,-35,9,-45,10,-39,8,-37,9,-39,8,-35,6,-34,8,-37,15,-37,9,-31,10,-35,10,-32,9,-35,9,-31,10,-37,8,-31,6,-31,5,-28,5,-28,4,-28,2,-30,4,-26,2,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782189758466,2026-06-23T13:42:38.466,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491627,1a:00:00:00:00:00,-43,11,-99,19,27,11,1497832789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,15,0,16,-1,17,0,19,-1,19,-5,20,-5,17,-4,21,-6,21,-8,21,-10,24,-8,23,-8,24,-10,26,-10,27,-8,24,-10,26,-10,24,-13,28,-13,26,-12,27,-17,26,-13,26,-15,26,-13,27,-15,26,-16,28,-8,28,-9,28,-13,28,-9,31,-10,28,-12,30,-12,31,-6,32,-8,31,-6,32,-8,32,-5,34,-6,35,-1,35,0,38,-4,41,-2,39,-5,35,0,41,-5,41,1,41,-4,45,2,45,0,46,0,45,0,46,5,48,0,49,2,50,0,0,0,0,0,0,52,-1,49,-1,49,-1,46,0,48,1,48,0,43,-4,46,-5,43,-2,43,-1,43,-4,39,2,45,-5,41,-4,41,-4,39,-5,41,-8,38,-6,41,-8,34,-13,37,-16,38,-12,37,-12,34,-15,34,-10,35,-17,37,-13,32,-16,35,-16,32,-16,34,-15,38,-16,31,-20,32,-23,37,-19,38,-21,35,-16,34,-19,38,-15,37,-17,37,-15,37,-16,35,-15,34,-13,37,-10,32,-16,32,-13,34,-9,34,-9,30,-5,30,-5,30,-1,31,-4,32,0,30,0,27,1,27,4,0,0,0,0,0,0,0,0,0,0]"""
1782189758478,2026-06-23T13:42:38.478,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491628,1a:00:00:00:00:00,-43,11,-99,18,27,11,1497843789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-5,-14,-7,-18,-7,-16,-2,-19,-2,-21,-1,-19,-7,-24,0,-22,-2,-24,-1,-25,-1,-25,-2,-25,0,-28,-2,-24,-2,-28,-2,-28,-2,-28,-1,-28,0,-22,-4,-31,2,-29,0,-31,-1,-33,0,-31,0,-28,-1,-32,-4,-28,-7,-32,-4,-31,-7,-33,-5,-29,-7,-31,-7,-32,-9,-32,-8,-31,-12,-32,-11,-32,-14,-29,-15,-33,-19,-26,-22,-29,-19,-33,-22,-36,-18,-31,-22,-32,-19,-35,-25,-32,-28,-36,-31,-35,-29,-32,-29,-35,-28,-36,-35,-31,-33,-35,-33,-36,0,0,0,0,0,0,-38,36,-35,31,-35,35,-35,33,-31,29,-35,33,-28,31,-32,35,-28,35,-32,31,-28,32,-28,29,-24,36,-25,31,-24,33,-24,33,-19,35,-18,33,-21,35,-11,32,-11,36,-14,36,-12,36,-12,35,-11,35,-8,39,-11,36,-7,38,-8,38,-7,35,-8,36,-8,39,-1,36,0,39,-5,40,-4,45,-5,39,-4,39,-8,39,-4,40,-7,38,-4,39,-7,38,-5,35,-8,38,-4,36,-5,36,-8,36,-11,35,-9,26,-11,31,-12,26,-11,28,-12,26,-14,25,-14,24,-15,22,0,0,0,0,0,0,0,0,0,0]"""
1782189758491,2026-06-23T13:42:38.491,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491629,1a:00:00:00:00:00,-43,11,-99,15,28,11,1497854986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,16,6,13,5,17,9,15,5,19,8,20,9,17,9,21,9,17,12,20,13,23,13,23,13,23,12,27,16,21,12,27,15,24,13,27,19,26,16,21,16,28,13,23,16,27,15,28,16,27,13,26,15,31,15,26,10,34,12,28,10,37,12,31,9,31,6,31,8,34,6,31,4,35,2,35,4,32,1,38,2,31,-5,41,-5,38,-2,46,-5,38,-4,41,-10,41,-5,39,-9,41,-10,45,-15,43,-15,48,-15,43,-15,43,-17,50,-17,45,-17,0,0,0,0,0,0,-19,-46,-19,-41,-26,-50,-21,-45,-17,-34,-21,-45,-19,-34,-26,-45,-23,-34,-26,-43,-27,-35,-24,-32,-28,-32,-23,-31,-27,-30,-28,-28,-28,-27,-27,-24,-31,-28,-27,-17,-37,-21,-31,-21,-37,-23,-34,-19,-32,-16,-37,-16,-31,-15,-38,-13,-39,-13,-35,-10,-34,-13,-42,-13,-35,-5,-41,-6,-37,-9,-49,-9,-38,-9,-39,-6,-41,-10,-38,-8,-35,-8,-41,-6,-39,-9,-34,-8,-38,-9,-34,-6,-38,-6,-34,-9,-38,-15,-28,-10,-31,-10,-28,-12,-31,-12,-24,-12,-28,-12,-26,-13,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189758505,2026-06-23T13:42:38.505,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491630,1a:00:00:00:00:00,-43,11,-99,17,27,11,1497865789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,-2,-17,-4,-18,-4,-20,-7,-20,-8,-20,-8,-18,-11,-17,-10,-23,-10,-21,-11,-21,-13,-23,-14,-24,-14,-20,-15,-26,-18,-23,-15,-26,-20,-23,-23,-27,-21,-20,-21,-21,-18,-24,-21,-21,-21,-23,-21,-21,-21,-24,-21,-20,-21,-24,-23,-24,-20,-29,-24,-26,-23,-24,-23,-27,-21,-24,-20,-26,-18,-29,-18,-27,-23,-29,-18,-31,-18,-29,-17,-34,-21,-34,-15,-39,-23,-39,-20,-37,-20,-36,-18,-33,-18,-39,-20,-43,-20,-39,-18,-40,-21,-42,-24,-42,-24,-45,-26,-42,-24,0,0,0,0,0,0,-26,45,-24,37,-26,46,-24,43,-20,34,-23,42,-21,37,-26,40,-20,37,-24,42,-24,39,-18,37,-18,36,-17,34,-15,39,-15,36,-15,37,-14,36,-13,36,-14,36,-13,39,-10,36,-13,40,-10,37,-8,39,-11,34,-8,37,-7,40,-8,39,-8,39,-8,36,-8,40,-10,36,-8,43,-7,36,-11,45,-11,43,-10,39,-10,40,-11,36,-13,34,-11,42,-14,36,-14,36,-14,34,-15,31,-17,33,-15,31,-23,31,-20,30,-20,27,-20,24,-20,21,-21,21,-24,23,-23,17,-23,15,0,0,0,0,0,0,0,0,0,0]"""
1782189758517,2026-06-23T13:42:38.517,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491631,1a:00:00:00:00:00,-43,11,-99,20,27,11,1497876789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,12,14,10,12,10,13,16,10,14,12,14,14,17,14,17,16,20,10,21,13,21,12,21,14,26,13,24,16,28,13,25,13,26,10,24,12,24,16,32,14,30,14,33,10,29,12,30,12,29,12,33,14,30,14,34,14,28,16,32,13,25,18,29,17,28,21,29,22,30,21,32,18,30,20,32,25,32,24,30,26,33,24,28,29,28,22,24,32,24,28,29,36,26,36,30,36,30,29,30,33,36,37,32,37,33,36,32,34,29,37,30,0,0,0,0,0,0,36,-40,34,-41,28,-32,32,-40,37,-42,29,-33,32,-38,26,-34,32,-36,24,-32,22,-32,24,-37,24,-38,24,-38,21,-32,22,-34,21,-33,22,-36,18,-36,18,-40,13,-36,16,-40,12,-30,9,-34,12,-37,10,-40,12,-41,10,-36,10,-40,9,-40,10,-41,6,-40,12,-45,8,-38,6,-40,9,-36,6,-41,8,-40,6,-40,9,-42,9,-41,14,-36,14,-38,16,-40,12,-37,14,-37,13,-32,12,-36,13,-25,12,-30,14,-30,13,-30,17,-29,20,-28,18,-21,21,-20,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189758530,2026-06-23T13:42:38.530,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491632,1a:00:00:00:00:00,-43,11,-99,18,27,11,1497887789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-15,-9,-15,-9,-16,-14,-15,-12,-14,-12,-18,-14,-14,-15,-21,-14,-18,-15,-16,-16,-18,-16,-16,-18,-16,-18,-19,-25,-18,-21,-19,-25,-16,-22,-16,-22,-21,-25,-19,-22,-22,-25,-21,-22,-22,-22,-22,-24,-21,-25,-22,-22,-21,-28,-22,-24,-24,-25,-24,-21,-28,-24,-25,-22,-29,-18,-28,-21,-31,-22,-31,-21,-31,-18,-33,-18,-32,-15,-36,-21,-33,-18,-38,-15,-32,-15,-43,-14,-40,-15,-42,-9,-42,-15,-43,-11,-40,-16,-42,-14,-43,-14,-52,-15,-48,-12,-45,-9,-50,-11,0,0,0,0,0,0,-8,48,-9,50,-8,45,-9,49,-9,53,-8,45,-11,50,-8,43,-5,48,-7,43,-4,43,0,46,-1,42,1,45,1,42,4,39,5,42,5,40,4,35,5,43,8,36,11,40,9,35,11,38,15,38,11,35,16,39,18,33,16,36,21,36,19,36,21,31,16,43,18,36,19,33,18,33,24,38,19,36,24,35,18,35,18,35,16,35,18,39,18,35,18,32,14,36,9,35,18,33,9,28,11,35,8,29,12,32,7,29,8,29,5,31,2,26,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782189758544,2026-06-23T13:42:38.544,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491633,1a:00:00:00:00:00,-43,11,-99,17,27,11,1497898789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,4,-18,5,-15,5,-20,5,-17,5,-18,10,-18,11,-18,10,-21,11,-20,13,-20,13,-23,15,-23,14,-20,20,-23,15,-21,17,-23,20,-20,21,-24,21,-24,24,-20,26,-21,21,-23,23,-20,26,-20,27,-23,21,-21,30,-21,24,-20,27,-21,27,-21,29,-24,27,-21,27,-23,26,-21,29,-24,27,-26,29,-24,24,-27,23,-26,31,-29,26,-27,27,-33,27,-27,30,-33,31,-30,29,-33,31,-31,33,-33,33,-33,31,-29,33,-31,39,-36,36,-34,36,-31,37,-37,0,0,0,0,0,0,-33,-34,-36,-42,-33,-36,-31,-39,-33,-43,-27,-36,-31,-42,-27,-34,-31,-39,-24,-36,-27,-37,-29,-36,-23,-34,-27,-36,-29,-33,-26,-31,-27,-31,-27,-30,-24,-26,-27,-33,-26,-27,-30,-29,-24,-27,-29,-29,-30,-27,-26,-27,-29,-29,-31,-26,-29,-27,-30,-27,-29,-27,-27,-23,-30,-31,-29,-27,-30,-29,-27,-29,-30,-31,-27,-33,-27,-31,-23,-33,-24,-33,-23,-34,-21,-34,-18,-33,-20,-30,-17,-34,-13,-31,-20,-33,-10,-31,-13,-31,-7,-31,-7,-30,-2,-30,-5,-31,-2,-30,0,-27,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189758556,2026-06-23T13:42:38.556,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491634,1a:00:00:00:00:00,-42,11,-99,16,27,11,1497909789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,16,-1,17,2,17,1,19,4,19,4,22,7,20,7,20,8,22,10,22,10,20,13,22,14,22,16,19,19,20,20,22,19,20,25,17,26,16,26,16,25,16,25,20,26,19,28,17,28,13,29,14,28,14,31,13,31,10,29,14,34,14,34,11,32,14,34,10,32,10,32,13,35,10,38,11,34,14,37,10,37,10,38,13,38,10,43,11,43,7,43,10,43,5,41,8,44,7,49,4,44,4,47,1,52,1,52,0,52,0,53,0,0,0,0,0,0,52,8,52,8,53,8,50,13,46,11,47,13,47,14,49,19,44,16,46,22,43,17,41,17,37,19,40,17,41,17,38,16,40,16,38,16,37,16,35,20,35,19,35,17,37,20,37,20,37,17,31,20,35,17,37,17,37,22,34,19,32,20,34,22,31,26,32,26,32,25,34,31,32,29,29,31,28,31,22,32,23,31,23,32,20,35,19,34,17,32,13,35,10,37,11,34,5,37,5,35,1,34,0,32,-2,29,-1,31,-5,31,-8,26,-10,26,0,0,0,0,0,0,0,0,0,0]"""
1782189758570,2026-06-23T13:42:38.570,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491635,1a:00:00:00:00:00,-43,11,-99,16,27,11,1497920789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,10,-11,10,-14,10,-13,13,-14,11,-13,10,-14,14,-17,16,-14,14,-17,14,-14,16,-16,17,-17,23,-19,19,-16,23,-17,22,-16,25,-17,22,-14,25,-17,26,-22,25,-16,26,-22,25,-19,25,-17,26,-17,28,-20,23,-20,32,-20,26,-19,26,-22,22,-19,25,-26,25,-23,22,-26,25,-26,25,-26,25,-25,28,-28,26,-32,23,-31,28,-31,26,-29,22,-35,19,-28,20,-38,22,-34,16,-43,26,-43,25,-41,23,-38,29,-40,26,-43,26,-46,25,-44,26,-43,20,-47,0,0,0,0,0,0,-44,-28,-52,-31,-40,-19,-46,-23,-50,-26,-38,-23,-46,-26,-40,-23,-44,-26,-37,-19,-38,-16,-43,-16,-43,-17,-46,-16,-37,-16,-38,-14,-41,-11,-43,-13,-40,-8,-43,-11,-37,-8,-41,-7,-35,-5,-37,-4,-41,-2,-43,-5,-43,-1,-38,-2,-43,-2,-43,0,-44,-1,-40,0,-44,-2,-40,-1,-41,0,-37,-2,-43,2,-41,-1,-41,2,-43,-2,-41,-1,-37,-4,-41,-7,-43,-7,-38,-4,-38,-8,-34,-10,-35,-4,-26,-7,-32,-7,-31,-10,-31,-5,-29,-13,-31,-10,-25,-14,-23,-14,-22,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189758584,2026-06-23T13:42:38.584,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491636,1a:00:00:00:00:00,-42,11,-99,16,27,11,1497931789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,5,14,5,16,7,16,7,16,8,17,8,16,11,20,8,17,11,19,11,22,13,19,13,22,13,22,16,23,11,26,14,25,13,23,13,28,17,25,17,28,17,25,19,28,16,28,19,26,17,26,16,31,17,29,13,29,13,31,13,34,14,29,13,31,13,34,13,35,10,35,11,35,8,37,8,35,7,40,8,37,0,41,0,43,1,46,1,40,2,46,0,44,2,44,0,49,-1,49,-5,52,-4,52,-5,49,-2,53,-11,55,-7,55,-5,0,0,0,0,0,0,-7,-58,-8,-50,-7,-55,-7,-52,-8,-47,-10,-49,-8,-46,-13,-52,-10,-44,-10,-47,-11,-46,-8,-40,-16,-43,-11,-41,-14,-41,-16,-41,-16,-40,-16,-37,-17,-41,-23,-29,-26,-32,-22,-34,-23,-34,-23,-32,-23,-32,-26,-32,-25,-29,-26,-29,-28,-31,-26,-26,-25,-31,-31,-31,-31,-22,-34,-23,-32,-26,-34,-31,-28,-28,-31,-28,-31,-31,-29,-28,-29,-28,-31,-26,-28,-29,-26,-26,-26,-29,-28,-22,-28,-23,-25,-26,-22,-29,-17,-25,-19,-26,-13,-26,-17,-26,-13,-28,-14,-25,-11,-25,-10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189758599,2026-06-23T13:42:38.599,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491637,1a:00:00:00:00:00,-42,11,-99,17,27,11,1497942789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-7,-13,-5,-14,-4,-15,-7,-15,-7,-18,-4,-20,-7,-18,-5,-18,-7,-20,-8,-23,-7,-21,-10,-26,-10,-23,-8,-24,-8,-27,-10,-27,-11,-26,-7,-29,-11,-31,-13,-29,-7,-30,-11,-29,-14,-30,-14,-30,-14,-29,-13,-27,-14,-27,-15,-30,-15,-29,-18,-29,-18,-31,-20,-31,-20,-30,-21,-29,-18,-27,-26,-27,-31,-27,-26,-26,-30,-23,-29,-23,-31,-21,-34,-23,-37,-21,-39,-26,-40,-23,-42,-23,-39,-20,-39,-21,-43,-20,-49,-17,-45,-17,-45,-17,-52,-21,-52,-15,-49,-17,-50,-17,0,0,0,0,0,0,-14,52,-11,50,-11,56,-13,52,-8,49,-10,50,-8,50,-7,50,-4,49,-5,50,-7,49,-1,46,-4,40,1,45,7,47,5,43,8,46,7,39,8,40,10,40,13,40,14,39,14,40,15,42,17,39,14,37,18,37,24,36,21,37,23,33,21,31,24,31,23,36,26,31,24,33,27,37,27,36,24,36,24,34,21,31,24,33,29,33,23,33,23,30,21,29,23,29,20,31,21,29,18,31,17,30,17,29,14,29,13,29,14,26,14,29,10,24,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782189758611,2026-06-23T13:42:38.611,warning,gait,mhw,unstable_walking,t057,"CSI_DATA,491638,1a:00:00:00:00:00,-42,11,-99,16,27,11,1497953789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-4,13,14,2,-5,-20,26,-22,31,2,16,-26,28,-13,22,-14,14,16,28,-7,16,-1,28,-1,16,1,35,10,25,-8,34,1,34,2,31,1,34,8,26,5,32,2,31,2,32,0,31,4,32,2,31,4,37,0,31,2,35,0,32,-1,38,0,38,0,34,0,37,-1,34,-1,34,-4,38,-7,38,-4,34,-4,38,-4,38,-8,41,-11,43,-8,50,-8,46,-8,44,-11,46,-4,41,-10,47,-8,52,-14,49,-11,52,-11,53,-11,52,-10,52,-10,55,-10,0,0,0,0,0,0,-10,-52,-7,-49,-8,-56,-8,-50,-7,-47,-7,-53,-8,-47,-10,-53,-8,-46,-8,-56,-10,-50,-10,-44,-10,-43,-7,-41,-11,-47,-13,-43,-13,-41,-11,-40,-13,-41,-11,-37,-16,-40,-17,-35,-17,-43,-16,-40,-16,-35,-16,-37,-16,-35,-22,-37,-19,-38,-19,-37,-19,-34,-20,-35,-17,-37,-22,-37,-19,-35,-19,-46,-20,-41,-17,-38,-16,-38,-13,-38,-13,-35,-16,-40,-11,-38,-11,-35,-10,-35,-8,-34,-10,-37,-8,-35,-4,-40,-2,-35,-2,-34,0,-31,1,-29,1,-28,1,-32,5,-26,5,-28,0,0,0,0,0,0,0,0,0,0]"""
