pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188867252,2026-06-23T13:27:47.252,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410610,1a:00:00:00:00:00,-49,11,-99,21,33,11,606646048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,4,-10,4,-9,6,-10,5,-9,5,-9,6,-10,6,-9,8,-11,9,-9,8,-9,9,-10,10,-9,10,-8,12,-9,11,-8,13,-7,10,-7,9,-9,10,-9,12,-9,12,-9,12,-7,12,-9,12,-9,14,-7,12,-7,15,-8,12,-7,13,-7,11,-7,12,-9,12,-9,11,-11,13,-11,14,-10,14,-9,13,-11,14,-11,12,-11,15,-11,14,-11,14,-12,11,-10,13,-13,13,-14,13,-15,16,-15,16,-16,16,-13,18,-14,18,-14,18,-16,19,-14,18,-16,18,-16,0,0,0,0,0,0,-12,-20,-14,-24,-12,-18,-11,-22,-14,-24,-8,-20,-12,-23,-10,-19,-10,-24,-8,-18,-10,-17,-11,-19,-11,-18,-12,-20,-7,-19,-10,-18,-11,-18,-11,-19,-9,-17,-10,-19,-9,-16,-8,-19,-7,-14,-10,-14,-11,-16,-11,-16,-11,-17,-9,-16,-11,-16,-11,-14,-9,-16,-9,-15,-9,-19,-8,-16,-8,-16,-7,-13,-9,-16,-9,-16,-9,-15,-7,-17,-6,-18,-5,-16,-6,-17,-5,-17,-3,-16,-1,-16,0,-15,-1,-15,0,-11,-1,-14,-1,-14,-1,-12,0,-14,0,-13,1,-12,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188867262,2026-06-23T13:27:47.262,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410611,1a:00:00:00:00:00,-49,11,-99,23,32,11,606657048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-9,-3,-11,-1,-10,-2,-12,-1,-11,-2,-11,0,-13,0,-12,0,-15,0,-14,0,-13,1,-15,0,-14,1,-14,3,-17,1,-17,2,-17,3,-14,0,-14,2,-16,4,-15,3,-17,3,-15,5,-15,4,-15,3,-16,1,-15,6,-19,4,-15,2,-17,4,-15,0,-17,3,-17,0,-17,0,-17,1,-18,0,-18,2,-18,0,-18,-1,-18,0,-21,0,-19,-2,-20,0,-17,-4,-22,-2,-22,-5,-22,-3,-24,-2,-23,-1,-23,0,-24,-3,-24,-2,-26,-2,-26,-2,-24,-3,-25,0,0,0,0,0,0,-24,1,-28,2,-22,1,-26,4,-28,1,-23,1,-28,0,-24,0,-26,0,-24,0,-24,1,-25,1,-21,2,-24,1,-22,1,-20,0,-23,1,-22,2,-18,2,-22,2,-19,3,-20,4,-18,2,-20,4,-20,4,-19,4,-20,4,-19,6,-19,3,-19,5,-19,5,-17,5,-19,5,-19,4,-17,4,-18,4,-20,5,-19,2,-18,5,-19,2,-18,3,-17,0,-18,0,-19,2,-15,2,-17,0,-15,0,-16,2,-13,0,-15,0,-14,-1,-13,0,-13,-2,-13,-3,-12,-4,-12,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188867272,2026-06-23T13:27:47.272,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410612,1a:00:00:00:00:00,-49,11,-99,11,30,11,606668048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,61,73,19,-53,2,-81,-1,-73,15,-24,24,-1,-23,-72,-37,13,3,-23,33,1,-42,-11,23,-8,20,-52,9,8,8,-29,19,-8,42,0,13,-6,1,-19,24,-23,24,-12,1,-20,18,-12,2,-15,9,-14,9,-18,6,-15,4,-22,7,-17,8,-19,2,-17,3,-13,7,-18,8,-17,3,-20,8,-22,4,-19,3,-22,4,-20,7,-20,7,-22,4,-22,4,-19,8,-17,4,-22,6,-22,4,-22,11,-25,7,-23,7,-22,3,-26,2,-26,4,-26,6,-28,4,-25,6,-30,4,0,0,0,0,0,0,1,29,-1,31,-1,23,-1,29,-4,31,-7,24,-2,28,-1,25,-4,28,-4,23,-4,20,-4,26,-6,25,-6,25,-6,20,-7,22,-7,20,-8,23,-7,22,-6,23,-3,19,-6,23,-4,17,-3,18,-4,20,-4,22,-6,19,-6,19,-7,20,-6,19,-8,22,-7,20,-9,22,-8,18,-8,18,-6,14,-8,19,-7,15,-8,19,-11,17,-12,17,-12,12,-13,13,-14,14,-12,13,-13,13,-12,9,-12,12,-11,7,-12,7,-12,6,-13,8,-12,6,-13,6,-12,3,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782188867281,2026-06-23T13:27:47.281,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410613,1a:00:00:00:00:00,-48,11,-99,23,31,11,606679063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,7,10,6,10,9,10,9,10,10,10,11,9,11,9,13,10,13,10,13,9,13,9,15,8,16,6,16,6,17,6,17,6,16,6,16,6,20,9,18,3,18,3,18,6,18,4,19,5,19,3,19,3,20,2,20,3,20,3,18,4,20,4,20,4,20,4,19,2,19,3,20,5,20,6,22,6,21,7,21,5,22,5,21,7,21,4,22,7,23,5,23,9,23,4,24,6,24,6,27,6,24,5,27,4,29,5,31,5,30,5,28,0,0,0,0,0,0,30,-1,33,-1,30,-4,30,0,27,-1,30,0,30,1,29,0,29,0,28,3,26,1,27,0,25,3,27,2,25,0,23,0,24,0,23,0,23,0,23,2,23,0,22,0,23,0,23,1,23,0,20,2,22,0,21,0,21,1,22,0,21,1,20,0,22,3,22,2,20,1,22,2,23,3,20,6,22,3,19,5,19,6,19,4,19,6,17,6,16,6,16,8,15,10,15,6,14,7,14,9,11,10,11,8,10,9,13,10,9,10,7,10,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782188867296,2026-06-23T13:27:47.296,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410614,1a:00:00:00:00:00,-48,11,-99,15,32,11,606690048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-12,9,-10,11,-10,11,-8,11,-9,10,-10,11,-9,12,-12,13,-10,15,-8,15,-10,15,-10,17,-8,19,-6,18,-9,19,-9,20,-6,19,-6,16,-6,17,-5,20,-8,20,-6,19,-5,21,-7,19,-6,20,-5,22,-6,20,-6,19,-6,20,-5,19,-7,19,-7,19,-8,20,-9,22,-10,21,-9,19,-8,19,-9,22,-10,22,-9,19,-12,22,-12,23,-12,22,-11,19,-11,21,-14,22,-14,24,-16,25,-15,25,-13,25,-15,27,-15,25,-15,28,-13,26,-17,26,-16,0,0,0,0,0,0,-14,-31,-12,-31,-12,-27,-12,-30,-13,-28,-8,-29,-9,-28,-8,-29,-7,-27,-8,-26,-11,-26,-10,-24,-12,-26,-11,-25,-8,-25,-11,-24,-12,-22,-8,-23,-9,-27,-10,-22,-10,-21,-9,-24,-7,-19,-10,-19,-11,-20,-13,-21,-11,-20,-8,-19,-11,-19,-12,-19,-10,-21,-10,-22,-9,-20,-10,-19,-9,-21,-10,-20,-8,-19,-9,-18,-10,-19,-8,-20,-7,-19,-5,-19,-6,-20,-5,-19,-3,-19,-5,-17,-2,-18,-1,-18,-1,-16,-1,-16,-2,-17,0,-16,0,-16,0,-15,2,-12,2,-14,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188867308,2026-06-23T13:27:47.308,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410615,1a:00:00:00:00:00,-47,11,-99,17,31,11,606701048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,9,-8,13,-11,11,-8,14,-11,12,-6,13,-8,16,-10,14,-8,18,-10,16,-8,17,-7,18,-8,20,-8,17,-5,22,-8,17,-7,22,-5,20,-4,18,-3,22,-3,21,-6,24,-5,21,-5,22,-5,22,-6,22,-3,19,-4,25,-6,21,-5,22,-5,20,-3,21,-8,21,-7,20,-8,22,-9,23,-9,22,-8,22,-11,22,-14,18,-12,24,-11,21,-10,22,-17,17,-10,22,-17,22,-13,22,-18,24,-18,24,-19,25,-17,27,-15,25,-16,29,-22,28,-18,24,-16,27,-21,0,0,0,0,0,0,-16,-26,-22,-33,-17,-22,-18,-26,-22,-30,-13,-24,-20,-31,-13,-22,-18,-28,-14,-23,-15,-22,-18,-24,-17,-22,-19,-23,-15,-22,-16,-21,-19,-21,-18,-20,-15,-16,-18,-22,-14,-16,-18,-20,-14,-14,-16,-17,-18,-16,-16,-16,-20,-18,-17,-13,-18,-17,-19,-16,-19,-15,-16,-12,-20,-18,-16,-13,-16,-17,-14,-13,-18,-14,-16,-16,-19,-12,-16,-16,-16,-17,-12,-17,-14,-17,-15,-16,-11,-13,-12,-17,-9,-14,-12,-15,-7,-11,-10,-14,-7,-13,-10,-15,-7,-13,-8,-13,-4,-13,-3,-14,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188867318,2026-06-23T13:27:47.318,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410616,1a:00:00:00:00:00,-47,11,-99,15,31,11,606712048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-15,9,-12,5,-17,5,-12,4,-17,5,-18,6,-18,3,-18,6,-18,0,-21,3,-22,4,-21,5,-18,2,-24,2,-17,3,-21,4,-20,4,-23,6,-28,0,-27,1,-24,2,-23,2,-26,3,-25,3,-22,5,-23,1,-25,2,-21,5,-22,6,-22,5,-27,8,-23,4,-24,7,-23,7,-23,8,-21,10,-20,13,-23,10,-19,11,-23,10,-18,16,-21,18,-24,14,-27,19,-23,15,-22,20,-26,17,-21,18,-22,19,-23,25,-23,24,-24,22,-24,23,-23,28,-26,25,-25,25,0,0,0,0,0,0,23,28,22,26,29,28,22,26,21,20,24,26,22,21,27,25,23,22,26,25,22,23,20,21,23,19,19,20,23,17,25,16,22,16,21,14,21,19,21,10,24,10,24,14,25,13,23,14,22,12,23,13,20,11,24,9,23,7,23,8,21,9,24,12,22,5,23,5,24,8,28,7,21,10,22,7,22,10,21,9,20,8,23,7,23,6,18,7,18,9,17,5,20,7,17,9,19,10,15,11,16,9,13,11,12,8,12,11,13,9,12,8,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782188867328,2026-06-23T13:27:47.328,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410617,1a:00:00:00:00:00,-47,11,-99,18,30,11,606723381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,0,15,0,18,3,16,0,21,3,21,6,17,6,19,4,19,6,23,6,22,4,23,6,20,5,24,8,21,4,25,5,22,5,26,8,25,8,19,8,24,8,21,8,25,4,25,6,25,5,23,5,26,6,22,2,25,1,23,2,30,2,25,3,25,2,27,2,23,0,23,-1,27,-7,25,-4,23,-8,27,-5,23,-11,27,-14,28,-12,33,-13,27,-9,29,-13,29,-10,27,-14,27,-16,29,-22,25,-20,30,-18,30,-19,28,-24,31,-24,32,-21,0,0,0,0,0,0,-23,-31,-20,-27,-26,-31,-21,-30,-20,-24,-24,-28,-22,-21,-26,-27,-22,-23,-23,-28,-22,-25,-17,-23,-20,-20,-18,-21,-25,-19,-24,-19,-23,-15,-22,-16,-23,-18,-22,-11,-27,-12,-25,-12,-27,-14,-24,-15,-22,-12,-23,-11,-20,-10,-24,-7,-25,-9,-24,-7,-23,-6,-25,-7,-22,-2,-25,-3,-25,-5,-32,-6,-25,-9,-24,-6,-24,-9,-21,-6,-22,-6,-25,-3,-23,-4,-18,-4,-20,-7,-21,-2,-21,-1,-19,-4,-24,-6,-16,-7,-16,-6,-15,-7,-14,-6,-15,-9,-14,-7,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188867340,2026-06-23T13:27:47.340,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410618,1a:00:00:00:00:00,-46,11,-99,18,30,11,606734048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,4,16,7,16,8,17,8,17,11,18,12,18,13,16,13,17,14,19,14,17,15,18,17,17,16,16,15,18,20,17,19,17,19,15,21,15,21,17,19,12,21,14,22,16,20,16,22,14,22,15,21,15,19,15,22,14,21,18,21,17,23,18,23,16,21,16,20,17,20,18,21,20,21,19,20,19,17,19,19,21,22,21,19,26,19,22,21,24,21,25,21,24,21,24,22,26,22,29,23,24,20,27,21,28,27,29,25,28,26,31,25,0,0,0,0,0,0,26,-26,28,-29,27,-28,26,-26,26,-27,24,-24,27,-26,26,-24,25,-25,27,-23,26,-24,23,-23,22,-18,24,-23,20,-24,20,-19,20,-23,19,-21,18,-20,20,-20,19,-22,16,-23,18,-22,20,-21,17,-23,16,-19,18,-22,16,-23,16,-20,15,-21,16,-19,13,-20,18,-20,14,-19,16,-21,19,-21,18,-22,16,-19,17,-18,16,-15,16,-17,18,-18,18,-15,15,-15,16,-12,17,-14,17,-12,16,-14,18,-11,17,-11,17,-10,16,-7,14,-7,17,-5,16,-5,15,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188867352,2026-06-23T13:27:47.352,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410619,1a:00:00:00:00:00,-46,11,-99,16,30,11,606745047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-10,-12,-9,-15,-9,-15,-7,-20,-5,-21,-5,-18,-3,-20,-3,-20,-4,-23,-3,-24,-1,-23,-1,-22,1,-24,4,-24,3,-27,2,-24,4,-26,4,-28,3,-26,8,-24,8,-23,7,-26,7,-25,9,-24,10,-23,9,-24,11,-21,10,-24,10,-23,13,-27,12,-26,11,-24,10,-24,11,-23,12,-22,11,-27,11,-24,10,-25,11,-25,12,-24,12,-28,11,-28,16,-32,15,-29,14,-28,16,-28,14,-27,18,-27,18,-33,18,-28,21,-31,24,-29,22,-30,25,-29,24,-30,0,0,0,0,0,0,-26,-27,-23,-24,-28,-32,-24,-27,-18,-26,-24,-30,-19,-26,-22,-31,-19,-25,-20,-34,-18,-31,-15,-27,-13,-28,-14,-26,-15,-29,-15,-26,-15,-26,-12,-25,-13,-26,-10,-25,-13,-27,-12,-23,-12,-26,-11,-26,-10,-24,-9,-23,-9,-22,-11,-24,-9,-26,-9,-25,-8,-22,-9,-23,-7,-23,-9,-24,-6,-23,-5,-28,-6,-26,-5,-24,-3,-25,-1,-24,-1,-22,-1,-25,1,-24,1,-22,2,-23,4,-19,4,-21,4,-20,8,-21,8,-19,7,-16,9,-15,9,-14,9,-13,12,-12,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188867364,2026-06-23T13:27:47.364,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410620,1a:00:00:00:00:00,-46,11,-99,16,30,11,606756048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-8,16,-10,15,-8,18,-9,18,-6,18,-8,19,-9,20,-7,23,-11,19,-7,21,-7,22,-7,23,-5,21,-8,26,-6,23,-7,28,-6,25,-6,24,-6,29,-7,24,-7,28,-9,25,-7,28,-7,24,-7,26,-7,24,-9,30,-8,25,-8,26,-9,24,-10,24,-14,24,-12,24,-15,24,-14,26,-14,24,-13,26,-15,25,-19,21,-19,27,-19,23,-16,22,-24,18,-18,22,-28,22,-22,19,-28,26,-26,23,-28,24,-24,24,-25,21,-27,26,-30,26,-30,24,-29,24,-34,0,0,0,0,0,0,-33,-22,-34,-26,-27,-19,-31,-20,-36,-24,-27,-19,-30,-22,-28,-19,-32,-21,-24,-19,-28,-18,-30,-15,-28,-16,-32,-14,-28,-14,-26,-13,-29,-12,-28,-11,-26,-10,-28,-12,-26,-8,-27,-9,-24,-7,-25,-6,-28,-5,-27,-5,-29,-4,-26,-5,-27,-4,-27,-4,-27,-3,-25,-1,-28,-5,-26,-3,-26,-1,-23,-2,-27,1,-25,-2,-25,1,-25,-2,-25,-3,-24,-5,-24,-6,-24,-3,-22,-4,-22,-3,-19,-5,-21,-3,-16,-5,-20,-3,-16,-4,-19,-2,-18,-4,-18,-6,-13,-6,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188867376,2026-06-23T13:27:47.376,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410621,1a:00:00:00:00:00,-46,11,-99,16,30,11,606767047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-9,-14,-8,-14,-10,-15,-9,-16,-13,-14,-13,-14,-13,-16,-15,-14,-12,-20,-14,-16,-12,-19,-14,-18,-13,-16,-15,-18,-16,-20,-18,-20,-15,-20,-19,-19,-22,-19,-22,-19,-16,-21,-18,-23,-16,-24,-14,-23,-13,-21,-14,-22,-14,-21,-15,-23,-14,-23,-12,-27,-14,-25,-13,-24,-13,-25,-11,-25,-11,-26,-10,-29,-6,-28,-6,-27,-4,-27,-3,-31,-4,-32,-3,-30,0,-34,-2,-33,-3,-33,-1,-33,0,-31,-1,-34,2,-38,5,-34,5,-36,4,-39,5,-39,8,-39,5,-40,5,0,0,0,0,0,0,6,39,8,37,11,41,9,39,9,37,9,37,9,34,10,36,11,33,9,37,10,36,11,31,9,29,13,28,18,29,16,26,19,26,15,24,15,24,15,24,18,23,19,22,19,23,16,22,20,20,15,19,20,18,24,16,23,16,22,15,21,14,22,14,21,16,22,14,22,13,25,15,22,14,21,15,20,14,18,14,21,12,22,11,21,13,19,11,18,10,18,11,19,12,18,11,15,14,15,14,13,13,12,11,13,11,12,11,13,10,12,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782188867386,2026-06-23T13:27:47.386,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410622,1a:00:00:00:00:00,-46,11,-99,16,30,11,606778048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,16,5,16,5,20,4,21,4,19,4,21,3,21,6,23,2,22,0,21,1,24,0,24,-1,25,-2,27,-1,25,-2,25,-5,26,-1,25,-1,27,-1,28,-2,28,-4,27,-4,25,-4,27,-3,26,-6,28,-5,29,-3,27,-3,27,-5,26,-2,28,-1,28,0,28,0,27,-1,30,0,27,-2,27,2,30,1,31,0,31,2,31,2,31,1,32,4,29,5,30,5,32,5,33,6,38,5,38,5,36,5,40,3,41,4,37,5,39,4,39,5,41,0,0,0,0,0,0,41,-3,44,-2,40,-1,39,2,41,-2,37,1,37,0,38,0,36,1,32,0,33,-3,32,1,36,-5,32,-1,30,0,31,-3,30,-4,31,-2,30,-2,27,-3,28,-4,28,-3,26,-3,25,-6,27,-6,27,-7,26,-4,25,-5,28,-7,26,-8,26,-5,26,-6,26,-6,25,-7,27,-5,26,-6,24,-6,23,-5,25,-4,25,-4,22,-3,23,-2,25,-2,24,-3,24,-1,22,-1,21,0,21,1,20,1,18,1,20,2,16,2,18,2,16,5,14,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782188867396,2026-06-23T13:27:47.396,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410623,1a:00:00:00:00:00,-46,11,-99,16,30,11,606789047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,2,19,2,15,1,21,0,18,1,19,1,22,0,21,0,25,-4,22,-4,22,-2,24,-4,25,-3,22,-6,28,-3,23,-6,27,-4,20,-2,25,-1,29,-6,26,-5,30,-7,24,-7,25,-7,27,-7,28,-5,25,-5,31,-5,24,-4,28,-3,25,0,28,-1,28,1,29,2,28,0,29,-2,28,-1,30,1,32,4,28,2,33,2,29,7,32,3,25,10,31,7,32,13,31,10,34,7,36,4,33,5,39,10,36,9,40,9,40,8,36,12,41,0,0,0,0,0,0,38,-9,44,-10,32,-9,37,-11,44,-10,32,-7,39,-10,31,-9,39,-9,30,-8,29,-10,32,-11,31,-12,32,-12,29,-6,28,-8,30,-10,30,-11,24,-9,30,-12,23,-12,27,-13,21,-10,21,-14,24,-15,23,-14,24,-18,22,-13,24,-13,22,-14,23,-15,19,-14,24,-15,20,-14,21,-16,19,-13,19,-16,20,-15,20,-16,20,-14,21,-14,20,-10,22,-10,22,-12,19,-11,21,-9,19,-8,18,-10,14,-7,16,-9,16,-7,16,-8,16,-7,18,-5,14,-2,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188867408,2026-06-23T13:27:47.408,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410624,1a:00:00:00:00:00,-46,11,-99,16,30,11,606800047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-13,-10,-13,-10,-15,-8,-15,-7,-18,-7,-19,-4,-19,-7,-20,-5,-21,-3,-22,-3,-23,-2,-23,-3,-24,-1,-25,-4,-24,-3,-24,2,-26,0,-23,2,-24,6,-25,1,-28,5,-27,4,-26,4,-27,4,-25,7,-26,6,-27,4,-27,3,-25,6,-27,4,-27,4,-26,4,-26,5,-27,3,-27,5,-27,4,-27,4,-28,4,-30,5,-28,2,-31,2,-29,3,-32,4,-32,3,-30,3,-34,6,-33,3,-33,4,-38,3,-37,6,-37,7,-39,8,-38,6,-40,7,-39,8,-40,0,0,0,0,0,0,-39,-13,-37,-13,-34,-14,-36,-15,-34,-15,-32,-18,-34,-14,-32,-14,-31,-16,-28,-15,-29,-15,-27,-16,-31,-15,-28,-16,-27,-16,-27,-16,-28,-14,-24,-13,-26,-15,-27,-12,-26,-11,-25,-13,-24,-10,-23,-13,-22,-14,-25,-11,-23,-13,-23,-12,-23,-11,-23,-12,-22,-13,-22,-13,-25,-12,-21,-11,-22,-12,-22,-12,-20,-14,-20,-13,-20,-14,-20,-14,-19,-18,-16,-15,-16,-16,-15,-15,-13,-16,-15,-14,-13,-15,-12,-16,-9,-15,-7,-16,-9,-16,-8,-14,-7,-15,-6,-14,-4,-16,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188867420,2026-06-23T13:27:47.420,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410625,1a:00:00:00:00:00,-46,11,-99,16,30,11,606811441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-7,-15,-8,-15,-9,-16,-10,-16,-12,-16,-11,-18,-11,-16,-12,-19,-11,-19,-11,-19,-12,-20,-12,-20,-11,-19,-13,-21,-15,-20,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-14,-25,-13,-23,-12,-22,-12,-24,-12,-22,-12,-24,-9,-23,-13,-24,-11,-24,-10,-25,-11,-29,-8,-26,-6,-28,-5,-27,-6,-28,-4,-30,-3,-30,-4,-28,2,-28,2,-31,-1,-32,0,-30,6,-33,4,-33,7,-32,5,-33,10,-34,7,-34,10,-36,10,-33,10,-36,11,-38,9,-38,12,-34,13,-38,18,0,0,0,0,0,0,16,38,15,36,20,34,16,36,15,34,18,33,19,34,16,32,18,29,18,32,21,29,22,27,16,27,21,24,23,25,23,22,22,21,22,20,21,18,23,22,23,19,24,16,22,18,23,14,25,14,22,13,26,11,26,11,26,11,27,9,26,9,23,6,24,10,25,8,25,6,25,8,26,6,24,7,24,4,22,7,24,6,24,6,23,7,22,6,21,5,21,7,20,6,21,5,16,6,20,5,18,4,16,5,15,7,16,5,15,5,14,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782188867430,2026-06-23T13:27:47.430,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410626,1a:00:00:00:00:00,-46,11,-99,15,30,11,606823609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-1,17,-1,18,1,19,2,18,2,19,4,19,6,22,5,19,7,19,10,21,10,21,9,20,14,22,16,18,14,20,16,18,19,18,18,20,16,18,16,21,20,16,20,15,20,16,22,16,21,15,25,16,27,14,21,16,23,11,25,15,23,14,21,16,21,17,23,17,25,14,23,14,23,17,25,16,26,15,28,14,26,15,29,13,29,16,29,15,27,17,30,15,31,19,32,16,30,14,32,14,38,14,39,14,35,11,39,14,40,10,40,0,0,0,0,0,0,42,-3,42,-2,41,-2,38,2,38,1,41,4,37,2,40,3,35,5,34,7,34,4,32,6,37,5,33,5,30,8,32,7,32,6,30,8,32,9,27,6,29,6,28,10,27,6,27,6,27,7,30,7,27,8,26,7,28,9,26,8,25,10,27,13,23,9,25,9,22,14,26,11,22,11,22,13,21,11,22,15,18,14,17,16,19,16,16,18,16,18,15,16,14,19,11,19,11,20,9,16,8,16,7,17,5,18,6,16,2,17,1,15,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782188867441,2026-06-23T13:27:47.441,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410627,1a:00:00:00:00:00,-46,11,-99,15,30,11,606833048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,13,-11,15,-9,14,-11,15,-13,14,-15,15,-13,15,-15,14,-16,17,-17,15,-16,15,-17,16,-17,16,-17,15,-21,16,-18,15,-21,17,-20,16,-21,14,-22,16,-19,15,-22,17,-22,17,-21,16,-20,18,-22,17,-17,16,-23,19,-19,18,-21,18,-21,18,-19,22,-20,21,-18,22,-19,21,-17,22,-18,23,-19,25,-16,27,-15,25,-18,27,-17,27,-14,31,-15,27,-14,34,-15,31,-11,32,-16,31,-14,35,-13,37,-15,34,-16,34,-18,41,-16,40,-14,38,-15,41,0,0,0,0,0,0,39,14,41,15,37,13,39,13,41,16,35,13,40,14,35,13,39,13,32,14,34,10,33,9,32,10,33,8,33,8,31,7,32,6,31,3,28,3,32,7,29,3,31,2,27,3,31,2,29,0,27,0,31,-2,30,-2,28,-1,28,-2,27,-3,25,-4,30,-1,26,-3,26,-3,27,-1,29,-4,25,-2,25,-5,27,0,26,-1,26,-2,26,2,22,-1,22,-2,25,1,22,3,22,-2,20,2,22,1,19,2,19,0,16,3,19,3,18,4,15,4,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782188867452,2026-06-23T13:27:47.452,warning,gait,mhw,unstable_walking,t021,"CSI_DATA,410628,1a:00:00:00:00:00,-46,11,-99,17,29,11,606844048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,15,-2,20,-3,18,-4,20,-5,18,-3,19,-3,23,-4,19,-5,24,-6,21,-6,21,-6,24,-6,24,-6,21,-10,27,-5,24,-8,25,-10,21,-5,21,-6,25,-8,26,-8,27,-8,25,-10,25,-8,27,-6,28,-3,25,-9,28,-4,26,-2,28,-3,24,1,28,-1,26,2,30,0,30,2,33,2,28,3,32,5,32,8,30,6,34,5,31,11,33,8,26,16,32,10,32,16,30,15,34,16,35,11,33,13,38,17,34,17,41,18,38,16,35,20,35,0,0,0,0,0,0,34,-23,40,-23,31,-19,32,-26,40,-25,31,-20,38,-23,30,-19,32,-24,27,-18,26,-21,28,-24,27,-21,28,-25,24,-21,25,-20,23,-24,23,-25,17,-20,21,-26,17,-25,17,-26,13,-20,15,-25,12,-26,13,-25,15,-28,11,-25,13,-24,10,-27,11,-27,6,-25,12,-28,8,-25,8,-26,9,-21,5,-27,9,-25,5,-25,6,-26,8,-26,8,-23,11,-23,8,-25,6,-21,9,-24,11,-19,5,-23,8,-16,8,-21,10,-19,5,-18,9,-17,8,-17,8,-15,10,-12,9,-13,0,0,0,0,0,0,0,0,0,0]"""
