pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316131961,2026-06-25T00:48:51.961,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612591,1a:00:00:00:00:00,-73,11,-99,18,59,11,1770775195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-3,-9,-3,-9,-4,-10,-4,-10,-5,-11,-6,-11,-5,-11,-5,-11,-4,-10,-3,-9,-3,-10,-3,-9,-3,-11,-2,-11,-1,-11,0,-9,0,-9,0,-8,0,-8,-1,-8,-2,-8,-1,-8,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-5,2,-5,2,-3,3,-4,2,-4,2,-5,2,-6,1,-7,1,-8,1,-8,1,-7,2,-8,2,-9,3,-10,2,-11,0,-13,0,-14,0,0,0,0,0,0,-19,1,-19,1,-18,1,-19,2,-18,4,-20,6,-22,7,-21,6,-19,9,-18,11,-16,14,-16,15,-15,17,-16,16,-17,15,-16,14,-16,17,-15,17,-15,22,-14,22,-14,24,-11,23,-9,24,-5,26,-4,29,-3,30,-2,31,-3,31,-1,30,0,33,0,33,0,38,-1,36,0,35,0,33,5,33,10,33,13,36,12,37,11,39,7,38,8,39,5,40,5,39,7,42,8,41,9,37,7,33,9,33,10,31,11,33,10,33,10,36,7,34,5,33,1,32,2,31,0,0,0,0,0,0,0,0,0,0]"""
1782316131972,2026-06-25T00:48:51.972,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612592,1a:00:00:00:00:00,-73,11,-99,17,59,11,1770786646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,9,-7,8,-7,8,-8,8,-9,8,-8,8,-9,8,-8,8,-8,7,-9,5,-8,4,-7,4,-7,5,-6,7,-7,7,-8,5,-9,3,-8,1,-8,0,-7,0,-7,1,-7,4,-6,4,-6,3,-5,3,-4,2,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-4,0,-4,0,-5,0,-6,0,-8,1,-9,0,-10,0,-10,0,-9,1,-8,0,-10,2,-11,2,-11,4,-12,3,-12,4,-13,4,-14,4,-15,4,0,0,0,0,0,0,9,15,10,15,10,15,10,15,11,15,14,14,14,14,16,12,16,13,17,12,16,13,16,12,16,13,18,11,18,11,21,10,20,10,23,8,23,6,25,4,26,3,26,2,26,2,27,2,26,0,28,0,28,-2,29,-4,30,-3,30,-4,30,-6,30,-9,31,-13,33,-14,33,-16,34,-15,36,-15,36,-13,35,-14,34,-14,33,-16,34,-15,33,-16,33,-17,33,-18,33,-19,33,-19,33,-19,33,-16,34,-15,33,-13,33,-12,32,-12,33,-12,32,-10,32,-9,32,-6,0,0,0,0,0,0,0,0,0,0]"""
1782316131982,2026-06-25T00:48:51.982,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612593,1a:00:00:00:00:00,-73,11,-99,15,60,11,1770796284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,11,-4,11,-2,14,-2,14,-1,14,-1,13,-2,12,-1,11,-2,12,-3,11,-2,12,-2,11,0,10,0,9,0,9,0,11,0,13,0,13,0,12,0,11,1,9,0,7,0,6,0,6,0,6,0,6,1,6,2,5,3,5,3,5,2,4,3,4,2,4,2,3,3,3,3,3,3,4,4,5,5,5,5,6,5,6,6,7,6,6,5,6,5,5,5,6,6,6,4,7,4,7,6,8,6,9,6,11,7,12,8,13,8,14,7,0,0,0,0,0,0,8,-16,8,-16,8,-15,8,-14,8,-15,8,-16,7,-16,6,-19,6,-21,6,-21,6,-20,6,-20,6,-20,4,-21,0,-20,-1,-21,-2,-21,-2,-23,-3,-21,-4,-24,-3,-25,-5,-28,-5,-28,-5,-27,-7,-26,-8,-26,-11,-24,-15,-24,-16,-25,-16,-25,-16,-26,-15,-24,-16,-26,-17,-29,-19,-30,-19,-32,-18,-33,-16,-32,-17,-32,-17,-31,-20,-29,-23,-30,-23,-27,-24,-28,-22,-27,-21,-29,-20,-31,-21,-32,-19,-33,-17,-34,-13,-32,-12,-31,-12,-28,-13,-28,-13,-28,-13,-28,-12,-29,0,0,0,0,0,0,0,0,0,0]"""
1782316131992,2026-06-25T00:48:51.992,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612594,1a:00:00:00:00:00,-73,11,-99,18,59,11,1770806230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-10,6,-12,7,-11,8,-11,8,-10,9,-9,9,-9,9,-10,8,-10,8,-12,7,-11,7,-10,6,-8,7,-7,7,-8,5,-8,5,-8,5,-8,5,-8,7,-7,7,-7,8,-6,9,-6,7,-4,6,-4,5,-3,4,-3,3,-4,3,-4,4,-4,5,-4,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-3,5,-5,6,-7,6,-6,7,-6,7,-4,7,-4,7,-4,6,-4,6,-5,7,-6,6,-7,8,-9,8,-10,8,-11,8,-11,7,-11,0,0,0,0,0,0,-19,-6,-18,-6,-18,-7,-18,-6,-18,-6,-18,-4,-18,-4,-21,-3,-22,-3,-22,-2,-22,-1,-21,0,-21,0,-21,0,-21,3,-22,5,-22,7,-22,9,-19,11,-19,11,-19,13,-22,15,-22,16,-23,16,-22,17,-21,19,-18,21,-16,22,-16,23,-16,23,-13,24,-11,24,-10,28,-11,31,-11,33,-13,34,-15,34,-16,32,-13,33,-11,33,-10,35,-10,35,-7,35,-6,34,-4,33,-4,35,-4,36,-6,38,-9,36,-11,34,-12,31,-11,30,-10,27,-9,29,-9,27,-9,26,-10,25,0,0,0,0,0,0,0,0,0,0]"""
1782316132003,2026-06-25T00:48:52.003,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612595,1a:00:00:00:00:00,-74,11,-99,15,60,11,1770817097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,12,-7,12,-7,10,-6,8,-6,8,-5,9,-5,10,-6,11,-7,12,-8,11,-9,10,-9,8,-8,9,-8,12,-8,9,-8,8,-7,8,-5,8,-6,10,-5,10,-7,10,-7,9,-9,5,-8,1,-7,1,-6,1,-8,6,-7,8,-2,8,-2,8,-5,3,-4,2,-1,0,0,-2,-3,2,-3,0,-2,-1,-8,-2,-12,0,-14,3,-14,3,-16,3,-14,10,-12,10,-7,9,-8,7,-10,7,-12,4,-11,4,-10,9,-5,12,-2,15,0,11,-1,8,-5,8,-6,6,0,0,0,0,0,0,17,8,17,10,17,11,16,11,17,10,16,9,18,8,18,8,18,6,18,5,20,2,20,0,22,0,22,0,23,1,22,0,23,0,24,-2,25,-6,24,-8,24,-7,23,-8,21,-9,20,-13,20,-15,22,-16,24,-17,26,-17,25,-17,25,-18,24,-21,24,-24,24,-23,22,-24,19,-24,16,-25,13,-28,13,-32,14,-33,16,-33,21,-31,23,-30,24,-29,24,-28,23,-29,21,-29,17,-29,16,-27,13,-25,12,-27,12,-29,13,-28,15,-27,17,-24,19,-22,20,-19,21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782316132013,2026-06-25T00:48:52.013,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612596,1a:00:00:00:00:00,-73,11,-99,19,59,11,1770828578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,10,7,10,8,11,9,11,11,11,11,10,12,8,13,8,13,8,13,7,12,7,13,5,12,5,12,6,11,5,11,5,14,3,14,1,15,0,15,0,14,0,13,0,12,0,10,1,12,1,8,4,8,1,7,0,7,0,6,-8,9,-9,9,-11,9,-8,10,-5,13,-5,15,0,13,3,8,-3,5,0,0,-3,-4,-1,0,-2,5,-8,8,-7,9,-8,5,-14,7,-12,9,-12,12,-9,16,-6,18,-8,19,-8,16,-8,11,-11,9,-12,6,0,0,0,0,0,0,15,9,16,8,17,7,17,7,17,8,17,9,19,11,20,12,21,9,21,10,20,9,20,9,19,9,19,11,19,10,19,10,20,8,20,7,23,5,24,5,24,5,25,5,25,5,24,4,26,4,27,4,28,4,30,4,29,3,30,2,28,3,31,3,31,3,32,3,32,4,35,2,33,1,34,0,34,1,35,4,34,7,33,7,32,8,32,8,32,8,31,7,32,8,32,9,34,10,31,10,30,11,29,13,28,14,25,16,24,16,21,17,19,17,0,0,0,0,0,0,0,0,0,0]"""
1782316132025,2026-06-25T00:48:52.025,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612597,1a:00:00:00:00:00,-74,11,-99,16,60,11,1770839292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-8,11,-8,12,-8,13,-7,14,-6,13,-5,13,-4,12,-2,12,-2,13,-3,15,-4,15,-4,15,-3,14,-1,13,0,13,2,13,2,13,2,12,1,11,2,10,3,9,4,8,6,10,6,10,6,9,6,8,6,8,6,6,6,6,6,6,7,6,7,5,7,4,6,5,6,5,6,5,7,5,6,4,7,3,6,3,7,3,8,4,9,4,10,5,12,3,12,3,12,4,11,5,10,5,11,6,10,6,11,6,12,5,13,6,15,6,16,0,0,0,0,0,0,18,-5,18,-5,19,-5,18,-5,19,-6,19,-6,19,-6,19,-6,22,-6,21,-6,22,-6,20,-6,21,-7,19,-9,19,-11,18,-12,19,-14,19,-14,19,-12,19,-12,21,-12,22,-12,24,-12,23,-12,22,-12,21,-15,20,-19,19,-21,20,-24,21,-23,24,-21,23,-19,25,-20,25,-21,27,-24,28,-25,29,-24,28,-19,28,-18,26,-16,26,-18,25,-19,26,-19,27,-19,26,-17,27,-15,29,-14,31,-13,32,-12,32,-9,31,-6,30,-4,28,-3,27,-3,26,-3,26,-3,25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782316132046,2026-06-25T00:48:52.046,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612598,1a:00:00:00:00:00,-74,11,-99,16,60,11,1770859439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-12,0,-13,1,-15,1,-16,2,-15,1,-15,1,-15,1,-15,2,-15,2,-16,3,-16,3,-15,5,-14,6,-13,6,-12,8,-12,8,-13,9,-13,9,-14,9,-14,7,-13,7,-12,6,-11,6,-8,7,-10,9,-8,9,-8,10,-7,9,-6,9,-6,8,-6,7,-6,7,-6,7,-6,8,-6,9,-6,9,-6,9,-7,9,-7,9,-6,9,-4,9,-3,9,-2,9,-3,9,-5,10,-6,10,-6,10,-6,11,-5,11,-6,12,-6,12,-6,14,-6,15,-6,16,-7,17,-7,0,0,0,0,0,0,-6,-20,-7,-20,-6,-20,-7,-20,-7,-19,-6,-20,-7,-20,-7,-21,-9,-21,-9,-21,-10,-20,-12,-20,-12,-18,-12,-18,-14,-17,-14,-17,-16,-17,-15,-17,-15,-17,-15,-17,-16,-19,-19,-19,-19,-19,-20,-17,-21,-17,-21,-16,-22,-15,-24,-14,-24,-12,-26,-12,-25,-13,-25,-15,-25,-16,-25,-17,-25,-17,-28,-16,-28,-14,-30,-14,-30,-15,-30,-15,-29,-17,-29,-16,-29,-19,-28,-19,-27,-20,-25,-19,-24,-19,-21,-19,-22,-19,-20,-17,-21,-18,-20,-19,-20,-21,-18,-20,-17,-21,-14,-21,-13,-20,0,0,0,0,0,0,0,0,0,0]"""
1782316132056,2026-06-25T00:48:52.056,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612599,1a:00:00:00:00:00,-74,11,-99,16,60,11,1770864249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-9,-12,-9,-11,-10,-11,-11,-10,-11,-10,-13,-9,-13,-9,-13,-10,-13,-10,-12,-9,-12,-9,-12,-8,-12,-8,-15,-6,-16,-5,-15,-4,-14,-2,-12,0,-12,0,-12,0,-12,-1,-11,-3,-12,-2,-11,-2,-10,0,-10,0,-10,2,-10,3,-10,3,-9,1,-9,1,-9,0,-8,0,-8,0,-9,0,-11,1,-11,0,-12,2,-12,3,-12,6,-12,5,-12,5,-12,4,-12,5,-12,3,-14,4,-15,5,-16,6,-17,6,-17,5,-16,0,0,0,0,0,0,-20,-7,-20,-8,-20,-8,-19,-7,-20,-6,-19,-6,-20,-5,-21,-5,-21,-6,-20,-6,-20,-7,-19,-6,-20,-6,-21,-6,-20,-5,-23,-4,-21,-4,-22,-2,-23,-1,-24,0,-25,0,-25,0,-25,0,-26,0,-25,0,-25,0,-25,1,-25,1,-28,1,-28,1,-29,3,-29,4,-30,6,-31,7,-32,8,-32,6,-34,4,-33,2,-33,1,-33,0,-33,2,-33,0,-32,3,-32,3,-32,4,-32,2,-32,1,-32,0,-30,-4,-30,-6,-28,-7,-27,-7,-27,-7,-26,-7,-25,-9,-24,-9,-22,-10,0,0,0,0,0,0,0,0,0,0]"""
1782316132066,2026-06-25T00:48:52.066,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612600,1a:00:00:00:00:00,-74,11,-99,19,59,11,1770872255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,16,-5,15,-4,16,-2,15,0,14,0,15,0,15,0,16,0,16,-1,16,-1,17,0,16,0,16,1,18,4,16,4,15,5,13,5,12,6,12,7,13,7,14,7,17,6,16,3,14,4,13,3,11,4,10,6,10,7,9,8,8,8,8,8,7,8,8,7,7,7,7,8,8,7,8,8,7,8,8,8,6,8,8,8,8,9,9,9,8,8,9,8,7,8,9,8,7,8,10,10,12,9,12,10,11,11,12,12,12,12,15,12,0,0,0,0,0,0,12,-11,12,-13,13,-14,16,-16,15,-15,16,-16,15,-16,15,-16,14,-16,14,-17,13,-17,14,-19,11,-18,10,-19,8,-21,7,-20,7,-21,8,-21,8,-22,8,-22,8,-22,6,-22,6,-24,2,-24,2,-25,1,-25,0,-28,-1,-28,-2,-27,-2,-28,-1,-28,0,-30,0,-29,0,-30,1,-31,0,-32,0,-31,-1,-32,-1,-32,-3,-32,-2,-32,-3,-32,-2,-33,0,-32,1,-33,3,-32,4,-32,4,-31,4,-31,3,-30,3,-31,5,-30,5,-30,6,-27,7,-27,8,-24,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782316132076,2026-06-25T00:48:52.076,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612601,1a:00:00:00:00:00,-74,11,-99,16,60,11,1770883152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,8,12,8,12,8,12,10,12,10,12,9,12,10,12,10,13,11,13,12,12,12,14,12,12,12,12,12,11,12,10,11,12,12,12,14,11,15,12,16,11,15,10,14,9,12,7,10,7,12,6,11,5,10,6,10,6,11,8,10,9,11,9,10,8,10,8,9,7,9,6,11,6,10,7,10,6,10,7,10,6,10,8,10,6,11,7,12,8,10,9,9,10,10,11,10,10,10,12,10,12,11,13,11,14,10,15,8,16,7,18,7,0,0,0,0,0,0,4,-16,5,-19,5,-19,6,-22,6,-22,6,-21,6,-21,6,-21,4,-21,3,-23,1,-22,0,-23,0,-23,-1,-23,-2,-23,-3,-22,-4,-22,-5,-20,-6,-20,-8,-19,-9,-19,-12,-19,-13,-19,-15,-19,-17,-19,-18,-19,-19,-19,-19,-19,-19,-17,-22,-17,-22,-16,-25,-15,-25,-15,-27,-14,-27,-15,-29,-14,-29,-12,-31,-12,-31,-12,-31,-12,-29,-14,-28,-12,-29,-13,-29,-12,-30,-12,-29,-11,-30,-9,-28,-9,-30,-9,-28,-8,-30,-9,-28,-10,-28,-11,-25,-12,-24,-12,-21,-12,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782316132085,2026-06-25T00:48:52.085,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612602,1a:00:00:00:00:00,-74,11,-99,18,59,11,1770896874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,12,-7,14,-6,14,-5,15,-2,17,0,16,0,16,0,17,1,16,2,19,4,18,4,19,5,18,5,16,5,15,5,14,4,14,6,14,8,12,9,11,10,11,12,11,13,11,14,10,11,9,12,7,10,6,11,7,12,4,15,9,14,11,16,11,16,7,11,5,6,2,3,-1,5,-5,10,1,12,3,22,6,23,4,20,3,17,3,11,2,9,5,11,4,11,0,15,-1,13,-5,16,-5,20,-5,19,-4,20,0,20,-1,16,0,13,0,0,0,0,0,0,21,3,21,3,21,3,21,3,21,3,22,3,22,5,22,5,21,4,21,4,20,7,20,7,20,8,21,7,20,8,22,6,21,6,22,3,22,3,22,1,23,0,22,1,23,2,24,5,25,5,26,5,26,4,25,3,26,3,25,5,26,3,29,3,30,2,32,1,32,0,32,1,33,5,32,8,31,9,32,11,33,11,32,13,30,12,29,12,29,11,29,11,29,12,28,13,25,17,23,21,21,22,20,22,19,22,18,22,15,23,13,23,11,25,0,0,0,0,0,0,0,0,0,0]"""
1782316132095,2026-06-25T00:48:52.095,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612603,1a:00:00:00:00:00,-74,11,-99,17,59,11,1770908684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-12,-7,-13,-7,-15,-6,-14,-7,-13,-9,-13,-9,-12,-9,-13,-8,-15,-6,-16,-5,-18,-4,-18,-4,-18,-4,-19,-3,-17,-2,-17,-3,-17,-3,-18,-3,-20,-3,-19,-2,-18,-1,-17,-1,-16,0,-15,0,-15,0,-16,1,-16,1,-16,2,-16,1,-15,1,-15,1,-15,0,-14,0,-13,0,-12,0,-13,0,-13,0,-13,0,-15,1,-15,2,-14,2,-12,1,-12,0,-12,0,-13,-2,-13,-3,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-18,-1,-17,0,0,0,0,0,0,-23,-1,-20,0,-19,-2,-18,-2,-20,-2,-22,-2,-24,-2,-23,-1,-22,0,-21,3,-20,5,-19,6,-21,8,-20,6,-22,5,-23,5,-23,5,-25,7,-25,9,-23,10,-21,10,-18,10,-17,11,-17,14,-18,14,-20,16,-21,16,-21,17,-21,18,-21,18,-20,19,-20,20,-21,20,-21,20,-21,22,-19,24,-20,26,-18,27,-18,28,-19,27,-20,27,-23,25,-24,25,-25,23,-27,22,-26,21,-26,19,-24,19,-21,18,-21,19,-21,21,-22,21,-24,19,-24,16,-25,14,-25,11,-24,8,0,0,0,0,0,0,0,0,0,0]"""
1782316132106,2026-06-25T00:48:52.106,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612604,1a:00:00:00:00:00,-74,11,-99,13,60,11,1770916096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,10,-12,9,-13,8,-14,8,-14,8,-15,8,-16,6,-16,6,-16,4,-16,3,-18,2,-18,2,-20,2,-19,0,-18,0,-18,-1,-18,0,-19,-1,-20,-1,-20,-1,-19,-2,-17,-4,-16,-4,-15,-7,-15,-7,-16,-8,-15,-8,-14,-8,-13,-9,-12,-7,-11,-7,-13,-7,-13,-7,-13,-6,-12,-6,-13,-6,-11,-6,-10,-5,-10,-7,-9,-8,-10,-10,-9,-10,-10,-10,-9,-9,-10,-10,-10,-10,-11,-10,-11,-11,-13,-12,-12,-11,-12,-13,-12,-14,-12,-16,-12,-16,-11,-17,-10,-17,0,0,0,0,0,0,-19,6,-19,7,-19,9,-19,10,-20,10,-21,8,-20,9,-19,9,-20,9,-18,10,-18,10,-18,10,-17,9,-17,9,-17,11,-18,14,-19,14,-20,15,-21,15,-20,14,-19,13,-18,14,-18,15,-18,16,-18,16,-18,16,-19,17,-18,18,-19,19,-19,19,-21,21,-21,20,-22,19,-23,18,-24,19,-23,18,-26,20,-25,20,-24,22,-23,20,-24,21,-26,20,-27,19,-29,16,-30,16,-30,14,-30,11,-29,10,-28,10,-30,9,-29,9,-29,7,-27,5,-26,4,-26,0,-26,0,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782316132116,2026-06-25T00:48:52.116,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612605,1a:00:00:00:00:00,-74,11,-99,17,59,11,1770927096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-19,-5,-18,-4,-18,-6,-17,-7,-16,-8,-16,-8,-16,-8,-19,-7,-17,-7,-16,-6,-17,-4,-18,-3,-18,-1,-20,-1,-19,-2,-19,-5,-17,-7,-15,-8,-16,-6,-16,-5,-17,-3,-16,-2,-16,-2,-15,-2,-14,-2,-13,0,-15,0,-15,0,-16,0,-15,0,-14,0,-15,0,-14,0,-15,0,-15,0,-16,2,-14,3,-14,5,-13,6,-14,7,-15,7,-16,7,-16,6,-17,7,-17,7,-16,8,-15,8,-13,9,-14,9,-13,9,0,0,0,0,0,0,14,11,15,14,15,14,16,16,16,15,17,14,19,13,17,13,17,10,19,9,21,7,22,6,22,5,23,5,23,4,21,4,22,2,21,1,23,0,22,-1,20,-3,20,-5,21,-7,19,-10,22,-11,22,-11,23,-13,25,-15,22,-15,23,-17,22,-17,21,-21,20,-19,17,-21,16,-21,17,-24,15,-25,16,-30,16,-31,17,-32,19,-29,18,-27,20,-28,19,-26,18,-29,16,-28,14,-28,13,-26,13,-26,11,-24,12,-28,12,-27,14,-29,14,-26,14,-24,15,-21,14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782316132128,2026-06-25T00:48:52.128,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612606,1a:00:00:00:00:00,-74,11,-99,17,59,11,1770941310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-3,16,-5,17,-7,18,-7,17,-7,17,-7,18,-7,18,-7,18,-8,18,-9,17,-9,17,-9,16,-9,16,-8,17,-9,18,-12,20,-13,19,-14,17,-14,17,-13,16,-11,16,-10,16,-8,16,-10,16,-9,15,-8,14,-8,14,-9,15,-9,16,-10,16,-8,15,-8,14,-6,14,-6,14,-6,15,-6,15,-6,15,-7,14,-6,13,-6,13,-4,15,-4,16,-4,17,-3,17,-3,16,-4,16,-5,16,-6,16,-5,16,-5,18,-4,19,-2,19,-1,19,-1,20,-1,20,0,0,0,0,0,0,23,1,22,0,21,0,20,0,20,0,21,0,22,0,23,0,24,-2,22,-4,20,-4,20,-5,20,-5,20,-5,20,-6,19,-7,18,-9,17,-11,17,-11,17,-12,19,-14,19,-16,19,-16,17,-17,17,-17,16,-17,16,-18,15,-21,14,-20,14,-22,13,-21,12,-23,13,-24,13,-27,14,-30,15,-33,15,-32,14,-33,14,-30,14,-31,15,-29,14,-29,15,-29,16,-29,16,-28,15,-27,16,-28,16,-29,16,-30,15,-28,14,-27,16,-25,16,-24,16,-21,18,-20,18,-18,19,-17,0,0,0,0,0,0,0,0,0,0]"""
1782316132138,2026-06-25T00:48:52.138,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612607,1a:00:00:00:00:00,-74,11,-99,17,59,11,1770949224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,14,-6,16,-8,16,-10,17,-12,16,-13,16,-13,14,-15,13,-14,13,-14,14,-14,16,-15,16,-16,16,-15,13,-16,13,-18,13,-17,13,-17,13,-16,13,-16,11,-17,11,-17,9,-18,9,-20,11,-18,9,-19,9,-16,6,-16,5,-16,5,-16,5,-16,6,-16,7,-15,6,-16,6,-13,6,-12,6,-12,6,-12,6,-12,7,-13,6,-14,8,-16,8,-16,9,-16,9,-17,8,-16,6,-16,6,-16,7,-16,9,-16,9,-16,10,-18,10,-18,10,-18,9,-19,10,-19,11,0,0,0,0,0,0,9,20,9,18,10,19,10,18,10,20,10,19,10,19,10,20,11,22,11,21,9,21,9,18,8,19,10,17,12,17,15,18,16,16,16,16,15,14,16,14,16,16,18,17,19,17,19,18,19,16,19,16,20,15,22,14,25,16,25,15,25,16,22,15,24,16,25,17,27,18,28,18,30,20,27,20,27,21,25,20,26,18,27,19,26,17,27,18,24,17,24,20,23,23,24,26,21,27,21,29,16,26,16,25,13,23,14,24,13,25,13,25,13,25,0,0,0,0,0,0,0,0,0,0]"""
1782316132148,2026-06-25T00:48:52.148,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612608,1a:00:00:00:00:00,-74,11,-99,20,58,11,1770960232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-15,-5,-17,-3,-19,-3,-20,-3,-21,-3,-21,-1,-20,0,-21,1,-20,1,-20,2,-23,2,-21,1,-24,1,-22,3,-22,4,-24,4,-24,4,-23,4,-23,4,-20,4,-20,5,-18,6,-17,10,-20,9,-17,9,-18,9,-16,9,-18,8,-19,8,-19,8,-18,9,-19,9,-15,8,-15,8,-13,7,-13,7,-14,6,-13,4,-15,3,-14,4,-17,5,-18,7,-21,8,-19,9,-20,8,-16,6,-17,5,-13,5,-16,7,-15,6,-16,7,-17,8,-19,7,-18,7,-19,7,-18,0,0,0,0,0,0,-22,-11,-19,-10,-20,-11,-18,-9,-19,-9,-20,-7,-20,-7,-21,-9,-23,-10,-22,-11,-22,-12,-19,-11,-20,-11,-20,-8,-21,-8,-23,-8,-22,-7,-25,-7,-21,-5,-22,-6,-24,-6,-26,-5,-26,-4,-27,-5,-25,-5,-27,-4,-25,-3,-26,-3,-29,-4,-28,-3,-30,-2,-27,-2,-30,-2,-32,-2,-35,-2,-35,-4,-38,-7,-34,-8,-34,-7,-31,-7,-31,-6,-33,-7,-31,-6,-34,-8,-32,-8,-32,-10,-32,-11,-34,-13,-30,-15,-31,-18,-25,-18,-25,-19,-20,-17,-21,-18,-18,-18,-18,-19,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782316132159,2026-06-25T00:48:52.159,warning,gait,yja,unstable_walking,t049,"CSI_DATA,612609,1a:00:00:00:00:00,-73,11,-99,19,58,11,1770971096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,20,4,20,4,20,6,21,6,21,8,20,9,21,9,21,9,22,8,24,9,23,8,24,8,22,6,23,5,24,6,24,10,24,12,23,17,21,15,21,13,20,11,20,6,22,6,22,7,21,6,18,6,14,3,16,2,18,3,21,3,23,5,24,10,21,12,19,11,18,10,24,9,25,6,28,5,26,4,24,7,22,2,18,-2,16,-8,18,-6,17,-4,22,0,21,3,23,3,23,-3,21,-3,20,-10,21,-8,22,-8,25,-7,23,-5,0,0,0,0,0,0,-5,-26,-5,-25,-6,-24,-6,-21,-7,-21,-7,-21,-9,-22,-10,-23,-10,-24,-9,-24,-8,-23,-8,-21,-10,-22,-12,-20,-15,-19,-17,-19,-17,-18,-20,-17,-18,-16,-19,-17,-21,-17,-22,-17,-23,-17,-22,-18,-21,-15,-22,-14,-22,-13,-23,-11,-27,-12,-27,-11,-29,-11,-28,-10,-31,-9,-32,-10,-34,-11,-34,-11,-35,-14,-32,-14,-32,-14,-32,-13,-33,-10,-34,-10,-33,-7,-35,-8,-33,-7,-34,-9,-32,-11,-33,-12,-30,-14,-30,-16,-25,-17,-26,-17,-23,-16,-24,-15,-23,-14,-23,-14,-22,-15,0,0,0,0,0,0,0,0,0,0]"""
