pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205345976,2026-06-23T18:02:25.976,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138391,1a:00:00:00:00:00,-51,11,-94,14,38,11,81181775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,12,-4,11,-5,10,-6,10,-5,8,-5,10,-8,9,-8,9,-7,8,-8,8,-9,5,-9,5,-8,4,-8,4,-8,3,-8,2,-6,3,-5,2,-8,0,-6,-1,-6,-1,-7,-2,-5,-2,-5,-3,-4,-5,-3,-2,-3,-5,-1,-4,-3,-6,-2,-7,-2,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-12,0,-10,1,-13,0,-15,2,-13,2,-14,2,-16,2,-16,2,-16,2,-18,2,-21,3,-20,5,-21,5,-22,5,-24,5,-24,5,-23,0,0,0,0,0,0,-27,-10,-25,-10,-27,-9,-26,-14,-26,-10,-26,-13,-26,-10,-28,-13,-26,-11,-25,-13,-25,-13,-24,-13,-26,-12,-27,-13,-26,-13,-26,-10,-28,-11,-26,-10,-25,-13,-27,-10,-28,-8,-29,-13,-29,-10,-26,-9,-28,-11,-29,-10,-27,-11,-30,-8,-30,-11,-28,-8,-27,-10,-29,-11,-30,-10,-30,-9,-27,-10,-32,-12,-29,-13,-27,-12,-29,-13,-26,-13,-26,-13,-28,-14,-26,-16,-26,-14,-23,-15,-23,-14,-21,-16,-21,-16,-19,-16,-16,-16,-16,-17,-16,-17,-14,-16,-13,-17,-13,-17,-9,-17,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782205345985,2026-06-23T18:02:25.985,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138392,1a:00:00:00:00:00,-50,11,-94,17,37,11,81195039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-4,-10,-2,-11,-3,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-5,-7,-7,-5,-5,-5,-4,-6,-4,-6,-4,-6,-2,-6,-2,-6,0,-2,0,-5,0,-3,1,-5,1,-3,2,-3,2,-2,2,0,3,-2,3,0,3,0,5,0,5,2,6,1,6,2,8,2,7,2,8,2,8,2,8,2,11,3,11,5,12,3,12,4,14,5,13,5,14,5,15,4,16,4,17,5,20,5,20,6,20,6,22,8,23,8,24,7,26,9,23,10,0,0,0,0,0,0,14,-27,12,-26,12,-29,13,-27,12,-26,13,-26,11,-27,14,-30,12,-26,15,-26,14,-28,14,-26,12,-29,12,-27,12,-29,11,-29,9,-29,11,-28,12,-29,8,-28,7,-31,10,-29,8,-29,8,-29,9,-30,7,-30,8,-29,5,-32,7,-32,5,-32,6,-31,8,-33,6,-31,5,-34,7,-31,8,-35,9,-32,8,-32,10,-32,11,-30,11,-29,10,-29,11,-30,9,-28,12,-27,9,-26,13,-26,12,-24,12,-23,12,-21,12,-20,13,-19,13,-18,14,-17,13,-14,14,-14,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782205345996,2026-06-23T18:02:25.996,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138393,1a:00:00:00:00:00,-50,11,-94,15,37,11,81208277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,10,-3,10,-4,10,-5,10,-6,8,-4,9,-5,7,-6,8,-7,8,-5,7,-6,7,-7,6,-5,6,-6,4,-5,4,-3,4,-3,3,-3,0,-3,3,0,2,-4,0,-1,0,-1,0,0,0,0,-2,0,0,1,0,0,-3,3,-3,3,-3,3,-5,3,-5,3,-7,3,-6,6,-5,5,-7,7,-7,6,-8,5,-10,7,-10,6,-10,7,-11,7,-15,8,-12,8,-14,8,-14,7,-17,7,-19,10,-19,9,-19,11,-19,12,-22,13,-23,11,-27,10,-24,11,-27,0,0,0,0,0,0,-29,-15,-29,-15,-30,-12,-29,-15,-30,-15,-29,-15,-30,-13,-31,-15,-29,-13,-28,-13,-30,-13,-29,-12,-31,-12,-30,-12,-30,-11,-30,-10,-34,-9,-32,-7,-30,-10,-30,-10,-32,-5,-33,-9,-31,-3,-31,-6,-32,-5,-33,-6,-34,-5,-33,-2,-34,-3,-34,0,-32,-4,-35,-3,-34,-4,-35,-2,-34,-3,-35,-3,-35,-3,-33,-4,-34,-3,-33,-5,-31,-3,-32,-5,-33,-5,-32,-4,-30,-5,-29,-5,-28,-8,-29,-7,-24,-7,-25,-8,-24,-7,-23,-8,-19,-9,-24,-7,-20,-11,-20,-10,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205346005,2026-06-23T18:02:26.005,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138394,1a:00:00:00:00:00,-50,11,-94,15,37,11,81208406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,10,-5,9,-5,11,-3,8,-4,9,-3,9,-3,11,-2,11,-1,8,0,8,0,8,-1,8,0,7,0,7,0,5,0,6,0,5,0,3,3,3,3,2,0,1,1,2,1,0,0,0,0,-2,0,-1,2,-3,0,-3,1,-5,0,-4,3,-4,1,-6,1,-7,2,-8,1,-7,3,-10,4,-10,3,-11,4,-10,5,-11,6,-13,4,-14,6,-13,5,-15,7,-18,8,-17,9,-16,11,-19,11,-18,12,-21,11,-21,12,-24,13,-22,16,-21,15,-26,15,0,0,0,0,0,0,16,28,16,27,17,27,16,27,19,28,15,27,19,27,18,27,19,29,17,27,18,27,17,25,21,27,21,27,21,23,20,23,23,24,22,23,20,23,24,25,25,20,25,24,23,19,24,21,26,22,25,20,27,22,29,16,27,19,30,17,29,18,30,18,31,21,28,18,28,18,28,19,29,20,28,20,28,19,27,21,27,19,27,18,27,19,27,18,23,19,26,19,20,17,23,19,19,18,20,17,17,19,17,18,16,18,14,21,15,17,11,19,10,19,0,0,0,0,0,0,0,0,0,0]"""
1782205346014,2026-06-23T18:02:26.014,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138395,1a:00:00:00:00:00,-50,11,-94,18,36,11,81221671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,8,7,8,7,6,7,8,8,7,7,8,8,7,6,8,6,5,7,5,8,5,6,5,5,3,6,4,4,3,6,3,4,4,4,1,2,0,2,3,0,2,0,2,0,0,0,0,-1,0,-1,0,-2,0,-4,0,-4,0,-4,-2,-6,-2,-8,-2,-8,-2,-8,-3,-8,-4,-8,-5,-8,-6,-10,-7,-9,-7,-10,-10,-11,-10,-12,-11,-12,-11,-13,-12,-13,-13,-13,-15,-12,-16,-14,-17,-17,-18,-16,-20,-15,-22,-16,-21,-17,-23,-17,-25,-17,-26,-17,0,0,0,0,0,0,-22,28,-21,26,-17,28,-21,28,-17,28,-19,28,-17,31,-18,32,-17,30,-17,31,-14,30,-17,29,-13,32,-14,31,-13,34,-11,31,-9,35,-8,33,-10,34,-7,34,-3,35,-6,33,-4,32,-4,34,-4,32,-3,35,-3,34,0,35,-2,38,1,35,0,34,0,38,0,37,2,36,1,36,0,38,1,35,0,35,0,36,0,34,0,34,2,35,0,34,1,32,-1,32,0,31,0,31,0,31,-2,28,-3,26,-3,26,-4,25,-4,23,-4,26,-4,22,-5,22,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782205346024,2026-06-23T18:02:26.024,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138396,1a:00:00:00:00:00,-49,11,-94,14,36,11,81235152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,10,-5,10,-7,11,-5,10,-6,11,-6,10,-5,10,-6,11,-6,9,-5,9,-3,9,-5,8,-3,8,-4,8,-3,8,-1,7,-2,6,-1,7,0,3,-1,4,0,3,0,6,1,3,3,3,4,3,3,3,6,2,6,0,7,0,7,0,9,-1,9,0,10,-2,10,-4,11,-4,11,-5,11,-7,11,-8,11,-11,11,-11,12,-12,11,-11,11,-16,12,-13,11,-16,11,-18,10,-20,12,-21,11,-23,11,-24,9,-26,12,-28,11,-28,10,-32,10,-33,10,-32,0,0,0,0,0,0,-37,-9,-36,-10,-38,-4,-37,-7,-37,-6,-37,-8,-38,-3,-41,-3,-37,-3,-39,-3,-36,0,-35,0,-39,1,-37,5,-37,4,-36,6,-39,9,-37,9,-37,8,-35,10,-34,14,-36,12,-32,14,-33,15,-34,16,-33,17,-32,19,-31,22,-33,22,-29,24,-31,23,-32,24,-30,24,-30,28,-29,25,-31,26,-29,26,-28,25,-28,26,-28,25,-25,26,-27,27,-26,25,-24,25,-25,25,-24,23,-23,23,-22,23,-22,21,-21,19,-22,19,-21,17,-22,17,-21,15,-19,14,-19,14,-21,12,0,0,0,0,0,0,0,0,0,0]"""
1782205346034,2026-06-23T18:02:26.034,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138397,1a:00:00:00:00:00,-49,11,-94,14,36,11,81235259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-5,11,-5,12,-4,10,-5,9,-4,9,-5,10,-5,11,-4,10,-3,10,-4,9,-2,10,-2,8,-2,8,-2,9,-2,8,0,7,0,4,1,6,0,6,0,3,1,4,2,4,4,1,3,2,4,2,6,1,6,0,7,0,9,0,8,-2,9,-4,10,-3,9,-6,11,-5,9,-7,10,-8,10,-10,11,-12,11,-12,10,-13,10,-14,11,-18,11,-16,8,-18,10,-19,8,-21,8,-23,9,-24,8,-26,6,-28,7,-30,6,-29,3,-33,4,-33,2,-33,0,0,0,0,0,0,-40,-5,-39,0,-37,1,-39,0,-37,0,-38,0,-39,3,-41,2,-38,4,-36,5,-36,4,-35,7,-37,9,-36,11,-36,11,-33,14,-35,16,-34,15,-33,16,-33,17,-30,22,-33,20,-27,22,-28,22,-30,23,-29,25,-28,27,-25,28,-27,30,-22,32,-24,28,-23,31,-24,32,-21,32,-20,31,-22,33,-21,33,-20,33,-20,34,-20,32,-18,32,-18,30,-20,32,-19,31,-18,30,-17,30,-18,26,-15,28,-16,25,-16,25,-16,23,-14,23,-14,22,-16,20,-14,20,-14,20,-17,18,0,0,0,0,0,0,0,0,0,0]"""
1782205346044,2026-06-23T18:02:26.044,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138398,1a:00:00:00:00:00,-48,11,-94,20,34,11,81248703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-1,13,-1,12,0,11,-1,12,0,12,0,13,0,12,0,12,0,11,0,11,-1,9,-1,8,-1,10,0,9,-1,7,-2,6,-2,10,-3,6,-6,5,-4,5,-4,5,-6,4,-7,1,-7,3,-7,2,-8,2,-10,0,-9,0,-10,0,-12,-2,-12,-1,-11,-2,-15,-5,-13,-4,-13,-7,-12,-7,-15,-9,-15,-10,-17,-10,-15,-11,-17,-15,-18,-15,-18,-16,-17,-16,-18,-17,-19,-18,-20,-22,-21,-24,-21,-25,-21,-25,-23,-25,-22,-30,-22,-31,-24,-32,-24,0,0,0,0,0,0,-29,32,-27,32,-24,34,-27,31,-24,32,-28,31,-24,34,-27,36,-22,34,-25,34,-21,35,-23,33,-21,36,-22,34,-21,36,-17,36,-18,40,-15,36,-18,36,-14,37,-13,38,-16,37,-11,38,-12,37,-14,38,-11,39,-11,37,-8,41,-9,43,-6,40,-8,39,-10,40,-8,40,-6,42,-8,38,-9,45,-9,42,-7,39,-8,42,-10,40,-9,37,-8,39,-10,39,-9,39,-9,36,-9,35,-13,33,-11,32,-13,30,-12,27,-15,28,-12,27,-13,25,-14,25,-14,23,-16,23,-16,20,0,0,0,0,0,0,0,0,0,0]"""
1782205346065,2026-06-23T18:02:26.065,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138399,1a:00:00:00:00:00,-47,11,-94,18,33,11,81282503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-10,9,-12,10,-11,6,-11,8,-12,8,-11,5,-11,8,-11,6,-11,6,-10,8,-9,8,-10,9,-9,8,-10,8,-9,8,-6,9,-6,9,-6,12,-5,11,-5,11,-4,12,-4,12,-3,12,-4,11,-2,12,0,13,0,15,1,15,1,15,3,17,5,17,4,17,6,19,6,18,8,17,9,18,11,19,15,19,13,21,16,18,17,21,19,23,18,19,18,20,21,24,24,21,25,24,26,25,28,24,28,25,30,25,30,27,34,28,35,30,36,30,0,0,0,0,0,0,33,-35,34,-40,31,-38,32,-38,32,-39,31,-36,31,-39,33,-41,31,-38,31,-36,28,-39,28,-35,27,-40,28,-39,28,-38,25,-39,24,-43,24,-41,24,-39,21,-41,19,-43,20,-41,19,-40,18,-41,20,-42,19,-43,18,-43,15,-43,20,-46,13,-43,16,-41,16,-45,16,-43,16,-45,15,-42,18,-47,19,-45,18,-43,19,-43,20,-41,19,-38,19,-40,19,-40,19,-38,21,-36,18,-36,20,-31,21,-36,20,-27,19,-27,20,-26,21,-26,19,-25,21,-24,21,-20,23,-19,23,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205346075,2026-06-23T18:02:26.075,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138400,1a:00:00:00:00:00,-47,11,-94,17,33,11,81282611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,8,-10,9,-11,9,-10,7,-10,9,-10,8,-10,8,-13,8,-9,7,-10,8,-8,7,-10,10,-10,9,-9,9,-9,8,-5,10,-7,10,-7,11,-7,8,-9,10,-3,11,-3,10,-3,11,-2,14,-1,13,0,13,0,14,-1,14,2,15,4,13,3,17,5,17,5,16,9,16,11,17,9,15,13,17,13,19,15,19,16,20,16,17,17,21,21,20,20,17,22,16,24,19,27,17,29,22,29,21,29,21,33,22,34,23,32,23,38,24,39,23,38,23,0,0,0,0,0,0,32,-41,27,-42,26,-42,27,-40,26,-42,26,-41,24,-41,26,-45,24,-41,24,-40,22,-40,22,-40,21,-46,20,-42,20,-42,16,-42,15,-46,16,-43,19,-42,15,-43,11,-46,14,-42,9,-41,11,-43,13,-45,9,-47,10,-46,5,-46,8,-49,4,-46,8,-46,9,-48,8,-47,7,-48,7,-43,9,-49,9,-47,8,-45,9,-47,11,-45,9,-43,10,-42,11,-43,11,-42,13,-40,10,-41,14,-38,13,-36,14,-32,13,-32,15,-30,15,-30,13,-29,17,-28,17,-24,17,-23,19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782205346085,2026-06-23T18:02:26.085,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138401,1a:00:00:00:00:00,-47,11,-94,19,33,11,81282723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,5,14,5,12,6,12,8,12,7,11,6,12,8,11,6,11,8,10,7,8,7,11,7,12,8,10,7,10,6,11,4,11,5,11,5,12,7,14,5,10,4,13,2,11,2,12,2,13,2,14,1,14,1,15,1,16,1,16,-1,15,-1,17,-1,19,-1,19,-4,20,-4,20,-3,21,-6,20,-4,23,-6,23,-6,24,-7,24,-8,28,-8,26,-8,28,-8,31,-8,31,-13,33,-11,34,-11,35,-12,37,-12,40,-11,42,-10,42,-14,44,-12,43,-10,0,0,0,0,0,0,-4,-48,-3,-51,-5,-49,-3,-51,-3,-51,-1,-48,-1,-51,-1,-50,1,-49,2,-48,0,-47,2,-46,0,-48,2,-50,3,-48,0,-47,1,-50,2,-48,5,-44,3,-47,0,-47,4,-48,1,-42,5,-46,6,-48,4,-46,5,-48,2,-48,6,-49,2,-46,5,-47,6,-44,10,-47,8,-46,10,-46,13,-47,13,-46,14,-43,16,-46,19,-42,20,-41,21,-40,23,-39,20,-37,24,-34,22,-34,25,-29,25,-31,25,-24,24,-23,26,-22,23,-21,28,-17,29,-16,31,-11,28,-10,30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205346097,2026-06-23T18:02:26.097,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138402,1a:00:00:00:00:00,-47,11,-94,19,33,11,81296006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,13,-3,14,-3,13,-4,13,-2,14,-3,12,-1,13,-2,14,-2,13,-3,13,-2,12,-4,11,-2,14,-1,13,-1,14,-3,12,-2,11,-3,11,-8,11,-5,10,-4,10,-7,11,-5,11,-5,8,-7,11,-7,13,-10,8,-10,10,-10,11,-14,10,-15,8,-14,10,-14,8,-17,11,-19,11,-16,11,-20,10,-20,10,-22,10,-21,6,-24,11,-25,7,-29,10,-26,11,-24,12,-31,8,-32,11,-33,11,-34,12,-37,12,-37,16,-38,15,-40,13,-43,17,-43,16,-42,0,0,0,0,0,0,-46,-24,-44,-24,-44,-22,-43,-25,-43,-24,-41,-26,-41,-25,-43,-28,-41,-26,-41,-30,-41,-29,-37,-28,-42,-28,-42,-28,-38,-28,-39,-25,-43,-25,-40,-25,-37,-26,-38,-25,-40,-24,-38,-28,-38,-22,-40,-25,-39,-28,-39,-26,-38,-26,-40,-25,-40,-25,-40,-25,-38,-28,-39,-30,-38,-29,-38,-29,-34,-29,-38,-34,-34,-33,-31,-32,-33,-34,-28,-35,-28,-32,-29,-34,-28,-37,-24,-35,-20,-34,-22,-34,-15,-35,-16,-35,-13,-33,-12,-34,-8,-33,-8,-32,-4,-32,-6,-31,-1,-30,0,-28,2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782205346108,2026-06-23T18:02:26.108,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138403,1a:00:00:00:00:00,-47,11,-94,14,34,11,81300999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,0,13,-1,15,1,15,0,13,0,15,0,13,1,13,0,13,2,15,1,13,0,13,1,12,0,12,1,13,-1,11,-1,12,0,10,-1,10,-4,8,-1,13,-3,12,-3,12,-3,12,-4,11,-8,12,-6,13,-8,11,-9,12,-10,12,-10,11,-11,11,-12,12,-12,12,-13,13,-15,11,-15,12,-18,13,-18,12,-20,13,-20,12,-21,16,-21,12,-26,13,-25,12,-27,15,-27,13,-30,13,-31,17,-34,17,-32,19,-35,21,-34,21,-36,21,-40,19,-40,21,-39,0,0,0,0,0,0,-40,-27,-42,-31,-41,-25,-40,-31,-40,-31,-38,-31,-40,-32,-41,-31,-35,-30,-34,-33,-34,-30,-32,-31,-36,-32,-39,-32,-39,-35,-34,-31,-39,-31,-39,-28,-34,-33,-34,-30,-35,-32,-38,-33,-36,-26,-31,-30,-30,-30,-38,-27,-32,-33,-43,-24,-36,-30,-36,-27,-35,-30,-34,-32,-35,-33,-26,-32,-31,-32,-31,-35,-39,-32,-32,-33,-31,-36,-28,-33,-21,-33,-21,-39,-23,-41,-18,-36,-19,-38,-17,-35,-18,-34,-15,-35,-9,-33,-6,-33,-8,-34,-5,-32,-3,-30,0,-31,2,-31,-1,-30,6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205346117,2026-06-23T18:02:26.117,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138404,1a:00:00:00:00:00,-48,11,-94,16,34,11,81314152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-2,15,-3,13,-4,13,-4,14,-4,11,-5,14,-5,10,-4,11,-5,10,-4,13,-5,11,-3,11,-2,10,-2,11,-1,10,-2,10,0,14,1,14,1,13,1,9,1,11,3,14,3,11,4,11,4,13,5,13,7,13,7,13,8,16,8,14,10,15,11,16,11,14,14,13,15,13,16,17,16,15,16,17,19,15,19,17,21,18,22,17,23,16,23,17,25,18,26,20,28,21,31,21,29,21,32,26,31,26,34,25,34,27,34,27,0,0,0,0,0,0,33,-34,33,-34,32,-37,33,-35,31,-33,32,-34,33,-34,37,-37,35,-31,37,-30,33,-32,33,-29,34,-31,34,-31,35,-31,32,-31,33,-34,31,-30,33,-30,30,-31,29,-34,31,-32,29,-32,31,-31,32,-30,31,-32,32,-30,30,-33,33,-32,30,-32,31,-31,33,-31,32,-30,31,-31,33,-28,37,-30,35,-27,34,-27,37,-26,37,-22,34,-23,38,-21,38,-20,34,-19,37,-16,33,-16,34,-15,38,-13,34,-8,32,-8,33,-6,28,-5,32,-4,30,0,30,-1,27,2,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782205346127,2026-06-23T18:02:26.127,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138405,1a:00:00:00:00:00,-48,11,-94,18,34,11,81327558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,6,11,6,12,8,12,7,11,7,12,7,12,8,13,7,12,6,12,6,11,6,11,6,12,4,11,5,11,4,12,2,14,2,10,1,12,1,14,0,12,-3,13,-2,11,-5,12,-6,9,-6,9,-6,10,-9,8,-10,9,-12,7,-11,9,-14,6,-15,7,-14,5,-18,5,-15,4,-16,2,-19,2,-20,-1,-21,-2,-22,-4,-22,-4,-23,-8,-24,-6,-24,-8,-24,-10,-26,-11,-27,-12,-28,-14,-30,-17,-30,-18,-30,-19,-31,-19,-32,-22,-31,-25,-33,-25,-32,0,0,0,0,0,0,-34,29,-38,29,-32,31,-34,32,-31,32,-32,30,-29,33,-31,36,-29,33,-26,33,-26,37,-25,36,-23,38,-23,39,-22,38,-18,38,-17,42,-15,39,-16,39,-12,40,-11,41,-12,42,-8,40,-7,41,-9,42,-6,41,-5,42,-2,43,-3,43,3,43,-1,43,-1,43,1,44,5,43,3,41,2,44,4,44,5,42,5,43,3,41,6,38,4,41,5,41,5,38,3,39,4,36,1,34,3,36,1,32,2,30,-1,30,0,27,1,29,0,30,-2,26,-2,26,-6,26,0,0,0,0,0,0,0,0,0,0]"""
1782205346137,2026-06-23T18:02:26.137,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138406,1a:00:00:00:00:00,-48,11,-94,21,34,11,81340787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,13,-3,16,-3,14,-4,15,-3,14,-4,13,-1,15,-3,14,-3,13,-4,13,-5,14,-6,11,-6,12,-5,12,-4,10,-8,11,-6,10,-5,6,-9,5,-8,7,-10,5,-10,5,-10,3,-9,2,-11,2,-10,1,-13,0,-11,0,-14,-2,-11,-4,-14,-4,-14,-5,-13,-9,-14,-8,-13,-11,-12,-13,-12,-14,-11,-16,-11,-16,-11,-18,-10,-19,-10,-21,-8,-22,-8,-25,-6,-25,-7,-27,-3,-27,-4,-30,-4,-32,-2,-33,0,-35,-1,-35,-1,-38,1,-39,2,-39,3,0,0,0,0,0,0,3,44,5,43,11,42,10,42,9,42,10,42,13,40,14,44,14,39,14,41,16,38,17,38,20,39,21,35,19,34,24,32,27,33,26,31,25,33,27,29,32,28,30,29,28,25,30,25,33,25,33,24,33,20,36,18,36,20,37,16,35,18,38,17,37,17,39,14,35,14,41,16,39,14,38,13,39,12,36,13,35,11,36,11,37,13,35,9,35,12,33,9,32,12,32,9,31,11,27,10,27,11,27,10,25,13,26,12,25,12,20,11,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782205346146,2026-06-23T18:02:26.146,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138407,1a:00:00:00:00:00,-49,11,-94,16,35,11,81343458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,11,-8,11,-9,11,-9,10,-11,10,-11,8,-10,9,-12,9,-12,8,-11,8,-11,9,-10,9,-10,8,-10,6,-9,7,-9,9,-9,8,-9,7,-6,8,-4,9,-6,9,-8,7,-4,9,-4,10,-4,8,-4,9,-4,11,-3,10,0,14,0,11,0,13,0,13,0,13,0,14,3,17,1,14,4,16,4,17,7,18,7,18,7,19,7,19,10,21,8,20,9,22,10,23,12,23,13,25,14,26,14,27,16,29,17,31,14,30,19,34,19,34,20,35,0,0,0,0,0,0,40,-16,41,-15,39,-19,38,-15,40,-15,41,-14,38,-16,42,-15,39,-13,39,-12,39,-11,37,-10,40,-15,39,-14,38,-12,38,-14,40,-16,37,-15,38,-12,35,-15,37,-17,37,-15,34,-16,35,-15,36,-13,37,-15,36,-13,35,-18,38,-15,34,-17,36,-12,39,-14,38,-13,38,-15,36,-13,40,-11,38,-11,37,-8,40,-8,39,-5,36,-6,38,-6,37,-5,35,-5,35,0,34,-2,34,0,32,0,32,4,28,4,29,6,28,6,27,7,25,9,26,8,23,11,21,14,0,0,0,0,0,0,0,0,0,0]"""
1782205346157,2026-06-23T18:02:26.157,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138408,1a:00:00:00:00:00,-49,11,-94,14,35,11,81357203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-14,-8,-13,-7,-14,-7,-14,-7,-13,-7,-15,-6,-13,-8,-16,-5,-14,-6,-14,-6,-14,-7,-15,-6,-14,-5,-12,-5,-13,-5,-12,-8,-11,-5,-10,-9,-10,-10,-9,-7,-9,-8,-8,-8,-8,-9,-7,-8,-7,-10,-5,-11,-3,-10,-6,-11,-3,-12,-1,-12,-3,-14,0,-13,-2,-12,4,-16,1,-10,3,-11,4,-10,6,-15,0,-19,7,-6,12,-18,1,-30,7,-29,9,-32,18,-43,16,-1,18,-24,-4,8,-1,-5,26,-49,33,-19,54,-10,29,-43,53,-10,45,2,34,0,0,0,0,0,0,-4,30,14,31,29,60,49,25,48,14,15,1,19,34,22,7,44,14,43,32,12,18,22,15,24,30,43,24,26,30,37,26,36,26,37,20,27,23,34,26,38,24,31,25,29,21,33,19,33,22,33,21,33,20,36,17,38,20,36,16,34,19,37,20,33,23,37,20,34,21,33,23,33,19,34,22,34,22,32,23,32,21,32,22,30,24,29,23,27,22,28,23,23,24,25,22,20,24,20,22,19,23,17,21,15,23,15,25,13,24,11,22,9,23,0,0,0,0,0,0,0,0,0,0]"""
1782205346240,2026-06-23T18:02:26.240,warning,gait,lmh,unstable_walking,t001,"CSI_DATA,138409,1a:00:00:00:00:00,-47,11,-94,18,33,11,81457379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,16,-6,18,-8,18,-8,18,-6,18,-5,18,-6,18,-5,19,-5,18,-5,20,-8,18,-8,17,-9,18,-8,18,-6,17,-8,16,-10,17,-9,17,-10,15,-8,17,-8,12,-11,12,-12,11,-12,12,-13,8,-12,9,-13,8,-15,6,-16,5,-16,3,-15,3,-18,3,-17,1,-17,0,-19,-3,-18,-5,-17,-8,-18,-6,-20,-10,-19,-11,-19,-15,-17,-13,-19,-18,-19,-18,-20,-19,-19,-21,-18,-24,-17,-25,-18,-28,-19,-30,-18,-32,-17,-33,-19,-34,-19,-36,-16,-39,-18,-39,-13,0,0,0,0,0,0,-17,45,-17,45,-13,47,-12,47,-12,47,-15,46,-9,47,-10,49,-10,47,-10,48,-6,45,-6,45,-2,48,-3,47,-2,47,1,45,3,50,3,45,1,48,5,42,11,46,9,46,10,42,11,43,10,46,12,43,13,41,20,45,16,45,20,41,18,41,18,43,20,45,24,41,19,39,21,46,23,43,21,41,23,43,18,40,19,38,20,41,19,40,19,38,17,38,19,35,17,35,18,35,12,33,13,31,12,33,10,31,11,31,9,32,8,30,4,27,3,27,0,0,0,0,0,0,0,0,0,0]"""
