pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206391932,2026-06-23T18:19:51.932,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233478,1a:00:00:00:00:00,-51,11,-95,15,34,11,824732596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-19,25,-15,26,-15,33,-15,33,-12,34,-9,41,-9,41,-4,45,-3,47,0,49,0,49,4,50,6,49,11,50,19,52,19,53,22,52,30,50,30,44,33,41,38,45,39,44,44,44,44,42,49,41,49,36,52,36,53,33,53,33,53,26,53,28,57,28,57,25,57,23,57,25,60,22,57,23,57,19,60,22,58,19,58,17,58,15,60,17,61,12,61,12,63,12,64,9,63,9,64,7,66,7,64,4,68,-1,68,-3,68,1,72,0,69,-4,64,0,0,0,0,0,0,64,15,63,15,58,12,58,19,57,17,55,22,50,19,57,22,52,20,47,20,47,22,44,22,47,20,45,22,41,22,44,19,42,19,41,19,39,20,38,19,39,17,38,20,34,17,36,19,36,22,36,20,36,19,34,15,38,17,33,19,34,22,34,22,31,23,34,22,30,22,31,23,31,26,28,26,28,26,25,31,25,28,23,28,22,31,23,30,19,30,19,31,14,30,14,28,7,28,7,30,6,28,4,26,1,26,1,30,1,23,-3,23,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782206391942,2026-06-23T18:19:51.942,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233479,1a:00:00:00:00:00,-52,11,-95,15,34,11,824742426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-14,25,-19,28,-20,25,-23,28,-25,26,-26,25,-30,26,-34,26,-36,26,-39,25,-41,25,-44,26,-45,23,-49,17,-52,19,-50,20,-55,17,-53,15,-53,6,-57,7,-55,7,-60,7,-60,7,-63,3,-58,4,-58,0,-60,1,-61,-1,-58,-1,-58,-4,-60,-1,-61,-3,-58,0,-60,-1,-60,0,-57,0,-60,0,-60,-1,-60,3,-58,0,-60,3,-58,0,-61,0,-55,0,-58,3,-60,-1,-57,1,-58,1,-64,1,-63,1,-61,1,-61,-3,-61,-1,-64,0,-61,-1,-63,-1,0,0,0,0,0,0,-7,60,-7,60,0,57,-6,57,-4,57,-6,52,-6,53,-4,52,-6,52,-4,47,-1,47,-3,44,0,45,1,47,1,45,1,41,3,44,1,41,1,41,3,41,9,36,3,39,6,36,7,34,4,39,6,38,7,38,11,36,7,38,12,33,11,34,9,36,9,36,11,36,12,34,9,33,9,36,7,36,7,36,6,36,9,33,7,36,4,33,4,34,3,33,3,31,1,30,0,31,0,30,1,28,-1,28,-1,25,-4,25,-4,23,-7,25,-7,25,-6,23,0,0,0,0,0,0,0,0,0,0]"""
1782206391953,2026-06-23T18:19:51.953,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233480,1a:00:00:00:00:00,-52,11,-95,19,34,11,824752427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,28,-5,29,-2,35,0,35,1,38,2,38,4,35,7,39,8,40,11,43,14,43,15,45,15,43,19,43,25,42,26,45,28,43,32,45,33,40,35,38,35,42,38,39,39,42,42,39,45,38,40,33,46,35,48,32,45,33,46,29,45,35,48,32,45,31,45,32,45,31,45,28,42,33,46,29,43,33,43,32,45,33,42,32,43,33,43,31,45,32,43,32,43,31,42,33,42,36,49,33,48,33,45,33,50,32,48,33,48,32,45,31,49,0,0,0,0,0,0,50,-28,46,-25,43,-29,43,-22,43,-25,43,-22,39,-26,40,-26,39,-22,39,-25,38,-24,33,-22,33,-24,32,-22,32,-22,29,-22,29,-25,31,-25,29,-24,28,-25,28,-26,28,-25,24,-25,24,-24,25,-24,24,-25,21,-25,21,-28,22,-26,19,-26,21,-25,22,-28,22,-28,19,-28,19,-24,25,-29,24,-26,22,-25,22,-28,22,-22,22,-24,24,-22,24,-24,22,-22,24,-21,21,-19,24,-18,24,-19,25,-16,21,-14,25,-12,21,-15,22,-11,22,-8,24,-9,22,-5,22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206391963,2026-06-23T18:19:51.963,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233481,1a:00:00:00:00:00,-53,11,-95,17,35,11,824763372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-22,17,-24,17,-30,17,-29,14,-30,13,-32,16,-36,13,-36,13,-40,10,-40,10,-42,10,-44,10,-46,6,-50,4,-50,4,-50,4,-49,-1,-52,-2,-48,-2,-49,-4,-53,-5,-52,-8,-56,-5,-56,-9,-50,-6,-53,-10,-54,-10,-52,-10,-52,-10,-50,-10,-53,-12,-50,-10,-50,-10,-52,-6,-50,-6,-48,-6,-48,-4,-49,-6,-50,-2,-49,-4,-49,-1,-50,-1,-49,0,-49,-1,-48,0,-49,1,-50,2,-50,0,-52,1,-53,2,-50,5,-54,0,-50,1,-54,4,-54,1,-49,4,0,0,0,0,0,0,1,50,4,53,5,46,1,46,8,45,4,44,5,44,6,45,5,41,6,40,8,38,6,37,12,38,9,36,10,36,13,33,16,34,13,30,14,34,14,32,18,29,16,30,16,29,17,28,18,32,17,28,18,26,22,24,22,29,24,24,22,24,22,24,21,28,22,25,22,21,24,25,22,24,22,26,24,24,22,25,22,22,21,25,20,25,21,25,18,25,20,22,17,24,18,25,14,24,14,22,13,26,12,21,9,22,12,24,10,21,6,21,4,22,0,0,0,0,0,0,0,0,0,0]"""
1782206391975,2026-06-23T18:19:51.975,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233482,1a:00:00:00:00:00,-52,11,-95,20,35,11,824774372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,1,28,1,30,3,31,6,31,6,30,7,33,9,33,11,36,12,37,13,39,15,37,15,39,18,40,20,42,22,40,23,42,25,42,28,40,28,36,28,36,33,41,28,40,30,40,31,40,35,41,29,40,31,42,31,39,33,42,29,36,30,41,28,41,28,39,26,42,23,40,23,41,20,44,22,42,22,45,18,45,22,44,17,45,17,48,12,44,13,48,12,47,9,46,7,47,11,50,9,48,8,48,4,52,8,50,7,53,6,55,2,53,1,0,0,0,0,0,0,2,-48,0,-47,-2,-50,-3,-47,-2,-48,-4,-45,-4,-45,-6,-45,-6,-44,-4,-41,-12,-37,-9,-37,-13,-40,-13,-39,-12,-36,-15,-35,-17,-33,-17,-34,-17,-35,-20,-30,-22,-28,-20,-29,-22,-28,-20,-28,-20,-25,-22,-26,-24,-23,-26,-23,-25,-24,-26,-19,-26,-22,-26,-20,-28,-25,-28,-19,-28,-20,-28,-22,-29,-20,-29,-19,-28,-19,-29,-19,-26,-17,-28,-19,-26,-22,-25,-19,-25,-19,-26,-15,-26,-17,-25,-18,-20,-19,-22,-17,-20,-18,-20,-18,-17,-18,-22,-19,-15,-18,-14,-15,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782206391985,2026-06-23T18:19:51.985,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233483,1a:00:00:00:00:00,-52,11,-95,17,34,11,824785372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-17,20,-16,20,-20,20,-22,22,-25,22,-28,20,-26,19,-34,20,-32,17,-38,17,-37,17,-38,19,-41,17,-43,13,-46,13,-46,16,-49,10,-47,7,-47,8,-46,2,-50,8,-50,0,-53,1,-53,2,-52,4,-49,-2,-49,0,-52,-1,-50,0,-46,-2,-52,-1,-49,1,-49,-1,-49,2,-50,2,-44,-1,-47,0,-50,-2,-49,7,-50,-1,-38,10,-53,-10,-53,5,-50,4,-17,19,-37,10,-59,10,-14,-10,-29,-2,-29,11,-10,34,-44,-31,-79,20,-91,4,-41,55,-37,7,0,0,0,0,0,0,14,32,0,19,-5,86,29,28,-16,25,-1,89,23,26,38,40,44,41,25,40,-4,55,-1,64,14,37,8,49,2,25,10,46,13,47,10,37,14,44,11,32,11,32,19,37,19,32,17,37,17,34,19,35,16,32,17,34,19,34,20,31,17,34,22,35,17,32,19,34,16,31,16,34,20,35,16,34,19,35,13,34,14,31,14,31,13,32,10,32,10,32,11,29,8,29,10,31,8,31,2,28,5,26,5,26,0,25,4,28,-1,26,0,25,-2,25,0,0,0,0,0,0,0,0,0,0]"""
1782206391997,2026-06-23T18:19:51.997,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233484,1a:00:00:00:00:00,-51,11,-95,17,34,11,824797026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-17,20,-14,25,-17,26,-17,28,-16,29,-13,32,-14,31,-11,37,-10,37,-8,41,-5,40,-5,44,-7,46,-5,49,0,47,0,52,0,49,5,47,5,52,10,52,8,52,11,50,14,50,14,50,20,49,16,49,20,49,22,49,19,49,19,46,20,52,23,47,22,47,20,49,19,49,20,46,19,46,19,49,19,47,17,50,19,49,14,49,19,49,17,49,19,49,17,50,16,49,16,55,14,55,19,55,17,55,17,55,23,53,22,58,19,56,22,56,20,0,0,0,0,0,0,26,-55,26,-50,23,-55,25,-50,23,-49,26,-50,23,-49,28,-52,23,-44,26,-46,23,-44,23,-41,19,-46,22,-43,22,-41,17,-41,17,-43,17,-41,20,-41,16,-41,14,-43,19,-38,16,-38,16,-41,16,-40,16,-41,17,-37,14,-40,17,-41,13,-40,17,-37,17,-41,16,-38,17,-40,16,-35,19,-38,19,-37,17,-34,20,-38,20,-32,17,-32,19,-31,23,-35,22,-31,23,-28,20,-28,23,-23,23,-25,22,-20,20,-19,23,-19,20,-14,22,-14,23,-14,25,-11,22,-8,25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206392008,2026-06-23T18:19:52.008,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233485,1a:00:00:00:00:00,-50,11,-95,15,34,11,824808055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-22,17,-22,19,-25,22,-22,25,-20,26,-19,30,-19,34,-17,36,-19,39,-15,45,-11,41,-9,45,-11,47,-6,49,-1,50,1,52,0,50,6,50,7,53,6,53,9,57,15,52,20,50,20,52,25,50,23,49,28,49,28,49,30,47,28,42,31,45,31,45,33,44,31,47,30,45,31,41,31,42,38,42,34,42,34,44,34,45,33,42,36,45,36,41,34,45,36,42,39,42,38,44,39,42,45,44,44,42,45,42,49,39,49,42,52,39,50,41,49,0,0,0,0,0,0,57,-33,58,-31,53,-33,55,-26,55,-28,55,-20,53,-25,57,-20,57,-20,53,-15,50,-19,52,-15,52,-19,52,-14,50,-14,49,-12,50,-14,49,-15,45,-11,49,-12,47,-15,49,-9,44,-12,42,-11,47,-11,44,-11,44,-9,44,-9,45,-7,42,-9,42,-4,45,-3,45,-4,44,-3,44,0,45,1,45,3,45,0,45,4,38,7,39,9,41,12,41,12,38,12,34,15,33,14,30,17,31,15,26,20,23,17,22,22,20,20,20,22,15,20,15,25,12,22,7,23,0,0,0,0,0,0,0,0,0,0]"""
1782206392018,2026-06-23T18:19:52.018,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233486,1a:00:00:00:00:00,-50,11,-95,20,33,11,824818372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,27,-7,29,-9,30,-7,35,-7,35,-4,35,-6,38,-3,40,-6,43,-1,43,0,46,0,47,1,49,4,49,9,50,9,53,9,53,12,52,12,52,18,56,18,53,15,53,16,55,18,56,20,55,18,55,21,53,23,52,21,55,18,52,20,55,21,56,20,53,16,56,18,55,15,52,12,53,13,56,15,58,10,56,9,56,7,56,9,63,7,56,7,60,6,60,6,61,3,63,3,64,4,63,4,64,3,66,4,63,4,70,3,69,1,66,0,0,0,0,0,0,0,4,-67,6,-69,0,-64,3,-63,1,-64,3,-58,1,-60,1,-64,1,-58,1,-55,-1,-55,-1,-53,-6,-53,-3,-53,-3,-52,-7,-52,-7,-53,-7,-52,-6,-50,-9,-49,-13,-47,-9,-49,-12,-43,-10,-44,-10,-47,-12,-50,-13,-46,-16,-43,-13,-44,-16,-43,-15,-43,-15,-43,-13,-44,-16,-41,-15,-41,-13,-43,-15,-43,-13,-41,-13,-43,-10,-40,-10,-38,-12,-36,-9,-41,-10,-40,-7,-38,-9,-36,-3,-33,-4,-33,-3,-30,-1,-30,-1,-29,-1,-27,0,-27,4,-29,4,-26,4,-23,6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206392031,2026-06-23T18:19:52.031,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233487,1a:00:00:00:00:00,-51,11,-95,15,34,11,824829372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-9,-28,-11,-30,-12,-30,-15,-30,-17,-30,-19,-28,-20,-34,-22,-33,-25,-33,-26,-36,-26,-39,-28,-39,-30,-36,-33,-38,-34,-39,-34,-38,-38,-38,-36,-36,-38,-31,-42,-38,-42,-38,-42,-41,-41,-41,-44,-39,-39,-38,-41,-39,-41,-38,-41,-42,-39,-38,-39,-42,-42,-42,-39,-39,-38,-42,-36,-45,-36,-42,-33,-47,-30,-47,-31,-50,-28,-49,-28,-52,-25,-50,-26,-55,-25,-53,-23,-53,-23,-53,-22,-53,-22,-55,-20,-61,-20,-61,-20,-61,-15,-61,-20,-63,-17,-66,-14,-66,-15,-63,-14,0,0,0,0,0,0,-15,66,-11,63,-6,64,-11,63,-7,60,-7,57,-4,60,-6,61,-3,58,-3,57,-3,55,-1,53,1,53,1,50,4,52,6,49,7,49,9,47,9,49,12,44,15,44,12,47,15,42,15,44,12,44,17,44,17,41,23,41,20,42,22,38,19,38,23,38,22,38,25,38,23,34,22,39,22,38,20,38,20,34,17,34,19,33,20,31,20,34,20,33,15,31,19,28,15,31,17,30,14,26,11,26,11,25,7,25,6,25,7,26,7,25,4,20,1,23,0,0,0,0,0,0,0,0,0,0]"""
1782206392041,2026-06-23T18:19:52.041,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233488,1a:00:00:00:00:00,-51,11,-95,18,34,11,824840372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-8,-26,-5,-27,-5,-33,-4,-31,1,-34,2,-31,5,-34,7,-37,10,-37,14,-40,15,-40,17,-43,24,-43,29,-42,27,-37,31,-42,33,-37,36,-36,40,-36,43,-36,45,-31,43,-29,46,-29,52,-27,47,-27,52,-20,53,-20,52,-18,53,-18,49,-14,56,-15,56,-14,53,-11,55,-14,52,-13,50,-11,53,-13,56,-11,53,-14,55,-10,52,-11,58,-8,58,-10,58,-5,55,-5,59,-4,56,-4,59,-4,62,0,62,-2,62,1,65,4,63,7,63,5,68,7,63,10,0,0,0,0,0,0,20,-63,20,-58,17,-59,21,-56,20,-55,23,-55,23,-50,24,-52,24,-47,29,-46,24,-45,24,-42,24,-43,27,-42,26,-40,23,-39,26,-43,24,-40,27,-37,23,-36,24,-40,27,-36,23,-34,26,-33,26,-34,29,-34,27,-33,26,-34,29,-33,23,-31,26,-27,30,-29,31,-26,31,-29,27,-26,33,-26,33,-24,33,-21,33,-21,34,-18,30,-17,31,-15,33,-14,33,-11,31,-8,30,-5,30,-5,30,-5,27,-1,26,-2,26,0,23,2,23,2,21,7,21,10,18,10,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782206392053,2026-06-23T18:19:52.053,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233489,1a:00:00:00:00:00,-52,11,-95,18,34,11,824851372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-26,-5,-29,-5,-29,-8,-30,-13,-29,-13,-30,-13,-31,-15,-33,-17,-37,-18,-37,-21,-37,-21,-39,-23,-40,-26,-39,-30,-37,-30,-40,-31,-37,-34,-36,-31,-36,-37,-37,-40,-40,-39,-39,-40,-39,-37,-40,-39,-40,-37,-37,-40,-40,-42,-37,-42,-40,-39,-34,-39,-40,-39,-39,-36,-39,-36,-43,-37,-42,-34,-40,-34,-43,-31,-45,-33,-49,-33,-46,-31,-47,-30,-46,-30,-52,-27,-47,-26,-49,-23,-50,-26,-53,-23,-55,-24,-56,-23,-56,-24,-55,-23,-58,-26,-56,-26,-62,-21,-63,-20,-58,-21,0,0,0,0,0,0,-23,61,-23,59,-17,56,-18,56,-18,58,-18,50,-14,52,-15,58,-15,52,-11,47,-13,49,-10,47,-8,49,-8,49,-5,47,-4,45,-1,46,-1,45,-4,46,0,45,1,42,1,43,4,40,5,40,2,42,5,40,5,39,10,39,8,42,10,37,8,36,8,37,7,39,10,36,8,34,10,36,8,37,10,36,10,37,8,34,8,33,7,31,7,33,5,33,7,30,5,27,1,29,2,29,0,27,2,24,1,24,2,23,0,24,1,21,-1,23,-1,18,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782206392064,2026-06-23T18:19:52.064,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233490,1a:00:00:00:00:00,-52,11,-95,19,34,11,824862372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,22,15,24,16,25,19,24,21,22,24,25,25,21,25,26,26,25,29,28,31,28,33,29,36,29,35,25,40,28,40,31,43,29,45,28,43,22,48,21,50,26,46,25,48,31,46,31,50,29,46,28,48,31,49,29,48,33,46,29,42,35,48,33,46,33,42,35,45,38,39,33,38,40,36,40,36,46,33,45,35,46,29,46,32,50,31,49,31,49,29,48,26,52,25,53,26,55,28,57,21,56,19,56,22,57,21,63,18,64,19,62,16,0,0,0,0,0,0,19,-63,14,-60,11,-60,11,-56,9,-52,8,-53,7,-53,4,-57,4,-52,4,-52,4,-49,1,-48,-2,-48,-2,-45,-7,-45,-8,-43,-9,-45,-11,-42,-8,-42,-14,-38,-16,-38,-14,-39,-15,-35,-15,-38,-16,-39,-18,-35,-18,-33,-22,-31,-24,-32,-24,-28,-24,-26,-22,-31,-22,-28,-25,-29,-24,-28,-26,-29,-22,-29,-24,-26,-24,-26,-19,-24,-22,-24,-24,-24,-21,-25,-21,-22,-18,-22,-21,-21,-18,-19,-16,-19,-15,-21,-14,-16,-12,-15,-12,-16,-9,-18,-12,-15,-11,-15,-8,-14,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782206392076,2026-06-23T18:19:52.076,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233491,1a:00:00:00:00:00,-53,11,-95,15,35,11,824873628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-22,-12,-21,-16,-24,-19,-21,-19,-21,-25,-22,-26,-21,-29,-25,-31,-24,-32,-22,-36,-22,-36,-26,-38,-22,-39,-18,-45,-19,-43,-21,-48,-16,-48,-16,-48,-18,-46,-14,-46,-15,-55,-11,-50,-12,-52,-12,-53,-15,-52,-8,-52,-11,-56,-11,-52,-12,-53,-11,-49,-12,-55,-12,-55,-14,-50,-15,-52,-15,-53,-16,-48,-18,-50,-19,-49,-22,-49,-19,-50,-24,-49,-24,-50,-26,-49,-22,-50,-24,-48,-24,-49,-25,-48,-31,-46,-31,-52,-32,-49,-31,-50,-31,-53,-26,-52,-36,-52,-36,-52,-33,-50,0,0,0,0,0,0,-52,31,-45,29,-46,35,-46,29,-45,28,-45,26,-40,31,-42,29,-40,29,-40,28,-36,26,-33,25,-35,29,-31,28,-32,29,-31,26,-26,32,-26,31,-25,29,-25,29,-21,32,-25,31,-22,29,-21,29,-21,29,-18,29,-16,28,-15,32,-16,31,-15,29,-15,28,-16,29,-14,31,-11,29,-15,28,-15,31,-14,28,-12,26,-15,28,-16,24,-14,24,-14,25,-11,24,-12,22,-14,21,-11,19,-12,19,-11,19,-15,16,-11,16,-12,12,-11,14,-12,11,-8,12,-12,12,-8,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782206392085,2026-06-23T18:19:52.085,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233492,1a:00:00:00:00:00,-54,11,-95,20,35,11,824884372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,17,-18,19,-19,24,-18,24,-18,26,-15,30,-18,31,-14,35,-15,35,-13,37,-11,40,-12,41,-8,46,-8,47,-3,48,-2,48,-3,52,3,48,3,51,9,52,11,51,11,51,12,51,12,52,15,48,12,47,19,50,18,47,19,50,19,46,22,50,22,50,20,46,19,48,20,48,20,42,20,46,20,47,23,50,22,48,22,46,17,46,23,50,20,44,23,48,23,47,23,45,22,51,23,50,26,50,26,48,25,47,30,47,26,50,30,50,29,48,28,0,0,0,0,0,0,34,-44,34,-45,31,-45,33,-36,30,-40,31,-35,31,-36,31,-36,30,-33,30,-30,28,-30,25,-29,25,-31,29,-30,25,-28,23,-28,24,-30,23,-26,24,-29,22,-25,20,-28,22,-24,18,-24,19,-24,19,-25,20,-24,18,-23,18,-23,19,-24,17,-25,18,-22,18,-23,20,-22,19,-20,18,-17,22,-20,20,-20,18,-19,20,-18,18,-15,17,-13,15,-13,19,-14,15,-12,19,-8,17,-12,17,-7,15,-7,14,-6,12,-6,14,-4,13,-3,12,-3,11,-1,9,-1,9,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782206392094,2026-06-23T18:19:52.094,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233493,1a:00:00:00:00:00,-57,11,-95,16,38,11,824895396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,9,21,12,23,14,24,17,22,20,21,21,22,22,22,26,25,28,22,30,22,33,21,34,22,35,19,39,16,41,17,42,19,42,14,47,15,43,8,44,6,52,11,50,6,50,7,50,6,50,7,48,3,50,4,53,2,50,5,49,1,48,3,50,5,48,2,48,4,49,4,49,3,47,7,48,5,49,8,48,6,49,9,49,6,48,13,52,5,46,9,47,6,50,10,48,10,50,10,51,11,50,13,51,7,56,6,51,10,52,10,53,7,52,0,0,0,0,0,0,50,-3,50,-5,45,-6,47,-4,46,-4,43,-1,43,-3,41,-4,41,-3,37,-1,37,-4,36,-3,36,-6,36,-5,34,-3,34,-6,31,-7,31,-8,32,-4,31,-8,30,-11,33,-7,27,-7,28,-8,26,-8,27,-9,26,-5,25,-10,26,-8,23,-9,25,-8,24,-7,23,-7,21,-8,23,-7,21,-7,23,-6,22,-6,21,-6,19,-3,18,-4,20,-1,18,-3,16,-3,16,0,16,-2,13,0,13,0,10,0,11,0,12,0,11,0,10,0,8,1,8,2,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782206392106,2026-06-23T18:19:52.106,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233494,1a:00:00:00:00:00,-57,11,-95,18,38,11,824906371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,11,-21,16,-21,18,-22,21,-22,26,-19,25,-18,27,-18,31,-17,33,-15,35,-13,39,-12,39,-13,41,-9,42,-4,44,-3,45,-3,47,0,47,0,47,9,47,9,46,9,49,12,50,12,49,14,45,12,43,18,44,20,45,21,44,20,43,22,46,22,44,24,41,22,41,23,41,22,41,24,44,23,42,24,42,22,42,23,40,23,41,26,43,25,40,25,38,24,37,30,38,28,41,31,42,31,42,30,38,27,35,33,36,34,40,33,36,34,39,35,0,0,0,0,0,0,38,-31,39,-29,36,-28,35,-23,34,-24,34,-22,36,-24,36,-22,34,-20,33,-18,32,-18,30,-16,30,-18,31,-16,32,-15,27,-15,30,-17,27,-13,27,-13,25,-13,26,-16,25,-14,27,-13,24,-11,25,-13,23,-15,24,-11,22,-11,23,-12,23,-10,21,-9,22,-10,23,-9,22,-10,22,-5,22,-7,22,-5,21,-4,22,-4,19,-1,18,-2,19,0,18,0,15,0,15,1,12,2,13,2,12,0,11,5,10,3,10,5,8,4,8,3,6,3,6,4,3,3,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782206392119,2026-06-23T18:19:52.119,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233495,1a:00:00:00:00:00,-58,11,-95,15,39,11,824917371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-18,-10,-19,-13,-19,-15,-18,-16,-19,-17,-18,-22,-18,-23,-17,-23,-16,-26,-16,-27,-16,-29,-16,-31,-13,-32,-11,-33,-13,-35,-10,-35,-8,-36,-7,-37,-6,-36,-6,-40,-3,-38,-4,-39,-1,-40,-2,-39,0,-38,0,-40,1,-38,0,-38,1,-37,0,-40,1,-38,1,-37,0,-39,0,-38,1,-36,0,-38,0,-37,0,-38,0,-37,-1,-36,0,-38,-1,-39,0,-38,0,-38,0,-38,-2,-37,0,-39,0,-40,0,-40,0,-40,2,-41,3,-40,2,-41,0,-40,1,-40,0,0,0,0,0,0,-40,-7,-37,-7,-39,-3,-36,-4,-34,-4,-33,-7,-32,-5,-33,-6,-31,-5,-32,-7,-30,-5,-27,-5,-29,-4,-27,-4,-27,-5,-26,-2,-26,-2,-24,-3,-24,-3,-24,-3,-26,0,-24,-2,-22,-2,-23,-1,-22,-1,-22,-1,-21,-1,-21,0,-21,-2,-20,0,-19,-3,-20,-3,-20,-2,-18,-1,-18,-4,-18,-3,-17,-3,-16,-3,-17,-4,-15,-7,-15,-5,-15,-7,-13,-6,-10,-6,-10,-7,-12,-5,-9,-8,-8,-6,-6,-6,-7,-7,-6,-8,-4,-8,-3,-7,-3,-6,-3,-6,-2,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206392127,2026-06-23T18:19:52.127,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233496,1a:00:00:00:00:00,-58,11,-95,16,39,11,824928371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-3,22,-2,24,0,24,1,24,2,25,6,25,7,29,9,27,12,27,12,28,15,29,16,27,19,25,22,25,25,26,25,24,28,20,27,21,29,19,32,19,33,17,33,14,34,14,37,13,34,12,37,11,38,8,37,10,36,7,35,6,35,6,34,4,35,6,36,5,36,3,36,6,36,3,36,6,37,2,36,4,36,0,35,3,37,0,34,1,37,0,37,0,37,0,37,-2,38,-3,36,-3,37,-6,38,-6,38,-6,38,-5,38,-9,36,0,0,0,0,0,0,34,14,36,13,32,12,31,14,31,14,27,15,26,15,26,16,25,15,24,16,22,15,21,16,24,15,21,14,19,16,20,13,20,13,19,14,18,14,18,14,19,12,17,14,15,13,15,13,14,15,14,14,14,13,14,13,13,15,13,14,12,15,12,16,11,15,10,13,9,14,8,15,7,15,6,15,6,15,4,16,4,15,2,14,1,15,1,13,0,12,0,12,-2,12,-1,11,-2,9,-3,10,-6,8,-5,6,-5,5,-6,6,-5,6,-4,3,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782206392139,2026-06-23T18:19:52.139,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233497,1a:00:00:00:00:00,-59,11,-95,20,39,11,824941190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,0,23,2,25,5,25,6,26,9,27,11,26,13,27,14,27,16,28,18,27,20,27,22,26,23,24,27,23,27,26,30,22,31,20,32,19,32,16,32,16,34,15,35,15,37,14,38,13,35,10,37,10,37,10,36,10,36,7,36,8,38,6,36,6,34,7,36,6,34,6,33,7,35,6,34,8,33,5,33,6,33,6,34,8,34,5,33,5,33,4,35,6,34,3,34,3,35,3,34,3,34,1,36,0,36,0,36,0,37,0,36,0,0,0,0,0,0,32,6,33,6,30,3,30,5,29,6,28,6,27,6,27,7,26,6,25,8,24,8,22,6,23,7,21,7,20,7,21,6,20,5,19,6,20,8,19,6,19,6,19,7,17,6,16,7,16,7,16,6,16,7,16,5,15,7,16,6,14,8,13,10,13,9,12,8,13,9,11,9,10,10,10,10,8,11,7,12,7,10,6,11,5,12,5,10,3,10,3,11,3,10,1,9,0,10,0,10,0,9,-2,7,-3,6,-3,6,-3,5,-5,5,-4,6,0,0,0,0,0,0,0,0,0,0]"""
