pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188739284,2026-06-23T13:25:39.284,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398977,1a:00:00:00:00:00,-62,11,-99,18,38,11,478683080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,7,-14,7,-13,6,-16,5,-14,5,-14,5,-16,5,-16,4,-17,5,-17,1,-17,3,-17,3,-17,0,-17,0,-20,-1,-17,0,-19,-3,-16,-1,-15,-1,-17,-2,-17,-1,-19,-2,-17,-4,-17,-2,-17,-3,-17,-5,-15,-3,-16,-5,-14,-5,-15,-5,-13,-3,-15,-3,-14,-3,-15,-1,-14,-2,-15,-3,-13,-4,-14,-3,-15,-3,-13,-2,-14,-4,-13,-4,-14,-3,-11,-3,-13,-2,-13,-2,-13,0,-13,-2,-12,-1,-11,-3,-12,-3,-12,-4,-12,-3,-11,-5,-11,-2,-10,-2,0,0,0,0,0,0,-3,8,-3,8,-2,7,-3,6,-3,7,-2,4,-1,5,-1,4,-1,3,0,3,0,3,0,3,0,3,1,2,1,3,1,2,2,2,3,1,3,2,3,2,3,1,3,1,3,1,4,1,5,1,5,0,6,1,6,2,5,1,7,2,5,2,6,2,6,2,6,2,6,3,5,3,6,3,7,3,7,3,6,3,6,4,5,5,6,4,5,4,4,4,4,5,2,4,2,4,2,3,2,4,2,3,2,3,1,3,1,3,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782188739297,2026-06-23T13:25:39.297,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398978,1a:00:00:00:00:00,-62,11,-99,17,38,11,478694080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,13,2,17,2,15,0,17,0,16,0,16,-1,18,-2,16,-2,18,-3,17,-4,16,-5,17,-5,17,-4,15,-8,19,-6,16,-6,17,-8,15,-7,14,-7,15,-7,15,-9,16,-8,15,-9,15,-9,14,-8,15,-7,13,-10,15,-7,13,-7,14,-7,12,-6,14,-8,13,-6,13,-6,13,-7,13,-6,12,-7,13,-6,13,-5,13,-7,13,-5,12,-4,13,-4,11,-4,14,-6,11,-4,13,-5,13,-5,13,-5,12,-6,11,-4,11,-6,12,-5,10,-5,9,-5,11,0,0,0,0,0,0,9,4,8,4,6,3,6,3,6,2,5,2,6,2,4,2,5,1,4,1,3,0,3,0,2,-1,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,2,-4,2,-4,1,-5,1,-6,2,-6,2,-5,2,-6,2,-6,1,-6,3,-6,3,-6,2,-6,2,-5,2,-6,3,-6,2,-6,3,-6,4,-6,4,-5,4,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188739308,2026-06-23T13:25:39.308,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398979,1a:00:00:00:00:00,-62,11,-99,19,38,11,478705080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-1,-16,0,-15,2,-17,3,-15,3,-15,5,-17,6,-17,7,-17,9,-15,10,-15,10,-15,11,-15,11,-13,13,-15,11,-13,13,-13,11,-9,12,-12,14,-12,14,-11,16,-11,14,-8,15,-7,15,-7,17,-7,15,-7,17,-7,13,-6,15,-6,12,-5,13,-6,13,-6,14,-6,15,-6,15,-4,13,-3,15,-3,15,-5,13,-4,15,-3,13,-3,14,-4,11,-2,12,-4,12,-3,13,-3,14,-3,13,-1,11,0,13,0,13,0,12,0,12,0,11,0,11,1,0,0,0,0,0,0,1,-10,1,-10,1,-6,1,-7,3,-7,1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-3,-1,-2,-2,-3,-1,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-2,-3,-1,-4,-1,-5,-2,-5,-1,-6,-3,-4,-3,-5,-4,-5,-3,-6,-4,-5,-4,-6,-4,-5,-4,-5,-5,-4,-4,-5,-4,-4,-5,-5,-5,-4,-5,-3,-6,-3,-5,-2,-6,-3,-6,-2,-6,-1,-6,0,-5,0,-6,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188739324,2026-06-23T13:25:39.324,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398980,1a:00:00:00:00:00,-62,11,-99,19,38,11,478716080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-3,-17,-5,-13,-5,-15,-7,-13,-8,-13,-8,-15,-10,-12,-10,-15,-11,-13,-13,-11,-12,-13,-13,-11,-15,-10,-13,-10,-18,-9,-15,-8,-17,-7,-15,-8,-17,-9,-18,-4,-16,-7,-18,-6,-16,-5,-16,-4,-17,-4,-17,-4,-15,-2,-18,-1,-15,-2,-16,-2,-13,-3,-15,-2,-15,-4,-15,-3,-15,-2,-15,-2,-15,-3,-14,-2,-15,-3,-13,-1,-15,0,-14,-2,-14,0,-11,-2,-14,0,-13,-2,-12,0,-13,0,-13,0,-13,0,-12,1,-12,0,-13,1,-11,1,-11,1,-12,0,0,0,0,0,0,-9,-1,-9,-1,-6,0,-8,-1,-6,0,-5,-1,-6,-1,-5,0,-5,0,-4,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,2,-2,3,-2,2,-2,2,-2,3,-1,4,-3,4,-1,3,-2,4,-1,5,-1,5,-2,6,-1,5,-2,6,-2,5,-3,6,-2,6,-4,6,-4,5,-4,6,-4,5,-5,6,-5,5,-4,5,-5,4,-5,5,-6,5,-5,4,-5,4,-5,2,-6,1,-5,1,-5,1,-4,0,-5,2,-4,0,-5,1,-3,0,-3,0,-4,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188739339,2026-06-23T13:25:39.339,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398981,1a:00:00:00:00:00,-62,11,-99,19,38,11,478727080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,12,-7,17,-7,13,-10,15,-9,11,-9,13,-11,14,-11,13,-13,14,-14,11,-14,10,-15,10,-16,9,-14,8,-19,10,-15,8,-18,7,-15,5,-15,6,-18,6,-17,6,-19,6,-16,4,-17,3,-17,3,-17,3,-14,4,-19,2,-15,3,-16,3,-12,2,-15,4,-15,2,-14,3,-15,4,-16,3,-14,1,-15,1,-16,3,-13,2,-16,2,-13,1,-14,4,-10,1,-13,4,-13,2,-13,4,-13,2,-14,1,-13,0,-12,1,-12,2,-13,1,-12,1,-10,1,-12,1,0,0,0,0,0,0,0,7,0,10,0,6,0,7,0,8,0,5,0,6,0,5,0,5,0,3,0,3,1,2,1,3,2,3,2,1,1,1,2,1,3,1,3,1,4,1,4,1,5,0,4,1,5,0,5,0,6,1,7,1,6,1,6,1,6,1,7,1,5,0,7,1,6,1,6,1,5,2,7,2,7,3,7,2,6,3,6,3,5,3,5,4,5,4,5,3,4,5,3,3,3,4,3,3,3,4,3,3,3,3,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782188739350,2026-06-23T13:25:39.350,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398982,1a:00:00:00:00:00,-62,11,-99,17,38,11,478738080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,17,-1,15,-1,18,-3,15,-3,17,-2,17,-4,15,-3,18,-4,18,-5,17,-5,17,-5,17,-4,15,-6,18,-5,17,-5,18,-5,17,-5,15,-6,18,-4,16,-6,18,-5,18,-6,16,-5,17,-5,16,-1,14,-5,17,-3,14,-2,15,-2,14,-1,16,-1,15,0,15,0,15,0,15,0,15,0,15,1,14,2,14,2,15,1,13,4,13,2,13,4,13,3,13,4,12,4,12,3,13,3,13,4,11,4,11,4,13,4,11,4,10,5,9,0,0,0,0,0,0,8,-4,8,-4,7,-4,5,-4,6,-3,4,-4,5,-4,4,-2,2,-3,1,-3,2,-3,1,-3,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,-2,-2,-2,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-7,-1,-6,-2,-7,-2,-6,-2,-7,-1,-6,-2,-7,-2,-6,-2,-6,-4,-5,-3,-6,-2,-6,-3,-4,-2,-5,-1,-4,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188739362,2026-06-23T13:25:39.362,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398983,1a:00:00:00:00:00,-60,11,-99,18,37,11,478749145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-3,-14,-3,-17,-5,-15,-4,-16,-7,-16,-8,-12,-10,-16,-9,-12,-9,-14,-10,-14,-12,-14,-11,-13,-11,-13,-15,-13,-9,-14,-13,-13,-12,-14,-14,-10,-15,-8,-15,-11,-14,-9,-14,-11,-13,-11,-14,-9,-13,-8,-12,-9,-15,-10,-10,-12,-12,-9,-12,-12,-15,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-10,-10,-10,-10,-8,-9,-8,-11,-10,-7,-11,-9,-9,-11,-10,-13,-8,-11,-8,-12,-9,-10,-8,-8,-9,-8,-11,-8,-8,-11,-10,-11,-9,-8,-9,-10,-10,-8,-10,-7,0,0,0,0,0,0,-5,5,-4,4,-6,4,-7,4,-5,4,-4,5,-3,4,-3,5,-4,3,-3,2,-1,4,-1,4,0,3,-1,3,1,3,0,2,2,2,1,2,2,4,3,2,3,2,3,3,3,4,4,3,4,4,4,4,4,4,4,3,5,4,5,3,4,4,5,4,5,3,6,4,5,4,7,6,4,5,4,5,4,6,4,6,4,5,4,4,3,5,4,5,2,7,3,4,3,5,2,5,2,5,1,4,1,4,1,4,0,4,0,3,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782188739374,2026-06-23T13:25:39.374,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398984,1a:00:00:00:00:00,-60,11,-99,19,37,11,478760092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-1,-16,-3,-16,-3,-17,-6,-16,-5,-16,-4,-16,-6,-16,-6,-18,-7,-16,-7,-16,-8,-16,-7,-16,-9,-14,-11,-16,-10,-14,-9,-15,-12,-16,-10,-16,-9,-13,-11,-14,-10,-14,-11,-13,-10,-12,-10,-13,-10,-13,-10,-12,-11,-13,-10,-12,-9,-13,-10,-14,-9,-13,-8,-13,-8,-12,-8,-12,-8,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-13,-7,-13,-5,-13,-6,-14,-6,-12,-5,-12,-4,-11,-5,-12,-4,-12,-6,-11,-5,-12,-5,-12,-6,-11,-5,-10,-5,-9,-4,0,0,0,0,0,0,-4,8,-3,8,-3,6,-2,6,-2,4,-1,6,-2,4,-1,4,0,4,0,4,0,3,0,3,0,3,1,2,1,2,3,2,2,2,3,1,3,1,3,1,4,1,4,0,5,1,5,0,5,0,5,0,6,0,6,0,6,0,8,1,7,0,6,0,6,1,7,0,6,0,8,0,8,1,7,0,7,1,6,1,6,1,7,2,6,2,6,2,6,2,5,2,5,3,4,2,4,3,5,2,4,2,4,2,3,3,2,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188739384,2026-06-23T13:25:39.384,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398985,1a:00:00:00:00:00,-61,11,-99,17,38,11,478771080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-8,13,-4,17,-4,14,-3,18,-3,18,-1,16,-1,18,-1,15,1,18,2,18,2,18,2,18,4,20,6,14,4,19,6,15,6,19,9,17,8,14,6,16,9,12,9,14,9,15,10,13,10,12,11,15,12,11,9,14,10,11,10,15,11,11,10,12,9,11,10,11,10,9,9,12,9,10,9,9,8,11,11,10,7,12,9,9,9,12,12,9,9,10,9,9,10,9,9,9,9,9,10,8,9,7,10,6,10,8,9,8,10,6,9,0,0,0,0,0,0,8,-4,6,-4,8,-5,6,-4,4,-2,6,-2,4,-2,4,-4,2,-3,4,-2,2,-2,2,-3,1,-2,0,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-3,-2,-4,0,-3,-1,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-8,-2,-6,-2,-8,-1,-6,0,-9,0,-8,0,-8,0,-8,0,-7,0,-6,1,-7,1,-6,1,-6,2,-6,0,-5,2,-6,2,-4,3,-5,2,-4,2,-4,3,-3,2,-2,3,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188739396,2026-06-23T13:25:39.396,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398986,1a:00:00:00:00:00,-61,11,-99,18,38,11,478782159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-9,12,-7,15,-9,13,-8,17,-7,17,-7,15,-4,16,-6,15,-3,18,-6,18,-5,18,-4,16,-5,20,-5,16,-4,19,-5,16,-6,20,-4,19,-2,19,-2,17,-3,16,-1,17,-5,17,-3,16,-3,15,-3,16,-3,13,-4,15,-7,14,-5,17,-6,15,-4,15,-5,14,-5,13,-5,12,-5,13,-8,12,-7,10,-7,11,-7,10,-8,11,-10,10,-9,13,-9,10,-8,9,-9,10,-7,9,-8,10,-8,9,-9,8,-9,9,-9,9,-7,7,-9,8,-7,8,-8,0,0,0,0,0,0,-7,-6,-6,-4,-7,-5,-5,-4,-4,-3,-5,-3,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-1,2,-1,2,-1,2,-1,3,0,3,-1,4,-1,4,-1,5,-1,6,0,5,0,5,-1,5,0,5,0,6,0,7,0,6,-1,7,0,6,0,7,0,7,0,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,7,-1,7,0,5,0,5,-1,5,-1,6,-1,5,-1,6,-2,4,-2,5,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782188739405,2026-06-23T13:25:39.405,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398988,1a:00:00:00:00:00,-61,11,-99,18,38,11,478804080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,9,-13,9,-14,8,-13,7,-17,6,-17,5,-17,5,-16,3,-17,4,-19,5,-18,4,-17,4,-17,3,-17,1,-19,0,-19,1,-18,1,-19,0,-19,0,-16,0,-17,-1,-17,-1,-19,0,-17,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-17,-1,-15,-1,-15,0,-14,-1,-14,0,-15,0,-14,0,-13,1,-14,0,-14,0,-14,0,-14,1,-14,0,-14,0,-13,0,-13,0,-12,0,-13,1,-14,1,-12,1,-13,0,-13,0,-11,0,-13,1,-11,1,0,0,0,0,0,0,1,9,0,8,0,7,0,7,0,6,0,6,0,6,1,5,0,3,1,3,1,4,2,3,2,2,2,2,3,1,3,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,0,5,-1,5,-1,5,-1,6,-1,5,-1,6,-1,7,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,5,0,6,1,5,1,6,1,5,1,5,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782188739417,2026-06-23T13:25:39.417,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398989,1a:00:00:00:00:00,-61,11,-99,16,38,11,478815080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-10,13,-6,14,-7,13,-7,19,-4,17,-5,18,-3,16,-2,17,0,18,0,18,0,19,0,19,4,21,2,15,5,20,3,18,4,19,8,21,5,18,5,14,9,15,8,15,10,15,9,13,10,14,9,13,9,12,9,13,9,11,9,13,12,13,11,12,10,11,10,10,10,10,9,12,10,10,10,10,9,10,10,10,8,10,9,10,9,10,13,8,10,9,9,8,10,8,10,7,10,8,11,7,9,7,10,5,10,7,9,5,10,5,10,0,0,0,0,0,0,8,-3,7,-3,8,-4,6,-3,5,-1,6,-2,5,-2,5,-2,4,-2,4,-2,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-5,0,-4,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,1,-9,1,-8,2,-7,3,-8,2,-7,3,-7,3,-7,4,-6,3,-5,3,-5,3,-4,4,-4,3,-3,5,-4,5,-3,3,-3,3,-1,3,-1,3,-2,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188739430,2026-06-23T13:25:39.430,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398990,1a:00:00:00:00:00,-61,11,-99,16,38,11,478826080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,3,-15,5,-16,5,-16,9,-16,8,-16,9,-16,10,-13,10,-14,12,-15,13,-13,13,-13,13,-11,14,-12,15,-10,16,-11,15,-10,16,-10,17,-8,18,-9,15,-7,16,-7,17,-8,17,-7,16,-5,16,-4,15,-6,16,-4,16,-5,15,-4,17,-4,16,-5,14,-3,16,-4,14,-3,13,-2,14,-5,15,-3,13,-3,13,-4,13,-2,13,-2,13,-3,15,-2,14,-2,13,-2,13,-2,13,-2,12,-2,13,-1,12,0,13,0,13,0,11,0,11,0,11,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,0,-8,0,-5,0,-7,1,-4,0,-5,0,-3,0,-4,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-5,-1,-4,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-6,0,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-7,-2,-6,-2,-8,-4,-7,-3,-6,-3,-6,-3,-5,-4,-5,-3,-6,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-3,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188739440,2026-06-23T13:25:39.440,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398991,1a:00:00:00:00:00,-61,11,-99,16,38,11,478837080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-10,-13,-11,-11,-11,-11,-14,-9,-12,-10,-12,-9,-15,-10,-16,-9,-16,-5,-16,-6,-16,-6,-18,-5,-18,-4,-19,-4,-20,-4,-17,-1,-19,-1,-16,-3,-16,-3,-18,-2,-19,-1,-18,0,-17,0,-18,0,-16,1,-18,1,-18,1,-19,0,-16,1,-16,1,-13,0,-14,0,-14,0,-16,0,-16,0,-16,1,-13,1,-15,1,-16,0,-14,0,-14,1,-13,0,-15,0,-11,0,-12,0,-13,-1,-14,1,-14,0,-14,1,-11,1,-13,1,-12,2,-13,1,-12,1,-11,1,-10,0,0,0,0,0,0,-9,-2,-8,-2,-6,-1,-7,0,-7,-2,-5,-2,-6,-1,-4,0,-5,0,-3,0,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,0,4,-1,5,-1,4,-1,4,-1,5,-1,7,-1,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-2,6,-2,7,-2,6,-2,7,-3,6,-3,7,-3,7,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,-4,2,-4,3,-4,2,-4,2,-3,2,-3,2,-4,1,-3,1,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188739451,2026-06-23T13:25:39.451,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398992,1a:00:00:00:00:00,-61,11,-99,18,38,11,478848167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-5,15,-6,15,-7,15,-7,14,-8,14,-9,14,-11,16,-10,14,-11,13,-12,13,-12,14,-14,13,-15,12,-15,13,-13,12,-15,10,-13,10,-15,9,-17,9,-15,11,-15,9,-14,8,-16,9,-15,8,-16,7,-15,7,-15,8,-13,8,-14,6,-13,7,-13,7,-13,7,-13,7,-13,8,-13,7,-12,6,-12,7,-11,7,-13,7,-12,8,-11,7,-12,8,-11,7,-10,7,-11,7,-10,7,-12,8,-11,7,-11,6,-11,7,-11,6,-10,6,-10,5,-9,5,-9,5,0,0,0,0,0,0,3,7,3,8,3,5,2,6,3,5,1,5,3,4,3,3,3,3,2,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,-1,4,-2,3,-1,4,-1,3,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,7,-2,6,-3,7,-3,6,-4,7,-2,7,-3,6,-3,7,-3,7,-2,6,-2,6,-2,6,-1,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,4,0,3,1,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782188739461,2026-06-23T13:25:39.461,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398993,1a:00:00:00:00:00,-61,11,-99,18,38,11,478859080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,13,-8,15,-7,15,-8,17,-5,17,-4,17,-3,16,-1,17,-1,19,-1,18,0,19,0,18,1,17,2,18,4,18,5,17,5,17,6,18,8,18,6,14,8,15,9,16,8,15,9,15,9,13,9,13,9,12,10,12,10,13,10,12,12,12,12,10,11,11,11,9,11,10,11,11,10,10,11,9,9,9,10,9,10,8,11,9,10,8,11,8,11,7,11,7,11,5,11,7,11,7,12,6,11,4,11,3,11,5,10,3,11,3,9,0,0,0,0,0,0,8,-1,8,-2,7,-2,7,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-3,1,-3,0,-4,0,-4,0,-4,1,-6,1,-5,1,-5,1,-4,0,-7,1,-6,1,-6,2,-7,1,-6,2,-7,3,-7,2,-7,3,-7,4,-7,5,-6,4,-6,4,-6,4,-5,4,-5,5,-6,6,-4,4,-4,5,-3,5,-2,6,-2,5,-2,5,-1,5,-1,5,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782188739488,2026-06-23T13:25:39.488,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398995,1a:00:00:00:00:00,-61,11,-99,18,38,11,478881080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,11,-11,11,-12,10,-13,10,-15,7,-17,7,-16,4,-17,6,-17,3,-17,3,-18,2,-18,1,-18,1,-20,0,-18,1,-18,1,-18,0,-17,-1,-19,-1,-17,-2,-19,-2,-16,-5,-17,-4,-17,-5,-15,-5,-16,-5,-16,-7,-15,-3,-16,-3,-15,-5,-15,-5,-15,-5,-13,-4,-13,-6,-14,-5,-13,-6,-13,-4,-13,-5,-13,-5,-13,-5,-13,-2,-14,-3,-13,-5,-13,-6,-10,-4,-12,-5,-11,-5,-12,-5,-12,-6,-12,-5,-11,-5,-12,-6,-10,-6,-10,-5,-10,-5,-9,-5,0,0,0,0,0,0,-4,8,-4,7,-4,7,-3,5,-3,5,-2,3,-2,4,-2,4,-2,3,-1,4,0,3,0,3,0,3,0,3,0,2,1,3,1,2,1,3,1,3,3,3,3,3,3,3,3,3,3,4,3,5,4,5,4,5,5,4,4,5,4,5,4,6,4,6,5,6,5,5,4,6,4,7,3,7,2,7,2,7,3,7,1,6,2,7,1,7,1,6,0,7,1,6,0,6,0,6,0,5,0,4,0,4,-1,4,-1,3,-1,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782188739504,2026-06-23T13:25:39.504,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398996,1a:00:00:00:00:00,-61,11,-99,17,38,11,478892080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,11,-9,9,-14,12,-11,11,-15,11,-16,10,-13,8,-15,9,-15,6,-16,9,-16,8,-16,9,-15,7,-17,8,-15,8,-16,9,-15,8,-19,8,-18,6,-17,5,-16,7,-15,5,-17,9,-16,7,-14,6,-14,6,-16,6,-12,7,-14,9,-13,8,-15,10,-13,6,-13,8,-13,7,-11,7,-11,7,-11,11,-9,9,-9,9,-10,10,-7,11,-8,11,-8,11,-11,12,-9,9,-8,11,-9,9,-7,9,-7,11,-7,12,-4,10,-7,11,-6,10,-4,11,-5,9,-4,9,0,0,0,0,0,0,7,5,6,2,7,3,6,2,4,1,5,2,4,0,5,0,3,0,5,0,3,0,3,-1,2,-1,2,-1,1,-3,2,-2,0,-3,1,-4,0,-3,0,-4,0,-5,0,-4,0,-6,0,-5,0,-6,0,-5,0,-6,-2,-6,-1,-6,-2,-6,-1,-6,0,-7,-1,-5,-3,-7,-1,-7,-2,-9,0,-8,-2,-8,0,-7,0,-6,0,-6,-1,-8,-1,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,1,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188739519,2026-06-23T13:25:39.519,warning,gait,mhw,unstable_walking,t016,"CSI_DATA,398997,1a:00:00:00:00:00,-61,11,-99,17,38,11,478903080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,0,15,0,17,-2,16,-1,17,-1,18,-2,16,-1,19,-3,17,-4,18,-3,18,-2,18,-3,18,-6,20,-2,17,-3,18,-5,18,-4,18,-4,18,-6,17,-2,19,-4,16,-3,17,-3,18,-1,16,-3,16,-2,18,0,15,-1,16,-2,15,0,17,0,15,0,15,0,15,1,15,1,14,2,14,3,14,4,13,2,13,4,12,4,14,4,13,5,13,4,11,5,12,5,12,6,11,7,11,7,11,7,10,6,11,6,9,7,9,6,10,6,10,0,0,0,0,0,0,9,-5,5,-5,5,-6,5,-4,3,-3,4,-4,3,-3,2,-3,2,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-1,-2,-2,-3,-2,-4,-2,-4,-1,-4,-2,-5,-2,-5,-1,-5,-2,-6,-1,-6,0,-6,0,-7,0,-6,0,-6,0,-8,0,-7,0,-7,0,-7,-1,-9,0,-7,0,-8,0,-7,-1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-5,-2,-6,-2,-5,0,-4,-1,-4,-1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
