pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206899800,2026-06-23T18:28:19.800,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279647,1a:00:00:00:00:00,-58,11,-95,17,40,11,148451365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,-2,-10,-2,-9,-3,-10,-4,-10,-4,-10,-6,-10,-6,-9,-8,-10,-9,-9,-11,-9,-11,-8,-13,-9,-13,-6,-14,-5,-14,-5,-14,-4,-15,-3,-15,-2,-16,0,-16,1,-16,3,-16,5,-14,6,-14,7,-13,9,-12,10,-10,12,-8,12,-7,14,-6,14,-4,14,-2,15,0,16,2,16,3,14,4,17,5,14,9,13,8,9,13,5,6,6,12,16,19,5,12,-9,23,-4,19,-12,2,8,25,3,26,-20,37,-2,12,2,26,-4,0,5,7,-7,0,0,0,0,0,0,-12,-16,-27,-20,-6,0,-21,9,-37,2,-19,-12,-2,5,-23,-7,-11,23,-11,4,-3,-1,-13,13,-9,20,-14,12,-5,7,0,13,0,13,-2,12,0,10,5,10,6,11,6,10,6,9,6,9,9,8,9,8,9,5,10,4,10,4,10,1,10,2,12,1,11,0,10,-1,11,-2,11,-2,10,-2,9,-3,10,-3,8,-5,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,5,-7,4,-7,4,-6,4,-6,3,-7,2,-6,3,-7,2,-6,2,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206899812,2026-06-23T18:28:19.812,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279648,1a:00:00:00:00:00,-55,11,-95,18,38,11,148464011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,-1,11,-1,13,-1,11,-2,13,-2,13,-2,13,-3,14,-4,13,-4,14,-3,14,-4,16,-5,16,-6,15,-6,16,-6,18,-7,18,-7,19,-9,16,-10,16,-6,17,-8,18,-8,18,-8,19,-7,18,-7,17,-8,17,-8,18,-7,18,-6,17,-6,19,-5,19,-5,18,-5,18,-4,18,-4,17,-2,19,-3,19,-2,19,-2,19,0,19,-1,20,0,21,0,20,0,20,1,20,1,20,3,20,3,21,4,22,3,20,3,21,3,22,3,23,4,22,3,22,0,0,0,0,0,0,22,-4,23,-4,22,-5,21,-4,19,-5,20,-4,19,-4,19,-4,18,-5,18,-4,16,-7,16,-6,16,-6,14,-7,17,-6,14,-7,14,-9,14,-7,14,-6,13,-7,13,-9,13,-7,12,-7,12,-7,13,-6,13,-7,12,-8,12,-9,11,-7,11,-9,12,-6,12,-8,12,-6,11,-8,11,-6,13,-6,11,-6,11,-6,12,-6,11,-4,11,-5,11,-4,12,-4,10,-4,10,-2,11,-2,11,-2,11,-1,10,0,10,-1,9,0,9,0,8,0,9,1,8,2,7,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782206899823,2026-06-23T18:28:19.823,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279649,1a:00:00:00:00:00,-55,11,-95,16,38,11,148473398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,10,-6,11,-6,10,-4,10,-3,12,-5,12,-3,14,-3,14,-3,15,-3,16,-3,15,-4,16,-3,17,-1,18,0,19,-1,17,0,19,0,17,0,17,1,20,0,18,1,19,1,20,1,20,2,19,2,20,1,19,2,19,0,18,1,19,1,20,1,19,1,19,0,19,1,19,0,19,0,18,0,19,-1,19,-1,19,-2,19,-1,20,-2,21,-2,20,-4,20,-3,20,-4,21,-3,21,-4,22,-5,20,-5,24,-4,22,-3,23,-5,24,-6,23,-5,0,0,0,0,0,0,-4,-24,-2,-23,-4,-24,-2,-21,-2,-20,-2,-23,-3,-20,-3,-22,-5,-19,-2,-21,-4,-19,-3,-17,-3,-17,-4,-18,-5,-19,-4,-16,-3,-17,-5,-16,-4,-17,-4,-14,-4,-16,-5,-15,-5,-14,-3,-16,-3,-15,-3,-15,-4,-15,-6,-14,-5,-14,-5,-14,-5,-14,-3,-16,-3,-14,-3,-14,-3,-12,-2,-16,-2,-15,-1,-14,-1,-13,0,-13,0,-12,0,-13,1,-12,1,-12,2,-12,2,-11,3,-10,3,-10,3,-8,5,-8,4,-8,5,-8,5,-8,5,-6,6,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206899837,2026-06-23T18:28:19.837,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279650,1a:00:00:00:00:00,-55,11,-95,15,38,11,148484398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,6,-8,6,-9,8,-9,8,-9,8,-8,9,-9,9,-9,10,-10,11,-10,11,-9,11,-10,12,-10,13,-9,15,-9,15,-12,15,-9,13,-9,13,-9,15,-8,16,-10,16,-9,16,-8,18,-10,17,-10,17,-9,17,-10,17,-9,17,-10,16,-10,16,-10,16,-12,15,-12,16,-12,16,-13,15,-13,15,-12,14,-14,13,-15,13,-15,13,-16,13,-15,13,-17,12,-15,12,-17,12,-17,10,-19,11,-19,12,-20,11,-19,13,-20,12,-21,13,-21,11,-20,12,-21,11,-21,0,0,0,0,0,0,-23,-12,-21,-11,-21,-8,-21,-10,-22,-8,-20,-9,-21,-8,-20,-7,-19,-9,-17,-9,-19,-5,-18,-4,-19,-6,-18,-5,-18,-5,-17,-2,-19,-3,-19,-4,-17,-4,-17,-3,-16,-1,-18,-2,-16,-1,-17,-1,-17,-2,-17,-2,-16,0,-16,0,-16,-1,-16,0,-16,-1,-16,-1,-17,-2,-15,-1,-15,-1,-14,-2,-15,-1,-13,-1,-15,-1,-13,-3,-13,-2,-13,-3,-13,-4,-12,-3,-11,-4,-11,-4,-10,-5,-10,-5,-8,-4,-9,-5,-7,-5,-8,-6,-8,-5,-6,-8,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206899846,2026-06-23T18:28:19.846,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279651,1a:00:00:00:00:00,-54,11,-95,15,38,11,148495398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-4,-8,-6,-8,-7,-9,-7,-8,-7,-8,-9,-9,-10,-9,-10,-8,-12,-8,-12,-9,-13,-8,-15,-8,-15,-6,-15,-8,-16,-5,-17,-6,-15,-6,-17,-7,-19,-5,-19,-4,-19,-4,-19,-4,-19,-3,-19,-4,-20,-3,-19,-3,-19,-3,-20,-2,-19,-3,-20,-3,-19,-2,-20,-4,-19,-4,-19,-4,-18,-4,-18,-4,-19,-4,-21,-6,-20,-5,-21,-5,-21,-6,-20,-5,-20,-6,-20,-6,-21,-7,-21,-6,-22,-8,-23,-6,-23,-8,-22,-6,-24,-5,-24,-7,-24,-8,-26,-7,-23,0,0,0,0,0,0,-26,4,-24,5,-23,6,-24,4,-24,4,-23,3,-22,5,-23,4,-21,4,-20,2,-20,4,-20,4,-21,4,-20,4,-19,2,-20,3,-19,5,-18,4,-18,2,-17,4,-17,5,-18,4,-16,4,-17,3,-17,4,-17,4,-16,4,-16,4,-17,4,-16,4,-15,2,-17,2,-16,2,-16,2,-16,1,-16,1,-15,1,-16,0,-15,0,-15,-1,-13,-1,-13,-2,-12,-2,-12,-4,-11,-4,-11,-3,-10,-4,-10,-4,-9,-4,-8,-5,-8,-6,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206899856,2026-06-23T18:28:19.856,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279652,1a:00:00:00:00:00,-54,11,-95,18,37,11,148506364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-9,0,-11,0,-11,1,-11,2,-11,3,-12,3,-12,4,-14,6,-12,7,-13,8,-13,9,-14,10,-13,11,-12,13,-11,13,-13,14,-10,14,-9,16,-13,16,-11,18,-9,17,-8,17,-7,20,-7,19,-7,19,-5,21,-4,19,-4,20,-5,19,-4,20,-4,21,-3,20,-2,20,-3,21,-4,20,-2,20,-3,20,-2,22,-4,21,-2,20,-4,22,-3,24,-4,22,-2,22,-2,23,-1,22,-3,24,-1,25,-1,24,-1,26,-2,25,0,25,1,27,0,26,2,26,1,0,0,0,0,0,0,6,-26,6,-27,5,-23,6,-23,8,-24,7,-22,8,-22,8,-23,8,-22,8,-20,9,-19,9,-18,7,-20,9,-19,9,-18,8,-17,8,-18,8,-17,10,-16,7,-16,7,-16,9,-16,7,-14,9,-14,10,-13,10,-14,10,-14,8,-14,10,-14,9,-13,11,-11,11,-12,12,-12,11,-12,11,-10,12,-10,13,-8,12,-7,12,-7,13,-5,12,-4,13,-4,13,-3,13,-2,11,-2,11,-2,11,0,11,0,9,1,9,1,9,2,8,2,8,3,8,4,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782206899868,2026-06-23T18:28:19.868,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279653,1a:00:00:00:00:00,-54,11,-95,17,37,11,148517364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-7,9,-6,10,-6,11,-4,11,-4,12,-5,13,-6,14,-5,15,-4,14,-4,17,-6,19,-4,17,-3,17,-3,19,-4,20,-3,19,-4,20,-1,23,-1,21,-3,20,-4,21,-3,22,-3,20,-3,21,-1,22,-2,21,-2,21,-4,20,-3,22,-4,22,-5,20,-5,22,-6,21,-5,20,-6,20,-7,21,-6,22,-9,22,-8,19,-11,21,-9,20,-11,19,-11,19,-12,20,-11,20,-14,20,-15,21,-14,20,-15,20,-16,22,-15,20,-15,21,-19,21,-19,22,-17,0,0,0,0,0,0,-18,-20,-17,-20,-17,-19,-17,-19,-17,-19,-16,-18,-17,-17,-17,-17,-16,-17,-15,-16,-15,-14,-15,-14,-18,-14,-17,-12,-16,-13,-16,-11,-17,-11,-16,-10,-16,-11,-17,-9,-18,-7,-17,-9,-15,-7,-15,-7,-16,-6,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-16,-6,-15,-5,-15,-4,-14,-5,-14,-6,-14,-6,-14,-4,-13,-5,-13,-5,-11,-4,-11,-6,-12,-6,-11,-6,-9,-6,-9,-4,-9,-6,-7,-6,-7,-6,-7,-5,-5,-6,-5,-6,-5,-6,-3,-7,-3,-5,-2,-4,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206899878,2026-06-23T18:28:19.878,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279654,1a:00:00:00:00:00,-54,11,-95,15,37,11,148528457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,10,2,12,0,12,0,13,0,12,-1,14,-2,14,-3,16,-4,15,-5,16,-5,16,-6,18,-6,18,-10,17,-9,16,-10,18,-12,18,-11,16,-14,18,-13,18,-14,17,-14,18,-14,16,-16,16,-14,16,-16,15,-16,16,-17,15,-15,15,-16,14,-16,16,-16,15,-16,16,-16,17,-16,17,-16,16,-14,17,-15,18,-14,18,-15,17,-14,19,-15,18,-15,20,-15,19,-15,19,-17,20,-16,20,-16,21,-17,22,-15,21,-16,22,-18,22,-18,20,-16,22,-18,23,-18,24,0,0,0,0,0,0,20,20,20,19,21,18,20,19,18,19,18,18,18,17,18,17,16,17,18,16,15,15,14,16,17,15,16,15,15,14,16,13,16,14,15,12,15,12,14,11,16,11,14,12,14,11,12,11,12,11,14,11,12,11,14,11,14,11,14,8,13,11,12,11,12,11,12,10,11,10,12,12,11,11,11,11,9,11,9,12,8,10,7,10,5,11,6,10,4,11,5,10,5,11,3,10,2,9,1,8,1,9,0,8,0,9,0,9,-1,6,-1,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782206899888,2026-06-23T18:28:19.888,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279655,1a:00:00:00:00:00,-54,11,-95,14,37,11,148539921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,10,9,10,10,8,10,8,12,8,13,7,14,8,15,6,16,6,17,6,17,6,18,5,20,1,20,1,21,2,22,0,22,-2,21,-2,21,-3,20,-3,23,-5,23,-4,24,-7,24,-6,24,-8,22,-8,22,-9,23,-7,22,-8,21,-9,22,-9,22,-9,21,-10,23,-8,22,-9,22,-8,23,-9,23,-9,24,-11,23,-9,23,-10,23,-10,25,-10,23,-9,24,-11,24,-11,24,-11,25,-10,25,-12,26,-12,26,-15,25,-14,26,-14,28,-14,26,-16,25,0,0,0,0,0,0,24,18,24,18,24,16,21,18,21,17,20,18,20,16,20,18,18,17,17,17,17,18,16,17,16,16,16,16,16,16,14,14,16,14,14,15,14,15,14,14,14,14,14,14,12,14,12,14,13,14,12,14,11,14,12,12,10,14,12,12,10,14,10,14,9,15,9,13,8,14,7,14,6,14,6,14,4,14,4,13,4,12,2,12,3,12,2,12,0,12,0,10,0,11,-2,10,-2,9,-2,9,-2,8,-2,8,-4,6,-3,6,-5,6,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782206899901,2026-06-23T18:28:19.901,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279656,1a:00:00:00:00:00,-54,11,-95,18,36,11,148552049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,10,4,12,5,13,4,14,2,15,1,15,2,16,1,17,0,18,-1,19,-2,19,-3,19,-5,20,-8,20,-7,20,-7,21,-10,20,-11,20,-12,18,-14,17,-14,20,-15,18,-14,20,-17,19,-15,18,-18,16,-20,18,-18,16,-18,17,-17,14,-20,18,-19,16,-18,16,-20,16,-19,17,-19,14,-19,16,-22,16,-20,15,-20,16,-20,16,-20,16,-20,16,-20,16,-20,16,-22,17,-22,16,-23,16,-23,16,-24,17,-24,14,-26,17,-26,12,-26,16,-27,15,-26,14,0,0,0,0,0,0,9,29,8,28,10,27,7,28,7,27,6,26,8,25,6,26,5,24,4,26,5,24,3,23,5,24,4,22,3,22,3,22,2,23,3,22,0,21,3,20,2,20,2,20,2,18,2,19,0,18,0,18,0,18,2,18,0,19,0,17,0,16,-2,16,-1,18,-1,18,-2,16,-3,16,-4,14,-5,15,-6,15,-6,12,-4,12,-6,13,-7,12,-6,9,-8,9,-7,8,-8,6,-8,7,-8,6,-6,4,-8,4,-8,2,-7,1,-7,1,-6,1,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206899909,2026-06-23T18:28:19.909,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279657,1a:00:00:00:00:00,-53,11,-95,16,36,11,148561364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,9,7,9,8,12,7,13,7,14,7,14,5,16,7,16,4,18,4,19,4,19,4,21,3,21,0,22,0,22,0,24,0,24,-1,22,0,22,-2,21,-2,26,-4,23,-3,23,-4,25,-4,24,-7,24,-7,26,-7,24,-4,25,-7,23,-7,25,-7,25,-6,24,-7,25,-5,26,-5,24,-4,25,-5,26,-3,26,-6,26,-2,26,-3,26,-4,27,-4,26,-4,26,-4,28,-4,27,-2,28,-3,30,-2,29,-2,30,-5,32,-6,29,-3,33,-4,32,-4,30,0,0,0,0,0,0,31,8,29,7,29,6,29,7,27,7,27,7,25,7,26,9,24,6,24,7,22,7,23,7,24,7,21,7,21,5,21,4,22,5,21,5,20,5,21,4,21,2,21,5,18,3,19,4,18,4,19,4,18,3,18,3,18,3,17,4,17,4,18,4,16,4,16,4,15,6,14,6,14,7,13,7,14,7,12,8,12,7,12,8,10,7,9,8,7,9,9,7,7,9,6,7,4,8,4,8,3,8,2,7,2,7,0,6,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782206899922,2026-06-23T18:28:19.922,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279658,1a:00:00:00:00:00,-53,11,-95,18,36,11,148572364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-7,12,-7,14,-8,13,-8,14,-9,14,-9,15,-9,16,-10,16,-10,16,-11,17,-12,18,-12,19,-13,18,-14,17,-12,20,-15,19,-13,18,-13,20,-12,21,-16,21,-16,21,-14,21,-15,22,-13,22,-15,22,-14,23,-14,24,-11,24,-12,22,-10,23,-8,24,-8,24,-6,26,-5,26,-4,26,-3,25,-2,26,0,26,0,26,2,26,0,26,5,28,3,26,6,26,5,28,8,26,8,28,10,28,10,28,11,28,11,30,12,29,14,29,15,28,16,28,0,0,0,0,0,0,26,-17,26,-18,23,-19,24,-16,24,-19,22,-18,22,-19,19,-20,19,-18,18,-18,17,-17,16,-18,14,-20,13,-22,13,-19,11,-20,10,-21,10,-21,8,-20,9,-20,6,-21,7,-20,4,-20,4,-18,4,-20,4,-20,4,-18,1,-18,2,-20,0,-18,1,-19,0,-18,0,-19,0,-18,0,-16,0,-17,-1,-17,0,-15,0,-16,1,-16,0,-13,1,-14,0,-14,0,-14,2,-14,1,-12,2,-11,1,-11,2,-9,2,-10,3,-9,2,-7,2,-9,3,-8,3,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206899933,2026-06-23T18:28:19.933,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279659,1a:00:00:00:00:00,-53,11,-95,14,36,11,148583364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,0,16,0,16,1,16,2,16,2,17,2,19,3,20,2,21,4,20,3,21,5,22,5,21,8,23,8,23,8,23,10,23,10,22,8,21,11,26,10,23,11,25,11,25,11,24,8,24,11,25,11,24,11,26,10,23,10,26,10,25,8,25,8,26,8,26,7,24,5,26,3,28,5,27,2,27,4,28,0,27,1,29,0,27,0,27,0,28,0,29,-1,31,-2,32,-1,30,-3,32,-3,32,-2,31,-2,33,-5,32,-6,31,-4,0,0,0,0,0,0,-2,-34,-2,-33,-6,-32,-4,-30,-6,-29,-5,-29,-8,-28,-5,-30,-7,-27,-5,-27,-5,-26,-6,-23,-7,-24,-7,-24,-8,-23,-8,-21,-11,-22,-8,-20,-8,-22,-9,-19,-11,-19,-10,-19,-11,-17,-10,-17,-10,-18,-10,-17,-9,-17,-11,-15,-11,-17,-11,-15,-10,-15,-11,-17,-9,-17,-11,-15,-8,-15,-9,-16,-8,-16,-8,-15,-8,-14,-6,-15,-7,-13,-5,-13,-5,-13,-4,-13,-3,-14,-4,-12,-2,-11,-2,-12,-2,-10,0,-11,0,-10,0,-8,1,-8,0,-8,3,-9,2,-8,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206899946,2026-06-23T18:28:19.946,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279660,1a:00:00:00:00:00,-52,11,-95,13,36,11,148594364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-14,0,-16,1,-16,0,-16,3,-16,3,-16,5,-18,5,-19,6,-20,7,-20,7,-19,8,-21,10,-20,12,-20,13,-20,12,-23,15,-20,16,-20,17,-17,20,-17,18,-20,20,-20,19,-20,20,-20,19,-19,20,-18,20,-19,21,-16,20,-18,20,-16,21,-18,20,-18,20,-17,20,-18,20,-18,19,-17,19,-20,20,-20,19,-20,20,-20,18,-21,20,-21,18,-22,18,-20,19,-23,20,-20,20,-23,20,-22,20,-23,20,-23,20,-23,22,-25,23,-24,23,-24,22,-23,23,-25,0,0,0,0,0,0,-21,-25,-21,-24,-22,-23,-20,-23,-20,-23,-19,-23,-20,-23,-18,-23,-18,-21,-17,-22,-17,-20,-16,-20,-17,-20,-16,-20,-16,-19,-17,-17,-17,-18,-16,-17,-15,-18,-15,-18,-16,-16,-15,-18,-15,-16,-13,-16,-15,-17,-14,-16,-14,-16,-15,-16,-14,-16,-15,-13,-13,-14,-13,-16,-13,-16,-12,-15,-11,-15,-10,-16,-10,-16,-9,-16,-8,-17,-6,-16,-6,-15,-5,-16,-3,-16,-4,-15,-3,-14,-2,-13,0,-13,-2,-13,0,-11,1,-11,2,-10,2,-10,2,-9,4,-8,6,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206899959,2026-06-23T18:28:19.959,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279661,1a:00:00:00:00:00,-52,11,-95,16,35,11,148606839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-2,-15,-1,-17,0,-17,0,-18,0,-18,2,-19,3,-21,3,-20,6,-21,6,-20,7,-23,8,-23,11,-23,10,-23,11,-24,12,-23,12,-23,16,-22,15,-23,15,-21,16,-22,15,-23,19,-22,15,-22,17,-21,19,-22,18,-21,16,-22,16,-19,18,-22,19,-21,17,-20,17,-23,16,-23,18,-21,16,-24,16,-21,15,-24,16,-23,13,-24,15,-25,15,-26,15,-25,15,-26,15,-24,15,-26,15,-25,17,-28,15,-30,15,-27,18,-28,20,-27,17,-30,18,-29,16,-28,0,0,0,0,0,0,-26,-21,-27,-21,-27,-18,-25,-19,-25,-19,-25,-19,-24,-19,-26,-19,-23,-17,-22,-18,-21,-17,-19,-17,-22,-16,-20,-17,-19,-16,-20,-15,-22,-15,-19,-15,-19,-15,-19,-14,-21,-13,-19,-13,-18,-12,-19,-13,-16,-14,-17,-12,-17,-12,-19,-11,-18,-13,-17,-12,-16,-12,-16,-14,-16,-12,-15,-13,-15,-12,-15,-15,-13,-15,-12,-14,-11,-15,-11,-13,-11,-15,-10,-14,-10,-15,-7,-13,-6,-13,-6,-15,-6,-13,-4,-13,-3,-12,-1,-12,-1,-11,0,-11,0,-11,2,-10,1,-7,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206899968,2026-06-23T18:28:19.968,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279662,1a:00:00:00:00:00,-52,11,-95,16,35,11,148616611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,3,-15,5,-17,6,-16,7,-18,7,-16,10,-17,11,-17,11,-19,14,-18,14,-17,15,-18,16,-18,19,-15,20,-16,19,-18,23,-17,22,-15,24,-11,25,-11,25,-12,26,-12,26,-13,27,-12,25,-11,26,-8,26,-8,27,-10,27,-10,25,-8,28,-10,27,-9,27,-7,27,-11,26,-10,24,-10,26,-12,27,-9,27,-11,27,-11,27,-11,27,-11,29,-13,28,-11,27,-11,30,-11,28,-12,28,-11,30,-12,30,-13,30,-11,33,-11,31,-10,33,-11,31,-11,34,-10,0,0,0,0,0,0,-7,-33,-5,-34,-7,-34,-6,-31,-5,-31,-3,-30,-5,-30,-3,-32,-3,-30,-3,-29,-1,-27,-2,-26,-2,-27,-2,-27,-2,-28,-3,-25,-3,-27,-3,-26,-2,-26,-2,-23,-3,-24,0,-24,-3,-23,-1,-24,-1,-23,0,-23,0,-23,-2,-23,0,-23,-1,-23,0,-23,0,-22,1,-22,0,-22,2,-20,3,-22,3,-21,5,-20,6,-19,7,-19,5,-18,6,-17,8,-15,7,-15,8,-14,8,-13,9,-11,9,-11,8,-10,11,-7,10,-5,11,-5,10,-5,11,-5,10,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782206899979,2026-06-23T18:28:19.979,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279663,1a:00:00:00:00:00,-51,11,-95,18,34,11,148627495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-10,-13,-10,-14,-10,-15,-9,-17,-9,-18,-9,-17,-9,-19,-10,-20,-10,-21,-10,-21,-10,-23,-10,-22,-8,-23,-9,-26,-10,-24,-10,-27,-8,-25,-8,-25,-6,-27,-10,-27,-10,-27,-11,-26,-10,-26,-11,-26,-10,-27,-10,-26,-11,-27,-12,-26,-12,-25,-13,-26,-15,-25,-14,-23,-17,-23,-16,-23,-17,-21,-19,-21,-21,-21,-21,-21,-21,-21,-23,-20,-21,-18,-26,-17,-23,-16,-25,-15,-26,-16,-26,-15,-30,-15,-30,-15,-30,-15,-31,-13,-31,-15,-31,-15,-34,-11,-32,-10,-34,-11,0,0,0,0,0,0,-11,33,-11,34,-7,32,-8,32,-8,34,-8,30,-5,32,-5,30,-5,31,-3,29,-1,30,0,30,0,28,0,29,0,26,4,26,5,27,3,26,3,26,4,26,7,23,5,26,5,21,8,23,6,23,8,23,10,23,10,21,10,21,10,20,9,20,10,20,9,22,10,20,9,19,10,21,9,21,9,20,10,19,8,19,7,17,7,18,6,19,8,17,5,16,6,15,3,15,4,15,3,13,2,15,1,13,0,12,0,13,1,10,0,12,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782206899989,2026-06-23T18:28:19.989,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279664,1a:00:00:00:00:00,-51,11,-95,19,34,11,148638494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-10,-14,-12,-14,-12,-14,-13,-13,-13,-13,-14,-16,-13,-17,-15,-16,-16,-16,-16,-18,-17,-18,-18,-17,-18,-18,-20,-21,-18,-20,-21,-16,-19,-19,-17,-20,-17,-21,-22,-20,-21,-19,-19,-22,-20,-22,-17,-21,-21,-23,-18,-24,-19,-22,-16,-23,-17,-23,-17,-25,-14,-24,-13,-28,-11,-27,-10,-28,-10,-27,-7,-28,-8,-29,-4,-29,-4,-31,-1,-29,-3,-34,0,-28,-1,-30,2,-31,3,-31,4,-32,5,-35,5,-31,8,-33,8,-34,8,-34,9,-35,12,-33,14,-31,14,0,0,0,0,0,0,14,34,17,34,17,30,17,30,19,28,17,26,19,28,20,26,20,23,17,22,20,21,20,18,22,20,22,21,21,19,22,17,24,16,23,14,23,15,23,12,25,8,26,10,23,7,24,7,24,6,24,6,23,6,24,3,26,4,24,0,24,3,24,3,24,2,24,0,23,0,23,2,23,1,22,0,22,0,22,1,19,0,21,1,19,2,19,1,19,2,17,0,15,2,17,2,14,2,14,3,15,3,13,4,13,2,13,4,11,4,10,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782206900013,2026-06-23T18:28:20.013,warning,gait,lmh,unstable_walking,t066,"CSI_DATA,279666,1a:00:00:00:00:00,-51,11,-95,17,34,11,148661251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,11,-12,12,-12,13,-12,14,-11,14,-11,16,-11,18,-12,19,-12,20,-11,19,-11,21,-12,24,-10,24,-9,25,-9,25,-11,28,-8,25,-7,25,-5,28,-6,28,-8,29,-6,28,-6,31,-6,28,-6,28,-5,30,-6,29,-5,28,-6,28,-5,30,-6,30,-7,28,-6,28,-8,28,-9,28,-9,27,-10,28,-10,28,-12,27,-12,26,-12,28,-12,29,-15,27,-13,26,-16,27,-14,27,-18,28,-15,29,-19,30,-18,30,-18,32,-19,30,-19,31,-20,30,-19,30,-19,0,0,0,0,0,0,-19,-32,-19,-32,-19,-30,-20,-28,-20,-30,-18,-28,-19,-27,-18,-28,-18,-26,-16,-25,-17,-24,-17,-25,-19,-23,-19,-24,-19,-22,-19,-20,-21,-20,-19,-21,-18,-20,-20,-19,-19,-16,-20,-19,-19,-16,-19,-16,-19,-17,-19,-16,-19,-16,-20,-16,-20,-17,-20,-14,-19,-15,-19,-15,-19,-16,-19,-16,-17,-13,-17,-16,-17,-16,-16,-16,-16,-16,-14,-16,-14,-14,-13,-15,-12,-16,-12,-15,-11,-17,-9,-14,-8,-15,-7,-14,-6,-14,-6,-13,-5,-13,-5,-12,-2,-13,-3,-12,0,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
