pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205953442,2026-06-23T18:12:33.442,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193616,1a:00:00:00:00:00,-48,11,-95,16,33,11,386251119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-13,13,-15,13,-15,17,-19,15,-19,15,-19,17,-24,15,-27,19,-25,17,-27,20,-29,20,-32,20,-32,20,-34,17,-39,20,-39,25,-41,20,-39,19,-41,19,-39,20,-46,20,-46,20,-48,22,-50,22,-46,22,-48,20,-48,22,-51,22,-50,24,-46,24,-51,24,-50,25,-51,25,-51,27,-51,32,-51,31,-50,34,-50,32,-46,39,-50,36,-50,41,-51,36,-53,43,-50,39,-50,44,-53,43,-51,46,-55,48,-58,50,-53,51,-57,51,-62,53,-63,50,-57,55,-62,53,-62,55,0,0,0,0,0,0,48,65,50,67,50,57,48,63,48,62,44,60,46,58,43,58,44,58,38,57,41,51,39,53,39,53,43,55,41,51,41,46,44,48,41,48,36,48,41,46,43,43,39,48,39,43,36,43,39,46,36,48,39,46,43,43,41,46,41,43,38,46,39,48,34,48,34,46,32,46,31,51,31,50,29,48,27,51,24,51,22,51,24,50,15,53,17,50,12,50,10,50,3,50,8,50,1,44,-1,46,-6,43,-5,41,-10,41,-15,41,-13,34,-17,31,-20,29,0,0,0,0,0,0,0,0,0,0]"""
1782205953454,2026-06-23T18:12:33.454,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193617,1a:00:00:00:00:00,-48,11,-95,14,33,11,386262119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-20,3,-21,5,-21,5,-25,7,-25,7,-27,10,-27,10,-31,12,-31,12,-32,14,-32,14,-36,18,-36,21,-34,25,-38,23,-40,25,-40,29,-32,27,-40,27,-36,32,-38,32,-38,34,-42,36,-40,34,-40,38,-40,40,-43,38,-38,38,-38,38,-40,40,-42,38,-43,40,-42,40,-45,38,-49,40,-43,38,-47,38,-49,38,-49,42,-49,38,-53,42,-53,42,-58,42,-53,40,-54,43,-54,43,-56,45,-58,47,-62,45,-62,45,-60,54,-64,53,-60,53,-62,54,-60,53,-60,0,0,0,0,0,0,-56,-64,-54,-65,-51,-58,-49,-62,-49,-62,-45,-58,-45,-56,-45,-62,-43,-58,-38,-56,-42,-56,-36,-54,-40,-56,-36,-54,-36,-56,-40,-51,-42,-53,-36,-51,-32,-53,-36,-51,-38,-49,-34,-54,-31,-47,-32,-49,-31,-51,-32,-51,-32,-53,-32,-51,-29,-53,-31,-49,-25,-54,-27,-54,-25,-56,-23,-54,-20,-54,-18,-58,-18,-56,-14,-58,-10,-58,-9,-58,-7,-54,-1,-56,0,-58,1,-56,7,-54,5,-49,12,-47,12,-47,16,-43,20,-42,23,-38,21,-36,25,-31,29,-31,27,-29,31,-25,32,-18,0,0,0,0,0,0,0,0,0,0]"""
1782205953464,2026-06-23T18:12:33.464,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193618,1a:00:00:00:00:00,-48,11,-95,16,32,11,386273119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-15,13,-13,19,-15,17,-15,17,-21,19,-21,21,-25,19,-25,23,-27,21,-27,23,-31,23,-32,23,-32,27,-32,21,-40,27,-36,31,-46,27,-42,25,-40,21,-44,23,-44,32,-48,31,-48,29,-50,27,-48,31,-50,29,-52,31,-50,34,-44,32,-48,34,-50,34,-46,36,-46,36,-48,38,-48,42,-48,42,-48,46,-46,48,-42,50,-42,46,-44,56,-44,52,-42,56,-42,52,-40,58,-42,60,-40,63,-42,65,-46,67,-40,63,-42,71,-50,71,-46,71,-46,69,-40,73,-44,73,0,0,0,0,0,0,73,48,71,54,71,44,69,50,73,48,65,48,69,40,62,44,63,42,58,44,60,36,62,38,62,34,60,32,58,34,60,31,63,29,58,29,56,31,62,29,60,23,63,31,54,25,58,27,60,25,58,27,58,27,58,21,58,27,60,17,54,23,56,25,58,31,56,23,52,27,54,29,52,34,50,32,54,34,48,36,44,36,46,36,46,38,42,36,36,40,38,40,32,40,31,40,23,40,27,44,23,42,19,40,17,40,15,48,3,42,7,36,1,38,0,0,0,0,0,0,0,0,0,0]"""
1782205953476,2026-06-23T18:12:33.476,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193619,1a:00:00:00:00:00,-48,11,-95,14,33,11,386284119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-18,3,-21,5,-21,5,-25,10,-27,10,-27,9,-29,12,-31,12,-31,16,-32,16,-32,18,-38,16,-38,23,-34,25,-38,25,-42,29,-42,27,-36,29,-40,31,-42,34,-42,36,-43,34,-43,36,-43,36,-43,34,-45,38,-43,40,-43,36,-43,38,-42,38,-45,40,-45,38,-45,40,-49,38,-49,36,-49,36,-53,36,-53,32,-54,32,-54,32,-58,36,-56,32,-62,32,-56,32,-62,38,-62,34,-64,36,-65,38,-71,34,-65,38,-69,42,-69,42,-67,43,-75,42,-73,45,-71,0,0,0,0,0,0,-65,-51,-69,-49,-65,-42,-67,-47,-65,-47,-58,-47,-62,-47,-62,-47,-60,-45,-54,-47,-54,-43,-53,-45,-54,-45,-53,-43,-51,-42,-53,-40,-56,-38,-53,-36,-51,-38,-51,-36,-53,-34,-51,-38,-45,-32,-47,-38,-47,-36,-47,-40,-49,-38,-49,-36,-49,-40,-47,-32,-45,-42,-45,-38,-42,-42,-42,-40,-42,-42,-40,-45,-38,-43,-36,-45,-34,-47,-31,-51,-31,-51,-27,-51,-23,-53,-21,-51,-18,-51,-16,-51,-10,-49,-10,-47,-1,-45,-3,-47,0,-43,3,-43,5,-43,9,-40,10,-38,12,-36,18,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205953486,2026-06-23T18:12:33.486,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193620,1a:00:00:00:00:00,-48,11,-95,16,32,11,386295119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-5,-23,-5,-25,-7,-23,-9,-27,-11,-29,-9,-29,-9,-32,-9,-32,-9,-36,-5,-36,-7,-44,-7,-44,-7,-44,-9,-48,-5,-48,-3,-54,-7,-50,-5,-54,-11,-58,-11,-54,-3,-60,-1,-58,1,-58,3,-58,7,-58,5,-60,7,-62,7,-60,15,-60,15,-62,23,-62,23,-56,23,-58,29,-56,31,-54,34,-54,40,-52,42,-50,48,-50,50,-46,56,-42,54,-40,62,-40,56,-32,65,-34,65,-32,69,-29,71,-31,79,-27,79,-21,77,-19,79,-25,83,-19,89,-9,87,-11,89,0,0,0,0,0,0,85,5,87,3,81,-5,87,-3,87,-9,79,-5,79,-11,77,-11,77,-15,75,-19,73,-23,67,-21,67,-27,67,-31,62,-31,62,-32,56,-42,56,-34,54,-38,52,-42,44,-44,50,-44,40,-42,46,-46,42,-48,40,-50,40,-56,31,-54,36,-54,27,-56,29,-52,31,-54,31,-54,25,-54,27,-56,27,-54,27,-56,25,-54,27,-56,29,-52,25,-52,25,-52,27,-50,23,-50,25,-44,23,-52,25,-44,23,-46,25,-38,25,-42,29,-38,23,-34,27,-34,27,-31,27,-32,29,-31,29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205953499,2026-06-23T18:12:33.499,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193621,1a:00:00:00:00:00,-48,11,-95,17,32,11,386306119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-18,-5,-22,-5,-22,-7,-26,-11,-26,-11,-28,-15,-28,-15,-30,-20,-32,-22,-32,-24,-33,-28,-33,-28,-33,-30,-30,-33,-32,-37,-33,-37,-30,-45,-28,-41,-18,-48,-16,-56,-30,-47,-26,-56,-28,-52,-22,-58,-24,-52,-18,-54,-22,-56,-13,-60,-18,-60,-13,-58,-13,-62,-15,-60,-15,-64,-13,-58,-16,-67,-11,-62,-9,-67,-16,-67,-22,-71,-13,-80,5,-56,7,-65,1,-75,-11,-41,-13,-65,-43,-90,-24,-60,-18,-35,-32,-141,-9,-62,-30,-135,1,-139,11,-129,-58,-67,-56,-88,-28,-67,0,0,0,0,0,0,-45,1,-50,-50,-16,-16,-71,20,-62,1,-67,24,-80,-13,-73,-88,-41,7,-77,-43,-99,-9,-64,-58,-77,-50,-82,-33,-54,-48,-48,-47,-64,-47,-60,-35,-45,-39,-48,-41,-54,-33,-56,-39,-45,-35,-50,-43,-43,-43,-47,-43,-41,-47,-47,-47,-43,-48,-43,-45,-41,-48,-39,-52,-33,-52,-33,-50,-28,-56,-24,-54,-22,-60,-20,-54,-15,-56,-13,-58,-9,-56,-3,-60,-1,-60,0,-54,7,-52,9,-54,15,-48,13,-48,18,-45,22,-43,28,-41,30,-37,28,-33,35,-26,32,-24,37,-22,35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205953508,2026-06-23T18:12:33.508,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193622,1a:00:00:00:00:00,-48,11,-95,16,32,11,386317119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-17,13,-17,17,-17,17,-17,21,-21,21,-23,19,-23,21,-27,23,-27,25,-31,25,-31,31,-32,29,-34,31,-40,27,-38,31,-38,32,-42,31,-38,32,-46,34,-50,38,-42,34,-48,36,-46,38,-44,40,-42,40,-44,40,-48,38,-46,40,-44,46,-42,44,-40,48,-42,50,-36,50,-36,54,-36,58,-32,54,-34,60,-32,60,-25,63,-25,63,-25,67,-27,67,-17,73,-23,65,-19,73,-17,71,-15,69,-13,79,-13,83,-11,81,-13,83,-9,85,-11,85,-7,85,1,91,-5,87,0,0,0,0,0,0,91,9,91,5,81,-5,87,3,83,1,77,1,79,-7,79,-3,73,-7,75,-3,71,-7,73,-5,73,-11,71,-13,71,-11,65,-13,65,-23,63,-17,63,-15,62,-17,60,-25,65,-19,54,-25,60,-23,56,-25,60,-23,58,-27,52,-29,56,-27,52,-32,54,-29,56,-27,56,-27,54,-27,54,-27,56,-31,54,-27,54,-27,56,-27,58,-23,58,-23,52,-19,58,-21,54,-17,52,-15,52,-13,48,-9,50,-13,48,-3,46,-3,44,-1,46,0,44,0,46,7,42,3,36,9,38,13,0,0,0,0,0,0,0,0,0,0]"""
1782205953520,2026-06-23T18:12:33.520,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193623,1a:00:00:00:00:00,-48,11,-95,17,32,11,386328119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,-1,-26,-1,-24,0,-28,1,-30,3,-30,3,-33,3,-35,5,-37,3,-35,5,-41,9,-41,5,-45,5,-47,13,-43,15,-48,11,-52,18,-50,16,-52,15,-48,16,-45,15,-58,22,-56,13,-60,18,-58,16,-60,20,-60,20,-64,20,-58,13,-62,18,-60,13,-64,15,-64,13,-64,11,-64,9,-65,11,-62,5,-67,3,-69,-3,-69,0,-71,-1,-69,1,-71,-9,-69,-1,-75,-7,-77,-5,-75,-11,-73,-11,-75,-15,-80,-16,-79,-16,-80,-9,-84,-9,-84,-20,-86,-18,-88,-18,-82,0,0,0,0,0,0,-88,15,-88,13,-82,15,-80,11,-79,15,-79,15,-75,16,-80,13,-71,15,-77,15,-69,16,-67,11,-69,18,-69,16,-67,20,-65,18,-64,24,-64,24,-62,16,-62,22,-62,24,-62,22,-56,24,-58,24,-56,22,-58,18,-58,20,-58,26,-58,26,-54,30,-56,24,-56,24,-58,22,-56,24,-54,22,-60,20,-58,16,-54,16,-60,16,-56,13,-58,11,-56,7,-58,3,-52,3,-58,3,-52,1,-50,-1,-50,0,-47,-7,-48,-7,-43,-11,-41,-11,-41,-16,-41,-15,-37,-20,-33,-18,-35,-22,0,0,0,0,0,0,0,0,0,0]"""
1782205953534,2026-06-23T18:12:33.534,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193624,1a:00:00:00:00:00,-48,11,-95,16,32,11,386346434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-21,-1,-25,0,-27,-1,-31,-3,-29,-7,-29,-7,-31,-11,-40,-7,-38,-9,-38,-9,-42,-13,-46,-11,-44,-13,-46,-13,-50,-17,-52,-15,-50,-15,-48,-19,-58,-17,-58,-15,-58,-23,-50,-15,-56,-15,-60,-21,-58,-15,-56,-19,-62,-19,-62,-17,-60,-13,-60,-13,-65,-13,-62,-11,-62,-7,-67,-5,-67,-1,-63,1,-67,3,-67,3,-65,9,-67,9,-69,17,-69,15,-73,19,-69,15,-67,25,-71,23,-69,29,-75,25,-73,31,-73,31,-75,34,-81,34,-75,34,-79,40,-75,36,-77,44,0,0,0,0,0,0,40,75,36,81,42,73,36,73,44,71,40,71,36,63,42,67,44,63,42,58,40,54,38,58,46,58,40,54,44,54,44,48,50,48,50,48,42,46,48,42,52,40,48,44,46,38,46,38,46,40,50,38,48,36,52,32,52,38,50,31,48,34,48,34,50,34,50,34,48,32,50,38,50,34,48,36,48,40,46,36,42,36,40,38,40,38,40,38,34,40,34,40,31,38,32,42,27,40,23,38,23,36,19,38,17,40,17,48,7,38,7,38,3,38,0,0,0,0,0,0,0,0,0,0]"""
1782205953546,2026-06-23T18:12:33.546,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193625,1a:00:00:00:00:00,-48,11,-95,22,31,11,386350118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-5,-23,-3,-25,-5,-31,-5,-29,-3,-36,-7,-31,0,-38,-3,-40,-1,-40,-3,-45,0,-45,-3,-45,-3,-47,0,-49,0,-51,0,-56,3,-54,3,-54,-5,-53,1,-51,-3,-62,3,-58,0,-62,1,-65,-3,-62,3,-64,0,-67,-1,-60,-7,-64,-1,-60,-9,-67,-5,-62,-10,-62,-12,-65,-14,-64,-16,-62,-18,-64,-21,-65,-25,-64,-21,-64,-31,-58,-31,-64,-36,-64,-31,-64,-34,-64,-38,-64,-40,-64,-42,-64,-45,-65,-49,-69,-49,-67,-51,-73,-43,-71,-54,-67,-51,-67,-56,-69,0,0,0,0,0,0,-69,54,-65,51,-60,62,-64,53,-58,53,-62,53,-58,54,-60,54,-53,49,-56,51,-49,47,-49,45,-49,54,-47,49,-47,49,-42,53,-38,54,-38,54,-40,51,-38,53,-32,56,-36,51,-31,53,-34,49,-31,54,-29,51,-31,53,-27,54,-32,58,-25,54,-29,53,-29,54,-29,53,-27,54,-31,49,-34,54,-31,54,-31,51,-32,49,-36,45,-36,43,-36,45,-40,43,-36,43,-38,40,-36,36,-40,34,-38,34,-42,25,-38,27,-38,25,-40,23,-38,20,-38,18,-38,16,-36,12,-38,5,0,0,0,0,0,0,0,0,0,0]"""
1782205953556,2026-06-23T18:12:33.556,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193626,1a:00:00:00:00:00,-48,11,-95,17,32,11,386362657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,16,16,18,20,22,22,18,22,16,22,18,24,16,26,22,32,22,33,22,35,24,35,28,41,28,39,28,39,28,43,30,41,30,45,24,47,35,45,32,39,30,50,32,48,35,45,35,52,37,47,37,47,37,45,41,47,43,43,43,45,48,43,48,43,48,39,56,39,50,32,54,30,60,30,58,32,60,22,65,24,65,20,65,18,71,16,65,20,71,13,69,11,73,5,73,7,77,5,80,3,75,0,84,1,82,0,88,-3,84,-5,82,-7,0,0,0,0,0,0,-7,-84,-9,-88,-13,-80,-13,-79,-16,-79,-16,-71,-18,-77,-16,-71,-22,-71,-16,-65,-20,-65,-22,-62,-24,-65,-28,-65,-24,-62,-28,-56,-35,-58,-32,-54,-30,-54,-32,-54,-35,-47,-37,-48,-37,-45,-37,-45,-37,-48,-39,-45,-41,-50,-43,-43,-41,-43,-45,-39,-41,-39,-43,-39,-43,-47,-47,-41,-41,-41,-37,-45,-43,-43,-39,-41,-41,-43,-39,-41,-39,-35,-37,-43,-35,-43,-35,-43,-32,-43,-28,-41,-26,-41,-30,-43,-24,-43,-22,-37,-20,-37,-20,-37,-15,-41,-16,-37,-16,-41,-11,-37,-7,-39,0,0,0,0,0,0,0,0,0,0]"""
1782205953568,2026-06-23T18:12:33.568,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193627,1a:00:00:00:00:00,-48,11,-95,20,32,11,386372118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-20,3,-25,5,-32,1,-31,1,-31,-5,-31,-3,-32,-6,-39,-8,-38,-6,-41,-10,-43,-8,-44,-12,-46,-13,-46,-15,-48,-19,-53,-17,-48,-22,-46,-22,-51,-17,-51,-19,-53,-27,-46,-29,-53,-29,-53,-31,-51,-32,-48,-31,-55,-32,-51,-31,-55,-32,-50,-31,-53,-31,-53,-32,-51,-29,-58,-34,-57,-27,-55,-29,-57,-31,-57,-29,-63,-25,-57,-32,-60,-22,-63,-31,-67,-20,-62,-29,-65,-24,-62,-25,-63,-25,-72,-27,-72,-31,-74,-29,-70,-34,-72,-34,-67,-34,-82,-31,-74,-38,-74,-32,0,0,0,0,0,0,-43,76,-38,67,-46,67,-43,67,-39,63,-43,62,-36,62,-44,65,-43,58,-44,57,-38,55,-38,51,-39,57,-38,51,-41,50,-36,51,-36,53,-38,51,-38,48,-36,51,-32,50,-38,46,-32,46,-34,44,-36,46,-36,53,-39,44,-36,50,-39,46,-34,44,-39,43,-39,46,-43,41,-41,44,-39,38,-48,38,-46,38,-46,34,-53,34,-53,29,-50,24,-50,22,-50,24,-50,20,-55,17,-48,15,-50,8,-48,8,-50,1,-50,1,-48,-5,-44,-3,-43,-6,-41,-12,-41,-13,-39,-15,-36,-19,0,0,0,0,0,0,0,0,0,0]"""
1782205953582,2026-06-23T18:12:33.582,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193628,1a:00:00:00:00:00,-48,11,-95,15,33,11,386393721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,14,-17,14,-17,17,-21,16,-21,21,-23,21,-26,24,-23,23,-24,24,-24,28,-28,28,-30,30,-33,32,-33,33,-30,33,-33,33,-35,39,-35,35,-33,39,-32,40,-35,37,-39,40,-39,35,-40,39,-40,35,-40,39,-39,37,-42,35,-42,33,-46,35,-44,32,-49,32,-48,28,-48,28,-49,28,-51,24,-51,21,-55,19,-55,14,-58,17,-58,12,-60,12,-60,7,-64,12,-64,5,-62,5,-65,1,-64,1,-65,-3,-71,-1,-67,-3,-71,0,-74,-1,-72,-7,-74,-8,-76,-5,-78,0,0,0,0,0,0,-78,12,-74,10,-71,12,-71,10,-67,12,-71,8,-65,14,-67,16,-67,16,-62,14,-56,16,-56,17,-62,23,-53,17,-58,19,-51,24,-53,23,-51,28,-48,24,-48,28,-49,33,-44,24,-49,28,-51,28,-46,35,-48,33,-51,28,-42,30,-42,40,-39,32,-44,33,-39,35,-42,40,-46,35,-46,40,-42,40,-40,40,-42,24,-42,33,-40,32,-51,30,-42,28,-53,33,-46,30,-49,23,-44,23,-46,23,-46,21,-46,16,-46,17,-42,17,-42,16,-37,12,-48,7,-40,7,-44,3,-44,0,0,0,0,0,0,0,0,0,0,0]"""
1782205953592,2026-06-23T18:12:33.592,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193629,1a:00:00:00:00:00,-48,11,-95,16,33,11,386395306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,3,22,6,24,5,24,3,27,6,29,6,27,5,31,6,34,5,36,8,38,8,38,12,41,13,43,8,46,13,46,15,44,15,48,13,48,15,43,15,44,22,48,20,48,24,50,27,51,29,44,29,46,32,46,32,46,36,43,36,41,39,43,43,39,41,36,48,34,48,29,50,27,53,22,53,19,57,17,58,17,58,12,62,10,65,3,62,3,62,-1,65,-1,65,-8,63,-8,69,-12,67,-15,65,-20,67,-20,72,-20,70,-29,67,-27,69,-32,0,0,0,0,0,0,-38,-67,-43,-65,-44,-60,-39,-57,-44,-55,-41,-55,-43,-48,-48,-51,-44,-44,-48,-41,-44,-39,-46,-36,-51,-32,-50,-32,-51,-29,-53,-24,-55,-20,-53,-20,-51,-20,-55,-15,-55,-10,-53,-13,-51,-8,-53,-8,-51,-6,-55,-5,-55,-1,-55,1,-55,3,-55,8,-55,5,-57,6,-57,8,-55,10,-51,8,-57,8,-57,12,-53,10,-57,13,-55,10,-55,12,-55,12,-55,10,-50,10,-51,10,-48,12,-48,10,-48,10,-46,8,-46,5,-46,8,-44,6,-44,3,-43,5,-39,3,-38,1,-39,0,0,0,0,0,0,0,0,0,0,0]"""
1782205953602,2026-06-23T18:12:33.602,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193630,1a:00:00:00:00:00,-48,11,-95,19,32,11,386405118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,12,16,17,17,17,19,16,23,17,23,17,24,17,30,23,28,24,32,19,33,19,33,24,35,23,39,23,40,24,44,24,40,21,44,24,42,16,40,19,44,33,48,24,49,26,49,26,51,28,48,30,49,33,48,32,53,37,44,33,42,32,44,39,42,37,44,42,42,42,42,39,40,40,35,44,42,51,37,51,37,51,35,55,32,58,32,53,30,56,26,56,26,60,28,65,26,65,30,62,26,65,26,71,30,69,28,76,32,76,24,72,23,0,0,0,0,0,0,24,-74,23,-74,19,-69,21,-69,24,-67,24,-64,19,-71,19,-69,17,-65,19,-60,12,-58,10,-60,10,-67,12,-60,14,-60,7,-60,3,-58,7,-60,7,-60,5,-62,0,-56,1,-56,-1,-55,0,-56,1,-56,-1,-58,-3,-60,-7,-58,1,-60,-5,-55,-3,-58,-5,-58,1,-62,-1,-58,-1,-56,0,-58,-1,-62,-3,-56,-1,-62,1,-60,1,-55,3,-58,7,-58,7,-56,5,-56,10,-53,12,-48,8,-53,12,-46,14,-44,16,-49,16,-42,19,-42,17,-39,24,-39,23,-37,24,-33,0,0,0,0,0,0,0,0,0,0]"""
1782205953613,2026-06-23T18:12:33.613,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193631,1a:00:00:00:00:00,-48,11,-95,18,33,11,386416118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,1,-22,3,-24,3,-26,3,-27,4,-27,6,-27,4,-34,4,-34,6,-35,6,-37,3,-39,4,-40,8,-42,3,-45,3,-44,6,-47,4,-44,8,-47,9,-48,0,-48,1,-50,0,-50,0,-55,-3,-50,-3,-48,-4,-52,-6,-55,-9,-52,-9,-50,-13,-53,-13,-50,-17,-50,-19,-48,-22,-48,-24,-48,-27,-44,-29,-47,-37,-44,-34,-45,-40,-44,-35,-40,-45,-42,-40,-39,-44,-35,-45,-39,-48,-32,-52,-35,-58,-35,-60,-30,-60,-30,-60,-32,-60,-30,-66,-27,-65,-24,-66,-24,0,0,0,0,0,0,-27,70,-24,70,-14,63,-17,63,-13,68,-14,61,-9,61,-9,65,-8,63,-6,57,-1,60,-1,58,0,63,3,60,1,57,9,53,11,57,9,55,8,55,14,52,17,48,16,55,19,47,17,50,19,52,21,50,24,50,29,48,27,48,30,44,29,44,30,48,30,48,34,47,30,45,32,48,30,48,30,48,32,50,30,48,30,45,30,44,32,48,30,47,26,47,29,45,24,45,27,45,19,40,21,42,21,42,19,42,16,40,13,40,16,40,13,39,9,40,0,0,0,0,0,0,0,0,0,0]"""
1782205953623,2026-06-23T18:12:33.623,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193632,1a:00:00:00:00:00,-48,11,-95,16,33,11,386428569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-17,15,-20,13,-20,13,-20,17,-22,15,-25,17,-27,15,-25,15,-32,17,-32,17,-32,20,-34,19,-38,15,-36,20,-38,22,-43,19,-41,19,-39,15,-44,15,-43,19,-46,19,-44,20,-44,20,-43,24,-44,20,-46,22,-46,24,-43,25,-44,25,-43,25,-43,31,-39,31,-43,32,-43,34,-39,32,-38,34,-39,36,-38,41,-34,39,-36,44,-34,43,-32,50,-31,44,-31,50,-32,50,-31,51,-29,53,-29,57,-29,55,-29,58,-32,60,-34,58,-29,63,-29,62,-27,62,0,0,0,0,0,0,63,32,63,32,60,24,60,25,63,27,57,27,60,25,60,25,58,22,53,25,53,20,57,22,60,17,57,17,53,17,55,17,58,10,55,12,53,13,57,12,55,6,55,6,50,6,53,6,55,6,55,6,57,6,57,1,57,3,53,-1,57,5,57,3,60,6,57,1,58,1,57,5,58,5,57,5,58,5,58,12,55,10,55,10,55,12,55,12,50,13,55,12,50,17,50,17,44,17,44,19,43,22,44,20,39,24,39,25,36,25,32,25,31,27,0,0,0,0,0,0,0,0,0,0]"""
1782205953634,2026-06-23T18:12:33.634,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193633,1a:00:00:00:00:00,-48,11,-95,16,33,11,386438118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-15,-10,-19,-8,-20,-12,-20,-13,-19,-15,-20,-17,-22,-15,-25,-22,-25,-20,-27,-22,-25,-22,-29,-24,-29,-25,-31,-29,-27,-31,-31,-27,-31,-31,-31,-31,-31,-34,-34,-34,-31,-36,-32,-34,-32,-32,-36,-36,-34,-31,-32,-36,-34,-36,-34,-36,-38,-34,-36,-32,-41,-34,-38,-32,-41,-31,-41,-31,-43,-29,-39,-25,-48,-25,-46,-25,-48,-24,-48,-24,-51,-20,-50,-20,-55,-20,-51,-19,-53,-17,-53,-19,-57,-13,-57,-19,-60,-17,-60,-17,-62,-13,-63,-19,-65,-19,-69,-15,-70,-15,-65,-15,0,0,0,0,0,0,-19,65,-17,69,-13,69,-15,65,-15,63,-15,62,-13,62,-15,65,-13,62,-13,57,-12,60,-8,57,-8,62,-8,60,-6,57,-5,55,-3,58,-3,53,-5,57,-3,55,0,57,-1,55,1,55,0,55,0,55,0,55,3,53,5,57,3,58,8,55,3,55,5,58,3,60,5,60,1,57,1,63,1,60,3,57,1,62,-3,57,-1,55,-5,58,-6,58,-6,57,-6,55,-8,53,-12,51,-10,53,-15,46,-13,48,-15,46,-19,46,-19,43,-22,43,-22,34,-24,36,-25,32,0,0,0,0,0,0,0,0,0,0]"""
1782205953643,2026-06-23T18:12:33.643,warning,gait,lmh,unstable_walking,t026,"CSI_DATA,193634,1a:00:00:00:00:00,-48,11,-95,18,33,11,386449118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-4,22,-6,21,-3,24,-3,24,0,26,0,27,0,30,0,30,3,30,1,35,1,34,1,39,3,39,9,39,8,40,4,42,11,44,13,40,11,40,14,45,11,44,14,45,13,47,14,47,9,45,14,45,17,47,16,47,14,44,14,50,16,48,11,48,13,50,13,48,9,45,8,52,4,53,9,52,4,55,6,53,1,53,4,58,1,57,1,55,0,58,-1,57,1,61,-1,63,-1,65,-1,65,-3,65,1,66,0,70,3,71,-1,70,1,0,0,0,0,0,0,6,-71,4,-68,3,-66,4,-65,6,-65,8,-65,4,-63,8,-68,9,-61,9,-60,4,-58,6,-58,3,-61,4,-55,4,-60,0,-58,0,-61,1,-57,6,-57,0,-55,0,-53,1,-53,0,-52,1,-57,1,-55,1,-58,1,-53,-1,-57,0,-60,-4,-58,-1,-57,1,-60,3,-60,0,-63,4,-57,4,-63,6,-63,6,-57,8,-63,11,-57,11,-55,13,-58,17,-57,17,-55,21,-53,17,-53,24,-47,22,-52,27,-44,24,-42,29,-40,27,-40,34,-37,32,-34,35,-34,34,-27,34,-24,0,0,0,0,0,0,0,0,0,0]"""
