pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205552450,2026-06-23T18:05:52.450,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157160,1a:00:00:00:00:00,-61,11,-94,14,43,11,287661327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,6,-13,7,-14,6,-14,5,-15,4,-16,3,-16,2,-17,3,-18,2,-18,2,-18,1,-19,2,-20,1,-20,-2,-20,0,-20,0,-20,-1,-19,-2,-18,-3,-18,-5,-19,-4,-18,-4,-18,-4,-18,-4,-17,-3,-16,-5,-17,-5,-15,-5,-16,-4,-14,-5,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-14,-3,-13,-3,-13,-3,-12,-4,-13,-2,-13,-3,-13,-2,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,0,0,0,0,0,0,-6,6,-6,6,-5,6,-6,6,-6,4,-5,4,-5,4,-6,4,-6,3,-6,2,-6,3,-5,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-7,2,-6,2,-5,2,-6,2,-6,3,-7,2,-7,1,-7,2,-8,2,-7,3,-9,3,-8,3,-9,2,-9,3,-9,2,-9,3,-10,2,-11,2,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-12,2,-13,2,-13,2,-12,1,-12,0,-13,0,-13,0,-12,0,-13,0,-12,-1,-14,0,-11,-1,-12,-2,-11,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782205552460,2026-06-23T18:05:52.460,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157161,1a:00:00:00:00:00,-61,11,-94,17,42,11,287661435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-15,1,-16,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-18,-2,-17,-4,-18,-4,-18,-3,-18,-5,-18,-7,-17,-7,-18,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-9,-15,-9,-16,-9,-16,-10,-15,-9,-14,-10,-14,-10,-13,-10,-13,-9,-12,-9,-13,-9,-13,-8,-12,-8,-13,-7,-12,-8,-12,-7,-11,-7,-11,-7,-12,-6,-11,-7,-10,-6,-11,-7,-10,-6,-9,-6,-11,-5,-10,-6,-10,-5,-10,-7,-10,-5,-9,-6,-9,-6,-8,-8,-8,-7,-9,-7,-9,-7,-8,-8,0,0,0,0,0,0,-7,5,-7,5,-8,5,-7,3,-7,3,-6,3,-7,3,-7,2,-7,1,-6,1,-5,1,-6,1,-6,1,-7,1,-6,0,-6,2,-6,2,-7,0,-7,0,-6,0,-6,1,-7,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,2,-8,1,-8,2,-9,0,-10,1,-10,1,-11,1,-10,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,1,-12,0,-13,0,-13,0,-13,0,-12,0,-13,-1,-12,0,-12,-2,-12,-2,-10,-1,-11,-2,-11,-2,-13,-4,-11,-3,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205552468,2026-06-23T18:05:52.468,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157162,1a:00:00:00:00:00,-61,11,-94,19,42,11,287661555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-1,15,-3,15,-3,15,-5,15,-5,15,-6,15,-7,16,-7,16,-8,16,-9,16,-9,16,-10,17,-11,15,-12,15,-12,16,-12,15,-11,13,-13,13,-14,14,-13,13,-13,13,-13,13,-14,13,-11,12,-13,11,-13,11,-13,11,-12,11,-11,10,-11,10,-11,11,-11,9,-11,11,-11,10,-10,10,-9,9,-10,9,-9,10,-9,9,-8,10,-9,9,-8,9,-8,8,-8,9,-9,9,-7,8,-8,9,-8,9,-7,8,-8,7,-9,7,-8,6,-8,6,-8,7,-8,6,0,0,0,0,0,0,4,9,3,9,2,8,2,7,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,8,0,9,0,9,0,8,0,10,0,11,0,10,0,11,0,10,0,11,-1,11,0,12,0,13,0,12,-1,12,-1,13,-1,13,-1,12,-2,13,-3,13,-1,13,-3,10,-3,12,-3,12,-3,12,-3,11,-6,11,-5,11,-6,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782205552477,2026-06-23T18:05:52.477,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157163,1a:00:00:00:00:00,-61,11,-94,15,43,11,287676951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-5,13,-5,13,-6,13,-6,12,-7,13,-6,13,-7,15,-7,15,-7,15,-7,15,-7,17,-6,17,-8,15,-8,17,-6,17,-8,16,-7,15,-7,16,-7,17,-5,17,-6,17,-5,16,-5,17,-3,16,-4,15,-4,15,-3,16,-2,15,-2,15,-1,15,-1,15,0,14,0,14,0,14,0,14,2,13,2,13,3,13,3,12,4,12,3,12,4,12,3,10,4,11,4,11,5,9,4,10,6,10,6,10,5,9,5,9,5,9,7,10,6,9,5,10,0,0,0,0,0,0,8,-5,8,-3,8,-6,7,-4,6,-3,7,-5,7,-3,6,-2,7,-1,6,-2,5,-5,4,-5,5,-4,7,-3,6,-7,5,-3,5,-3,7,0,5,-6,5,-3,7,0,7,-2,3,-3,9,-7,8,-3,6,-9,0,-5,6,-2,2,-7,1,-8,3,-12,5,-10,0,-8,5,-14,8,-9,7,-9,5,-14,8,-9,1,-13,1,-7,0,-7,1,-9,1,-9,3,-17,1,-13,0,-10,1,-14,1,-14,1,-12,3,-14,2,-12,0,-11,2,-14,1,-13,0,-13,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205552485,2026-06-23T18:05:52.485,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157166,1a:00:00:00:00:00,-61,11,-94,17,43,11,287692216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-9,8,-10,8,-10,8,-11,8,-12,7,-12,7,-13,8,-12,7,-13,7,-13,7,-13,9,-14,8,-15,6,-14,7,-15,8,-15,7,-15,6,-15,6,-15,5,-15,6,-15,4,-14,6,-15,6,-13,6,-15,6,-14,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,6,-10,6,-10,7,-10,7,-9,7,-10,7,-8,8,-9,7,-9,7,-9,7,-9,6,-9,7,-8,7,-8,7,-9,7,-7,8,-8,7,-8,7,-8,6,-9,7,-8,7,-7,7,0,0,0,0,0,0,4,8,4,9,5,7,4,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,2,6,3,7,3,6,3,6,3,6,3,7,3,6,3,6,4,6,4,6,4,6,4,6,4,6,3,6,4,7,6,7,6,6,6,6,6,7,6,6,7,7,7,7,7,7,7,8,7,8,7,8,7,8,7,9,7,9,8,8,8,9,8,9,8,8,8,9,8,8,8,9,7,9,7,9,6,9,7,9,8,9,6,9,7,9,6,8,6,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782205552501,2026-06-23T18:05:52.501,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157167,1a:00:00:00:00:00,-61,11,-94,16,44,11,287713013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,-1,-11,-1,-12,0,-11,0,-12,0,-12,1,-12,1,-13,1,-13,2,-13,2,-13,2,-14,2,-14,4,-14,4,-13,4,-14,5,-13,4,-13,5,-13,5,-13,6,-13,6,-13,5,-13,6,-13,5,-12,6,-12,6,-13,6,-12,5,-12,5,-11,5,-12,5,-11,5,-11,4,-11,5,-11,4,-10,4,-11,4,-11,3,-12,4,-11,3,-10,4,-11,3,-11,4,-11,3,-10,4,-11,3,-11,4,-9,3,-11,3,-10,4,-11,4,-11,5,-9,5,-11,5,-11,4,-9,0,0,0,0,0,0,-8,-6,-8,-6,-9,-5,-7,-5,-8,-5,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-6,-5,-5,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-8,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-7,-8,-8,-8,-8,-6,-8,-8,-8,-6,-9,-8,-8,-6,-9,-6,-9,-5,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205552523,2026-06-23T18:05:52.523,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157168,1a:00:00:00:00:00,-61,11,-94,16,44,11,287730040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-9,3,-10,3,-10,2,-11,2,-10,2,-11,3,-12,3,-11,3,-12,3,-12,3,-12,4,-12,4,-12,3,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-13,5,-12,5,-12,5,-12,6,-11,5,-12,5,-12,6,-10,6,-11,7,-10,6,-10,8,-9,7,-9,8,-8,8,-8,8,-7,8,-6,9,-7,9,-5,9,-6,10,-5,11,-5,11,-4,12,-4,11,-3,11,-3,11,-3,11,-2,11,-2,12,-1,11,-2,12,-2,13,-2,12,-1,12,-2,13,0,11,0,0,0,0,0,0,12,1,12,1,11,0,10,1,11,0,9,0,10,0,10,0,9,-1,9,0,8,-1,8,0,8,-1,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-6,5,-7,6,-7,5,-8,6,-7,5,-8,5,-8,5,-9,5,-8,4,-9,4,-10,4,-10,4,-11,4,-10,3,-10,4,-11,3,-11,3,-11,4,-11,2,-11,3,-10,1,-11,3,-11,2,-10,3,-12,3,-11,1,-10,3,-11,0,-9,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782205552531,2026-06-23T18:05:52.531,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157169,1a:00:00:00:00:00,-59,11,-94,16,42,11,287743314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-5,9,-5,8,-6,8,-6,8,-6,7,-7,9,-8,7,-9,7,-10,7,-10,7,-9,6,-11,6,-11,6,-11,6,-11,5,-11,3,-11,4,-12,3,-13,3,-13,2,-12,3,-13,1,-12,3,-13,0,-12,1,-13,0,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-11,0,-11,0,-12,0,-11,0,-12,0,-11,1,-11,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,0,-12,-1,-11,-1,-12,-1,-13,-2,-12,-2,-12,-3,-13,-3,-12,-3,0,0,0,0,0,0,-6,12,-6,11,-4,10,-5,9,-5,9,-5,9,-6,9,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-6,7,-5,6,-5,5,-6,6,-6,6,-6,6,-5,7,-4,7,-5,7,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-7,7,-6,7,-6,7,-7,7,-8,7,-7,7,-8,6,-9,6,-8,7,-8,7,-9,7,-9,6,-9,6,-9,5,-10,5,-10,5,-10,5,-10,4,-11,4,-10,4,-9,2,-9,3,-10,1,-8,1,-9,0,-11,0,-9,0,-9,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782205552538,2026-06-23T18:05:52.538,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157170,1a:00:00:00:00:00,-61,11,-94,16,44,11,287743434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,5,7,6,7,7,6,7,6,8,6,8,6,9,6,9,5,10,5,10,5,11,5,11,3,12,3,12,4,12,3,13,2,12,1,13,1,13,1,13,1,13,0,13,0,13,0,12,0,13,0,12,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,0,11,0,12,0,12,-1,12,-1,12,-1,11,-1,13,-2,11,-1,11,-2,12,-1,11,-2,12,-2,12,-2,12,-2,12,-4,12,-4,11,-3,12,-3,12,-3,12,0,0,0,0,0,0,10,5,10,7,9,5,9,6,10,6,8,7,8,6,7,6,7,6,7,7,7,6,6,6,7,6,6,5,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,5,6,6,7,7,6,6,7,6,6,6,7,6,7,7,7,7,6,6,8,6,8,6,9,6,8,5,9,5,9,5,9,5,9,5,9,5,9,4,10,4,10,3,11,4,11,2,11,2,9,2,11,2,9,2,10,0,12,0,9,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782205552548,2026-06-23T18:05:52.548,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157171,1a:00:00:00:00:00,-58,11,-94,16,42,11,287756735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,3,8,5,8,5,8,5,8,6,8,5,8,7,9,6,9,7,9,6,9,6,9,7,8,8,9,8,9,8,9,8,9,9,8,9,7,9,9,9,8,9,9,9,9,9,9,8,8,9,8,9,8,9,9,7,8,8,9,8,9,8,9,8,9,7,9,7,9,6,9,6,10,6,10,5,10,6,10,5,10,5,11,5,10,5,10,5,11,4,10,4,12,4,13,3,12,3,11,3,12,5,12,5,13,4,13,4,13,4,0,0,0,0,0,0,5,-12,4,-13,3,-12,4,-11,3,-10,4,-11,3,-11,3,-11,3,-10,3,-9,2,-9,3,-9,3,-10,1,-9,1,-9,0,-9,0,-10,0,-9,2,-9,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-9,-1,-9,-1,-8,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-11,-2,-11,-2,-10,-3,-11,-2,-11,-3,-10,-3,-11,-3,-11,-2,-10,-3,-10,-3,-10,-1,-11,-2,-10,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,-2,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782205552559,2026-06-23T18:05:52.559,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157172,1a:00:00:00:00:00,-60,11,-94,15,44,11,287756864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-7,-3,-8,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-11,-3,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-14,0,-12,-1,-12,-1,-13,-2,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-3,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-10,-4,-11,-5,-10,-4,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-10,-8,-10,-8,-11,0,0,0,0,0,0,-10,7,-10,8,-9,8,-10,7,-9,7,-8,5,-8,7,-8,7,-9,7,-9,7,-8,6,-7,6,-7,6,-6,6,-6,7,-5,6,-6,8,-5,7,-6,7,-6,7,-4,8,-5,7,-3,7,-4,8,-4,8,-3,9,-4,8,-3,9,-3,8,-2,9,-2,9,-3,9,-2,10,-2,10,-2,9,-2,11,-3,12,-2,10,-2,11,-3,10,-2,10,-2,11,-1,11,-2,11,-2,10,-2,11,-3,10,-3,12,-3,10,-4,9,-3,8,-3,10,-3,10,-4,9,-3,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782205552564,2026-06-23T18:05:52.564,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157173,1a:00:00:00:00:00,-61,11,-94,18,44,11,287770281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,4,6,3,7,5,6,6,6,6,5,6,5,7,7,8,6,8,5,8,5,9,6,9,5,10,4,11,4,11,4,11,3,11,3,11,2,11,2,10,2,12,1,11,2,12,1,13,2,11,0,12,0,12,1,11,1,11,0,11,1,12,0,12,0,11,1,12,1,12,1,11,1,12,1,11,2,11,1,12,2,11,1,12,2,12,1,12,2,11,0,12,2,12,1,12,1,13,1,12,1,13,0,13,0,12,1,13,0,13,0,13,0,0,0,0,0,0,13,0,13,0,12,0,12,0,11,1,11,1,11,0,11,1,11,1,10,1,10,1,9,1,9,0,9,1,9,1,9,1,9,0,9,0,9,1,8,0,9,0,9,0,8,0,8,0,9,0,9,0,8,0,9,0,9,0,9,0,10,0,10,0,9,0,10,0,10,0,11,1,10,0,10,0,11,0,11,1,10,1,10,1,11,2,10,1,11,2,9,2,10,3,10,2,8,5,10,3,8,4,7,3,8,4,9,4,7,5,9,5,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782205552575,2026-06-23T18:05:52.575,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157174,1a:00:00:00:00:00,-59,11,-94,14,43,11,287787090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-4,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,2,-11,1,-11,2,-11,1,-11,1,-11,0,-11,2,-11,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-11,1,-11,1,-11,0,-11,1,-11,0,-12,0,-11,1,-11,2,-11,0,-13,0,-11,0,-11,1,-11,0,-11,0,-12,0,-13,0,-12,0,-12,1,-13,1,-13,0,-13,1,-13,0,-13,0,0,0,0,0,0,-13,-2,-13,-1,-11,-1,-11,-1,-12,-1,-11,-2,-12,-1,-11,-1,-10,-2,-10,-2,-9,-1,-9,-1,-10,-1,-10,0,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,1,-8,0,-8,0,-8,0,-8,0,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,0,-10,1,-10,1,-10,1,-10,0,-9,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,-1,-9,0,-10,0,-8,-2,-9,-2,-8,-3,-8,-2,-9,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782205552628,2026-06-23T18:05:52.628,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157175,1a:00:00:00:00:00,-60,11,-94,14,43,11,287841653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,4,3,6,3,6,2,6,2,7,1,7,2,8,1,8,0,9,0,9,0,10,0,10,-2,10,-2,10,-1,11,-2,10,-2,10,-4,10,-4,11,-4,11,-5,10,-5,10,-6,10,-5,11,-6,10,-7,11,-6,10,-6,10,-6,10,-7,10,-6,10,-7,10,-8,10,-7,11,-7,9,-7,10,-7,10,-7,11,-8,10,-6,11,-8,11,-9,11,-9,10,-7,10,-9,11,-8,10,-9,11,-10,11,-9,11,-10,11,-10,11,-11,10,-11,10,-11,11,-11,11,0,0,0,0,0,0,7,12,8,12,7,11,6,12,6,11,6,11,6,10,5,11,4,10,4,10,4,10,4,9,4,9,4,9,3,9,4,9,3,8,4,8,2,8,3,7,4,7,3,8,3,7,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,2,8,2,8,2,7,3,8,2,7,2,9,2,7,1,9,1,8,0,8,0,9,0,9,0,8,0,8,0,8,-2,8,-2,8,-3,7,-3,7,-3,9,-3,6,-4,6,-5,5,-4,4,-4,6,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782205552637,2026-06-23T18:05:52.637,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157176,1a:00:00:00:00:00,-62,11,-94,15,45,11,287841761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,5,3,5,2,6,2,6,2,7,1,7,1,8,1,8,1,9,0,9,0,9,0,10,-1,10,-2,10,-1,10,-3,11,-2,10,-4,10,-4,10,-4,11,-4,10,-5,11,-5,11,-5,11,-6,11,-6,10,-7,10,-6,10,-7,10,-6,10,-7,11,-7,10,-7,10,-7,11,-7,10,-7,10,-7,10,-7,11,-7,10,-7,11,-8,11,-7,11,-8,10,-8,11,-8,11,-8,11,-8,11,-9,11,-9,11,-9,11,-11,11,-11,11,-11,11,-10,10,-11,10,0,0,0,0,0,0,8,11,8,12,8,10,7,12,6,11,6,11,6,10,5,11,5,10,5,10,5,10,4,9,5,9,4,8,4,9,4,8,4,8,3,7,3,8,4,7,4,7,3,7,3,6,3,6,3,7,3,6,4,7,4,6,3,6,4,7,3,8,3,8,3,7,3,8,2,7,3,8,2,8,2,8,2,8,1,9,1,9,0,9,0,9,0,8,0,8,0,8,-1,9,0,8,-1,7,-1,7,-2,7,-3,7,-2,6,-3,8,-4,6,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782205552645,2026-06-23T18:05:52.645,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157177,1a:00:00:00:00:00,-62,11,-94,14,45,11,287841874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-2,5,-2,6,-3,5,-3,6,-4,6,-4,6,-4,6,-5,7,-5,7,-6,6,-5,7,-6,7,-7,7,-8,7,-7,7,-9,7,-8,7,-8,6,-9,6,-9,7,-9,6,-9,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,9,-9,9,-8,9,-8,10,-7,10,-7,10,-7,11,-7,11,-7,11,-6,12,-6,11,-6,12,-7,12,-6,12,-5,13,-5,13,-4,13,-5,14,-6,14,-7,13,-5,14,-5,14,-5,14,0,0,0,0,0,0,13,5,13,5,13,4,12,5,12,5,12,5,11,3,12,3,10,3,10,4,10,3,9,3,10,3,9,1,9,1,9,1,9,0,8,0,8,0,8,0,9,0,8,0,7,0,7,0,8,0,8,0,8,0,8,-2,8,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-1,9,-1,8,-2,8,-1,8,-1,8,0,8,-1,9,0,8,-1,8,-1,8,0,8,0,9,0,8,0,8,0,7,0,8,0,7,0,7,0,7,1,7,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782205552652,2026-06-23T18:05:52.652,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157178,1a:00:00:00:00:00,-62,11,-94,15,45,11,287841986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,6,1,7,2,6,2,6,3,7,3,7,4,7,4,7,5,8,5,8,6,7,7,6,7,7,8,7,8,6,9,6,9,5,9,6,9,5,10,6,10,5,11,5,10,4,11,4,11,5,10,6,11,3,11,5,12,5,12,5,11,4,12,4,11,3,10,5,11,5,11,6,12,5,12,6,11,5,12,6,12,5,12,5,12,5,13,5,13,5,13,5,14,5,14,5,13,4,15,3,14,5,14,4,15,4,15,0,0,0,0,0,0,15,-2,14,-2,14,-2,13,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,9,0,10,0,10,0,9,0,8,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,10,0,9,0,8,0,9,0,8,1,8,1,8,2,8,2,8,2,8,3,7,2,8,4,8,4,7,4,6,4,6,3,6,6,6,5,6,6,5,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782205552661,2026-06-23T18:05:52.661,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157179,1a:00:00:00:00:00,-62,11,-94,19,44,11,287842097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,1,6,1,6,1,6,0,6,1,7,0,7,0,7,0,8,0,9,0,8,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,0,10,-1,11,0,12,-1,12,-1,12,-1,12,0,12,-1,12,-1,12,-1,12,0,12,0,12,0,12,0,12,0,12,1,12,1,12,1,12,2,13,2,12,3,12,2,12,3,13,3,12,5,13,4,12,5,12,4,12,6,12,6,12,7,13,6,13,6,13,6,13,6,13,7,13,8,13,8,13,0,0,0,0,0,0,13,-7,13,-7,12,-7,11,-6,11,-6,10,-6,10,-7,11,-6,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,3,-5,3,-6,4,-6,6,-8,4,-6,5,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205552671,2026-06-23T18:05:52.671,warning,gait,lmh,unstable_walking,t010,"CSI_DATA,157180,1a:00:00:00:00:00,-59,11,-94,16,42,11,287858323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-3,5,-3,6,-3,6,-4,6,-4,6,-5,6,-6,6,-6,6,-7,6,-7,5,-8,6,-8,6,-10,5,-10,4,-9,5,-11,4,-10,3,-12,3,-12,1,-13,2,-13,3,-12,3,-13,2,-13,2,-13,1,-13,0,-13,1,-13,1,-13,1,-13,0,-13,1,-13,0,-13,0,-14,0,-13,0,-13,1,-14,0,-13,1,-14,0,-14,1,-14,1,-15,2,-14,0,-14,1,-15,0,-15,1,-16,1,-16,1,-16,0,-16,0,-17,0,-16,0,-17,0,-16,0,-16,0,0,0,0,0,0,0,-3,15,-3,16,-2,14,-3,14,-3,14,-3,13,-4,12,-4,12,-3,11,-3,12,-3,11,-3,10,-3,11,-4,9,-3,9,-2,9,-3,9,-3,9,-3,8,-2,9,-1,9,-2,9,-2,8,-3,7,-3,8,-2,8,-2,8,-1,8,-3,8,-2,7,-2,7,-2,8,-3,8,-3,8,-3,8,-4,7,-4,8,-3,6,-3,7,-4,7,-5,6,-5,7,-5,6,-5,6,-5,6,-6,6,-6,4,-6,5,-6,3,-7,5,-6,3,-6,3,-8,3,-7,2,-7,2,-5,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
