pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205789802,2026-06-23T18:09:49.802,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178740,1a:00:00:00:00:00,-46,11,-95,13,32,11,222617680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-16,-21,-21,-21,-25,-23,-21,-23,-23,-21,-25,-23,-23,-23,-27,-27,-25,-27,-27,-27,-29,-27,-31,-29,-31,-29,-33,-31,-33,-31,-38,-31,-33,-29,-33,-33,-42,-29,-42,-25,-40,-35,-40,-29,-40,-29,-42,-35,-44,-29,-44,-31,-46,-29,-46,-29,-50,-23,-48,-23,-50,-23,-48,-21,-52,-19,-54,-16,-54,-10,-57,-8,-59,-6,-59,-10,-59,-2,-61,0,-57,6,-65,8,-63,10,-65,10,-63,19,-65,14,-65,23,-67,21,-67,25,-71,25,-67,31,-76,33,-71,35,-73,44,-69,40,-71,42,0,0,0,0,0,0,50,73,48,71,52,71,57,69,57,65,54,67,59,61,65,67,59,54,61,61,61,52,59,52,65,50,65,46,65,48,67,42,73,42,73,42,71,42,69,29,82,29,73,29,73,25,73,23,76,23,76,25,76,21,80,16,80,19,78,10,78,16,86,12,84,14,84,12,76,12,82,19,82,12,78,16,82,16,73,16,73,14,71,14,76,19,71,16,69,21,65,16,61,21,63,19,54,23,48,23,52,23,46,23,46,23,44,33,38,27,35,25,29,31,0,0,0,0,0,0,0,0,0,0]"""
1782205789812,2026-06-23T18:09:49.812,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178741,1a:00:00:00:00:00,-46,11,-95,17,31,11,222627186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,14,-23,14,-25,16,-25,14,-27,16,-29,16,-29,16,-31,19,-31,19,-33,23,-35,21,-33,23,-35,25,-38,25,-38,25,-35,29,-44,29,-35,33,-44,29,-46,29,-38,33,-40,31,-38,35,-35,40,-38,40,-35,33,-38,38,-33,44,-29,46,-35,40,-33,50,-29,46,-25,48,-27,54,-21,52,-16,52,-19,54,-12,57,-8,57,-10,57,-6,59,-8,61,4,67,-2,65,2,63,4,67,6,63,10,71,12,76,23,73,21,71,19,78,21,71,35,78,31,80,31,80,0,0,0,0,0,0,82,-42,78,-38,73,-46,76,-40,69,-48,69,-46,67,-46,69,-54,67,-50,69,-54,63,-57,57,-50,57,-59,52,-59,50,-63,48,-63,48,-69,40,-65,44,-71,40,-65,31,-73,38,-69,27,-69,29,-73,29,-71,29,-76,25,-76,19,-78,21,-78,19,-78,19,-76,19,-84,16,-80,16,-78,16,-76,19,-82,16,-78,19,-76,19,-78,21,-78,14,-69,21,-71,19,-73,16,-71,21,-67,21,-63,25,-61,23,-63,27,-52,19,-50,29,-50,23,-46,25,-42,27,-40,25,-40,29,-38,31,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205789822,2026-06-23T18:09:49.822,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178742,1a:00:00:00:00:00,-47,11,-95,18,31,11,222638982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-12,20,-12,22,-14,26,-18,26,-18,20,-18,26,-20,24,-20,32,-22,28,-22,28,-24,28,-24,32,-24,30,-30,32,-24,32,-30,36,-32,36,-30,39,-34,30,-39,30,-28,36,-34,34,-32,39,-36,41,-32,39,-36,39,-39,39,-32,39,-32,47,-30,39,-32,47,-30,47,-28,45,-28,49,-22,51,-24,47,-26,55,-22,55,-22,59,-20,57,-14,57,-14,61,-12,61,-16,59,-14,63,-12,65,-12,63,-8,67,-6,71,-6,69,-4,75,-8,75,-10,73,-4,82,-2,86,-2,82,0,0,0,0,0,0,90,0,84,4,86,-4,86,2,80,-2,84,4,80,-2,84,-2,80,-4,80,-4,78,-4,73,-2,82,-10,80,-12,78,-8,75,-12,73,-18,71,-16,78,-14,71,-16,75,-24,78,-16,69,-20,71,-18,67,-18,75,-22,69,-20,69,-26,78,-20,71,-28,73,-22,78,-22,73,-18,73,-22,69,-20,82,-18,73,-16,73,-20,75,-12,71,-12,67,-8,71,-8,71,-6,67,-4,67,2,63,-2,63,6,61,6,57,14,53,10,51,12,47,14,49,14,43,18,36,22,39,22,34,24,0,0,0,0,0,0,0,0,0,0]"""
1782205789832,2026-06-23T18:09:49.832,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178743,1a:00:00:00:00:00,-47,11,-95,20,31,11,222649216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,-1,23,0,27,0,29,-3,29,-7,31,-5,31,-5,34,-3,34,-7,36,-5,38,-3,40,0,40,-3,44,-3,40,-3,46,-3,46,-5,44,1,50,3,46,-5,52,-3,46,0,52,0,52,1,48,1,50,3,54,3,52,11,50,7,52,7,54,7,56,9,54,15,52,17,52,17,50,23,48,29,52,32,52,31,48,36,44,36,48,42,50,44,48,38,44,44,46,46,42,52,46,56,46,60,40,63,40,62,48,62,44,65,40,69,38,67,36,0,0,0,0,0,0,42,-73,32,-75,32,-75,34,-71,29,-73,31,-71,25,-75,25,-79,25,-75,19,-75,21,-71,23,-67,15,-77,13,-73,11,-75,5,-73,3,-77,3,-75,7,-75,0,-75,-7,-73,-1,-75,-7,-67,-3,-75,-3,-73,-9,-77,-7,-73,-19,-75,-17,-77,-19,-71,-17,-69,-13,-77,-17,-75,-21,-71,-15,-71,-19,-75,-15,-73,-11,-69,-13,-73,-9,-71,-9,-65,-11,-69,-7,-67,-11,-67,-1,-65,-9,-60,0,-60,-3,-62,3,-56,7,-52,7,-52,9,-46,7,-46,7,-48,17,-44,15,-40,17,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205789845,2026-06-23T18:09:49.845,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178744,1a:00:00:00:00:00,-47,11,-95,14,33,11,222661350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-5,-21,-3,-21,-1,-23,-1,-25,-1,-27,0,-29,0,-29,-1,-32,-1,-31,-1,-34,-1,-34,-1,-36,-1,-36,0,-38,1,-38,1,-42,1,-43,1,-43,5,-43,5,-47,1,-47,3,-45,1,-47,1,-51,0,-47,1,-47,1,-49,1,-47,-1,-51,1,-45,-3,-54,-5,-51,-3,-51,-7,-53,-7,-49,-9,-47,-12,-47,-14,-51,-18,-51,-18,-53,-20,-47,-21,-53,-25,-53,-21,-53,-25,-51,-23,-53,-27,-53,-29,-51,-32,-54,-36,-54,-38,-51,-34,-62,-32,-56,-42,-60,-43,-60,-43,-62,0,0,0,0,0,0,-62,43,-60,45,-62,53,-58,43,-58,43,-62,43,-54,47,-58,49,-53,45,-56,43,-53,47,-49,43,-49,49,-49,47,-49,49,-43,49,-45,56,-45,53,-45,49,-42,53,-40,58,-42,54,-36,56,-42,54,-40,54,-42,56,-40,54,-36,60,-40,56,-34,58,-36,56,-42,58,-40,58,-40,58,-36,53,-47,56,-45,53,-43,51,-49,51,-47,45,-45,43,-45,43,-49,43,-45,42,-49,36,-43,34,-45,29,-45,29,-47,21,-42,20,-45,20,-42,16,-40,12,-42,10,-40,7,-38,1,-36,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205789856,2026-06-23T18:09:49.856,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178745,1a:00:00:00:00:00,-47,11,-95,22,32,11,222672797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,11,-16,13,-17,13,-21,11,-24,13,-19,14,-22,14,-22,14,-26,14,-29,17,-27,17,-26,16,-35,13,-34,19,-34,16,-34,11,-34,16,-37,13,-39,19,-47,16,-52,11,-44,9,-44,9,-44,9,-47,3,-44,8,-45,3,-45,4,-48,-4,-50,-1,-48,-9,-50,-9,-50,-9,-47,-16,-53,-21,-48,-17,-44,-24,-44,-26,-45,-27,-45,-29,-42,-40,-39,-34,-39,-42,-37,-42,-34,-47,-34,-50,-34,-52,-27,-55,-27,-58,-30,-61,-27,-60,-21,-65,-29,-68,-22,-70,-19,-70,-13,-75,-13,0,0,0,0,0,0,-9,76,-4,79,4,75,4,71,6,73,4,71,11,75,17,75,11,68,17,68,24,66,21,65,32,65,32,66,29,63,35,58,40,61,40,57,40,55,45,52,52,48,47,47,48,44,53,42,53,47,57,42,55,40,61,35,63,37,63,30,57,29,61,32,65,27,65,27,60,27,66,27,66,26,65,26,66,26,61,26,58,26,60,26,63,26,57,21,53,27,53,21,52,21,57,22,44,21,44,22,44,24,40,22,37,19,44,24,34,26,29,26,29,27,0,0,0,0,0,0,0,0,0,0]"""
1782205789867,2026-06-23T18:09:49.867,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178746,1a:00:00:00:00:00,-48,11,-95,17,33,11,222682518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-3,-15,-8,-18,-6,-20,-6,-21,-5,-23,-5,-25,-1,-25,-3,-28,-3,-28,-3,-28,0,-31,-1,-35,-3,-33,3,-35,1,-36,1,-38,1,-36,1,-33,3,-41,6,-43,5,-40,6,-41,5,-38,6,-40,6,-43,11,-41,8,-41,10,-43,6,-43,8,-41,5,-45,8,-43,5,-45,5,-43,6,-47,5,-43,5,-45,1,-47,0,-48,1,-47,0,-52,0,-50,-1,-52,0,-48,-1,-48,0,-53,-5,-53,-5,-58,-1,-60,-5,-58,-3,-58,-1,-65,1,-65,-5,-68,-3,-67,-3,-65,0,0,0,0,0,0,-68,-5,-73,-5,-68,0,-67,-3,-70,-5,-65,-6,-68,-3,-70,-5,-67,-6,-63,-8,-63,-6,-62,-6,-67,-3,-63,-6,-63,-11,-62,-8,-67,-5,-65,-5,-63,-8,-63,-6,-63,-1,-67,-8,-58,-3,-60,-6,-63,-6,-63,-5,-67,-11,-65,-6,-65,-11,-63,-10,-63,-13,-65,-13,-65,-18,-62,-15,-63,-16,-62,-21,-62,-21,-58,-23,-60,-28,-57,-28,-53,-31,-52,-33,-48,-35,-48,-36,-41,-38,-41,-40,-33,-41,-36,-40,-26,-40,-26,-38,-23,-41,-18,-38,-15,-40,-10,-41,-8,-38,-3,-36,1,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205789877,2026-06-23T18:09:49.877,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178747,1a:00:00:00:00:00,-48,11,-95,20,33,11,222693186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-6,-20,-7,-16,-9,-16,-10,-20,-10,-18,-9,-18,-10,-21,-10,-24,-12,-23,-12,-24,-12,-27,-12,-27,-13,-27,-15,-27,-15,-30,-13,-29,-18,-27,-16,-26,-15,-29,-21,-35,-16,-33,-18,-35,-16,-33,-18,-33,-13,-33,-16,-33,-15,-35,-21,-36,-15,-35,-15,-38,-12,-38,-10,-36,-12,-43,-9,-41,-7,-43,-7,-43,-3,-43,-3,-44,-1,-44,-1,-44,0,-49,0,-49,3,-46,1,-47,4,-50,6,-47,9,-52,12,-53,15,-53,13,-52,15,-58,15,-60,13,-61,20,-61,18,-60,23,0,0,0,0,0,0,20,64,21,66,21,60,21,63,23,63,20,60,24,61,23,61,24,60,21,58,26,53,26,55,27,55,29,56,27,56,29,53,33,55,32,50,29,53,33,53,36,47,35,52,38,46,36,49,36,50,36,50,40,50,41,47,40,50,44,44,40,47,41,50,38,50,38,50,36,49,38,52,35,53,35,52,36,55,29,53,29,50,29,55,24,55,24,52,21,53,21,50,13,47,16,52,9,47,6,46,6,46,6,43,3,44,-3,44,-4,38,-7,36,-7,38,0,0,0,0,0,0,0,0,0,0]"""
1782205789888,2026-06-23T18:09:49.888,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178748,1a:00:00:00:00:00,-48,11,-95,20,33,11,222704185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-4,15,-6,16,-6,18,-6,20,-4,16,-6,16,-6,20,-9,20,-9,21,-12,21,-13,23,-13,23,-16,24,-10,24,-16,24,-20,23,-16,23,-20,20,-18,23,-18,24,-23,26,-21,24,-23,26,-27,23,-26,21,-26,21,-29,18,-30,18,-32,20,-29,15,-33,13,-33,13,-32,12,-38,7,-38,6,-36,1,-38,1,-40,-3,-40,-1,-41,-6,-38,-7,-43,-12,-44,-9,-41,-12,-40,-15,-44,-21,-43,-21,-44,-27,-46,-29,-43,-30,-43,-30,-46,-30,-44,-38,-46,-40,-47,-43,-43,0,0,0,0,0,0,-46,49,-40,53,-33,52,-36,49,-33,53,-36,50,-29,53,-30,55,-27,55,-27,52,-21,52,-21,53,-16,58,-18,56,-16,55,-10,55,-4,61,-6,60,-7,56,0,58,6,60,3,61,6,55,7,55,7,58,10,60,10,60,16,60,15,60,20,56,16,58,20,61,21,60,24,56,23,56,24,60,23,55,21,55,23,58,20,55,20,53,21,53,20,56,23,53,18,53,20,50,16,50,16,49,12,46,10,44,9,46,7,40,7,43,3,43,4,38,3,35,-3,38,0,0,0,0,0,0,0,0,0,0]"""
1782205789898,2026-06-23T18:09:49.898,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178749,1a:00:00:00:00:00,-49,11,-95,17,34,11,222715185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,11,5,13,7,14,7,13,7,16,10,13,8,14,10,16,10,17,13,19,14,17,11,17,16,19,13,19,17,20,19,20,19,22,19,19,17,17,17,19,23,22,25,22,25,19,26,19,26,16,26,17,31,14,29,14,31,13,26,11,32,11,31,8,31,7,32,4,34,4,34,1,37,0,35,-2,37,-5,38,-4,37,-10,38,-11,37,-13,40,-13,37,-14,38,-17,35,-20,37,-23,40,-28,37,-28,37,-29,41,-34,41,-32,40,-41,40,-37,37,-41,0,0,0,0,0,0,-47,-35,-46,-35,-49,-31,-49,-31,-49,-29,-50,-29,-49,-26,-50,-28,-50,-25,-53,-23,-50,-17,-50,-16,-56,-16,-52,-14,-56,-11,-52,-8,-59,-5,-55,-5,-58,-5,-56,-1,-55,4,-56,1,-53,5,-53,5,-56,5,-56,8,-55,10,-53,17,-56,11,-53,19,-55,16,-59,19,-58,16,-56,19,-52,20,-59,20,-55,19,-55,20,-58,22,-55,17,-53,17,-52,19,-55,19,-53,20,-52,13,-49,14,-49,13,-46,14,-44,8,-43,8,-44,5,-43,7,-41,4,-40,2,-38,-1,-37,0,-37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782205789909,2026-06-23T18:09:49.909,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178750,1a:00:00:00:00:00,-49,11,-95,20,34,11,222726185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,15,5,13,6,16,5,16,5,16,5,16,4,17,4,19,6,16,6,19,5,20,8,21,8,21,5,24,5,24,8,24,8,26,9,27,2,26,4,26,10,27,6,28,9,30,10,31,9,26,8,28,8,30,9,30,13,27,8,28,15,30,15,30,13,30,15,31,16,30,15,27,19,26,19,27,21,27,23,30,21,24,24,30,28,27,26,26,26,28,30,27,28,26,34,26,34,28,35,27,38,28,39,31,38,32,43,30,45,30,42,32,0,0,0,0,0,0,37,-48,35,-46,31,-46,32,-45,32,-42,34,-42,31,-45,34,-46,32,-43,34,-43,28,-45,31,-43,28,-48,30,-49,30,-45,26,-48,26,-50,27,-48,30,-48,27,-48,21,-49,27,-49,23,-49,24,-49,27,-48,27,-50,27,-49,24,-53,27,-53,23,-52,27,-50,30,-52,30,-53,30,-52,32,-46,35,-52,34,-52,32,-49,38,-49,39,-43,35,-41,41,-42,42,-39,39,-37,42,-34,41,-32,43,-30,45,-27,41,-21,38,-20,41,-15,39,-15,41,-13,43,-8,38,-5,38,-4,38,0,0,0,0,0,0,0,0,0,0,0]"""
1782205789921,2026-06-23T18:09:49.921,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178751,1a:00:00:00:00:00,-49,11,-95,13,35,11,222737185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-8,-13,-8,-14,-7,-13,-7,-14,-7,-13,-7,-16,-7,-19,-7,-19,-8,-20,-11,-19,-7,-22,-7,-19,-7,-22,-10,-22,-7,-23,-7,-25,-7,-25,-8,-22,-7,-23,-10,-28,-5,-28,-7,-29,-4,-31,-7,-28,-2,-31,-2,-31,-2,-29,0,-31,1,-28,1,-32,2,-29,5,-28,7,-32,7,-29,11,-28,8,-31,13,-31,16,-28,16,-29,19,-23,23,-29,22,-26,26,-25,28,-25,26,-26,32,-22,32,-22,34,-20,37,-20,40,-19,40,-22,43,-22,41,-17,47,-16,49,-17,46,0,0,0,0,0,0,55,13,55,14,55,10,53,10,56,11,53,8,55,4,58,4,52,2,56,2,53,0,53,-1,56,-4,53,-5,55,-4,52,-8,55,-11,52,-13,53,-13,50,-14,50,-22,55,-17,50,-20,49,-22,50,-22,52,-26,49,-25,49,-29,50,-29,49,-34,49,-29,52,-32,50,-32,46,-37,47,-32,52,-35,50,-32,50,-34,52,-34,50,-31,47,-28,49,-28,53,-28,47,-29,47,-25,44,-26,49,-22,47,-22,46,-19,43,-17,46,-13,41,-11,43,-13,40,-8,40,-8,40,-5,38,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205789933,2026-06-23T18:09:49.933,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178752,1a:00:00:00:00:00,-48,11,-95,18,34,11,222749314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,8,-11,10,-11,10,-8,10,-10,11,-11,10,-11,8,-11,13,-11,14,-10,14,-11,17,-10,15,-11,17,-13,18,-8,23,-8,26,-10,21,-11,21,-10,20,-11,20,-7,30,-5,27,-4,30,-2,29,-4,30,-2,29,-1,31,1,30,4,31,4,29,5,31,7,30,8,30,10,30,14,30,14,27,18,29,18,29,23,27,24,27,26,21,26,21,33,23,30,18,31,20,36,15,37,15,39,14,42,14,43,8,47,7,47,8,50,5,52,1,50,-1,50,0,0,0,0,0,0,0,-5,-56,-7,-53,-15,-55,-11,-53,-15,-55,-17,-53,-21,-52,-21,-53,-23,-50,-24,-49,-26,-46,-26,-43,-33,-46,-33,-46,-36,-42,-39,-39,-43,-37,-42,-37,-42,-37,-45,-34,-49,-27,-47,-30,-49,-23,-49,-24,-50,-26,-53,-23,-55,-21,-58,-14,-59,-15,-59,-10,-58,-13,-62,-13,-62,-14,-59,-5,-59,-7,-62,-8,-62,-8,-61,-5,-62,-5,-61,-7,-58,-5,-61,-4,-59,-5,-56,-2,-56,-7,-53,-1,-52,-7,-56,-5,-47,-7,-46,-8,-47,-8,-45,-7,-46,-8,-46,-10,-42,-13,-36,-10,-36,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205789943,2026-06-23T18:09:49.943,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178753,1a:00:00:00:00:00,-48,11,-95,17,34,11,222759739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,11,0,11,-1,13,-4,14,-1,14,-1,14,-1,16,-4,14,-5,16,-5,16,-7,16,-10,19,-10,17,-10,19,-10,19,-13,20,-13,19,-13,20,-19,22,-17,22,-16,20,-17,22,-17,20,-20,20,-20,22,-17,20,-20,19,-23,16,-26,19,-26,19,-28,14,-29,14,-29,16,-28,13,-29,8,-29,7,-32,7,-32,5,-35,2,-34,0,-35,0,-37,-2,-38,-2,-38,-4,-37,-7,-40,-8,-38,-8,-41,-14,-43,-16,-43,-16,-43,-17,-47,-17,-47,-25,-47,-26,-49,-29,-46,0,0,0,0,0,0,-49,32,-47,32,-44,37,-41,37,-43,38,-41,35,-41,41,-40,44,-37,43,-35,41,-35,43,-31,41,-31,49,-29,49,-29,46,-25,49,-22,53,-20,52,-23,50,-17,53,-11,55,-17,56,-10,53,-10,56,-10,58,-7,58,-7,58,-1,58,-5,62,0,58,-4,61,-2,62,1,64,1,62,2,61,0,65,0,64,2,61,2,65,-1,62,1,61,-2,64,-4,61,-1,61,-2,58,0,58,-4,53,-4,53,-7,50,-7,46,-7,47,-8,44,-8,44,-10,44,-14,41,-14,38,-19,37,0,0,0,0,0,0,0,0,0,0]"""
1782205789954,2026-06-23T18:09:49.954,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178754,1a:00:00:00:00:00,-48,11,-95,16,34,11,222770185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,4,10,1,10,4,9,4,12,6,12,3,12,7,13,4,13,7,15,9,13,10,16,12,15,12,20,10,16,13,18,13,16,15,20,13,23,16,24,13,20,18,21,18,18,20,21,20,20,21,21,20,20,21,21,26,21,23,18,26,21,27,21,26,18,27,15,30,13,29,13,32,12,32,12,35,9,35,12,38,6,36,7,40,4,41,6,40,4,43,4,40,0,44,0,46,-1,46,-1,46,-4,53,-3,52,-4,53,-10,55,-10,53,-10,0,0,0,0,0,0,-12,-58,-12,-55,-18,-58,-15,-56,-18,-50,-15,-55,-18,-52,-20,-60,-21,-53,-20,-52,-23,-50,-21,-49,-29,-52,-26,-49,-29,-50,-32,-44,-36,-47,-36,-47,-32,-47,-33,-41,-40,-40,-36,-44,-38,-40,-40,-41,-36,-41,-41,-43,-43,-40,-46,-38,-47,-41,-47,-36,-46,-38,-47,-41,-47,-40,-52,-38,-47,-38,-49,-46,-47,-46,-49,-41,-46,-43,-43,-44,-41,-40,-46,-44,-43,-46,-41,-41,-38,-46,-38,-38,-33,-43,-36,-43,-29,-44,-26,-38,-24,-41,-23,-43,-20,-41,-16,-40,-13,-40,-12,-36,-6,-40,0,0,0,0,0,0,0,0,0,0]"""
1782205789975,2026-06-23T18:09:49.975,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178756,1a:00:00:00:00:00,-48,11,-95,19,34,11,222792185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,9,-8,9,-5,9,-8,8,-8,8,-8,7,-9,8,-12,8,-12,7,-12,7,-14,7,-16,5,-18,8,-16,5,-19,4,-19,2,-21,2,-22,4,-25,5,-26,0,-24,0,-25,-2,-29,-2,-29,-4,-26,-7,-26,-5,-26,-8,-26,-12,-29,-7,-25,-12,-29,-14,-29,-16,-29,-18,-26,-18,-28,-21,-25,-22,-24,-25,-25,-31,-22,-28,-22,-33,-16,-32,-18,-36,-16,-38,-14,-38,-12,-40,-11,-42,-8,-42,-8,-48,-7,-50,-5,-50,0,-55,-2,-53,-1,-56,4,-55,4,-56,7,0,0,0,0,0,0,9,57,18,57,19,55,21,55,24,56,22,52,26,50,29,52,29,50,31,49,33,45,32,43,40,42,40,42,39,40,42,36,50,32,48,31,48,31,50,28,53,22,55,26,53,18,56,21,56,18,57,16,59,14,59,8,62,9,62,4,59,5,63,4,63,5,64,1,62,0,66,1,64,0,64,1,67,-1,63,0,60,-2,62,-2,63,-1,57,-4,59,0,56,-2,52,1,57,-1,52,2,50,4,48,5,45,2,45,5,45,8,42,7,40,5,38,11,0,0,0,0,0,0,0,0,0,0]"""
1782205789985,2026-06-23T18:09:49.985,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178757,1a:00:00:00:00:00,-48,11,-95,18,34,11,222803185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,7,8,7,7,8,8,7,10,7,10,5,13,5,13,4,14,4,15,2,14,2,17,1,15,1,17,1,20,1,21,-2,20,0,24,-2,20,-1,21,1,26,-5,24,-2,26,-7,26,-7,24,-10,27,-10,27,-10,27,-13,26,-15,26,-15,24,-18,24,-17,24,-20,21,-23,21,-23,21,-24,20,-27,18,-30,15,-34,15,-34,13,-33,11,-36,10,-39,10,-36,5,-40,5,-42,2,-40,1,-45,0,-46,-5,-47,-5,-49,-4,-52,-5,-49,-13,-52,-11,-55,-17,-55,0,0,0,0,0,0,-58,20,-55,23,-52,24,-52,24,-53,30,-50,29,-49,34,-46,34,-45,34,-43,33,-40,36,-39,37,-40,45,-37,45,-36,42,-31,43,-29,52,-26,50,-29,49,-24,52,-20,55,-21,53,-17,52,-17,55,-15,56,-14,59,-14,58,-5,59,-7,63,-1,62,-4,62,-4,63,-1,63,1,65,0,62,0,66,2,63,1,65,1,66,0,62,2,59,1,62,1,62,5,59,-1,58,2,58,-1,55,1,53,-4,50,-1,49,-2,49,-4,46,-5,45,-8,46,-7,40,-8,40,-14,39,0,0,0,0,0,0,0,0,0,0]"""
1782205789997,2026-06-23T18:09:49.997,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178758,1a:00:00:00:00:00,-48,11,-95,16,34,11,222814289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,7,-7,6,-7,7,-6,9,-7,10,-6,9,-6,9,-6,10,-7,10,-7,13,-6,15,-6,16,-12,16,-7,16,-7,16,-7,21,-10,20,-7,21,-10,23,-13,24,-10,23,-12,26,-9,24,-9,27,-7,27,-12,24,-12,29,-6,29,-7,30,-7,29,-7,30,-7,30,-3,32,-4,33,-3,32,-1,33,-1,32,0,33,3,35,3,36,0,38,3,38,6,41,4,41,9,40,6,44,10,41,12,44,9,49,13,47,13,47,15,50,10,50,20,50,20,52,18,52,0,0,0,0,0,0,56,-20,55,-20,55,-21,55,-18,53,-18,53,-20,52,-21,58,-24,53,-20,53,-21,50,-23,49,-21,53,-26,50,-27,49,-24,47,-27,49,-32,50,-30,50,-32,46,-30,47,-36,49,-32,43,-33,46,-35,47,-32,47,-38,49,-35,46,-38,49,-36,46,-40,49,-36,52,-40,50,-40,49,-40,52,-35,53,-36,52,-35,52,-35,55,-32,56,-30,53,-29,55,-30,56,-27,55,-24,56,-21,50,-21,52,-16,53,-16,49,-9,46,-7,50,-6,47,-3,46,-4,46,1,43,3,41,4,40,9,0,0,0,0,0,0,0,0,0,0]"""
1782205790009,2026-06-23T18:09:50.009,warning,gait,lmh,unstable_walking,t019,"CSI_DATA,178759,1a:00:00:00:00:00,-48,11,-95,21,33,11,222826456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-2,-10,-4,-8,-4,-8,-2,-11,-2,-11,-4,-11,-2,-14,-1,-13,-1,-16,0,-14,2,-16,2,-19,2,-17,-1,-20,-1,-22,2,-22,1,-23,2,-20,5,-23,1,-28,2,-26,7,-25,7,-26,5,-26,7,-29,5,-31,8,-28,10,-26,10,-28,10,-28,14,-29,16,-26,17,-29,19,-29,19,-28,20,-25,23,-28,23,-26,28,-26,25,-23,29,-25,31,-26,32,-23,31,-20,35,-23,37,-19,34,-20,38,-20,44,-19,46,-17,47,-19,47,-20,50,-16,55,-14,53,-16,55,0,0,0,0,0,0,58,17,58,13,56,8,58,11,59,7,55,10,58,2,58,4,59,2,55,2,58,1,55,-1,61,-2,59,-4,56,-2,53,-7,59,-14,56,-13,56,-10,56,-11,53,-19,58,-14,49,-19,55,-19,56,-19,56,-20,56,-20,53,-28,55,-26,53,-32,58,-28,56,-29,56,-31,53,-31,55,-28,58,-28,59,-31,58,-29,58,-29,59,-25,55,-25,58,-25,61,-23,56,-23,56,-19,55,-19,53,-13,53,-16,50,-11,47,-11,47,-8,46,-5,46,-4,43,-2,43,0,41,2,40,5,0,0,0,0,0,0,0,0,0,0]"""
