pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205979687,2026-06-23T18:12:59.687,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196002,1a:00:00:00:00:00,-51,11,-95,16,36,11,412496951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-17,22,-14,25,-14,28,-13,28,-14,29,-12,29,-14,31,-11,34,-13,36,-12,37,-12,37,-13,37,-13,39,-12,39,-8,41,-7,41,-11,44,-7,42,-6,40,-8,39,-8,46,-8,42,-4,46,-4,44,-6,42,-8,44,-7,42,-6,44,-6,39,-8,39,-8,42,-8,41,-8,39,-11,39,-9,39,-13,37,-12,36,-15,37,-13,36,-14,35,-15,33,-18,34,-17,35,-18,35,-18,35,-19,34,-20,34,-20,31,-20,34,-24,34,-25,33,-24,35,-26,34,-24,33,-28,31,-28,33,-28,0,0,0,0,0,0,-26,-30,-28,-30,-29,-26,-28,-29,-29,-24,-25,-23,-28,-25,-31,-24,-29,-23,-29,-20,-30,-20,-28,-19,-30,-19,-29,-20,-33,-14,-33,-13,-33,-12,-33,-11,-33,-12,-34,-9,-34,-7,-35,-9,-33,-7,-34,-8,-34,-7,-35,-3,-36,-4,-37,-1,-40,-3,-39,0,-39,-2,-41,0,-41,-1,-42,-1,-45,-2,-44,-2,-44,-2,-44,-2,-46,-1,-45,-3,-44,-1,-45,-3,-46,-7,-44,-6,-41,-8,-42,-4,-41,-11,-41,-9,-41,-12,-37,-13,-36,-15,-35,-13,-34,-17,-33,-18,-34,-22,-29,-22,-26,-25,0,0,0,0,0,0,0,0,0,0]"""
1782205979698,2026-06-23T18:12:59.698,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196003,1a:00:00:00:00:00,-52,11,-95,15,36,11,412508776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-27,-1,-28,1,-31,1,-32,3,-31,5,-32,5,-32,5,-36,6,-35,8,-37,7,-37,7,-41,8,-40,12,-40,12,-41,11,-42,12,-39,15,-41,10,-40,11,-37,13,-42,17,-40,17,-40,16,-42,13,-41,16,-40,15,-40,15,-39,11,-39,13,-39,12,-41,11,-39,8,-39,10,-40,6,-37,6,-37,6,-37,5,-39,2,-37,2,-37,0,-37,0,-41,-1,-41,0,-40,-2,-36,-2,-39,-5,-37,-5,-39,-6,-42,-7,-37,-6,-40,-7,-42,-3,-42,-10,-42,-10,-40,-11,-41,0,0,0,0,0,0,-40,7,-36,11,-36,13,-37,12,-37,15,-35,12,-33,17,-32,16,-31,16,-33,15,-31,17,-28,15,-28,20,-27,17,-27,17,-25,21,-26,23,-25,23,-25,21,-22,23,-21,27,-22,26,-20,27,-18,27,-20,27,-20,30,-20,30,-18,32,-18,33,-17,33,-17,32,-20,36,-18,36,-16,36,-18,35,-21,39,-20,40,-17,37,-20,39,-21,39,-21,36,-22,37,-23,37,-22,36,-23,33,-22,35,-25,33,-25,32,-30,30,-23,27,-31,28,-27,25,-27,26,-32,22,-30,20,-28,15,-30,15,0,0,0,0,0,0,0,0,0,0]"""
1782205979708,2026-06-23T18:12:59.708,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196004,1a:00:00:00:00:00,-52,11,-95,17,36,11,412518951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,28,2,28,-1,29,-3,30,-4,30,-7,34,-7,34,-8,36,-9,33,-13,35,-11,34,-13,36,-16,38,-21,35,-19,36,-19,39,-24,36,-23,36,-27,33,-28,32,-27,33,-28,29,-29,32,-29,32,-30,30,-30,28,-32,28,-29,28,-30,28,-28,26,-32,28,-30,26,-28,26,-29,26,-29,26,-29,24,-27,27,-28,28,-28,27,-28,24,-26,27,-27,27,-27,27,-28,27,-24,28,-23,30,-23,28,-23,27,-28,29,-27,29,-27,29,-30,29,-29,28,-27,30,-27,29,-28,29,0,0,0,0,0,0,28,30,23,29,28,26,23,29,24,26,24,28,24,27,24,27,24,26,23,26,23,24,22,21,23,21,22,22,24,20,26,20,27,21,24,21,24,21,26,20,28,20,28,19,27,20,27,19,26,20,27,19,27,19,29,17,32,20,33,17,29,22,32,21,29,23,32,21,28,24,33,27,30,28,29,29,29,29,29,29,26,29,28,32,26,33,24,33,21,35,20,33,19,35,19,35,14,36,11,35,9,35,9,35,4,36,3,33,3,35,-2,32,-7,33,0,0,0,0,0,0,0,0,0,0]"""
1782205979719,2026-06-23T18:12:59.719,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196005,1a:00:00:00:00:00,-52,11,-95,18,36,11,412529951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-16,20,-18,24,-18,25,-19,21,-20,24,-19,25,-19,26,-23,28,-24,28,-24,30,-21,27,-23,33,-24,31,-26,30,-24,32,-21,33,-26,32,-23,28,-21,30,-25,31,-23,35,-25,34,-23,36,-21,38,-19,35,-19,34,-18,36,-17,36,-13,39,-16,34,-11,39,-9,36,-11,36,-6,38,-6,39,-4,35,-2,35,-1,36,2,38,2,39,5,35,4,38,8,38,8,34,11,33,12,34,15,35,15,36,17,36,17,33,20,32,20,33,23,33,23,33,27,28,27,28,0,0,0,0,0,0,28,-28,28,-27,19,-28,20,-28,21,-32,19,-27,17,-31,16,-33,15,-31,12,-28,9,-31,10,-30,5,-33,5,-32,4,-30,0,-33,-2,-33,-1,-32,-3,-33,-3,-32,-8,-31,-6,-32,-11,-27,-12,-30,-13,-31,-15,-31,-15,-30,-19,-28,-20,-31,-21,-26,-21,-28,-23,-31,-24,-28,-24,-26,-25,-26,-26,-27,-30,-27,-28,-26,-31,-28,-28,-28,-28,-25,-30,-27,-31,-28,-31,-27,-30,-28,-30,-25,-25,-27,-30,-26,-25,-25,-25,-25,-25,-26,-23,-25,-24,-26,-20,-25,-20,-26,-20,-25,-16,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205979730,2026-06-23T18:12:59.730,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196006,1a:00:00:00:00:00,-53,11,-95,13,37,11,412541274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,26,0,29,1,30,0,30,2,32,1,30,1,34,3,34,1,33,2,36,3,36,2,39,2,39,1,38,2,42,3,41,0,40,3,42,3,39,2,36,2,42,1,41,3,40,0,43,-1,40,-3,41,-1,40,-2,42,-1,39,-5,38,-3,38,-5,39,-5,35,-8,35,-10,36,-10,33,-10,35,-14,34,-16,33,-20,32,-19,28,-21,29,-20,28,-23,29,-22,26,-26,27,-26,24,-24,23,-26,23,-30,21,-30,19,-29,22,-33,21,-32,16,-34,19,-34,17,-34,0,0,0,0,0,0,-35,-15,-36,-11,-35,-7,-35,-9,-34,-8,-33,-5,-35,-2,-35,-3,-33,-2,-32,-1,-32,-1,-30,2,-30,3,-32,4,-30,4,-30,8,-30,11,-28,10,-28,13,-28,14,-28,15,-28,16,-23,17,-24,19,-26,19,-23,20,-24,21,-21,26,-23,24,-22,27,-22,27,-21,29,-22,28,-19,32,-20,30,-22,33,-21,33,-21,33,-22,34,-21,30,-21,30,-20,33,-22,33,-21,30,-21,30,-19,32,-21,30,-21,30,-22,28,-21,29,-24,26,-21,26,-21,24,-23,22,-23,22,-23,21,-24,19,0,0,0,0,0,0,0,0,0,0]"""
1782205979742,2026-06-23T18:12:59.742,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196007,1a:00:00:00:00:00,-53,11,-95,14,37,11,412552896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,27,-10,26,-8,28,-8,28,-6,31,-6,32,-9,30,-8,33,-10,32,-9,34,-9,35,-10,35,-11,38,-11,39,-8,39,-9,39,-11,40,-11,39,-8,38,-6,41,-5,38,-12,40,-10,39,-11,40,-11,38,-13,38,-11,40,-13,38,-12,34,-16,34,-16,35,-19,32,-18,30,-17,32,-20,30,-23,26,-20,28,-24,27,-24,23,-25,25,-24,20,-27,21,-28,19,-30,21,-30,18,-30,17,-30,16,-32,15,-30,15,-34,12,-34,13,-34,12,-34,11,-35,9,-35,8,-36,6,-36,0,0,0,0,0,0,-36,-4,-38,-1,-35,1,-36,0,-33,2,-33,2,-32,3,-33,6,-31,8,-31,5,-31,10,-31,11,-30,12,-27,11,-26,12,-26,16,-25,18,-23,18,-24,19,-23,20,-23,23,-23,23,-19,24,-21,21,-18,25,-18,27,-19,25,-16,30,-17,28,-12,32,-17,31,-16,34,-13,32,-12,34,-12,33,-15,36,-13,36,-11,35,-13,36,-13,34,-15,34,-15,35,-13,36,-13,36,-13,34,-12,35,-13,33,-12,32,-16,31,-16,28,-18,31,-16,28,-16,26,-19,28,-20,27,-18,23,-21,24,0,0,0,0,0,0,0,0,0,0]"""
1782205979754,2026-06-23T18:12:59.754,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196008,1a:00:00:00:00:00,-53,11,-95,19,36,11,412565712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,-5,29,-3,31,-1,30,-2,31,0,31,1,32,3,32,3,34,5,34,6,34,8,34,7,35,7,34,14,34,13,37,14,35,19,33,17,38,19,34,16,34,21,31,22,33,23,32,24,31,24,30,25,31,25,30,24,31,25,26,23,30,25,28,23,29,24,29,24,25,22,25,23,29,22,26,22,28,20,26,22,28,17,26,22,30,20,26,22,26,21,28,22,29,20,30,21,30,22,29,20,29,22,29,24,28,25,30,23,31,23,31,20,0,0,0,0,0,0,25,-28,26,-25,23,-28,20,-24,24,-28,23,-23,22,-24,22,-26,21,-24,21,-23,20,-23,20,-22,22,-23,20,-22,22,-24,17,-22,17,-25,17,-26,19,-24,16,-25,13,-25,20,-24,17,-25,19,-26,16,-26,16,-24,20,-26,16,-29,19,-28,16,-28,19,-29,21,-28,19,-30,19,-29,20,-26,24,-31,25,-30,24,-28,26,-28,25,-23,24,-21,29,-23,30,-22,29,-21,32,-19,30,-19,30,-14,33,-15,31,-11,31,-7,34,-7,30,-7,33,-1,30,-1,33,2,28,2,29,8,0,0,0,0,0,0,0,0,0,0]"""
1782205979764,2026-06-23T18:12:59.764,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196009,1a:00:00:00:00:00,-53,11,-95,16,37,11,412574066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,-1,26,-2,28,-2,28,-4,29,-7,28,-6,28,-8,30,-8,32,-11,31,-11,33,-10,33,-10,34,-14,33,-15,33,-18,32,-17,33,-21,33,-19,31,-19,33,-20,32,-23,32,-25,31,-22,31,-25,30,-23,31,-25,30,-27,30,-26,28,-22,29,-23,27,-23,28,-22,29,-21,26,-22,29,-23,27,-21,28,-21,28,-21,27,-19,28,-19,27,-19,29,-20,29,-16,29,-17,28,-16,29,-18,29,-16,30,-16,29,-16,31,-16,30,-17,31,-19,33,-17,32,-16,33,-14,31,-18,32,0,0,0,0,0,0,32,19,28,18,31,11,30,16,31,17,29,16,27,15,29,15,29,14,29,16,26,14,27,11,28,11,30,10,29,11,28,10,29,8,28,9,28,7,28,8,30,6,30,7,27,7,29,6,30,7,31,6,31,5,31,5,32,7,33,3,33,6,34,6,34,8,34,7,32,7,35,8,35,8,34,11,37,9,35,13,34,13,31,15,32,15,34,16,32,18,30,16,28,21,28,20,23,20,25,22,23,26,22,21,18,23,16,22,17,25,11,28,10,28,0,0,0,0,0,0,0,0,0,0]"""
1782205979776,2026-06-23T18:12:59.776,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196010,1a:00:00:00:00:00,-53,11,-95,16,37,11,412584951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-14,-23,-13,-23,-9,-28,-7,-27,-5,-27,-6,-28,-2,-31,-4,-33,-2,-33,-2,-34,0,-34,-1,-35,4,-37,7,-38,4,-39,4,-37,9,-39,10,-34,8,-34,14,-32,13,-37,15,-34,15,-34,17,-37,15,-34,20,-33,19,-33,20,-32,17,-32,19,-30,18,-32,19,-30,18,-28,18,-30,18,-32,19,-28,16,-30,18,-29,18,-30,17,-29,16,-29,17,-30,17,-30,16,-28,18,-28,19,-29,17,-30,17,-29,18,-28,18,-29,18,-30,22,-30,22,-29,19,-33,17,-30,19,-32,0,0,0,0,0,0,-26,-25,-27,-22,-28,-21,-27,-20,-23,-19,-23,-21,-23,-19,-25,-19,-25,-20,-23,-19,-23,-19,-20,-19,-26,-18,-23,-20,-22,-18,-23,-17,-26,-18,-25,-17,-26,-19,-23,-15,-26,-16,-22,-17,-23,-15,-26,-16,-23,-16,-26,-17,-25,-18,-26,-16,-27,-19,-27,-18,-26,-19,-27,-21,-26,-22,-26,-20,-23,-23,-25,-26,-26,-25,-23,-25,-25,-28,-21,-28,-20,-28,-19,-29,-19,-33,-17,-30,-15,-31,-14,-30,-11,-32,-11,-32,-7,-31,-5,-31,-2,-31,-3,-33,1,-29,2,-29,4,-30,7,-30,10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782205979787,2026-06-23T18:12:59.787,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196011,1a:00:00:00:00:00,-53,11,-95,18,37,11,412595951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-24,-13,-24,-12,-26,-14,-25,-14,-23,-18,-22,-17,-22,-20,-24,-22,-25,-20,-25,-23,-25,-23,-27,-23,-26,-26,-24,-28,-22,-26,-27,-28,-24,-28,-23,-31,-18,-34,-17,-33,-23,-30,-19,-30,-23,-30,-22,-33,-21,-29,-20,-32,-19,-31,-20,-30,-19,-30,-18,-30,-21,-32,-20,-31,-17,-30,-21,-30,-21,-28,-18,-27,-23,-26,-22,-27,-24,-24,-22,-25,-23,-22,-23,-25,-24,-25,-24,-25,-22,-23,-23,-21,-24,-22,-26,-24,-26,-23,-26,-22,-27,-21,-27,-24,-25,-23,-29,-20,-29,-21,-29,-24,0,0,0,0,0,0,-22,26,-21,26,-20,27,-20,25,-18,27,-20,27,-17,24,-17,30,-17,26,-15,25,-17,26,-16,25,-14,26,-14,25,-12,27,-11,26,-10,27,-9,28,-11,27,-8,27,-7,28,-8,26,-7,27,-9,28,-8,28,-9,28,-7,30,-3,32,-6,33,-4,31,-4,32,-7,34,-5,32,-5,36,-8,32,-9,37,-9,34,-9,36,-10,36,-11,32,-12,31,-11,32,-12,36,-11,34,-15,32,-14,30,-18,30,-16,31,-18,25,-20,25,-22,24,-20,21,-23,23,-22,20,-21,20,-24,16,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782205979800,2026-06-23T18:12:59.800,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196012,1a:00:00:00:00:00,-53,11,-95,16,37,11,412609213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-25,11,-22,13,-26,15,-25,16,-22,19,-20,18,-22,20,-23,19,-27,22,-23,22,-21,25,-25,26,-23,27,-23,30,-22,30,-22,30,-23,34,-19,32,-18,29,-19,31,-15,34,-20,35,-16,34,-16,34,-16,33,-17,34,-15,35,-16,34,-13,35,-16,32,-11,34,-14,31,-14,33,-13,31,-14,32,-18,29,-16,30,-15,29,-16,31,-18,31,-17,28,-18,30,-17,29,-18,28,-17,29,-18,30,-17,26,-19,29,-18,30,-18,28,-19,29,-21,32,-19,31,-19,29,-19,29,-21,28,-22,0,0,0,0,0,0,-17,-28,-17,-30,-19,-28,-16,-26,-19,-28,-16,-27,-18,-26,-18,-28,-18,-25,-17,-26,-18,-21,-19,-22,-19,-21,-18,-20,-20,-22,-18,-18,-21,-19,-17,-19,-19,-21,-19,-17,-20,-16,-21,-19,-20,-17,-22,-19,-22,-19,-22,-18,-25,-19,-26,-17,-25,-19,-27,-18,-25,-20,-27,-21,-26,-20,-26,-20,-23,-21,-25,-20,-25,-21,-25,-21,-26,-25,-25,-27,-23,-25,-22,-27,-20,-27,-23,-29,-19,-29,-19,-27,-16,-30,-16,-30,-11,-29,-9,-29,-10,-30,-8,-28,-8,-32,-4,-32,-2,-28,-2,-29,4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205979809,2026-06-23T18:12:59.809,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196013,1a:00:00:00:00:00,-53,11,-95,17,37,11,412617951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,8,27,9,27,10,25,11,26,13,25,12,28,18,27,19,28,16,28,16,27,18,29,21,31,21,28,22,27,21,30,21,27,24,29,24,28,28,29,29,27,27,27,26,26,26,29,27,28,23,24,26,26,27,27,26,28,25,25,25,28,26,27,22,26,23,26,21,26,19,25,18,27,19,27,18,29,16,29,16,29,12,30,14,29,12,29,13,28,12,30,12,30,11,33,12,32,13,32,10,31,8,31,11,32,9,34,9,34,6,34,9,0,0,0,0,0,0,8,-36,8,-29,5,-33,6,-31,6,-29,4,-29,4,-28,3,-32,4,-26,2,-29,-1,-29,1,-28,-3,-29,0,-27,-2,-27,-3,-29,-5,-28,-5,-26,-5,-28,-6,-24,-7,-26,-5,-28,-7,-26,-11,-27,-8,-27,-10,-27,-11,-26,-13,-28,-12,-26,-15,-26,-12,-27,-14,-29,-14,-28,-16,-29,-15,-27,-14,-32,-15,-30,-14,-29,-13,-33,-13,-32,-13,-29,-12,-33,-13,-33,-11,-31,-8,-32,-11,-30,-8,-31,-9,-32,-4,-31,-6,-29,-4,-31,-2,-30,-1,-29,2,-30,2,-27,3,-25,8,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205979821,2026-06-23T18:12:59.821,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196014,1a:00:00:00:00:00,-54,11,-95,13,38,11,412628950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-25,5,-26,7,-27,7,-27,8,-27,8,-26,11,-28,12,-29,11,-30,12,-30,14,-29,14,-31,18,-32,20,-30,21,-30,20,-31,24,-31,20,-27,25,-32,26,-33,24,-28,24,-29,24,-27,26,-27,25,-28,27,-25,26,-25,26,-27,25,-26,26,-25,24,-26,24,-25,24,-25,24,-27,25,-26,22,-24,23,-26,22,-26,23,-27,22,-26,20,-26,20,-24,20,-27,19,-24,19,-27,20,-27,15,-27,19,-26,20,-30,16,-28,19,-30,21,-28,18,-28,15,-31,15,-28,15,-29,0,0,0,0,0,0,-28,-20,-31,-19,-26,-15,-26,-19,-26,-15,-23,-15,-27,-14,-24,-13,-25,-15,-26,-14,-25,-12,-23,-13,-27,-11,-25,-12,-24,-11,-24,-9,-27,-8,-26,-8,-25,-9,-26,-9,-27,-6,-26,-6,-25,-5,-25,-5,-27,-6,-27,-4,-29,-4,-28,-3,-30,-4,-30,-3,-30,-4,-32,-5,-30,-5,-31,-4,-30,-5,-32,-7,-32,-6,-32,-6,-33,-7,-32,-9,-32,-9,-30,-8,-32,-11,-31,-11,-30,-12,-28,-13,-28,-16,-27,-13,-24,-15,-25,-15,-23,-18,-23,-20,-21,-22,-20,-22,-18,-24,-15,-25,-12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782205979831,2026-06-23T18:12:59.831,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196015,1a:00:00:00:00:00,-54,11,-95,18,37,11,412639950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-20,-17,-20,-16,-21,-19,-20,-20,-19,-23,-18,-22,-20,-21,-21,-23,-21,-24,-21,-26,-22,-25,-24,-27,-23,-27,-21,-30,-21,-29,-21,-29,-22,-29,-22,-29,-21,-33,-23,-32,-20,-32,-20,-30,-23,-30,-22,-30,-20,-28,-19,-31,-19,-29,-19,-30,-23,-27,-20,-28,-23,-28,-23,-28,-20,-26,-24,-25,-23,-23,-24,-21,-23,-22,-25,-22,-26,-19,-25,-19,-26,-17,-27,-20,-29,-18,-28,-18,-28,-16,-26,-17,-28,-15,-29,-13,-31,-13,-31,-14,-31,-12,-32,-13,-29,-12,-32,-13,-31,-11,-32,-10,0,0,0,0,0,0,-9,32,-9,31,-6,32,-8,28,-4,26,-5,29,-3,27,-5,31,-5,29,-4,26,-1,26,-2,24,0,29,1,25,4,25,2,25,3,25,6,26,6,25,8,22,8,25,7,25,12,26,11,24,11,25,11,25,12,22,14,22,13,25,15,22,15,23,16,24,17,24,18,25,17,21,20,27,18,25,18,23,19,25,18,25,17,22,19,26,18,28,17,26,16,27,18,25,14,26,14,25,12,28,12,25,12,26,11,24,9,26,8,28,7,26,4,25,2,28,0,0,0,0,0,0,0,0,0,0]"""
1782205979841,2026-06-23T18:12:59.841,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196016,1a:00:00:00:00:00,-55,11,-95,15,38,11,412650950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-26,4,-26,5,-29,4,-29,4,-30,2,-31,4,-31,3,-32,4,-33,4,-34,2,-34,4,-36,5,-36,5,-38,3,-39,5,-37,7,-38,5,-35,6,-41,6,-40,7,-37,7,-38,7,-38,9,-39,8,-35,8,-37,7,-36,9,-36,9,-34,11,-33,11,-34,12,-33,14,-31,15,-30,18,-30,17,-30,19,-28,20,-26,21,-25,21,-23,22,-24,24,-23,23,-19,26,-21,24,-17,27,-19,28,-14,28,-15,28,-15,29,-14,30,-17,30,-14,31,-14,32,-8,35,-10,31,-9,34,0,0,0,0,0,0,32,8,33,4,32,2,31,4,30,3,29,1,31,-1,30,-2,27,-1,26,-2,26,-5,25,-4,26,-7,24,-9,23,-11,23,-12,21,-12,21,-12,20,-14,20,-13,18,-17,19,-17,14,-16,14,-18,16,-21,15,-21,15,-21,11,-23,15,-25,10,-24,12,-24,10,-25,9,-27,9,-27,9,-26,9,-27,7,-27,6,-28,9,-30,7,-30,7,-26,7,-28,7,-29,5,-28,7,-30,5,-31,8,-29,5,-30,7,-28,6,-26,7,-27,5,-25,8,-27,10,-26,9,-27,11,-24,12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782205979851,2026-06-23T18:12:59.851,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196017,1a:00:00:00:00:00,-55,11,-95,18,38,11,412661950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-12,23,-13,25,-11,24,-11,27,-11,28,-10,30,-10,31,-7,30,-7,33,-9,34,-6,35,-8,36,-4,38,-1,36,0,39,-1,36,0,36,2,41,4,43,2,37,7,36,5,37,6,36,7,37,5,36,9,35,8,35,11,37,7,33,10,35,11,34,10,33,8,36,10,33,11,30,7,31,5,33,6,31,7,33,8,30,4,32,7,32,4,32,7,30,6,31,8,29,4,33,7,33,7,33,4,32,5,33,9,29,10,32,8,32,8,31,8,0,0,0,0,0,0,11,-30,10,-31,8,-29,10,-27,10,-26,10,-24,6,-25,10,-27,8,-25,7,-24,8,-22,7,-23,7,-24,5,-22,6,-22,2,-22,1,-22,1,-24,3,-22,3,-22,0,-22,1,-22,0,-21,0,-24,2,-21,1,-22,0,-22,0,-22,0,-24,-2,-23,-1,-23,-1,-24,0,-25,0,-25,-1,-24,-1,-27,0,-28,0,-27,0,-29,0,-27,0,-25,0,-28,4,-27,2,-28,5,-27,6,-26,8,-26,6,-25,8,-26,11,-25,11,-22,11,-22,13,-22,14,-20,17,-21,14,-18,21,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205979866,2026-06-23T18:12:59.866,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196018,1a:00:00:00:00:00,-56,11,-95,16,38,11,412676199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-24,5,-27,5,-29,5,-27,9,-28,8,-28,10,-29,11,-32,14,-29,16,-33,15,-30,17,-34,17,-34,21,-30,21,-32,23,-33,23,-31,22,-30,25,-32,27,-33,27,-29,28,-28,25,-30,27,-28,25,-29,27,-25,27,-26,26,-26,26,-26,27,-25,26,-26,26,-26,25,-25,24,-25,23,-27,23,-23,22,-25,23,-24,22,-27,22,-25,19,-26,19,-25,19,-27,17,-24,19,-26,18,-24,18,-27,19,-28,19,-29,18,-27,18,-27,19,-27,20,-27,18,-27,18,-28,19,-26,0,0,0,0,0,0,-27,-20,-22,-18,-25,-16,-22,-19,-23,-16,-23,-15,-20,-14,-22,-15,-23,-13,-19,-14,-19,-13,-19,-12,-19,-11,-19,-11,-19,-10,-20,-8,-21,-9,-20,-7,-18,-8,-19,-8,-19,-5,-19,-6,-18,-4,-20,-5,-19,-5,-18,-3,-21,-4,-23,-2,-20,-3,-21,-1,-21,-1,-23,-3,-21,-2,-23,-1,-24,0,-23,-3,-23,-3,-24,0,-24,-1,-24,-3,-24,-3,-26,-3,-25,-5,-25,-5,-25,-5,-25,-4,-24,-7,-26,-7,-22,-9,-21,-9,-24,-9,-22,-11,-20,-10,-17,-16,-20,-14,-17,-14,-18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205979876,2026-06-23T18:12:59.876,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196019,1a:00:00:00:00:00,-58,11,-95,18,40,11,412684524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-18,-8,-19,-9,-21,-10,-21,-13,-20,-14,-19,-14,-21,-16,-21,-17,-22,-16,-23,-18,-23,-18,-25,-19,-22,-21,-21,-23,-22,-22,-24,-22,-22,-25,-21,-25,-21,-24,-19,-26,-22,-26,-19,-26,-21,-26,-21,-27,-21,-24,-19,-25,-18,-25,-19,-24,-21,-24,-18,-23,-20,-23,-20,-23,-18,-21,-21,-21,-18,-21,-20,-19,-21,-19,-20,-20,-21,-17,-20,-18,-21,-16,-20,-18,-23,-16,-20,-16,-22,-16,-22,-16,-22,-13,-22,-15,-24,-13,-23,-14,-23,-13,-23,-13,-21,-13,-25,-14,-23,-12,-24,-13,0,0,0,0,0,0,-12,21,-13,21,-10,23,-10,21,-9,20,-10,19,-8,20,-8,21,-8,18,-8,17,-6,18,-6,17,-5,18,-4,18,-5,17,-3,17,-2,18,-1,16,-2,17,0,17,0,17,0,17,2,16,0,16,1,18,2,17,2,16,4,17,4,18,5,17,3,16,4,17,6,18,6,18,6,17,6,18,7,19,7,18,8,19,6,18,7,19,6,20,7,21,6,21,5,21,6,20,4,20,5,21,3,22,2,21,2,19,1,19,1,21,0,21,0,19,-2,19,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782205979884,2026-06-23T18:12:59.884,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,196020,1a:00:00:00:00:00,-58,11,-95,16,40,11,412694950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,17,11,19,11,21,10,22,9,25,10,26,8,26,8,28,7,28,5,30,5,30,4,31,2,32,0,31,0,34,0,35,-2,35,-3,33,-3,33,-5,33,-4,33,-7,34,-7,33,-9,33,-8,32,-10,31,-10,31,-11,30,-10,30,-10,28,-11,29,-10,30,-10,27,-10,28,-9,28,-9,26,-10,27,-10,26,-8,27,-9,26,-7,27,-10,27,-8,27,-9,25,-6,27,-9,27,-8,25,-8,25,-8,26,-7,27,-9,25,-10,27,-10,25,-10,25,-10,25,-9,25,0,0,0,0,0,0,23,10,22,10,20,9,21,10,20,10,20,10,20,10,18,9,18,9,17,10,17,9,16,8,17,6,16,6,17,6,16,6,17,6,16,5,16,6,16,4,17,3,16,5,15,3,16,3,17,3,16,3,17,3,16,1,18,2,16,1,17,2,19,1,18,3,18,2,19,0,20,3,20,3,20,2,20,3,20,4,19,4,20,6,20,6,20,6,20,7,20,7,20,10,20,9,19,13,19,12,18,13,16,12,14,13,15,14,13,15,11,17,10,19,0,0,0,0,0,0,0,0,0,0]"""
