pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315900942,2026-06-25T00:45:00.942,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591559,1a:00:00:00:00:00,-75,11,-99,20,57,11,1539421594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,9,26,8,26,6,25,8,23,8,22,9,22,9,26,10,27,10,30,8,32,6,30,6,30,5,30,4,33,3,33,2,31,2,31,2,31,4,32,5,33,6,34,6,34,6,34,6,30,4,32,3,31,1,33,0,32,0,30,3,28,5,26,8,23,11,26,11,27,11,28,9,28,11,28,10,29,10,28,11,29,10,28,13,26,11,23,15,21,18,22,20,22,20,22,20,25,18,25,19,25,17,27,18,26,18,26,20,26,20,25,20,23,0,0,0,0,0,0,26,-26,27,-26,26,-22,26,-21,25,-20,23,-20,25,-21,22,-19,20,-18,20,-19,19,-20,19,-21,18,-21,18,-21,18,-20,16,-19,17,-20,16,-21,17,-23,17,-22,16,-20,15,-20,14,-21,10,-22,10,-23,10,-23,10,-23,10,-23,8,-21,9,-23,9,-23,10,-25,11,-22,13,-21,11,-20,9,-21,8,-21,8,-23,9,-21,9,-21,13,-19,13,-19,14,-18,15,-18,17,-17,17,-16,16,-14,14,-13,14,-11,11,-13,11,-13,13,-11,14,-11,14,-8,15,-7,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782315900945,2026-06-25T00:45:00.945,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591560,1a:00:00:00:00:00,-77,11,-99,20,59,11,1539433713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-7,18,-8,19,-9,22,-12,21,-12,21,-13,22,-12,20,-15,21,-14,20,-14,21,-17,25,-18,23,-17,25,-15,24,-15,24,-16,25,-14,25,-14,26,-16,26,-15,24,-16,24,-16,22,-16,20,-19,21,-16,20,-14,23,-12,20,-11,22,-11,24,-11,25,-12,25,-13,26,-12,24,-11,22,-9,19,-7,20,-6,20,-5,21,-5,22,-3,22,-1,24,-1,26,-1,28,-2,28,-3,28,-3,25,-2,26,0,25,0,26,1,26,1,26,1,25,2,25,2,25,2,28,3,29,0,0,0,0,0,0,27,-2,25,-1,26,0,24,0,24,-1,23,-3,22,-4,25,-4,26,-4,25,-3,25,-1,21,-1,20,0,19,-1,17,-2,19,-3,18,-4,19,-6,17,-5,18,-6,19,-5,18,-3,16,-5,17,-4,16,-5,17,-6,16,-7,17,-6,19,-6,17,-6,17,-7,15,-6,16,-8,17,-7,17,-9,17,-8,19,-6,18,-6,18,-6,16,-6,15,-7,16,-5,14,-6,14,-5,12,-4,14,-4,15,-2,16,-2,16,-1,17,0,14,1,14,0,12,0,13,1,12,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782315900947,2026-06-25T00:45:00.947,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591561,1a:00:00:00:00:00,-79,11,-99,-42,75,11,1539443859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,1,20,1,22,2,23,1,24,2,24,1,24,1,24,0,24,1,25,1,24,1,24,0,25,1,24,1,25,2,26,2,26,0,26,0,24,-3,24,-4,24,-4,23,-2,23,-3,24,-3,25,-6,23,-6,21,-6,20,-4,19,-4,15,-4,17,-7,15,-8,17,-13,14,-16,16,-19,17,-18,17,-21,13,-19,15,-16,13,-13,13,-13,13,-14,13,-14,13,-16,10,-16,7,-17,6,-17,0,-21,2,-21,3,-23,3,-19,5,-23,6,-22,6,-22,6,-21,4,-22,0,0,0,0,0,0,-19,0,-20,0,-20,0,-21,-1,-22,-2,-21,-3,-20,0,-20,0,-18,0,-18,1,-17,1,-16,1,-16,1,-15,2,-15,4,-16,4,-16,5,-16,5,-16,5,-16,4,-15,4,-13,4,-12,4,-11,6,-11,8,-11,8,-12,8,-13,8,-11,9,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,8,-11,8,-11,8,-12,8,-12,8,-11,7,-11,8,-11,6,-11,7,-10,6,-11,6,-10,5,-10,4,-9,3,-9,3,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782315900950,2026-06-25T00:45:00.950,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591562,1a:00:00:00:00:00,-80,11,-99,-22,71,11,1539455336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-19,5,-20,5,-21,7,-21,5,-22,4,-22,5,-23,5,-23,7,-22,9,-22,10,-21,11,-23,10,-22,11,-23,13,-21,13,-20,10,-18,9,-18,7,-21,8,-23,7,-24,9,-23,10,-21,11,-20,11,-18,11,-18,11,-19,11,-19,10,-19,8,-18,6,-18,5,-18,2,-18,2,-17,2,-18,3,-18,4,-17,5,-17,3,-18,4,-18,3,-19,3,-18,3,-17,2,-17,2,-16,0,-18,-1,-18,0,-19,0,-20,0,-19,2,-19,3,-19,3,-20,3,-21,2,-22,2,-21,0,0,0,0,0,0,-21,-4,-21,-3,-19,-3,-18,-3,-18,-4,-17,-5,-17,-5,-16,-3,-15,-5,-15,-4,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-14,-2,-13,0,-13,0,-13,0,-13,0,-13,0,-14,-1,-15,-1,-16,0,-15,0,-14,-2,-14,-1,-13,-2,-13,0,-13,0,-13,0,-13,1,-13,1,-14,0,-15,0,-15,-1,-15,-2,-15,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-10,-8,-9,-8,-8,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315900953,2026-06-25T00:45:00.953,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591563,1a:00:00:00:00:00,-80,11,-99,-23,72,11,1539465594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,14,10,15,10,18,10,19,8,20,7,20,6,18,6,18,6,18,7,18,6,21,6,20,4,22,3,20,4,21,4,21,1,23,0,24,-2,24,-2,22,-2,21,0,19,3,18,4,19,2,19,2,20,1,17,0,17,0,16,0,18,0,17,1,18,0,16,0,16,1,15,3,16,4,15,5,16,4,16,4,15,2,15,1,17,0,18,1,18,1,18,1,16,2,17,2,16,3,16,3,17,2,16,2,16,2,17,2,18,2,19,2,20,0,0,0,0,0,0,16,1,16,1,16,0,17,1,18,2,18,2,17,3,19,3,18,3,16,3,14,3,12,4,12,4,12,2,12,1,14,1,14,0,14,0,13,0,14,0,15,1,16,2,16,2,14,4,12,3,11,2,10,0,11,-1,14,0,13,0,15,0,13,0,14,1,14,0,15,1,15,2,16,3,15,4,16,4,14,4,13,4,12,4,12,4,11,4,11,5,11,5,11,6,11,6,10,7,9,8,8,8,8,9,6,9,6,10,6,10,6,10,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782315900956,2026-06-25T00:45:00.956,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591564,1a:00:00:00:00:00,-80,11,-99,-21,73,11,1539476712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,15,8,16,7,16,8,16,7,16,6,17,5,17,5,18,3,19,3,19,2,20,3,20,2,20,0,21,1,20,1,17,2,16,2,15,2,15,2,15,1,16,-1,17,-1,17,-2,16,-1,16,0,17,-1,16,0,15,0,15,0,14,0,12,0,12,0,13,0,13,0,14,-1,14,-1,14,-1,12,0,11,0,11,1,11,1,11,1,11,0,12,0,12,0,12,0,12,-1,11,-1,12,-2,11,-2,11,-2,12,-2,12,-2,12,-2,13,0,0,0,0,0,0,14,7,7,2,12,0,9,0,8,4,6,6,6,8,7,7,10,10,5,4,11,4,10,5,10,8,11,8,11,8,11,7,11,8,11,6,12,7,11,6,11,7,10,7,11,6,9,5,11,6,11,7,11,8,11,8,11,8,11,8,11,7,11,7,11,7,10,8,10,7,9,8,9,6,10,7,10,7,11,8,10,9,9,10,8,11,7,11,6,11,6,10,5,10,6,9,6,10,5,10,3,10,3,11,2,11,1,11,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782315900958,2026-06-25T00:45:00.958,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591565,1a:00:00:00:00:00,-82,11,-99,-22,74,11,1539487793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-15,-4,-17,-4,-18,-4,-19,-3,-18,-4,-18,-4,-17,-6,-18,-7,-17,-8,-17,-8,-18,-9,-15,-9,-15,-8,-14,-8,-16,-9,-17,-8,-16,-8,-15,-8,-14,-8,-12,-8,-11,-8,-10,-9,-10,-10,-10,-9,-8,-11,-8,-10,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-9,-2,-9,-2,-9,-1,-10,1,-10,2,-10,3,-9,3,-9,3,-8,3,-8,1,-8,0,-8,2,-7,3,-7,3,-7,3,-8,4,-9,5,-9,5,-10,4,-9,4,-9,2,0,0,0,0,0,0,4,12,3,10,3,9,3,7,4,7,4,8,5,8,5,8,6,10,6,9,5,9,5,7,6,8,6,7,7,6,7,6,7,6,7,6,8,5,9,6,10,6,11,5,11,4,11,4,11,4,10,3,11,1,11,0,12,0,12,0,12,0,11,0,13,0,12,-1,13,-1,13,-1,14,-1,12,-1,12,-1,11,-3,11,-5,11,-5,10,-5,10,-5,9,-4,10,-4,10,-4,12,-5,12,-5,12,-4,11,-3,11,-3,9,-2,9,-2,9,-2,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782315900961,2026-06-25T00:45:00.961,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591566,1a:00:00:00:00:00,-83,11,-99,-39,78,11,1539498594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-13,12,-13,13,-15,14,-13,14,-14,14,-13,13,-13,13,-13,13,-13,14,-12,15,-12,15,-11,17,-10,15,-10,17,-10,18,-11,17,-9,16,-9,15,-8,14,-7,15,-6,15,-6,17,-5,19,-4,16,-3,16,-2,14,-1,14,0,14,1,15,1,15,2,15,1,13,2,11,3,10,4,10,5,10,6,9,6,9,6,7,7,7,8,7,8,9,9,9,8,9,7,8,7,7,6,4,7,5,6,5,6,4,7,5,7,5,7,5,7,4,6,2,0,0,0,0,0,0,3,-7,4,-7,5,-8,5,-7,4,-7,3,-6,3,-6,4,-8,3,-8,4,-9,4,-8,3,-6,3,-6,3,-5,2,-5,3,-7,2,-6,3,-8,2,-7,2,-7,2,-9,0,-10,-1,-11,-1,-11,0,-10,1,-6,-1,-6,-1,-11,-1,-15,-6,-18,-10,-16,-10,-12,-9,-9,-7,-6,-7,-6,-2,-11,0,-11,-2,-11,-2,-9,-2,-9,-4,-10,-5,-11,-6,-10,-7,-11,-6,-10,-5,-9,-4,-9,-4,-10,-4,-9,-5,-10,-3,-9,-4,-9,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782315900964,2026-06-25T00:45:00.964,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591567,1a:00:00:00:00:00,-85,11,-99,-43,78,11,1539509594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,4,-20,4,-19,4,-19,5,-20,5,-20,5,-21,6,-21,7,-22,7,-22,7,-21,7,-23,9,-23,8,-25,10,-23,10,-22,9,-21,11,-22,12,-20,15,-20,16,-19,16,-18,15,-16,14,-14,12,-14,15,-14,14,-14,16,-13,14,-11,14,-9,13,-7,13,-4,13,-4,16,-3,16,-3,17,-2,16,-1,15,-1,14,0,14,0,14,0,14,2,13,3,13,5,11,7,11,7,11,7,11,7,11,5,10,6,10,5,10,7,10,8,10,8,10,9,9,8,8,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-8,6,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-7,3,-7,4,-6,3,-5,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,-1,-8,0,-10,0,-10,0,-10,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,1,-7,0,-6,0,-6,0,-8,0,-7,0,-8,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782315900966,2026-06-25T00:45:00.966,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591568,1a:00:00:00:00:00,-85,11,-99,-38,76,11,1539520660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,22,-6,22,-6,22,-6,21,-6,20,-7,21,-9,23,-10,24,-11,24,-13,24,-13,22,-14,22,-13,23,-13,25,-14,25,-12,25,-11,22,-9,22,-8,21,-9,22,-9,22,-11,23,-14,22,-14,21,-13,20,-11,21,-9,23,-7,22,-5,21,-4,20,-4,19,-3,18,-1,20,-1,20,-1,21,-2,21,-2,19,-1,18,0,18,1,18,2,18,4,16,4,14,4,14,5,13,5,14,7,14,8,16,7,16,7,16,6,16,7,16,7,15,9,14,9,12,9,12,0,0,0,0,0,0,14,-8,13,-7,11,-6,11,-5,10,-6,9,-8,9,-9,9,-9,8,-7,8,-7,9,-5,8,-5,7,-5,7,-4,6,-4,5,-4,5,-4,5,-5,6,-5,5,-5,5,-5,5,-4,3,-3,4,-3,3,-3,4,-5,3,-5,3,-5,3,-5,4,-5,3,-3,4,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-3,4,-2,5,-3,6,-2,7,-2,7,-3,7,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782315900969,2026-06-25T00:45:00.969,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591569,1a:00:00:00:00:00,-82,11,-99,-42,75,11,1539535598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-14,20,-15,20,-15,18,-17,17,-17,17,-20,16,-22,17,-24,16,-25,14,-26,12,-27,9,-30,8,-30,9,-32,11,-31,9,-29,8,-27,8,-28,8,-29,8,-31,6,-31,4,-31,3,-29,-1,-26,-3,-26,-4,-28,-3,-30,-1,-28,-1,-27,0,-24,0,-23,0,-22,0,-23,0,-24,0,-25,0,-24,-2,-25,-2,-24,-2,-24,-2,-25,-1,-25,0,-22,0,-22,0,-19,0,-20,0,-21,1,-22,1,-23,1,-24,0,-24,0,-24,-1,-23,-2,-24,-3,-25,-1,-24,-1,-24,-1,0,0,0,0,0,0,-3,20,-3,20,-3,20,-3,20,-3,20,-4,19,-4,20,-4,18,-4,17,-4,15,-3,14,-3,14,-3,14,-3,13,-4,13,-4,12,-5,12,-4,11,-4,12,-3,11,-3,11,-2,10,-1,10,-1,11,-1,11,-2,11,-3,11,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-5,7,-5,8,-5,7,-5,7,-6,5,-6,4,-7,4,-6,4,-7,4,-8,4,-6,4,-5,3,-5,1,-5,1,-6,0,-5,0,-6,-1,-5,-2,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782315900972,2026-06-25T00:45:00.972,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591570,1a:00:00:00:00:00,-80,11,-99,-42,74,11,1539542652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,27,1,27,0,27,0,26,0,26,2,28,1,30,0,29,-1,32,-3,32,-6,31,-9,30,-11,29,-12,32,-15,30,-16,29,-12,28,-11,29,-8,30,-10,31,-10,31,-11,31,-14,28,-15,26,-15,25,-17,24,-18,26,-19,25,-19,23,-15,22,-13,23,-11,23,-10,25,-9,24,-10,24,-10,23,-10,22,-11,22,-11,22,-11,24,-11,23,-11,22,-10,21,-8,21,-5,21,-4,24,-3,25,-7,28,-9,26,-9,26,-10,23,-10,22,-11,22,-10,24,-9,23,-9,24,0,0,0,0,0,0,22,11,21,10,20,10,20,10,19,10,18,11,18,11,17,11,15,11,15,9,16,8,16,7,16,6,15,6,14,6,13,6,14,7,13,6,15,7,13,6,12,7,11,6,11,5,11,4,12,4,13,2,13,3,13,4,12,4,12,5,11,6,12,7,11,7,11,6,11,5,11,5,11,4,11,3,11,5,10,6,10,8,8,10,7,11,7,11,6,11,5,10,3,9,2,9,2,8,2,9,2,9,2,8,0,9,0,8,-1,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782315900975,2026-06-25T00:45:00.975,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591571,1a:00:00:00:00:00,-78,11,-99,19,58,11,1539553593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-11,25,-13,25,-14,23,-14,23,-13,24,-13,25,-15,27,-16,28,-17,29,-20,27,-20,23,-23,24,-25,23,-29,25,-31,24,-30,22,-27,19,-27,17,-26,17,-28,18,-29,19,-30,21,-33,19,-29,18,-31,17,-31,15,-33,14,-32,12,-30,11,-27,11,-25,11,-23,15,-25,18,-25,18,-27,18,-27,15,-27,14,-28,13,-29,12,-30,14,-29,13,-25,12,-22,11,-19,13,-18,16,-20,20,-21,19,-25,20,-26,16,-26,16,-27,13,-25,14,-26,14,-26,15,-26,14,-26,13,0,0,0,0,0,0,17,27,15,27,13,25,11,25,9,24,9,25,9,26,7,24,8,21,9,21,10,19,11,20,11,19,10,19,9,19,8,17,8,17,8,17,8,18,9,17,8,17,9,15,9,17,11,17,10,17,10,16,10,16,10,15,9,13,10,14,9,16,10,17,7,17,7,17,5,15,6,14,6,13,7,14,6,14,6,15,3,15,3,15,1,15,0,15,-2,15,-1,15,-3,13,-3,11,-3,11,-2,10,-4,10,-4,11,-5,11,-5,9,-7,8,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782315900978,2026-06-25T00:45:00.978,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591572,1a:00:00:00:00:00,-77,11,-99,10,58,11,1539564593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-18,15,-15,-6,-7,-20,-24,-15,-32,-1,-59,2,-50,22,-40,28,-22,22,-20,27,-16,20,-34,23,-41,12,-55,2,-50,3,-50,0,-42,-1,-47,6,-44,3,-36,3,-31,1,-31,-1,-29,-5,-32,-12,-29,-10,-33,-11,-33,-10,-32,-5,-32,-5,-31,-3,-31,-5,-32,-7,-31,-9,-31,-7,-31,-6,-29,-2,-28,-3,-27,-2,-28,0,-28,0,-31,-1,-31,-1,-32,-1,-31,-3,-31,-5,-29,-6,-31,-3,-31,-5,-34,-3,-33,-3,-33,-1,-32,-2,-32,-2,-32,-3,-31,-3,-31,-5,0,0,0,0,0,0,-7,32,-7,31,-9,29,-9,28,-9,27,-9,27,-7,25,-6,25,-6,25,-5,24,-6,24,-6,22,-6,20,-6,20,-7,19,-9,22,-7,19,-7,20,-6,19,-3,18,-2,18,-2,18,-2,18,-3,19,-3,18,-5,19,-5,19,-5,18,-6,19,-6,18,-5,19,-5,19,-5,18,-5,18,-5,18,-5,16,-7,18,-9,15,-9,14,-10,14,-10,12,-11,12,-11,12,-10,12,-10,12,-11,11,-11,10,-11,9,-11,7,-12,6,-14,5,-14,3,-12,2,-12,1,-11,0,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782315900981,2026-06-25T00:45:00.981,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591573,1a:00:00:00:00:00,-77,11,-99,22,57,11,1539576259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,20,18,19,18,20,20,22,21,23,21,23,21,25,23,24,23,24,25,24,26,22,24,23,27,21,26,23,29,23,29,21,30,23,31,23,32,24,30,25,31,25,29,26,30,27,28,24,25,26,27,23,26,24,28,20,27,21,25,20,24,23,23,23,19,27,19,27,17,29,18,27,16,28,14,29,15,28,14,28,15,26,14,25,13,25,12,27,10,28,7,32,6,33,5,36,4,31,4,31,4,31,5,30,3,30,2,32,2,33,2,36,3,0,0,0,0,0,0,0,-29,0,-31,0,-30,0,-30,0,-29,-2,-28,-2,-29,-2,-27,-3,-25,-3,-25,-4,-23,-5,-24,-5,-23,-6,-23,-7,-22,-7,-19,-9,-19,-10,-17,-11,-19,-11,-17,-9,-16,-9,-16,-9,-16,-10,-16,-11,-17,-12,-16,-13,-16,-14,-15,-14,-11,-13,-12,-13,-12,-13,-13,-11,-12,-11,-14,-11,-14,-12,-15,-13,-14,-14,-15,-15,-14,-14,-13,-12,-13,-12,-13,-11,-14,-9,-14,-9,-15,-8,-15,-7,-14,-5,-13,-5,-13,-5,-12,-6,-13,-5,-13,-5,-13,-4,-13,-2,-13,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782315900984,2026-06-25T00:45:00.984,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591574,1a:00:00:00:00:00,-77,11,-99,18,58,11,1539588235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-1,29,-3,29,-5,29,-7,30,-9,29,-11,28,-13,30,-13,30,-14,31,-16,31,-16,28,-19,30,-19,29,-21,31,-22,31,-22,31,-23,29,-24,27,-25,24,-26,24,-26,24,-26,25,-28,26,-26,25,-27,24,-26,22,-26,24,-25,23,-24,22,-24,21,-24,21,-21,20,-22,22,-21,21,-22,22,-23,21,-22,21,-23,22,-23,22,-22,25,-21,23,-19,24,-18,22,-18,22,-17,22,-18,24,-19,23,-20,24,-19,21,-19,22,-19,22,-18,23,-18,23,-18,24,-17,24,-18,23,0,0,0,0,0,0,21,17,21,18,20,17,20,18,20,17,21,17,21,18,20,17,19,16,19,16,18,14,18,13,17,12,17,13,16,14,15,13,16,13,15,13,16,13,16,12,15,12,15,11,15,11,14,10,15,10,15,9,15,10,14,12,13,10,14,12,12,11,14,12,13,12,14,12,14,12,13,12,12,11,13,12,12,13,12,13,10,15,8,15,7,16,5,15,5,16,5,15,5,15,4,14,4,14,4,13,2,14,1,13,-1,14,-3,12,-5,12,-6,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782315900987,2026-06-25T00:45:00.987,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591575,1a:00:00:00:00:00,-78,11,-99,22,57,11,1539597593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,4,-29,5,-30,4,-29,4,-29,2,-29,1,-31,1,-32,3,-33,5,-33,10,-33,13,-33,15,-34,16,-36,16,-39,15,-36,13,-34,11,-32,9,-33,8,-38,8,-38,10,-38,10,-38,15,-33,17,-31,20,-29,18,-33,16,-40,12,-37,9,-37,3,-37,3,-33,1,-33,-1,-37,-4,-40,-2,-44,-1,-37,0,-32,0,-28,0,-24,-1,-24,0,-31,0,-28,0,-28,-1,-23,-7,-21,-14,-20,-17,-22,-20,-22,-15,-31,-14,-29,-5,-31,-3,-28,-4,-26,-9,-23,-9,-23,-14,-22,0,0,0,0,0,0,-28,8,-26,7,-23,8,-21,8,-20,8,-21,9,-23,8,-23,8,-22,8,-19,10,-17,13,-15,12,-15,12,-16,11,-18,10,-19,9,-18,10,-17,11,-17,13,-15,12,-14,11,-11,10,-10,10,-10,12,-10,13,-11,14,-12,14,-11,13,-11,11,-11,11,-12,12,-13,14,-13,13,-13,12,-12,12,-11,11,-10,12,-10,14,-11,13,-12,13,-13,11,-14,9,-15,8,-15,8,-16,7,-14,8,-14,6,-13,6,-12,5,-11,6,-12,7,-12,7,-12,5,-12,2,-12,0,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782315900990,2026-06-25T00:45:00.990,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591576,1a:00:00:00:00:00,-79,11,-99,19,58,11,1539608593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,27,3,29,3,30,2,32,2,31,2,30,4,31,5,31,5,32,4,34,2,34,-2,38,-4,38,-6,39,-6,38,-6,37,-7,36,-6,36,-6,37,-5,39,-4,39,-4,38,-4,37,-3,35,-4,35,-5,35,-5,36,-7,36,-8,34,-8,34,-5,32,-2,31,2,31,5,30,5,30,4,30,4,30,3,30,3,30,4,29,5,30,6,30,5,28,7,28,8,26,10,25,12,24,13,24,14,25,15,27,15,27,15,27,15,26,14,26,14,25,13,25,13,25,0,0,0,0,0,0,25,-12,23,-12,22,-11,21,-10,21,-9,22,-9,21,-9,20,-10,20,-10,19,-11,18,-12,16,-11,15,-12,14,-11,12,-12,13,-11,13,-11,14,-11,14,-11,13,-10,12,-11,10,-11,10,-12,9,-11,9,-11,8,-12,9,-12,7,-11,9,-11,8,-11,10,-12,10,-11,10,-11,11,-10,10,-10,11,-11,10,-11,10,-12,10,-12,10,-11,11,-10,14,-8,14,-6,14,-6,14,-4,15,-5,14,-3,13,-4,13,-3,13,-4,13,-4,13,-3,12,-1,13,0,13,2,13,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782315900993,2026-06-25T00:45:00.993,warning,gait,yja,unstable_walking,t041,"CSI_DATA,591577,1a:00:00:00:00:00,-80,11,-99,-45,74,11,1539619593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,24,18,25,19,25,19,25,19,25,18,26,18,26,19,28,20,28,21,28,22,28,23,29,24,30,23,31,23,31,22,31,22,31,21,30,20,32,20,32,19,33,18,32,18,32,17,30,17,30,17,31,15,31,14,31,13,30,10,29,8,28,6,28,4,28,2,30,0,29,-1,29,0,29,-2,28,-2,27,-4,26,-6,24,-8,23,-9,21,-11,20,-11,19,-13,19,-15,18,-16,19,-17,19,-17,18,-18,18,-18,18,-19,17,-20,17,-21,15,-21,14,-21,0,0,0,0,0,0,-21,-12,-20,-10,-18,-9,-17,-9,-17,-8,-17,-8,-19,-9,-18,-8,-18,-8,-17,-6,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-14,-1,-13,0,-13,0,-12,2,-11,2,-11,2,-12,2,-13,2,-12,3,-12,2,-11,3,-12,3,-12,2,-13,3,-13,2,-12,2,-12,2,-11,3,-12,4,-13,5,-14,5,-13,5,-13,4,-14,3,-14,2,-14,2,-15,2,-14,2,-13,1,-12,0,-13,0,-13,0,-13,1,-14,1,-14,1,-14,1,-13,-1,-12,-2,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
