pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205770168,2026-06-23T18:09:30.168,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176955,1a:00:00:00:00:00,-50,11,-95,16,36,11,202981318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,14,7,17,8,17,6,17,6,12,6,14,6,13,3,12,4,13,4,11,3,11,6,9,6,8,6,8,4,7,7,3,6,2,8,2,11,3,11,-2,9,0,11,-2,14,-3,14,-2,13,-3,14,-4,18,-6,18,-6,18,-8,20,-9,24,-7,24,-9,22,-7,25,-11,25,-14,26,-13,26,-14,29,-15,26,-17,29,-17,30,-18,31,-17,34,-20,33,-18,33,-22,37,-23,34,-23,37,-19,41,-23,40,-25,40,-25,47,-25,47,-22,48,-29,48,-24,53,-24,0,0,0,0,0,0,-17,-57,-18,-57,-20,-53,-15,-57,-17,-57,-14,-57,-15,-55,-13,-55,-13,-51,-11,-52,-11,-51,-8,-51,-9,-53,-12,-51,-12,-51,-11,-48,-12,-51,-8,-48,-7,-50,-8,-50,-12,-46,-6,-48,-9,-46,-7,-48,-2,-46,-4,-46,-2,-47,-7,-46,-4,-50,-7,-46,-3,-46,-2,-48,1,-46,0,-50,1,-44,7,-48,7,-46,9,-44,9,-45,13,-44,14,-39,14,-41,17,-40,18,-39,22,-34,22,-33,24,-29,23,-30,25,-23,25,-22,29,-19,28,-20,29,-15,30,-11,28,-11,29,-6,29,-2,0,0,0,0,0,0,0,0,0,0]"""
1782205770176,2026-06-23T18:09:30.176,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176956,1a:00:00:00:00:00,-51,11,-95,17,37,11,202994568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-4,20,-5,19,-4,18,-6,16,-8,16,-7,14,-7,12,-8,13,-5,11,-6,11,-7,9,-4,8,-3,7,-3,7,-2,6,-1,6,1,5,4,7,2,7,4,9,6,4,8,5,9,5,10,5,13,1,12,5,15,4,16,5,18,4,16,4,20,4,21,2,20,4,23,4,23,4,22,4,24,3,27,2,28,2,27,2,31,1,30,0,33,1,33,3,32,2,36,1,37,1,37,0,42,1,44,-1,41,1,45,2,45,4,49,0,48,2,48,3,0,0,0,0,0,0,9,-51,8,-47,6,-48,10,-47,9,-46,10,-44,8,-49,10,-49,12,-45,12,-44,10,-45,11,-42,9,-45,10,-43,11,-41,7,-38,9,-44,10,-41,13,-41,9,-40,8,-40,11,-38,9,-37,12,-37,12,-38,12,-38,11,-40,9,-38,12,-39,11,-39,14,-34,15,-37,18,-36,15,-36,19,-32,21,-33,22,-32,21,-31,24,-30,24,-27,24,-26,26,-26,26,-24,25,-24,29,-19,27,-19,28,-15,28,-13,27,-9,27,-8,27,-5,28,-4,28,-1,26,1,28,3,24,6,25,9,0,0,0,0,0,0,0,0,0,0]"""
1782205770186,2026-06-23T18:09:30.186,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176957,1a:00:00:00:00:00,-53,11,-95,18,38,11,203003318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,16,13,13,12,16,11,13,11,12,10,14,11,13,10,12,11,11,11,11,11,10,7,9,8,5,7,6,6,4,7,2,5,2,4,1,4,-1,4,-4,8,-8,1,-5,0,-6,0,-9,0,-7,-2,-9,0,-9,-3,-11,-4,-12,-7,-14,-6,-12,-9,-14,-10,-13,-11,-14,-11,-14,-15,-14,-13,-14,-18,-12,-18,-14,-21,-14,-22,-13,-23,-10,-25,-12,-27,-9,-28,-7,-28,-7,-31,-5,-32,-2,-33,-4,-36,-4,-35,0,-36,0,-40,0,-40,1,-40,3,-42,7,-42,8,0,0,0,0,0,0,11,44,11,43,16,44,13,40,17,38,13,41,18,39,19,41,18,35,18,35,21,33,20,33,24,32,25,31,24,29,26,25,31,26,29,25,27,25,29,22,32,19,30,20,28,16,29,16,31,13,31,14,32,12,33,13,32,13,33,9,33,11,33,11,33,11,35,8,32,9,34,10,33,9,32,8,33,10,33,11,30,6,31,9,32,8,27,9,27,10,28,11,27,11,27,10,25,13,23,11,21,13,22,11,20,12,18,14,19,15,20,16,18,20,0,0,0,0,0,0,0,0,0,0]"""
1782205770197,2026-06-23T18:09:30.197,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176958,1a:00:00:00:00:00,-54,11,-95,23,38,11,203014318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-14,9,-15,11,-15,11,-16,9,-16,10,-14,9,-12,7,-10,8,-13,6,-12,7,-11,5,-10,5,-7,4,-7,7,-4,4,-2,6,-3,2,-1,2,1,3,3,3,1,1,4,0,4,0,3,-2,7,-2,7,-2,7,-3,9,-3,9,-7,11,-3,11,-7,11,-9,12,-10,12,-11,13,-13,12,-12,13,-12,11,-16,11,-19,10,-19,10,-20,11,-22,9,-26,9,-26,8,-26,7,-28,3,-28,6,-30,3,-32,2,-34,3,-33,1,-36,0,-36,0,-37,-3,-40,-6,-38,0,0,0,0,0,0,-40,5,-40,7,-38,12,-37,8,-35,12,-36,11,-34,15,-36,15,-32,14,-34,13,-33,15,-31,16,-30,19,-29,20,-27,21,-26,20,-26,23,-24,22,-23,22,-21,23,-19,26,-23,26,-18,25,-17,25,-17,24,-15,25,-16,25,-13,28,-14,27,-13,28,-14,27,-15,29,-12,27,-12,26,-13,26,-14,28,-13,27,-13,27,-13,27,-15,23,-12,25,-13,25,-15,23,-12,22,-14,23,-11,21,-14,19,-15,20,-16,19,-14,16,-15,13,-13,14,-16,14,-15,12,-17,10,-18,12,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782205770207,2026-06-23T18:09:30.207,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176959,1a:00:00:00:00:00,-54,11,-95,16,40,11,203025318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-13,-7,-11,-8,-12,-8,-9,-8,-8,-9,-7,-9,-7,-9,-6,-8,-6,-7,-4,-6,-5,-7,-3,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,0,0,0,0,0,2,2,0,3,2,3,3,4,3,3,3,5,3,7,4,8,5,8,5,8,6,10,8,10,8,10,9,11,7,12,7,13,10,12,11,13,13,13,12,13,13,13,13,14,16,15,13,14,15,13,16,15,17,15,18,16,21,17,20,16,21,16,21,19,22,19,24,19,24,18,23,19,0,0,0,0,0,0,21,-25,23,-25,18,-25,20,-23,19,-24,18,-22,18,-23,18,-24,19,-23,18,-20,16,-21,15,-20,16,-23,17,-23,16,-21,15,-22,14,-23,14,-22,13,-21,13,-21,11,-21,13,-22,11,-19,12,-20,13,-20,13,-21,13,-21,11,-20,13,-21,10,-20,13,-19,13,-20,14,-20,12,-19,13,-18,15,-18,14,-17,14,-16,16,-15,17,-15,16,-13,16,-12,19,-12,17,-11,17,-9,19,-9,18,-6,18,-7,18,-3,17,-3,19,0,16,0,17,0,18,2,14,3,15,3,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782205770217,2026-06-23T18:09:30.217,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176960,1a:00:00:00:00:00,-57,11,-95,13,43,11,203036318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-7,11,-7,11,-5,11,-4,10,-3,10,-2,9,-1,10,-1,10,-1,8,0,8,0,7,0,5,1,4,1,2,1,2,2,0,1,0,1,-1,2,-1,2,-2,2,-4,3,-4,3,-5,2,-5,2,-7,2,-8,2,-9,2,-10,2,-10,2,-12,3,-12,3,-12,2,-13,4,-14,5,-14,4,-16,5,-16,5,-16,7,-17,7,-17,8,-19,7,-20,9,-19,8,-19,11,-20,9,-20,11,-21,11,-23,12,-24,12,-23,13,-26,13,-25,13,-26,14,-27,14,-27,13,0,0,0,0,0,0,13,27,12,29,14,27,13,28,13,27,11,26,13,26,13,27,13,26,11,25,11,23,11,24,13,24,11,24,11,23,12,21,13,22,13,22,10,22,13,21,13,20,11,21,11,19,12,19,12,20,11,20,11,20,11,20,11,22,11,19,10,20,10,20,8,20,9,20,8,19,7,21,7,22,5,20,4,22,3,21,2,20,1,20,0,20,0,19,-2,20,-2,19,-4,17,-4,19,-6,16,-6,16,-7,14,-8,14,-8,11,-11,11,-10,11,-11,8,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782205770230,2026-06-23T18:09:30.230,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176961,1a:00:00:00:00:00,-57,11,-95,20,42,11,203047318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-9,7,-9,6,-9,5,-9,4,-9,3,-9,3,-8,3,-7,4,-7,1,-5,1,-6,1,-5,0,-4,0,-2,-1,-2,-1,-1,-2,-1,-3,0,-3,0,-4,0,-4,2,-6,2,-7,2,-8,2,-7,4,-8,4,-9,4,-10,4,-10,4,-10,4,-12,4,-12,5,-12,4,-14,4,-14,3,-14,3,-16,2,-16,1,-18,2,-18,1,-19,1,-19,0,-21,0,-19,-1,-20,-1,-23,-3,-22,-2,-23,-4,-24,-7,-25,-7,-26,-5,-27,-6,-26,-9,-27,-12,-27,-10,-26,0,0,0,0,0,0,-30,10,-28,12,-25,14,-28,12,-26,12,-25,12,-24,15,-25,15,-23,14,-23,14,-21,14,-21,14,-21,16,-20,16,-19,16,-18,16,-16,19,-15,18,-16,18,-15,18,-13,19,-15,19,-11,18,-13,19,-13,19,-12,19,-12,19,-9,19,-11,20,-8,20,-10,19,-12,19,-11,20,-10,20,-10,18,-12,18,-11,18,-12,17,-12,17,-13,16,-13,15,-12,15,-13,14,-13,15,-14,13,-13,13,-14,11,-14,12,-15,9,-14,9,-14,7,-15,8,-14,7,-16,3,-16,5,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782205770241,2026-06-23T18:09:30.241,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176962,1a:00:00:00:00:00,-57,11,-95,15,43,11,203058318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-9,-5,-10,-5,-8,-4,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-5,2,-4,2,-3,2,-3,2,-3,4,-1,5,0,5,1,5,1,5,1,6,1,6,2,7,4,8,3,8,3,8,6,10,5,11,5,10,5,12,6,13,6,12,5,14,5,15,5,14,5,16,3,17,3,17,2,17,2,17,1,19,2,21,1,21,0,21,0,22,0,21,-1,23,-2,24,-2,25,-3,24,-5,25,-3,26,-5,27,-6,28,-7,29,-5,0,0,0,0,0,0,-8,-30,-8,-30,-9,-26,-8,-27,-9,-26,-10,-25,-10,-25,-11,-26,-10,-24,-10,-24,-11,-22,-11,-21,-14,-21,-14,-21,-14,-20,-13,-19,-15,-19,-14,-19,-14,-18,-15,-17,-17,-16,-15,-16,-15,-15,-15,-16,-15,-15,-16,-15,-16,-15,-17,-13,-17,-15,-16,-13,-15,-14,-16,-14,-16,-14,-17,-14,-15,-14,-16,-15,-15,-15,-15,-15,-14,-16,-13,-16,-12,-15,-14,-16,-12,-17,-12,-16,-9,-16,-10,-16,-7,-16,-10,-17,-8,-17,-5,-16,-6,-17,-3,-16,-2,-17,0,-16,-1,-16,-2,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205770249,2026-06-23T18:09:30.249,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176963,1a:00:00:00:00:00,-57,11,-95,18,42,11,203069317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,10,-1,9,0,9,0,8,0,8,1,8,2,7,2,6,2,5,2,5,4,5,4,4,3,2,4,1,5,0,5,0,5,0,4,0,6,-2,5,-3,5,-4,5,-4,5,-5,6,-5,6,-6,6,-8,8,-7,8,-6,9,-8,8,-9,9,-9,9,-8,9,-9,12,-10,11,-9,12,-8,13,-8,13,-8,15,-8,16,-8,16,-8,16,-7,18,-7,17,-6,20,-7,20,-6,20,-5,21,-5,24,-4,23,-4,25,-6,26,-6,26,-2,27,-4,26,-3,27,0,0,0,0,0,0,28,4,30,2,27,0,28,3,28,1,26,0,27,-1,27,0,27,0,26,-1,24,-1,24,-1,26,-3,24,-3,23,-3,21,-4,24,-5,23,-5,22,-5,23,-7,21,-8,23,-8,19,-7,20,-7,20,-7,20,-8,21,-8,19,-9,21,-8,20,-9,19,-9,20,-9,21,-9,19,-9,20,-7,20,-6,21,-6,21,-5,21,-7,20,-5,20,-4,20,-5,21,-3,20,-2,20,-2,20,-2,19,1,20,-1,17,1,19,4,17,3,17,2,16,5,16,7,16,6,15,9,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782205770261,2026-06-23T18:09:30.261,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176964,1a:00:00:00:00:00,-57,11,-95,19,42,11,203080317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,10,2,10,1,10,0,10,0,9,-1,8,0,8,-1,8,-1,7,-2,6,-2,6,-3,5,-4,4,-5,3,-4,2,-5,1,-5,1,-6,1,-7,-1,-7,0,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-5,-8,-5,-7,-6,-10,-6,-8,-6,-11,-6,-11,-7,-11,-7,-12,-7,-13,-6,-12,-6,-14,-5,-14,-7,-15,-6,-15,-6,-16,-3,-17,-6,-19,-5,-17,-5,-18,-5,-19,-4,-20,-4,-21,-3,-24,-4,-24,-2,-23,-2,-25,-3,-25,-3,-26,-2,-28,-1,-28,-1,0,0,0,0,0,0,-3,29,-1,28,1,28,-2,28,0,28,-1,26,1,26,1,28,1,26,1,25,1,25,1,23,3,25,3,25,3,24,5,23,7,25,6,23,5,23,7,21,8,22,6,23,7,21,6,21,8,22,8,23,8,20,11,21,10,23,11,20,10,20,10,22,9,22,10,21,8,21,8,23,7,24,7,22,6,23,4,23,5,22,6,23,4,22,4,23,2,23,3,21,1,22,1,21,-2,21,-1,19,-3,19,-5,19,-3,20,-6,17,-6,17,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782205770273,2026-06-23T18:09:30.273,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176965,1a:00:00:00:00:00,-54,11,-95,16,40,11,203091407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,12,2,10,2,12,1,10,0,10,0,9,0,10,0,10,0,9,-2,8,-2,8,-2,7,-3,6,-3,5,-3,5,-4,5,-4,4,-5,3,-5,3,-6,1,-6,3,-6,2,-8,2,-8,0,-9,2,-8,1,-9,2,-10,1,-10,1,-10,0,-11,2,-11,1,-11,3,-12,3,-12,4,-11,3,-13,5,-13,5,-13,7,-13,8,-12,10,-14,10,-13,12,-14,12,-13,12,-13,13,-11,16,-11,16,-13,17,-13,19,-10,20,-12,20,-10,22,-10,23,-10,25,-9,24,0,0,0,0,0,0,26,7,28,6,28,3,27,4,26,2,27,2,27,1,27,0,27,-1,27,-1,26,-3,24,-3,25,-6,23,-5,25,-6,23,-8,23,-10,20,-10,21,-10,20,-13,20,-15,20,-13,17,-15,18,-15,18,-16,18,-17,15,-16,14,-20,16,-20,14,-21,14,-19,14,-22,13,-21,13,-22,13,-23,13,-23,13,-23,12,-22,13,-23,13,-22,12,-20,13,-22,13,-23,11,-22,12,-21,11,-21,13,-21,11,-22,13,-18,11,-16,12,-18,13,-17,10,-17,11,-18,13,-16,14,-12,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782205770284,2026-06-23T18:09:30.284,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176966,1a:00:00:00:00:00,-53,11,-95,19,39,11,203102641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-11,-5,-11,-6,-10,-6,-10,-3,-10,-3,-9,-3,-10,-3,-10,-2,-9,0,-9,-1,-8,0,-7,0,-9,0,-7,0,-6,2,-7,1,-7,1,-5,3,-6,3,-5,4,-4,4,-5,5,-5,6,-4,6,-4,7,-3,8,-3,7,-5,6,-6,9,-3,9,-7,9,-7,9,-7,8,-6,9,-8,8,-8,9,-9,9,-11,10,-11,9,-13,7,-13,8,-14,7,-15,7,-15,7,-15,7,-18,6,-18,4,-19,4,-20,3,-22,2,-22,3,-23,2,-24,0,-25,0,-26,-1,-24,0,0,0,0,0,0,-27,3,-28,4,-27,7,-28,7,-27,8,-27,9,-25,10,-26,11,-23,14,-25,12,-23,14,-22,13,-22,16,-20,15,-20,17,-18,19,-18,22,-17,20,-17,20,-15,23,-12,24,-12,23,-11,25,-11,23,-10,24,-9,26,-7,25,-4,27,-5,27,-3,27,-4,27,-3,29,-1,29,0,29,0,27,0,30,0,29,0,30,0,30,0,28,0,27,0,28,0,30,1,30,0,28,3,26,0,27,0,27,0,24,0,23,-1,23,0,23,0,23,-2,25,-3,22,-2,22,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782205770307,2026-06-23T18:09:30.307,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176968,1a:00:00:00:00:00,-53,11,-95,15,39,11,203124317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-4,12,-5,10,-5,10,-4,9,-6,8,-5,8,-6,8,-7,7,-5,6,-6,4,-8,3,-6,3,-6,3,-6,2,-6,0,-5,0,-4,-1,-2,-1,-5,-1,-2,-4,-3,-4,-3,-5,-2,-5,0,-6,-1,-6,-1,-8,-1,-7,-1,-8,0,-10,-2,-9,0,-10,-1,-10,-2,-11,-1,-12,-2,-13,-1,-13,-3,-13,-3,-14,-4,-15,-4,-16,-6,-17,-5,-16,-7,-18,-8,-18,-7,-17,-8,-18,-8,-21,-9,-22,-9,-23,-10,-24,-8,-24,-12,-25,-12,-24,-15,-24,0,0,0,0,0,0,-27,12,-28,13,-27,16,-28,13,-27,13,-28,13,-26,16,-28,16,-25,15,-26,14,-25,15,-24,14,-25,17,-25,16,-25,16,-23,16,-24,19,-24,18,-24,17,-22,18,-21,21,-24,21,-19,21,-21,20,-21,21,-21,23,-21,20,-20,23,-22,23,-19,24,-20,23,-22,24,-21,24,-19,24,-21,24,-23,24,-23,24,-22,24,-24,24,-23,21,-23,20,-24,21,-25,18,-24,18,-25,16,-23,17,-24,16,-24,15,-24,11,-23,11,-24,10,-23,8,-22,8,-24,4,-24,1,-21,2,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782205770318,2026-06-23T18:09:30.318,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176969,1a:00:00:00:00:00,-52,11,-95,14,39,11,203135317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-10,4,-10,4,-11,4,-10,5,-9,4,-9,6,-8,5,-7,4,-7,5,-6,4,-5,4,-5,3,-3,3,-2,4,-2,3,-2,2,0,1,0,1,0,1,0,0,4,2,3,1,4,0,6,2,5,1,5,1,6,1,8,2,9,1,8,1,11,2,10,3,11,4,11,6,11,6,11,8,11,8,12,10,11,10,11,11,11,12,12,14,13,14,11,16,11,16,11,18,10,20,11,21,11,22,10,23,8,25,11,24,11,29,9,29,7,28,7,0,0,0,0,0,0,6,-33,3,-33,0,-33,0,-33,0,-33,0,-32,-1,-33,-2,-33,-3,-32,-4,-29,-6,-30,-5,-31,-10,-31,-11,-31,-11,-29,-12,-27,-16,-29,-17,-27,-16,-26,-18,-26,-20,-22,-20,-25,-19,-22,-22,-22,-22,-22,-24,-22,-24,-21,-26,-18,-27,-19,-28,-16,-27,-18,-30,-16,-29,-18,-31,-15,-28,-14,-30,-15,-31,-15,-29,-14,-31,-15,-30,-16,-29,-14,-30,-13,-30,-14,-29,-11,-27,-13,-27,-11,-26,-12,-26,-12,-23,-13,-23,-11,-22,-13,-21,-14,-18,-15,-19,-13,-19,-13,-18,-14,-14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205770328,2026-06-23T18:09:30.328,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176970,1a:00:00:00:00:00,-52,11,-95,15,38,11,203146317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-14,-5,-12,-4,-13,-4,-13,-3,-11,-4,-9,-2,-10,-1,-10,0,-9,1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-1,-1,0,-1,1,-1,3,-3,-1,-7,3,-2,5,-5,4,-3,7,-3,9,-4,10,-3,9,-4,10,-2,13,-2,13,-5,12,-5,17,-4,17,-5,17,-3,19,-3,18,-3,20,-1,23,-1,20,1,23,1,23,1,24,2,27,3,26,3,26,4,27,4,27,6,29,5,31,6,33,10,32,9,32,7,37,8,36,12,38,10,42,12,40,0,0,0,0,0,0,43,-13,40,-13,40,-14,41,-10,42,-14,40,-12,40,-15,41,-16,40,-14,39,-14,37,-16,38,-14,38,-17,37,-16,39,-17,35,-18,37,-21,35,-19,35,-18,34,-19,34,-22,34,-21,32,-20,33,-22,35,-22,32,-22,33,-23,31,-25,34,-25,32,-27,31,-23,33,-25,33,-23,34,-25,31,-21,35,-23,36,-22,35,-21,37,-21,34,-17,33,-18,33,-18,35,-16,34,-16,35,-13,32,-13,33,-9,34,-9,31,-5,30,-5,31,-4,28,-3,30,1,28,3,24,3,23,5,25,6,0,0,0,0,0,0,0,0,0,0]"""
1782205770339,2026-06-23T18:09:30.339,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176971,1a:00:00:00:00:00,-51,11,-95,15,38,11,203157317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-11,7,-11,8,-11,8,-10,8,-9,7,-8,8,-8,6,-7,4,-9,4,-10,4,-7,3,-7,2,-8,0,-7,-1,-7,-1,-8,-2,-7,-5,-9,-3,-5,-3,-3,-8,-9,-7,-7,-9,-8,-11,-8,-11,-7,-12,-7,-15,-8,-15,-7,-18,-7,-17,-8,-20,-8,-21,-7,-21,-6,-21,-6,-21,-4,-21,-5,-24,-2,-25,-2,-26,-2,-27,-2,-27,1,-28,2,-32,3,-31,2,-29,4,-31,6,-33,7,-33,9,-36,8,-35,11,-36,12,-43,9,-40,9,-42,14,-43,14,-41,15,0,0,0,0,0,0,13,46,13,46,16,45,13,45,15,45,14,42,17,41,17,46,15,41,16,41,17,40,16,38,20,41,19,39,18,40,19,38,23,38,22,39,19,37,23,36,26,34,21,36,24,32,25,35,25,34,25,35,24,33,26,31,25,33,26,31,24,32,27,35,24,33,28,33,24,30,26,38,25,35,23,34,22,35,19,35,20,35,18,34,16,37,15,34,14,33,14,33,10,33,11,34,7,30,3,30,4,31,3,29,1,29,-5,27,-4,28,-3,24,-8,24,0,0,0,0,0,0,0,0,0,0]"""
1782205770351,2026-06-23T18:09:30.351,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176972,1a:00:00:00:00:00,-51,11,-95,15,37,11,203168317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,15,-5,12,-5,13,-4,14,-2,14,-2,12,-2,12,0,13,-2,11,1,12,3,12,4,12,4,10,4,12,6,11,11,10,8,12,10,12,11,6,8,7,14,8,15,8,15,5,17,5,19,3,21,5,21,3,22,2,22,-1,22,-1,25,-2,24,-3,23,-5,24,-8,26,-8,23,-12,25,-15,25,-16,22,-19,23,-19,23,-23,25,-23,23,-24,22,-26,21,-29,21,-31,17,-32,19,-35,17,-39,14,-41,15,-41,15,-43,16,-44,11,-47,10,-50,7,-48,0,0,0,0,0,0,-51,-5,-53,-3,-51,2,-51,0,-49,4,-48,-1,-49,8,-51,7,-47,8,-47,8,-43,10,-43,14,-43,14,-42,16,-42,17,-39,20,-40,24,-38,24,-37,21,-34,26,-33,29,-34,30,-29,30,-31,29,-30,30,-26,31,-26,32,-23,37,-25,38,-21,35,-22,34,-23,38,-22,37,-20,39,-17,35,-23,40,-20,38,-20,35,-20,38,-21,35,-19,33,-17,38,-21,33,-17,32,-19,32,-20,31,-21,28,-19,29,-20,25,-17,23,-19,23,-19,22,-20,19,-22,17,-19,19,-19,17,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782205770364,2026-06-23T18:09:30.364,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176973,1a:00:00:00:00:00,-51,11,-95,16,36,11,203180609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,12,-12,14,-9,13,-11,13,-12,13,-12,14,-12,15,-11,14,-12,12,-11,14,-12,12,-13,11,-15,11,-15,14,-14,11,-18,9,-19,13,-19,12,-19,12,-15,12,-14,11,-23,12,-23,8,-24,9,-26,8,-26,9,-26,9,-25,7,-25,6,-29,7,-28,4,-33,6,-31,6,-31,3,-34,2,-34,1,-31,1,-34,-1,-36,-3,-36,-2,-36,-4,-39,-4,-40,-9,-42,-7,-40,-8,-40,-9,-41,-11,-42,-12,-41,-13,-45,-14,-46,-15,-47,-13,-51,-9,-48,-17,-52,-20,-55,-15,-52,0,0,0,0,0,0,-57,12,-53,15,-51,17,-56,12,-53,12,-52,9,-51,13,-53,14,-50,12,-51,12,-48,11,-45,11,-48,12,-46,11,-46,13,-45,13,-46,18,-44,17,-46,11,-41,13,-44,19,-45,14,-40,18,-41,15,-41,13,-42,17,-44,15,-40,18,-41,17,-42,19,-41,14,-45,14,-40,14,-41,15,-40,12,-44,11,-42,6,-40,8,-44,6,-42,2,-39,3,-40,2,-40,-1,-40,0,-39,-3,-35,-4,-36,-8,-35,-8,-31,-9,-29,-9,-28,-13,-25,-15,-23,-14,-22,-15,-20,-17,-19,-19,-15,-19,0,0,0,0,0,0,0,0,0,0]"""
1782205770374,2026-06-23T18:09:30.374,warning,gait,lmh,unstable_walking,t018,"CSI_DATA,176974,1a:00:00:00:00:00,-50,11,-95,13,36,11,203190317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,5,-17,6,-20,8,-21,6,-18,6,-21,5,-20,2,-21,1,-22,1,-22,1,-22,-2,-24,-1,-24,-1,-26,-2,-28,-4,-25,-10,-26,-6,-30,-6,-28,-13,-25,-13,-25,-14,-29,-16,-26,-16,-26,-20,-25,-21,-25,-21,-26,-26,-26,-25,-24,-26,-22,-26,-20,-30,-21,-32,-17,-34,-16,-36,-13,-38,-14,-37,-10,-40,-6,-42,-5,-42,-1,-42,-1,-41,1,-45,1,-45,6,-42,6,-44,13,-46,12,-45,17,-48,20,-48,21,-48,22,-49,28,-52,29,-48,29,-50,32,-50,37,-48,37,0,0,0,0,0,0,41,46,41,46,44,37,45,40,46,38,42,38,45,33,46,33,46,30,44,28,45,24,45,22,50,22,46,18,48,17,44,13,49,12,48,10,48,9,48,6,48,4,49,5,45,0,44,-2,45,0,48,-5,45,-5,45,-8,46,-6,44,-12,45,-9,46,-10,46,-9,45,-13,42,-10,44,-10,42,-13,42,-10,44,-12,42,-10,38,-9,40,-6,41,-8,40,-9,40,-6,36,-5,36,-5,36,-2,30,-1,32,0,32,1,30,-1,30,2,26,2,28,5,25,4,24,8,0,0,0,0,0,0,0,0,0,0]"""
