pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292398350,2026-06-24T18:13:18.350,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338352,1a:00:00:00:00:00,-67,11,-99,16,53,11,-485968906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,-1,-5,1,-1,-1,0,-1,-3,1,-1,-1,-3,-3,-5,0,-5,5,-3,3,-5,3,0,5,-3,7,-1,9,-1,11,-1,13,-5,11,-5,15,-5,5,-5,7,-1,21,-11,17,-11,17,-7,19,-13,23,-13,23,-5,25,-11,27,-13,23,-11,25,-9,23,-7,29,-7,29,-9,27,-11,34,-17,36,-11,31,-17,34,-17,42,-7,40,-17,46,-13,38,-9,44,-11,32,-13,46,-11,46,-5,50,-1,58,-15,58,-15,48,-19,58,-13,52,-13,62,-15,63,-13,56,-9,63,0,0,0,0,0,0,65,13,75,25,56,15,63,19,79,21,60,23,75,23,60,15,71,25,56,17,60,15,69,15,69,9,77,11,58,23,60,21,62,19,65,17,62,11,71,15,60,5,65,9,56,3,60,-1,63,1,67,0,75,9,60,11,62,15,63,9,71,11,63,5,73,9,62,3,65,5,52,7,62,1,67,5,63,1,69,7,63,15,50,19,58,23,60,23,54,17,54,23,46,17,52,15,34,15,46,17,38,19,46,19,40,19,42,25,29,27,27,31,29,29,0,0,0,0,0,0,0,0,0,0]"""
1782292398361,2026-06-24T18:13:18.361,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338353,1a:00:00:00:00:00,-67,11,-99,18,53,11,-485958840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,1,-3,5,-1,3,-3,3,0,1,-1,1,-3,-1,-5,0,-5,1,-5,-1,-5,-3,-5,1,-7,-1,-9,-1,-9,-7,-10,-7,-10,-7,-16,-5,-14,0,-10,0,-12,-9,-16,-5,-20,-5,-20,-5,-21,-7,-23,-9,-25,-7,-31,-5,-23,-5,-27,-3,-32,-7,-25,-7,-29,-10,-23,-9,-31,-12,-40,-14,-31,-7,-36,-12,-34,-9,-38,-10,-40,-10,-40,-12,-40,-10,-43,-16,-38,-20,-40,-25,-45,-21,-45,-25,-53,-23,-53,-14,-51,-21,-64,-20,-58,-25,-53,-14,-60,-18,-60,-21,-60,0,0,0,0,0,0,-71,16,-73,7,-60,12,-71,12,-71,12,-73,3,-65,5,-65,7,-64,0,-62,9,-67,14,-62,14,-73,16,-62,14,-60,5,-67,10,-64,10,-69,5,-65,7,-64,10,-56,12,-64,7,-51,14,-58,16,-56,14,-62,21,-60,20,-60,5,-60,18,-62,18,-65,12,-69,10,-60,14,-62,7,-60,5,-58,10,-54,9,-60,16,-58,14,-64,10,-54,10,-53,-5,-54,5,-56,-3,-60,-5,-51,-9,-51,-9,-51,-12,-47,-9,-43,-9,-43,-7,-42,-7,-43,-10,-40,-10,-32,-21,-34,-18,-31,-20,0,0,0,0,0,0,0,0,0,0]"""
1782292398372,2026-06-24T18:13:18.372,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338354,1a:00:00:00:00:00,-67,11,-99,16,53,11,-485947841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-5,-5,0,-1,0,-5,-1,-1,-1,-1,-3,-1,-3,1,-3,-1,-3,0,-5,1,-3,1,-7,0,-5,1,-9,3,-7,1,-13,3,-11,3,-17,1,-21,-1,-21,1,-17,-3,-17,-1,-21,3,-27,1,-17,0,-21,-3,-38,-11,-25,11,-15,0,-38,13,-50,-9,-31,-13,-23,0,-7,1,-36,-5,-32,1,-40,31,-38,-7,-38,-3,-69,-17,-44,21,-42,11,-44,17,-87,-13,-32,-7,-63,7,-87,11,-50,1,-56,5,-75,-13,-62,21,-60,5,-42,9,-67,19,-67,9,-75,7,0,0,0,0,0,0,-9,77,-3,60,-7,83,-11,77,-7,58,-9,81,0,56,-7,83,-3,62,-11,77,-9,67,-11,62,-9,65,-13,58,-3,67,-5,69,-3,65,-5,60,-9,73,1,52,0,69,-1,58,1,75,-5,63,-7,56,-3,67,0,56,0,60,1,62,3,60,-1,58,-13,73,9,48,3,67,-3,63,-3,75,-13,60,-9,63,-17,60,-15,60,-7,54,-5,63,-7,60,-7,50,-21,56,-5,44,-13,56,-25,44,-25,58,-25,32,-23,42,-29,36,-25,36,-21,29,-27,36,-25,32,-29,29,0,0,0,0,0,0,0,0,0,0]"""
1782292398383,2026-06-24T18:13:18.383,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338355,1a:00:00:00:00:00,-67,11,-99,19,53,11,-485936279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,1,5,3,3,5,-3,1,-1,3,3,1,-8,7,3,5,-3,0,-1,1,-1,5,-1,5,-5,5,-3,-1,-12,-1,-8,0,-16,-1,-12,3,-8,0,-19,-3,-16,0,-19,1,-17,0,-16,-1,-21,0,-24,-7,-23,-1,-30,-1,-21,-7,-26,-7,-23,-10,-24,-8,-24,-14,-26,-16,-30,-16,-35,-17,-30,-16,-33,-23,-33,-24,-32,-28,-37,-24,-30,-33,-30,-23,-24,-40,-19,-35,-33,-49,-23,-46,-32,-48,-28,-35,-30,-51,-39,-49,-30,-56,-24,-49,-32,-49,-26,-62,-23,0,0,0,0,0,0,-16,64,-23,69,-16,53,-12,71,-19,81,-14,60,-16,76,-8,62,-10,78,-1,62,-3,64,7,69,1,71,8,74,1,60,1,65,8,67,8,67,17,56,21,71,19,56,24,64,19,48,28,48,30,56,37,58,39,56,28,53,32,58,40,53,42,58,46,44,46,65,35,49,46,48,30,32,51,37,40,46,53,39,53,44,48,46,33,40,40,46,42,48,40,40,42,46,32,39,44,35,32,23,40,32,30,28,39,28,33,32,39,37,24,32,24,33,26,32,0,0,0,0,0,0,0,0,0,0]"""
1782292398394,2026-06-24T18:13:18.394,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338356,1a:00:00:00:00:00,-67,11,-99,20,52,11,-485925841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-5,5,-1,3,-3,1,-1,3,-3,0,-7,3,-9,1,-9,3,-3,0,-7,-1,-11,0,-7,-3,-9,-7,-11,-7,-13,-9,-15,-13,-7,-9,-7,-23,-13,-15,-11,-15,-11,-17,-19,-19,-19,-15,-15,-15,-21,-13,-23,-23,-27,-17,-17,-23,-13,-25,-17,-32,-17,-21,-11,-32,-9,-31,-11,-32,-17,-29,-9,-36,-11,-34,-9,-31,-9,-40,-11,-34,0,-52,-3,-46,-1,-58,-7,-46,-5,-52,5,-62,-1,-52,11,-54,11,-60,15,-62,7,-69,11,-63,15,-62,17,-75,21,-69,21,0,0,0,0,0,0,31,73,19,67,34,83,31,73,23,62,32,77,34,54,42,71,36,58,34,75,46,65,32,60,52,62,38,58,42,60,44,54,46,52,44,58,54,56,50,36,63,42,52,46,65,48,62,36,63,27,65,34,58,34,63,32,58,34,60,32,58,34,75,40,67,9,77,15,73,27,89,27,62,25,75,13,73,27,71,21,63,23,69,19,67,19,58,23,63,23,58,9,71,9,54,21,67,27,48,15,56,15,44,21,54,13,40,25,42,21,40,21,40,23,0,0,0,0,0,0,0,0,0,0]"""
1782292398406,2026-06-24T18:13:18.406,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338357,1a:00:00:00:00:00,-67,11,-99,18,52,11,-485914841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-4,0,-2,2,-4,-4,0,-4,-4,-4,-6,-6,-6,-4,-6,0,-4,-2,-8,-4,-10,-4,-8,-10,-8,-6,-4,-10,-12,-10,-14,-12,-12,-12,-18,-12,-8,-4,-8,-16,-14,-14,-20,-18,-22,-16,-18,-18,-24,-18,-24,-18,-18,-20,-16,-20,-20,-24,-26,-24,-26,-24,-26,-26,-22,-24,-24,-24,-24,-24,-26,-32,-28,-24,-22,-28,-22,-30,-26,-36,-22,-39,-26,-41,-26,-41,-34,-43,-30,-43,-32,-45,-34,-43,-28,-47,-32,-59,-28,-47,-26,-55,-34,-61,-43,-63,-32,-63,-39,-65,-43,0,0,0,0,0,0,-39,59,-36,61,-45,84,-43,71,-43,55,-39,71,-39,71,-49,71,-34,65,-51,71,-43,67,-43,63,-43,57,-41,59,-41,73,-41,65,-39,69,-32,63,-34,65,-30,61,-39,69,-26,67,-36,73,-36,71,-30,69,-30,63,-30,61,-28,78,-28,69,-32,71,-32,69,-28,75,-30,65,-28,71,-28,69,-39,80,-36,67,-32,67,-36,69,-41,55,-39,61,-36,69,-43,57,-43,51,-41,55,-36,49,-43,53,-43,47,-53,49,-45,41,-41,34,-47,28,-41,30,-43,22,-45,28,-41,20,-43,20,0,0,0,0,0,0,0,0,0,0]"""
1782292398419,2026-06-24T18:13:18.419,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338358,1a:00:00:00:00:00,-67,11,-99,19,52,11,-485900192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-1,5,-5,0,-5,1,1,3,-1,11,0,9,1,9,-1,9,0,7,1,17,3,13,-1,13,3,11,3,7,1,17,-1,17,5,15,3,21,-1,29,5,27,5,15,5,25,5,27,7,23,13,23,7,29,9,25,7,23,15,29,11,27,15,39,5,37,11,29,11,27,13,33,17,27,27,39,25,31,23,27,27,35,23,35,35,39,27,31,45,45,39,47,37,37,47,45,33,35,43,29,61,35,49,35,55,43,53,41,61,37,69,43,51,47,0,0,0,0,0,0,49,-67,35,-49,47,-83,49,-63,33,-51,41,-77,35,-55,45,-75,29,-55,53,-85,47,-83,31,-69,39,-63,27,-57,27,-79,21,-79,17,-77,21,-67,21,-73,21,-67,23,-83,11,-67,21,-91,19,-77,13,-71,15,-69,7,-65,1,-83,5,-73,5,-73,5,-69,11,-81,7,-67,9,-87,5,-71,15,-97,15,-85,5,-75,17,-77,9,-63,1,-61,3,-79,7,-73,9,-59,9,-65,11,-53,17,-73,17,-53,27,-73,27,-57,21,-57,25,-47,23,-43,21,-41,25,-51,19,-39,23,-37,0,0,0,0,0,0,0,0,0,0]"""
1782292398430,2026-06-24T18:13:18.430,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338359,1a:00:00:00:00:00,-67,11,-99,20,52,11,-485892228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-9,-5,-1,-7,-1,-3,0,-13,-1,-9,-5,-1,0,-13,-3,-5,0,-11,-1,-13,0,-11,3,-3,3,-17,1,-15,-1,-19,3,-23,0,-25,0,-23,-9,-29,-11,-19,0,-15,-3,-27,-3,-23,-5,-32,-9,-25,-3,-32,-9,-19,-3,-34,-5,-27,-9,-40,-13,-31,-11,-31,-7,-32,-9,-31,-13,-34,-11,-42,-5,-36,-9,-32,-7,-38,-13,-38,-1,-54,-11,-34,-9,-67,-19,-52,-13,-54,-5,-58,-21,-50,-9,-50,-13,-71,-1,-54,-11,-67,-15,-63,-25,-62,-15,-75,-25,-62,-25,0,0,0,0,0,0,-34,69,-29,50,-40,96,-40,71,-25,48,-48,77,-23,56,-52,81,-31,56,-54,87,-54,75,-34,69,-44,60,-36,54,-44,71,-38,69,-40,65,-36,58,-44,67,-34,54,-44,77,-34,52,-56,81,-52,63,-42,52,-44,58,-34,46,-42,67,-44,63,-48,63,-42,54,-56,62,-38,48,-52,65,-42,48,-75,67,-60,46,-54,52,-56,44,-60,32,-50,34,-58,44,-62,34,-46,29,-67,31,-46,23,-69,29,-52,17,-79,17,-60,7,-56,9,-56,0,-44,0,-42,0,-52,-5,-44,-3,-46,-11,0,0,0,0,0,0,0,0,0,0]"""
1782292398441,2026-06-24T18:13:18.441,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338360,1a:00:00:00:00:00,-67,11,-99,18,52,11,-485881719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,6,2,8,2,6,6,4,0,10,6,10,2,10,10,10,6,8,12,16,10,8,10,12,12,6,16,8,10,8,16,12,16,4,18,8,22,18,20,12,16,16,20,18,24,16,22,16,26,10,24,12,28,18,26,8,30,12,32,10,34,18,26,16,30,12,24,18,32,14,36,10,43,8,32,10,36,6,39,12,39,-8,51,-4,47,6,67,0,51,8,49,-4,57,8,43,-2,61,-2,65,-10,57,-18,61,-12,71,-12,67,-16,65,-14,80,2,0,0,0,0,0,0,-4,-80,-8,-67,-14,-88,-8,-78,-10,-57,-12,-80,-14,-63,-18,-84,-20,-63,-18,-90,-14,-86,-10,-75,-16,-78,-12,-65,-32,-80,-24,-75,-22,-63,-22,-59,-22,-73,-28,-55,-41,-63,-32,-61,-32,-80,-28,-71,-22,-61,-28,-61,-28,-65,-41,-69,-49,-61,-43,-61,-34,-55,-34,-71,-41,-47,-47,-59,-45,-61,-49,-82,-26,-78,-39,-65,-32,-63,-22,-55,-28,-59,-49,-55,-34,-57,-30,-45,-22,-55,-34,-57,-39,-61,-20,-59,-26,-75,-10,-55,-10,-55,-4,-55,-14,-49,-6,-47,-8,-59,-8,-51,-6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782292398456,2026-06-24T18:13:18.456,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338361,1a:00:00:00:00:00,-67,11,-99,19,52,11,-485863128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-1,5,-1,11,-1,11,-5,11,-1,7,-1,1,-1,11,-3,9,0,19,0,11,1,9,-1,15,1,17,1,17,-1,21,0,13,-5,23,0,19,9,13,11,13,1,29,7,21,9,23,11,25,11,27,9,31,9,25,7,39,7,27,15,27,7,23,19,29,15,27,27,25,21,31,23,35,19,27,27,37,25,43,29,33,21,41,23,37,31,39,19,21,43,23,33,27,47,19,51,53,49,39,39,41,41,53,49,39,49,39,43,53,53,41,63,41,0,0,0,0,0,0,49,-59,63,-75,37,-45,47,-67,51,-79,45,-43,59,-67,47,-55,55,-65,31,-47,33,-57,33,-69,37,-67,35,-79,35,-53,33,-61,31,-69,39,-67,29,-67,43,-75,31,-59,37,-71,23,-51,19,-65,17,-73,21,-77,19,-81,23,-65,23,-73,11,-75,27,-79,11,-69,41,-79,29,-65,23,-69,21,-49,13,-77,17,-75,5,-75,29,-79,25,-77,33,-55,35,-69,37,-69,33,-65,43,-59,39,-43,33,-61,21,-37,31,-53,25,-43,21,-55,35,-47,39,-51,39,-25,37,-31,37,-27,0,0,0,0,0,0,0,0,0,0]"""
1782292398472,2026-06-24T18:13:18.472,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338363,1a:00:00:00:00:00,-67,11,-99,18,52,11,-485847880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-6,-8,-2,-10,-4,-8,-6,-12,-6,-10,-2,-12,0,-22,-6,-4,-4,-12,-4,-16,-4,-8,-2,-12,-8,-18,0,-18,0,-20,0,-18,-6,-22,-4,-12,-2,-8,-4,-24,2,-26,-4,-24,-6,-20,-4,-30,-2,-32,-4,-32,4,-20,4,-24,2,-26,2,-36,10,-30,2,-28,8,-30,10,-39,2,-30,8,-34,10,-39,6,-30,4,-39,12,-36,20,-43,24,-41,12,-63,16,-41,12,-49,26,-53,16,-47,26,-57,24,-57,24,-61,24,-59,28,-57,22,-63,28,-71,30,-61,30,0,0,0,0,0,0,32,78,16,65,26,84,32,73,20,59,22,80,24,65,24,80,30,63,26,80,32,80,26,71,30,73,26,69,20,73,24,71,22,67,16,69,28,86,24,57,36,67,36,65,32,80,39,65,34,61,36,73,24,61,32,65,28,69,28,65,18,63,30,84,36,51,41,71,28,71,36,84,22,69,34,63,22,73,26,78,16,69,22,69,10,67,10,61,6,73,14,55,14,69,0,67,0,75,4,53,6,61,-8,55,-6,55,-8,47,-14,51,-16,49,-16,47,0,0,0,0,0,0,0,0,0,0]"""
1782292398492,2026-06-24T18:13:18.492,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338364,1a:00:00:00:00:00,-67,11,-99,20,52,11,-485827325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,5,9,5,19,5,11,3,11,3,11,3,11,0,9,3,15,9,13,5,17,5,15,9,15,7,19,7,13,5,23,7,17,3,19,5,19,15,3,9,13,15,17,11,17,11,23,13,17,9,21,11,25,11,21,15,29,19,23,13,23,19,19,19,19,19,23,27,23,27,23,27,27,17,29,34,23,32,32,32,31,31,34,27,36,34,34,31,19,38,21,36,34,46,23,48,32,50,29,42,38,46,40,40,42,52,40,42,48,48,40,50,52,0,0,0,0,0,0,56,-46,67,-56,54,-36,60,-40,69,-56,60,-29,69,-44,60,-42,81,-34,46,-34,54,-40,60,-48,60,-46,63,-54,62,-29,48,-42,62,-48,65,-44,65,-34,71,-48,56,-42,73,-32,48,-40,52,-44,63,-48,63,-48,56,-50,60,-36,62,-50,58,-46,71,-40,63,-36,75,-40,67,-29,69,-29,50,-27,62,-32,73,-38,65,-38,73,-31,71,-31,67,-7,67,-21,81,-11,67,-9,69,0,63,5,63,1,42,1,56,0,58,3,56,-3,56,3,60,5,42,21,46,21,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782292398503,2026-06-24T18:13:18.503,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338365,1a:00:00:00:00:00,-67,11,-99,19,52,11,-485826841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-9,5,-15,0,-11,5,-11,5,-9,5,-11,9,-15,9,-11,3,-19,3,-15,7,-11,7,-15,9,-17,1,-17,9,-17,7,-15,5,-15,0,-11,1,-25,-3,-31,7,-21,1,-23,0,-23,7,-21,5,-21,5,-21,3,-19,1,-35,1,-29,1,-27,0,-27,-1,-33,-1,-31,-1,-35,-3,-33,-1,-39,1,-33,-1,-41,-11,-39,-13,-41,-1,-47,0,-41,-13,-41,-3,-29,-17,-45,-5,-43,-19,-49,-19,-59,-13,-55,-5,-55,-5,-55,-13,-53,-9,-59,-7,-65,-9,-65,-15,-63,0,0,0,0,0,0,-69,3,-87,15,-57,9,-75,11,-89,17,-61,9,-85,7,-69,7,-85,7,-67,7,-67,7,-77,13,-71,5,-83,15,-63,5,-67,-1,-73,1,-77,0,-65,13,-83,5,-69,11,-77,7,-59,5,-69,15,-81,19,-73,15,-79,19,-67,7,-71,5,-69,5,-81,7,-67,11,-85,0,-75,5,-79,5,-59,-5,-77,5,-65,-1,-79,5,-79,-1,-81,-5,-65,-13,-71,-21,-67,-17,-61,-9,-69,-23,-59,-23,-61,-15,-41,-19,-61,-17,-45,-23,-59,-19,-45,-25,-45,-23,-35,-29,-35,-33,-29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782292398513,2026-06-24T18:13:18.513,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338366,1a:00:00:00:00:00,-67,11,-99,20,52,11,-485815841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-7,-9,-5,-13,-5,-13,-1,-9,-7,-15,-7,-9,-5,-11,-7,-15,-7,-15,-7,-17,1,-21,-3,-17,1,-19,-3,-15,-3,-21,0,-19,1,-19,-1,-23,13,-19,11,-27,3,-17,3,-25,15,-23,11,-19,7,-19,7,-23,11,-21,17,-25,17,-17,11,-31,23,-23,17,-23,25,-27,19,-17,25,-13,19,-13,23,-15,36,-19,34,-25,38,-5,32,-9,40,-15,40,-15,52,-13,40,-11,46,-13,52,-7,48,-5,54,1,62,9,52,-3,56,1,50,15,65,9,73,0,63,0,0,0,0,0,0,77,-9,62,-11,91,-11,75,-7,56,-15,81,-21,58,-15,79,-31,62,-21,77,-27,75,-23,73,-15,65,-25,60,-25,65,-36,63,-40,62,-36,54,-40,73,-40,44,-46,56,-58,54,-48,63,-62,56,-54,62,-46,56,-54,48,-42,50,-60,50,-56,42,-54,38,-54,62,-60,23,-60,34,-73,48,-58,58,-83,56,-50,50,-62,52,-58,46,-54,36,-54,36,-63,38,-67,32,-60,46,-52,29,-56,32,-67,44,-44,54,-58,46,-32,42,-44,46,-31,36,-34,44,-29,38,-38,38,-32,42,-31,0,0,0,0,0,0,0,0,0,0]"""
1782292398523,2026-06-24T18:13:18.523,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338367,1a:00:00:00:00:00,-67,11,-99,16,53,11,-485803199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-3,11,-5,13,-7,11,-7,15,-5,11,-3,9,0,17,-7,15,-3,19,0,13,-1,11,-7,15,-3,15,-5,15,0,15,1,13,3,21,3,17,-5,15,1,23,3,19,9,19,3,19,3,25,9,21,5,21,7,21,9,27,5,23,13,21,7,17,15,19,13,21,25,21,23,23,27,23,21,21,27,25,29,27,29,19,32,32,32,25,32,23,21,17,42,11,40,17,46,9,52,21,48,17,36,19,52,25,52,15,58,19,50,23,56,15,60,13,0,0,0,0,0,0,17,-65,13,-77,11,-48,13,-71,13,-83,15,-60,17,-79,13,-63,15,-75,5,-60,5,-58,-5,-73,5,-67,-5,-81,1,-58,-5,-65,-1,-67,0,-77,-9,-63,-1,-83,-5,-62,-11,-71,-11,-52,-11,-56,-23,-69,-15,-71,-27,-79,-17,-60,-21,-69,-23,-69,-23,-77,-31,-63,-13,-87,-17,-71,-21,-67,-13,-46,-31,-65,-19,-71,-31,-65,-21,-77,-23,-73,-9,-60,-11,-67,-13,-73,-15,-65,-3,-71,0,-58,-11,-63,-5,-40,-7,-56,-1,-48,-11,-54,3,-58,-3,-58,7,-42,7,-46,9,-40,0,0,0,0,0,0,0,0,0,0]"""
1782292398534,2026-06-24T18:13:18.534,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338368,1a:00:00:00:00:00,-66,11,-99,18,52,11,-485792704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,12,-10,4,-14,6,-12,10,-18,10,-14,8,-8,4,-14,8,-14,4,-16,4,-16,10,-10,8,-18,6,-16,2,-16,10,-18,8,-10,4,-16,0,-22,4,-30,-2,-34,8,-18,-2,-20,-2,-20,2,-22,4,-24,4,-20,-2,-22,-2,-32,-4,-26,-6,-24,0,-26,-10,-28,-8,-34,-8,-30,-10,-26,-16,-32,-12,-30,-10,-36,-18,-36,-20,-30,-22,-36,-16,-30,-34,-28,-18,-22,-36,-36,-28,-32,-39,-28,-45,-39,-47,-41,-34,-36,-41,-45,-39,-36,-55,-41,-51,-51,-47,-49,-63,-39,0,0,0,0,0,0,-43,61,-51,73,-39,55,-41,69,-51,75,-32,55,-55,75,-36,57,-49,82,-34,57,-39,69,-34,73,-36,65,-39,80,-36,67,-39,63,-39,69,-30,75,-18,63,-36,82,-22,63,-20,84,-22,67,-18,80,-20,82,-24,71,-22,88,-24,84,-26,75,-22,80,-20,84,-8,65,-30,94,-12,71,-14,84,-18,65,-14,86,-26,80,-16,82,-24,75,-32,80,-30,65,-39,65,-34,80,-20,61,-39,73,-30,57,-24,65,-28,47,-34,61,-32,53,-30,55,-30,49,-36,45,-36,41,-36,28,-34,30,0,0,0,0,0,0,0,0,0,0]"""
1782292398545,2026-06-24T18:13:18.545,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338369,1a:00:00:00:00:00,-66,11,-99,19,52,11,-485782516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,3,13,1,7,0,17,3,17,1,17,7,15,5,13,9,13,11,13,11,13,9,11,7,13,7,9,17,17,11,13,21,19,15,7,7,23,11,15,13,11,27,13,21,11,23,7,27,15,31,9,25,5,25,13,23,9,29,3,21,-1,33,0,29,-3,29,-5,29,-3,35,-13,37,-5,35,-15,33,-19,29,-15,49,-17,39,-15,33,-25,29,-17,35,-29,35,-27,25,-35,41,-37,33,-41,35,-45,33,-43,41,-51,41,-51,37,-47,39,-43,29,-59,0,0,0,0,0,0,-61,-33,-73,-31,-57,-23,-71,-33,-79,-25,-69,-19,-83,-25,-59,-15,-79,-19,-73,-11,-75,-15,-85,-3,-73,-15,-79,5,-71,7,-73,11,-77,19,-73,15,-63,15,-85,7,-63,9,-81,19,-59,23,-75,21,-73,33,-69,23,-73,47,-69,45,-63,49,-65,57,-67,47,-53,49,-85,47,-69,39,-65,47,-53,35,-65,59,-67,45,-51,57,-67,49,-59,53,-61,47,-53,53,-61,47,-51,51,-73,41,-53,29,-53,43,-37,33,-55,41,-49,31,-47,43,-47,25,-49,41,-45,25,-43,27,-43,23,0,0,0,0,0,0,0,0,0,0]"""
1782292398556,2026-06-24T18:13:18.556,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338370,1a:00:00:00:00:00,-67,11,-99,19,52,11,-485771842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-15,3,-13,-1,-19,1,-9,1,-13,3,-11,0,-9,-3,-11,3,-19,0,-15,5,-17,7,-17,5,-13,3,-19,7,-15,11,-17,13,-17,11,-29,17,-15,15,-9,3,-17,19,-17,9,-21,15,-17,21,-11,21,-11,21,-17,23,-11,23,-11,31,-11,29,-15,37,-17,29,-13,31,-13,33,-7,33,-7,37,7,39,0,35,-5,43,-3,45,13,29,11,33,7,43,19,55,5,55,15,41,19,53,21,39,27,47,37,45,43,39,33,41,41,43,55,35,41,51,49,55,0,0,0,0,0,0,53,-57,41,-49,53,-69,47,-55,31,-53,49,-71,35,-51,35,-69,23,-55,35,-77,35,-71,37,-59,25,-69,33,-59,15,-71,15,-75,13,-71,9,-65,15,-81,-7,-61,-5,-77,0,-69,-1,-85,3,-79,5,-67,-3,-79,-1,-63,-17,-71,-25,-73,-23,-69,-17,-63,-11,-87,-31,-61,-33,-77,-25,-77,-37,-87,-7,-73,-21,-73,-11,-83,-25,-67,-23,-69,-37,-67,-33,-65,-29,-55,-19,-71,-37,-53,-37,-61,-17,-63,-19,-73,-9,-53,-11,-59,-3,-55,-7,-53,-3,-49,-19,-51,-13,-51,-9,-49,0,0,0,0,0,0,0,0,0,0]"""
1782292398565,2026-06-24T18:13:18.565,warning,gait,yja,unstable_walking,t032,"CSI_DATA,338371,1a:00:00:00:00:00,-67,11,-99,18,53,11,-485760842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-14,3,-14,1,-16,1,-14,1,-20,1,-18,3,-16,3,-16,3,-18,9,-14,9,-20,9,-23,9,-18,7,-18,5,-20,7,-18,10,-23,9,-31,5,-34,5,-21,3,-23,12,-27,12,-25,12,-21,14,-20,12,-23,14,-25,10,-31,20,-25,18,-29,16,-25,14,-27,16,-27,16,-23,16,-21,18,-20,29,-20,31,-14,23,-21,27,-21,23,-21,31,-20,34,-25,38,-29,38,-23,38,-23,36,-25,36,-16,38,-20,45,-16,42,-18,49,-21,54,-16,53,-20,53,-21,54,0,0,0,0,0,0,53,23,54,14,67,21,56,21,53,10,62,18,60,16,62,16,56,14,67,16,64,23,64,12,53,20,58,10,67,3,62,1,62,3,56,0,56,1,62,5,64,1,64,1,73,3,73,10,69,1,56,5,62,-3,69,-9,60,-9,64,-9,60,-9,60,-5,67,1,69,0,65,-1,73,3,73,7,67,7,65,9,62,12,62,3,67,0,65,7,58,3,56,7,58,16,53,14,53,12,56,16,49,23,45,21,40,21,34,23,38,21,47,20,38,21,32,21,0,0,0,0,0,0,0,0,0,0]"""
