time_ms,amp,rssi
1782032813910,4.123672962188721,-59
1782032813919,4.1646552085876465,-59
1782032813931,4.072758674621582,-59
1782032813943,4.130735397338867,-59
1782032813952,4.1252617835998535,-59
1782032813964,4.0044474601745605,-59
1782032813975,4.170948028564453,-59
1782032813987,3.832073926925659,-59
1782032813997,4.054503917694092,-59
1782032814008,4.042959690093994,-59
1782032814018,3.939530611038208,-59
1782032814029,3.9728548526763916,-59
1782032814042,4.015922546386719,-59
1782032814052,3.948345184326172,-59
1782032814062,4.109719753265381,-59
1782032814074,4.048895835876465,-59
1782032814086,4.072695732116699,-59
1782032814097,3.9784996509552,-59
1782032814107,3.979353427886963,-59
1782032814117,4.067404270172119,-59
1782032814128,3.9699113368988037,-59
1782032814139,4.103537559509277,-58
1782032814151,4.0876545906066895,-59
1782032814162,4.20023250579834,-59
1782032814173,3.9727718830108643,-59
1782032814187,3.9274661540985107,-59
1782032814199,4.078771114349365,-59
1782032814208,4.210152626037598,-59
1782032814218,4.045526504516602,-59
1782032814228,4.131918907165527,-59
1782032814239,4.2181854248046875,-59
1782032814253,4.094823360443115,-59
1782032814260,4.093362331390381,-59
1782032814273,4.05791711807251,-59
1782032814282,4.0296807289123535,-59
1782032814293,4.120441436767578,-59
1782032814306,4.11255407333374,-59
1782032814315,4.096011638641357,-59
1782032814326,4.034943580627441,-59
1782032814338,4.059565544128418,-59
1782032814349,3.9523508548736572,-59
1782032814359,4.075934410095215,-59
1782032814370,4.209042072296143,-59
1782032814381,4.181334018707275,-59
1782032814393,4.184898853302002,-59
1782032814403,3.8762850761413574,-59
1782032814414,3.9787752628326416,-59
1782032814427,3.9591681957244873,-59
1782032814437,3.9638471603393555,-59
1782032814453,3.965707540512085,-59
1782032814458,4.1287150382995605,-59
1782032814469,3.9770851135253906,-59
1782032814481,4.056840419769287,-59
1782032814492,4.213853359222412,-59
1782032814503,3.978832483291626,-59
1782032814515,4.046191692352295,-59
1782032814525,4.011946678161621,-59
1782032814537,3.93448805809021,-59
1782032814558,3.8592474460601807,-59
1782032814568,4.214817047119141,-59
1782032814579,3.9784798622131348,-59
1782032814590,3.960435390472412,-59
1782032814602,4.073418140411377,-59
1782032814614,3.939225196838379,-59
1782032814624,4.011459827423096,-59
1782032814634,4.0651397705078125,-59
1782032814645,4.204209327697754,-59
1782032814656,3.9360461235046387,-59
1782032814667,3.9609873294830322,-59
1782032814691,3.917494535446167,-59
1782032814700,4.148315906524658,-59
1782032814711,4.113760948181152,-59
1782032814722,4.221279621124268,-59
1782032814733,4.145727634429932,-59
1782032814744,3.9766604900360107,-59
1782032814755,4.006128311157227,-59
1782032814768,4.074697017669678,-59
1782032814777,4.019287586212158,-59
1782032814793,4.042721271514893,-59
1782032814801,4.186438083648682,-59
1782032814811,3.926729202270508,-59
1782032814823,3.927076578140259,-59
1782032814832,4.021073341369629,-59
1782032814843,4.027588844299316,-59
1782032814865,4.104365825653076,-59
1782032814878,4.053526401519775,-59
1782032814889,4.138298034667969,-59
1782032814900,3.8591902256011963,-58
1782032814910,3.9714367389678955,-59
1782032814921,3.952723503112793,-59
1782032814932,4.030566692352295,-59
1782032814944,3.942110061645508,-59
1782032814955,4.153081893920898,-59
1782032814970,4.023227214813232,-59
1782032814975,4.062579154968262,-59
1782032814987,4.071968078613281,-59
1782032815009,4.0956645011901855,-59
1782032815020,4.0462799072265625,-59
1782032815030,4.103038311004639,-59
1782032815041,4.075535297393799,-59
1782032815052,4.165307521820068,-59
1782032815064,3.9998016357421875,-59
1782032815074,4.085134506225586,-59
1782032815084,3.989177942276001,-59
1782032815098,4.004565238952637,-59
1782032815109,3.8914573192596436,-59
1782032815119,4.052179336547852,-59
1782032815129,4.184293746948242,-59
1782032815148,4.074787139892578,-59
1782032815176,4.038332939147949,-59
1782032815183,4.028903484344482,-59
1782032815192,4.0238237380981445,-59
1782032815198,4.138032913208008,-59
1782032815207,3.904695987701416,-59
1782032815219,4.144312858581543,-59
1782032815229,3.8557746410369873,-59
1782032815239,3.982133150100708,-59
1782032815250,4.099658966064453,-59
1782032815262,4.078423976898193,-59
1782032815278,4.115530490875244,-59
1782032815285,3.99606990814209,-59
1782032815295,4.141565799713135,-59
1782032815305,4.05014181137085,-59
1782032815317,4.019861221313477,-59
1782032815328,3.981870651245117,-59
1782032815340,4.139125347137451,-59
1782032815349,4.110488414764404,-59
1782032815362,3.9936678409576416,-59
1782032815372,4.213667392730713,-59
1782032815382,4.068241596221924,-59
1782032815393,4.050522804260254,-59
1782032815404,4.189407825469971,-59
1782032815415,4.1334710121154785,-59
1782032815426,4.220300674438477,-59
1782032815437,4.011388301849365,-59
1782032815448,4.135860919952393,-59
1782032815460,4.0585737228393555,-59
1782032815483,4.11704158782959,-59
1782032815492,3.993241310119629,-59
1782032815503,4.072751998901367,-59
1782032815515,4.147367000579834,-59
1782032815525,3.924299478530884,-59
1782032815536,4.193132400512695,-59
1782032815548,3.9791648387908936,-59
1782032815558,3.956320285797119,-59
1782032815570,4.090120315551758,-59
1782032815580,4.001582622528076,-59
1782032815592,3.9434919357299805,-59
1782032815602,4.155941009521484,-59
1782032815615,3.9243197441101074,-59
1782032815626,4.08583402633667,-59
1782032815635,4.152830600738525,-59
1782032815646,4.164245128631592,-59
1782032815659,4.1226606369018555,-59
1782032815668,4.021276473999023,-59
1782032815680,4.052516937255859,-59
1782032815691,4.225404739379883,-59
1782032815703,4.15605354309082,-59
1782032815713,4.160286903381348,-59
1782032815725,4.215468406677246,-59
1782032815736,4.035962104797363,-59
1782032815746,4.159186363220215,-59
1782032815757,4.109403610229492,-59
1782032815768,4.137742042541504,-59
1782032815779,4.1029839515686035,-59
1782032815790,4.008075714111328,-59
1782032815802,4.093137741088867,-59
1782032815811,4.09756326675415,-59
1782032815823,4.093919277191162,-59
1782032815840,4.137827396392822,-59
1782032815850,4.088650226593018,-59
1782032815857,4.227380275726318,-59
1782032815866,3.9588444232940674,-59
1782032815889,4.2345099449157715,-59
1782032815900,4.074975967407227,-59
1782032815910,3.9925425052642822,-59
1782032815922,4.122129917144775,-59
1782032815932,4.015191078186035,-59
1782032815943,4.024842739105225,-59
1782032815967,4.1476731300354,-59
1782032815979,4.129177570343018,-59
1782032815985,3.946434497833252,-59
1782032815991,4.08693790435791,-59
1782032816000,4.102452754974365,-59
1782032816011,4.0938568115234375,-59
1782032816021,4.0987548828125,-59
1782032816031,4.0827317237854,-59
1782032816042,4.147112846374512,-59
1782032816054,4.177929401397705,-59
1782032816064,3.978036880493164,-59
1782032816075,4.106211185455322,-59
1782032816086,3.9698143005371094,-59
1782032816098,4.052662372589111,-59
1782032816109,3.9883975982666016,-59
1782032816120,4.099351406097412,-59
1782032816130,4.069955348968506,-59
1782032816141,4.350911617279053,-59
1782032816154,4.035700798034668,-59
1782032816165,4.0393476486206055,-59
1782032816174,4.029221057891846,-59
1782032816196,4.044288635253906,-59
1782032816207,4.254817962646484,-59
1782032816220,4.101206302642822,-59
1782032816230,4.15920877456665,-59
1782032816241,3.998194456100464,-59
1782032816255,4.0798468589782715,-59
1782032816264,4.142792224884033,-59
1782032816274,4.112024307250977,-59
1782032816286,4.186898708343506,-59
1782032816297,4.246822357177734,-59
1782032816306,4.08644437789917,-59
1782032816317,4.165123462677002,-59
1782032816328,4.050280570983887,-59
1782032816341,4.097624778747559,-59
1782032816350,4.030400276184082,-59
1782032816362,4.076304912567139,-59
1782032816372,4.037142753601074,-59
1782032816385,4.0284247398376465,-59
1782032816394,3.9411532878875732,-59
1782032816405,4.010078430175781,-59
1782032816416,4.008461952209473,-59
1782032816427,4.074790954589844,-59
1782032816440,3.9985625743865967,-59
1782032816451,4.055966854095459,-59
1782032816461,4.04516077041626,-59
1782032816473,3.9446804523468018,-59
1782032816484,3.9559402465820312,-59
1782032816504,4.070110321044922,-59
1782032816515,4.096198081970215,-59
1782032816527,4.182717800140381,-59
1782032816538,4.051706790924072,-59
1782032816548,4.147130012512207,-59
1782032816559,4.052356719970703,-59
1782032816571,3.9936842918395996,-59
1782032816581,4.020695686340332,-59
1782032816593,4.160614013671875,-59
1782032816603,3.8937885761260986,-59
1782032816615,4.012883186340332,-59
1782032816626,4.048823833465576,-59
1782032816636,4.072721004486084,-59
1782032816647,3.9871227741241455,-59
1782032816669,4.205331325531006,-59
1782032816681,4.0626115798950195,-59
1782032816692,4.270107269287109,-59
1782032816704,4.0032196044921875,-59
1782032816715,4.1112751960754395,-59
1782032816724,3.9781203269958496,-59
1782032816735,4.0622172355651855,-59
1782032816746,4.113431453704834,-59
1782032816763,4.132110118865967,-59
1782032816769,4.114780902862549,-59
1782032816780,4.033073425292969,-59
1782032816790,4.00688362121582,-59
1782032816812,4.187608242034912,-59
1782032816823,4.1382832527160645,-59
1782032816835,4.0142083168029785,-59
1782032816845,4.167976379394531,-59
1782032816857,4.021364212036133,-59
1782032816867,4.066359519958496,-59
1782032816879,4.0980024337768555,-59
1782032816890,4.00017786026001,-59
1782032816900,4.017576694488525,-59
1782032816913,4.075057029724121,-59
1782032816922,4.149593830108643,-59
1782032816934,4.075051307678223,-59
1782032816944,4.126115322113037,-59
1782032816955,3.9855384826660156,-59
1782032816967,4.136074542999268,-59
1782032816977,4.1866230964660645,-59
1782032816990,4.074412822723389,-59
1782032817000,4.028961658477783,-59
1782032817011,4.097208499908447,-59
1782032817022,4.02690315246582,-59
1782032817035,4.050428867340088,-59
1782032817047,4.22009801864624,-59
1782032817054,4.128215789794922,-59
1782032817066,4.027815818786621,-59
1782032817077,4.118832111358643,-59
1782032817088,4.143049240112305,-59
1782032817098,4.115278720855713,-59
1782032817110,4.218261241912842,-59
1782032817121,4.168923377990723,-59
1782032817132,4.03501558303833,-59
1782032817143,4.144961833953857,-59
1782032817153,4.091621398925781,-59
1782032817164,4.159569263458252,-59
1782032817175,4.233492374420166,-59
1782032817187,4.136934757232666,-59
1782032817197,4.131346225738525,-59
1782032817208,4.194728374481201,-59
1782032817219,4.021955490112305,-59
1782032817232,4.138458728790283,-59
1782032817241,3.9797353744506836,-59
1782032817252,4.099052429199219,-59
1782032817265,4.16202449798584,-59
1782032817279,4.121718406677246,-59
1782032817285,4.190321922302246,-59
1782032817298,4.097519874572754,-59
1782032817307,4.022300720214844,-59
1782032817318,4.099928379058838,-59
1782032817330,4.154321670532227,-59
1782032817341,4.148258686065674,-59
1782032817352,4.181456565856934,-59
1782032817363,4.137638568878174,-59
1782032817376,3.9629948139190674,-59
1782032817385,4.104991436004639,-59
1782032817395,4.169126033782959,-59
1782032817407,4.214210510253906,-59
1782032817419,3.989482879638672,-59
1782032817430,4.090701580047607,-59
1782032817440,4.286177158355713,-59
1782032817451,4.118818759918213,-59
1782032817462,4.079049110412598,-59
1782032817473,4.188492298126221,-59
1782032817486,4.072577476501465,-59
1782032817494,3.992687702178955,-59
1782032817505,4.111996173858643,-59
1782032817528,3.976675271987915,-59
1782032817540,4.257467269897461,-59
1782032817550,4.104273796081543,-59
1782032817561,4.046182632446289,-59
1782032817573,4.036698341369629,-59
1782032817583,4.119668960571289,-59
1782032817593,4.065579414367676,-59
1782032817606,4.131755352020264,-59
1782032817616,4.045751571655273,-59
1782032817626,4.101615905761719,-59
1782032817639,3.9671623706817627,-59
1782032817650,4.049737930297852,-59
1782032817659,4.052533149719238,-59
1782032817672,3.9793248176574707,-59
1782032817683,4.185637950897217,-59
1782032817697,4.104959011077881,-59
1782032817704,4.09741735458374,-59
1782032817715,4.009756565093994,-59
1782032817724,4.151641368865967,-59
1782032817736,3.970667839050293,-59
1782032817747,4.130557537078857,-59
1782032817758,3.9936251640319824,-59
1782032817770,4.141941070556641,-59
1782032817780,4.060812950134277,-59
1782032817791,4.153714656829834,-59
1782032817802,4.00538969039917,-59
1782032817815,3.987116813659668,-59
1782032817837,4.126319885253906,-59
1782032817846,4.121414661407471,-59
1782032817858,4.160027027130127,-59
1782032817870,4.15737247467041,-59
1782032817880,3.965466022491455,-59
1782032817891,4.121379852294922,-59
1782032817902,4.103891372680664,-59
1782032817912,4.179067611694336,-59
1782032817923,4.008366584777832,-59
1782032817934,4.25060510635376,-59
1782032817945,4.346465110778809,-59
1782032817956,4.093990802764893,-59
1782032817969,4.065112590789795,-59
1782032817978,4.079223155975342,-59
1782032817990,4.239696502685547,-59
1782032818000,4.070232391357422,-59
1782032818013,4.1342387199401855,-59
1782032818026,4.157351016998291,-59
1782032818036,4.010469436645508,-59
1782032818044,4.197782039642334,-59
1782032818055,4.078003883361816,-59
1782032818066,3.9968502521514893,-59
1782032818080,3.9972445964813232,-59
1782032818089,4.184453010559082,-59
1782032818101,4.070878505706787,-59
1782032818110,4.121969699859619,-59
1782032818122,4.075486660003662,-59
1782032818144,4.189140796661377,-59
1782032818156,4.059642791748047,-59
1782032818165,4.193022727966309,-59
1782032818178,4.145106792449951,-59
1782032818189,4.160000324249268,-59
1782032818200,4.158550262451172,-59
1782032818221,4.083258152008057,-59
1782032818231,4.139650821685791,-59
1782032818243,4.070728302001953,-59
1782032818254,4.167778015136719,-59
1782032818264,4.014671325683594,-59
1782032818275,4.011435508728027,-59
1782032818286,4.073069095611572,-59
1782032818297,4.081462383270264,-59
1782032818308,4.203315734863281,-59
1782032818321,4.146493434906006,-59
1782032818331,3.9988033771514893,-59
1782032818343,4.125507831573486,-59
1782032818354,3.930718421936035,-59
1782032818364,4.0595879554748535,-59
1782032818376,4.025262832641602,-59
1782032818385,4.069352149963379,-59
1782032818396,4.102072715759277,-59
1782032818413,4.084993362426758,-59
1782032818418,4.033361434936523,-59
1782032818429,4.232117176055908,-59
1782032818440,3.9490647315979004,-59
1782032818452,4.144143581390381,-59
1782032818463,4.1120476722717285,-59
1782032818473,4.065361499786377,-59
1782032818486,4.101940155029297,-59
1782032818497,4.042351245880127,-59
1782032818506,4.189243793487549,-59
1782032818520,4.185238361358643,-59
1782032818531,4.215232849121094,-59
1782032818539,3.961625814437866,-59
1782032818555,4.08184814453125,-59
1782032818561,4.010472774505615,-59
1782032818572,4.096454620361328,-59
1782032818584,4.192066669464111,-59
1782032818594,4.070440769195557,-59
1782032818605,4.101351261138916,-59
1782032818618,4.0795769691467285,-59
1782032818628,4.06597900390625,-59
1782032818639,4.091519832611084,-59
1782032818651,4.007689476013184,-59
1782032818660,4.190088272094727,-59
1782032818672,4.11044979095459,-59
1782032818684,4.115118503570557,-59
1782032818693,4.0876145362854,-59
1782032818705,4.107205867767334,-59
1782032818717,3.9938204288482666,-59
1782032818727,4.159510612487793,-59
1782032818737,4.030684471130371,-59
1782032818748,4.193287372589111,-59
1782032818759,4.057256698608398,-59
1782032818770,4.146568775177002,-59
1782032818782,4.266132831573486,-59
1782032818794,4.0302557945251465,-59
1782032818804,4.020782947540283,-59
1782032818814,4.11782169342041,-59
1782032818825,4.007326602935791,-59
1782032818836,4.096979141235352,-59
1782032818859,4.2213592529296875,-59
1782032818870,4.212369918823242,-59
1782032818880,4.078004360198975,-59
1782032818890,4.098423004150391,-59
1782032818902,4.061100959777832,-59
1782032818913,4.032610893249512,-59
1782032818923,4.105948448181152,-59
1782032818935,4.142634391784668,-59
1782032818947,4.1678876876831055,-59
1782032818957,4.015228271484375,-59
1782032818968,4.040059566497803,-59
1782032818979,4.0613112449646,-59
1782032818990,4.153892517089844,-59
1782032819001,4.170981407165527,-59
1782032819013,4.092214584350586,-59
1782032819023,4.203974723815918,-59
1782032819035,3.9891319274902344,-59
1782032819050,4.012401580810547,-59
1782032819058,4.122818470001221,-59
1782032819069,4.066822528839111,-59
1782032819078,4.144781589508057,-59
1782032819090,4.001724720001221,-59
1782032819100,4.190310001373291,-59
1782032819111,4.096691131591797,-59
1782032819123,3.968275547027588,-59
1782032819133,4.181559085845947,-59
1782032819145,4.089066505432129,-59
1782032819166,3.9524261951446533,-59
1782032819177,4.075085639953613,-59
1782032819188,4.242562770843506,-59
1782032819201,4.115296363830566,-59
1782032819210,4.080019950866699,-59
1782032819221,4.069963455200195,-59
1782032819232,4.077446937561035,-59
1782032819245,3.9500515460968018,-59
1782032819255,4.115129470825195,-59
1782032819266,4.066956043243408,-59
1782032819277,4.1901726722717285,-59
1782032819288,3.992607831954956,-59
1782032819300,4.082019329071045,-59
1782032819309,4.194320201873779,-59
1782032819320,3.954200029373169,-59
1782032819331,4.17111349105835,-59
1782032819342,4.097983360290527,-59
1782032819353,3.9452974796295166,-59
1782032819364,4.177131652832031,-59
1782032819375,4.031906604766846,-59
1782032819386,4.078818321228027,-59
1782032819399,4.065226078033447,-59
1782032819408,4.012011528015137,-59
1782032819419,4.0176167488098145,-59
1782032819431,4.101749897003174,-59
1782032819442,4.051156044006348,-59
1782032819453,4.22027063369751,-59
1782032819475,4.148877143859863,-59
1782032819487,4.026098728179932,-59
1782032819496,4.025360584259033,-59
1782032819512,4.072144985198975,-59
1782032819518,3.992063522338867,-59
1782032819529,4.148685932159424,-59
1782032819540,4.050863742828369,-59
1782032819551,4.009642124176025,-59
1782032819562,4.00830078125,-59
1782032819573,3.9715871810913086,-59
1782032819584,4.119048595428467,-59
1782032819598,3.8782825469970703,-59
1782032819608,4.171896457672119,-59
1782032819618,4.188825607299805,-59
1782032819629,3.98134183883667,-59
1782032819641,4.115057468414307,-59
1782032819652,4.018165588378906,-59
1782032819661,4.13881254196167,-59
1782032819674,3.989110231399536,-59
1782032819685,4.036121368408203,-59
1782032819694,4.0601582527160645,-59
1782032819706,4.1240363121032715,-59
1782032819716,3.9907965660095215,-59
1782032819728,4.0245537757873535,-59
1782032819738,4.109317302703857,-59
1782032819749,4.025190353393555,-59
1782032819760,3.987283706665039,-59
1782032819772,4.118478775024414,-59
1782032819784,4.003542900085449,-59
1782032819794,3.9940803050994873,-59
1782032819804,4.159557342529297,-59
1782032819815,4.087489604949951,-59
1782032819826,4.1577959060668945,-59
1782032819838,4.239156246185303,-59
1782032819851,4.213194370269775,-59
1782032819863,3.9290828704833984,-59
1782032819871,3.941345453262329,-59
1782032819883,3.934568405151367,-59
1782032819893,3.9987993240356445,-59
1782032819903,3.9630913734436035,-59
1782032819915,4.070507526397705,-59
1782032819927,4.004587173461914,-59
1782032819936,3.9741382598876953,-59
1782032819948,4.18295431137085,-59
1782032819958,4.272814750671387,-59
1782032819969,3.9650564193725586,-59
1782032819980,4.050117015838623,-59
1782032819993,4.073483943939209,-59
1782032820003,3.972694158554077,-59
1782032820014,4.099590301513672,-59
1782032820024,4.060551643371582,-59
1782032820036,4.084357738494873,-59
1782032820047,4.090596675872803,-59
1782032820058,3.9980030059814453,-59
1782032820069,4.0301008224487305,-59
1782032820080,4.111557483673096,-59
1782032820090,4.171762466430664,-59
1782032820100,4.249109745025635,-59
1782032820112,4.039628505706787,-59
1782032820123,3.8825273513793945,-59
1782032820135,4.006516456604004,-59
1782032820145,4.031870365142822,-59
1782032820158,3.9479808807373047,-59
1782032820168,4.192798614501953,-59
1782032820189,4.249640464782715,-59
1782032820200,4.021017551422119,-59
1782032820213,4.062463760375977,-59
1782032820224,4.11342716217041,-59
1782032820233,4.022182941436768,-59
1782032820245,4.160857200622559,-59
1782032820255,4.155252456665039,-59
1782032820266,4.116549491882324,-59
1782032820279,3.962284564971924,-59
1782032820290,3.990718364715576,-59
1782032820300,3.926274538040161,-59
1782032820311,4.121364593505859,-59
1782032820323,4.136142253875732,-59
1782032820333,3.982700824737549,-59
1782032820343,4.126387119293213,-59
1782032820354,4.048117160797119,-59
1782032820365,3.924144744873047,-59
1782032820376,4.039870262145996,-59
1782032820386,4.0297040939331055,-59
1782032820399,4.070474147796631,-59
1782032820409,3.910088300704956,-59
1782032820420,4.1636576652526855,-59
1782032820436,4.231926441192627,-59
1782032820443,4.103628158569336,-59
1782032820453,4.189958095550537,-59
1782032820465,4.010181903839111,-59
1782032820477,4.043964385986328,-59
1782032820497,4.156653881072998,-59
1782032820509,4.228641986846924,-59
1782032820519,3.971630334854126,-59
1782032820533,4.109344005584717,-59
1782032820542,4.031915187835693,-59
1782032820552,4.108814239501953,-59
1782032820563,3.977489948272705,-59
1782032820576,3.9801442623138428,-59
1782032820585,3.97707200050354,-59
1782032820597,3.835022449493408,-59
1782032820609,4.080072402954102,-59
1782032820620,3.951326847076416,-59
1782032820630,4.001875877380371,-59
1782032820640,4.177718162536621,-59
1782032820652,3.9751698970794678,-59
1782032820663,3.994826078414917,-59
1782032820673,4.113921642303467,-59
1782032820687,4.127613544464111,-59
1782032820696,4.127037048339844,-59
1782032820706,4.252835273742676,-59
1782032820716,4.148593425750732,-59
1782032820730,4.031702041625977,-59
1782032820739,4.163324356079102,-59
1782032820751,4.140322208404541,-59
1782032820762,4.220973968505859,-59
1782032820774,4.042332649230957,-59
1782032820788,4.068861484527588,-59
1782032820807,4.169968128204346,-59
1782032820816,4.0720624923706055,-59
1782032820828,3.8970401287078857,-59
1782032820839,4.111642837524414,-59
1782032820850,4.06179141998291,-59
1782032820860,4.040442943572998,-59
1782032820872,4.26595401763916,-59
1782032820893,4.032466888427734,-60
1782032820904,4.14453649520874,-59
1782032820915,4.124414443969727,-59
1782032820928,4.065804481506348,-59
1782032820938,4.085729598999023,-59
1782032820948,4.1957268714904785,-59
1782032820961,4.277456283569336,-59
1782032820972,4.0019097328186035,-59
1782032820982,4.077861309051514,-59
1782032820992,4.048952102661133,-59
1782032821003,4.079753398895264,-59
1782032821019,4.2346343994140625,-59
1782032821026,4.1828155517578125,-59
1782032821037,4.064785957336426,-59
1782032821047,4.073378086090088,-59
1782032821059,4.110770225524902,-59
1782032821069,4.214070796966553,-59
1782032821081,4.188526630401611,-59
1782032821093,4.202112674713135,-59
1782032821115,4.01509428024292,-59
1782032821125,4.171342849731445,-59
1782032821136,4.0321455001831055,-59
1782032821148,4.2089409828186035,-59
1782032821158,4.05363130569458,-59
1782032821168,4.158811092376709,-59
1782032821183,4.014833450317383,-59
1782032821192,4.0081071853637695,-59
1782032821202,4.078123569488525,-59
1782032821225,4.15626335144043,-59
1782032821239,4.0769548416137695,-59
1782032821247,4.14030647277832,-59
1782032821259,3.9156100749969482,-59
1782032821270,4.235927104949951,-59
1782032821279,4.094935894012451,-59
1782032821290,3.9677767753601074,-59
1782032821300,4.140711784362793,-59
1782032821312,4.125699520111084,-59
1782032821323,4.138278961181641,-59
1782032821334,4.101897716522217,-59
1782032821345,4.096539497375488,-59
1782032821357,4.022325038909912,-59
1782032821368,4.071279525756836,-59
1782032821378,4.0027899742126465,-59
1782032821400,4.134796142578125,-59
1782032821412,4.0116777420043945,-59
1782032821421,4.143044948577881,-59
1782032821432,4.147469520568848,-59
1782032821445,4.266313552856445,-59
1782032821454,3.9251396656036377,-59
1782032821465,4.1272196769714355,-59
1782032821477,4.10369873046875,-59
1782032821489,4.035362720489502,-59
1782032821499,4.114986419677734,-59
1782032821509,4.106590747833252,-59
1782032821521,4.193718910217285,-59
1782032821532,4.13594388961792,-59
1782032821543,4.13128662109375,-59
1782032821564,4.08212423324585,-59
1782032821576,4.249510288238525,-59
1782032821586,3.8790998458862305,-59
1782032821599,4.210334777832031,-59
1782032821608,4.274467945098877,-59
1782032821619,4.195511341094971,-59
1782032821631,4.051693439483643,-59
1782032821643,4.081966400146484,-59
1782032821654,4.022332668304443,-59
1782032821665,4.263645648956299,-59
1782032821676,4.076706886291504,-59
1782032821687,3.925333023071289,-59
1782032821697,4.157315731048584,-59
1782032821708,4.069540023803711,-59
1782032821720,4.207352638244629,-59
1782032821731,4.136480331420898,-59
1782032821741,4.157792091369629,-59
1782032821751,4.031008720397949,-59
1782032821764,4.100321292877197,-59
1782032821774,4.170837879180908,-59
1782032821785,4.054283618927002,-59
1782032821797,3.963320732116699,-59
1782032821806,4.006508827209473,-59
