time_ms,amp,rssi
1782095754655,193.55882263183594,-46
1782095754667,193.3888397216797,-46
1782095754679,203.86476135253906,-48
1782095754691,192.68690490722656,-46
1782095754704,192.6421661376953,-46
1782095754715,194.467041015625,-46
1782095754727,210.98878479003906,-48
1782095754741,192.08905029296875,-46
1782095754754,192.60507202148438,-46
1782095754765,193.92193603515625,-46
1782095754776,194.29336547851562,-48
1782095754789,193.47763061523438,-46
1782095754803,191.4040069580078,-46
1782095754814,191.4420166015625,-46
1782095754825,193.16888427734375,-46
1782095754837,193.89825439453125,-46
1782095754850,191.07412719726562,-46
1782095754863,191.88369750976562,-46
1782095754874,193.5810089111328,-46
1782095754886,192.65928649902344,-46
1782095754897,191.22738647460938,-46
1782095754909,193.35545349121094,-46
1782095754921,193.337646484375,-46
1782095754934,193.74166870117188,-46
1782095754947,193.3924560546875,-46
1782095754957,191.36277770996094,-48
1782095754971,191.5698699951172,-48
1782095754983,191.82286071777344,-48
1782095754995,193.31683349609375,-46
1782095755008,191.79058837890625,-46
1782095755020,192.92955017089844,-46
1782095755032,191.58645629882812,-46
1782095755044,191.41891479492188,-48
1782095755056,192.0548858642578,-46
1782095755068,194.4635009765625,-46
1782095755082,192.56907653808594,-46
1782095755093,194.1785430908203,-46
1782095755107,192.9073944091797,-46
1782095755118,192.26783752441406,-46
1782095755131,194.2678985595703,-46
1782095755142,193.5357208251953,-46
1782095755156,192.40333557128906,-46
1782095755168,193.67694091796875,-46
1782095755179,193.18215942382812,-46
1782095755193,190.74900817871094,-48
1782095755206,193.2760009765625,-48
1782095755219,194.28167724609375,-46
1782095755231,190.7201385498047,-47
1782095755245,193.3825225830078,-46
1782095755256,192.0281219482422,-46
1782095755268,195.32774353027344,-46
1782095755283,192.22682189941406,-46
1782095755294,193.8273468017578,-46
1782095755305,193.37844848632812,-48
1782095755319,190.87440490722656,-48
1782095755331,194.1858367919922,-46
1782095755343,193.53219604492188,-46
1782095755356,194.45281982421875,-46
1782095755367,191.66297912597656,-46
1782095755380,193.59359741210938,-48
1782095755392,193.10382080078125,-46
1782095755403,194.1062469482422,-46
1782095755415,194.2440948486328,-46
1782095755426,193.24679565429688,-46
1782095755438,193.77084350585938,-46
1782095755451,194.45321655273438,-46
1782095755463,192.76675415039062,-46
1782095755475,194.32569885253906,-46
1782095755488,193.1897735595703,-46
1782095755499,193.99656677246094,-46
1782095755512,193.96090698242188,-46
1782095755526,192.71414184570312,-46
1782095755537,192.8543701171875,-48
1782095755549,194.8946533203125,-46
1782095755562,193.23489379882812,-46
1782095755574,195.87879943847656,-46
1782095755587,191.8878936767578,-48
1782095755597,195.5615234375,-46
1782095755608,194.82460021972656,-46
1782095755622,194.3743133544922,-46
1782095755633,195.25933837890625,-46
1782095755645,193.38746643066406,-46
1782095755660,192.122802734375,-48
1782095755671,195.26119995117188,-46
1782095755683,195.69166564941406,-46
1782095755695,195.13555908203125,-48
1782095755707,194.5269012451172,-46
1782095755719,194.1844024658203,-46
1782095755730,196.33709716796875,-46
1782095755743,192.70034790039062,-48
1782095755755,193.82452392578125,-46
1782095755767,194.93026733398438,-46
1782095755780,193.55918884277344,-46
1782095755794,191.10067749023438,-48
1782095755806,191.763427734375,-46
1782095755817,193.52272033691406,-46
1782095755829,191.70199584960938,-48
1782095755844,194.54905700683594,-46
1782095755855,194.79635620117188,-46
1782095755866,195.18161010742188,-46
1782095755881,192.5568084716797,-46
1782095755892,192.97470092773438,-46
1782095755905,194.80917358398438,-46
1782095755919,191.88621520996094,-46
1782095755932,192.00782775878906,-46
1782095755951,194.18167114257812,-46
1782095755962,194.88125610351562,-46
1782095755970,195.51231384277344,-46
1782095755980,195.36383056640625,-46
1782095755991,193.97267150878906,-46
1782095756005,194.79661560058594,-46
1782095756018,193.1786651611328,-48
1782095756030,193.2457733154297,-46
1782095756042,194.53994750976562,-48
1782095756056,194.8686981201172,-46
1782095756067,195.9521026611328,-46
1782095756079,193.38882446289062,-48
1782095756093,192.4989776611328,-46
1782095756103,193.40859985351562,-46
1782095756116,192.97511291503906,-48
1782095756129,192.4049072265625,-48
1782095756141,193.0309295654297,-46
1782095756153,193.27735900878906,-48
1782095756164,193.3628692626953,-46
1782095756176,193.24818420410156,-46
1782095756188,192.01394653320312,-48
1782095756201,195.66551208496094,-46
1782095756213,195.2105255126953,-46
1782095756225,195.65057373046875,-46
1782095756236,192.1284942626953,-48
1782095756250,194.91209411621094,-46
1782095756261,194.72764587402344,-46
1782095756274,193.1490020751953,-48
1782095756287,194.35194396972656,-46
1782095756298,193.13304138183594,-46
1782095756311,195.53668212890625,-46
1782095756322,191.3684844970703,-46
1782095756333,195.38258361816406,-46
1782095756346,194.98150634765625,-46
1782095756359,194.905029296875,-46
1782095756370,194.613525390625,-46
1782095756382,195.14154052734375,-46
1782095756395,192.7541046142578,-46
1782095756406,193.5489501953125,-46
1782095756421,190.7906951904297,-48
1782095756432,217.130126953125,-48
1782095756443,193.3578643798828,-46
1782095756457,193.5341796875,-46
1782095756469,193.52740478515625,-46
1782095756481,193.5673370361328,-46
1782095756493,193.04916381835938,-46
1782095756506,192.97738647460938,-46
1782095756519,190.1984100341797,-48
1782095756531,193.01126098632812,-46
1782095756545,193.2966766357422,-46
1782095756556,193.85491943359375,-46
1782095756569,193.48846435546875,-46
1782095756582,194.18719482421875,-46
1782095756592,194.28067016601562,-46
1782095756603,192.95562744140625,-48
1782095756616,193.88613891601562,-48
1782095756629,193.55067443847656,-46
1782095756641,195.0417938232422,-46
1782095756654,192.594482421875,-46
1782095756665,190.55052185058594,-48
1782095756677,191.5955047607422,-46
1782095756690,194.54063415527344,-46
1782095756701,195.01364135742188,-46
1782095756715,193.35983276367188,-46
1782095756728,191.4922332763672,-46
1782095756741,191.0180206298828,-48
1782095756754,193.684814453125,-46
1782095756764,192.2362823486328,-48
1782095756777,192.3679656982422,-46
1782095756790,192.54042053222656,-48
1782095756803,193.72808837890625,-46
1782095756813,194.3651885986328,-46
1782095756825,193.1744842529297,-46
1782095756837,194.5381317138672,-46
1782095756849,194.12452697753906,-46
1782095756863,193.8306427001953,-46
1782095756874,194.13192749023438,-46
1782095756888,193.69688415527344,-46
1782095756899,194.33448791503906,-46
1782095756913,194.17184448242188,-46
1782095756925,194.85694885253906,-46
1782095756938,192.05711364746094,-47
1782095756950,193.4007568359375,-46
1782095756962,194.185302734375,-46
1782095756976,191.119873046875,-47
1782095756987,194.82032775878906,-46
1782095757001,191.50250244140625,-46
1782095757013,194.14955139160156,-46
1782095757026,193.88600158691406,-46
1782095757037,192.60708618164062,-46
1782095757050,193.0076446533203,-46
1782095757063,192.1365203857422,-46
1782095757075,192.858642578125,-46
1782095757089,192.17591857910156,-46
1782095757100,191.54571533203125,-48
1782095757111,194.08969116210938,-46
1782095757126,194.0429229736328,-46
1782095757136,193.9812469482422,-47
1782095757147,193.92042541503906,-46
1782095757159,192.5172119140625,-46
1782095757172,191.50135803222656,-46
1782095757183,194.84523010253906,-46
1782095757196,191.7270965576172,-48
1782095757209,193.47218322753906,-46
1782095757220,191.6497802734375,-46
1782095757231,194.34930419921875,-46
1782095757245,191.57249450683594,-48
1782095757258,193.90823364257812,-46
1782095757268,194.7828826904297,-46
1782095757282,191.6262969970703,-48
1782095757295,193.79542541503906,-46
1782095757306,193.77481079101562,-46
1782095757320,194.05538940429688,-46
1782095757331,203.4459686279297,-48
1782095757345,194.3280029296875,-46
1782095757357,191.46961975097656,-48
1782095757369,192.24391174316406,-46
1782095757382,192.77268981933594,-46
1782095757394,192.13563537597656,-46
1782095757406,190.82168579101562,-46
1782095757418,194.1590576171875,-48
1782095757431,189.40956115722656,-48
1782095757444,191.91481018066406,-46
1782095757455,192.88723754882812,-48
1782095757468,190.02891540527344,-46
1782095757479,192.59970092773438,-48
1782095757491,193.32969665527344,-46
1782095757503,192.36790466308594,-46
1782095757517,189.8970184326172,-48
1782095757529,190.9477996826172,-46
1782095757541,192.66390991210938,-46
1782095757552,192.63978576660156,-46
1782095757564,191.17735290527344,-46
1782095757577,193.14089965820312,-48
1782095757590,194.28677368164062,-46
1782095757601,195.4485321044922,-46
1782095757613,194.9288787841797,-46
1782095757626,191.92074584960938,-48
1782095757638,205.20565795898438,-48
1782095757649,194.68060302734375,-46
1782095757663,193.49195861816406,-46
1782095757674,192.16717529296875,-46
1782095757688,190.3203125,-46
1782095757702,191.58383178710938,-48
1782095757712,192.93887329101562,-46
1782095757723,193.0546875,-46
1782095757736,194.37867736816406,-46
1782095757749,191.17230224609375,-46
1782095757760,192.55560302734375,-46
1782095757772,193.18197631835938,-46
1782095757784,191.76158142089844,-48
1782095757796,195.06407165527344,-46
1782095757809,194.63507080078125,-46
1782095757822,193.2799072265625,-46
1782095757833,192.6175079345703,-46
1782095757844,193.47071838378906,-46
1782095757858,191.18588256835938,-48
1782095757871,192.0997772216797,-46
1782095757881,192.4234619140625,-48
1782095757894,196.1810760498047,-46
1782095757906,194.46383666992188,-46
1782095757916,194.79762268066406,-48
1782095757929,193.1117401123047,-46
1782095757942,209.935546875,-48
1782095757955,191.8777618408203,-46
1782095757966,193.11741638183594,-46
1782095757977,191.53610229492188,-48
1782095757991,193.1222381591797,-46
1782095758003,193.84408569335938,-46
1782095758015,193.79161071777344,-46
1782095758029,191.65216064453125,-48
1782095758040,193.81080627441406,-48
1782095758050,195.15371704101562,-46
1782095758064,193.82058715820312,-46
1782095758075,192.729248046875,-46
1782095758086,193.22494506835938,-46
1782095758100,193.42343139648438,-46
1782095758112,194.17108154296875,-48
1782095758122,193.0858154296875,-46
1782095758137,191.45272827148438,-48
1782095758150,191.88467407226562,-46
1782095758162,195.3295135498047,-46
1782095758173,194.89707946777344,-46
1782095758187,194.8003387451172,-46
1782095758197,194.39620971679688,-46
1782095758209,194.53700256347656,-46
1782095758221,195.62844848632812,-46
1782095758231,195.51739501953125,-48
1782095758246,195.01954650878906,-46
1782095758259,195.5115966796875,-48
1782095758270,195.63461303710938,-46
1782095758283,193.19712829589844,-46
1782095758295,194.27471923828125,-46
1782095758307,195.35586547851562,-46
1782095758319,193.63137817382812,-46
1782095758332,192.96511840820312,-46
1782095758343,193.33815002441406,-46
1782095758357,192.87442016601562,-46
1782095758367,208.90878295898438,-46
1782095758382,190.24586486816406,-46
1782095758394,192.24078369140625,-48
1782095758406,194.5030517578125,-46
1782095758418,193.74781799316406,-46
1782095758431,194.3947296142578,-46
1782095758442,194.22317504882812,-46
1782095758456,194.2982177734375,-46
1782095758468,194.5623016357422,-46
1782095758479,194.6748504638672,-46
1782095758492,194.52200317382812,-46
1782095758505,195.09677124023438,-46
1782095758515,194.89112854003906,-46
1782095758529,195.19068908691406,-46
1782095758541,193.36871337890625,-46
1782095758553,194.50177001953125,-46
1782095758565,194.87310791015625,-46
1782095758576,195.71620178222656,-46
1782095758590,194.81890869140625,-46
1782095758604,193.86685180664062,-46
1782095758615,193.56356811523438,-46
1782095758626,194.6715850830078,-46
1782095758639,192.58473205566406,-46
1782095758653,191.20956420898438,-48
1782095758664,192.49234008789062,-46
1782095758675,191.32115173339844,-48
1782095758688,194.1953125,-46
1782095758701,192.31719970703125,-46
1782095758712,193.98214721679688,-46
1782095758727,192.0564727783203,-46
1782095758737,194.18597412109375,-48
1782095758749,194.82362365722656,-46
1782095758762,194.91741943359375,-46
1782095758774,192.3043670654297,-46
1782095758784,192.8716583251953,-48
1782095758799,191.47560119628906,-48
1782095758811,193.67831420898438,-46
1782095758822,194.35647583007812,-48
1782095758836,192.4654541015625,-46
1782095758849,193.21556091308594,-46
1782095758863,193.6357421875,-46
1782095758874,194.1479034423828,-46
1782095758888,192.0384521484375,-46
1782095758899,194.09544372558594,-46
1782095758913,192.80763244628906,-46
1782095758924,191.26112365722656,-48
1782095758936,193.34747314453125,-46
1782095758949,194.39260864257812,-46
1782095758960,191.1241912841797,-48
1782095758973,194.47933959960938,-46
1782095758986,188.9446258544922,-46
1782095758997,195.4774932861328,-46
1782095759011,192.52137756347656,-48
1782095759023,192.92967224121094,-46
1782095759035,193.288330078125,-46
1782095759047,194.23248291015625,-46
1782095759058,194.28277587890625,-46
1782095759072,194.80673217773438,-46
1782095759085,194.828369140625,-46
1782095759098,195.67994689941406,-46
1782095759109,194.10142517089844,-46
1782095759122,194.93698120117188,-46
1782095759134,193.5238037109375,-46
1782095759146,194.1138916015625,-46
1782095759158,195.8347625732422,-46
1782095759171,192.19985961914062,-48
1782095759183,192.14694213867188,-48
1782095759196,192.80853271484375,-46
1782095759208,193.8316650390625,-46
1782095759222,193.9324951171875,-46
1782095759232,195.662109375,-46
1782095759245,196.1085205078125,-46
1782095759257,193.9320068359375,-46
1782095759269,214.6416473388672,-46
1782095759282,190.994140625,-46
1782095759294,193.5484161376953,-46
1782095759304,193.8780517578125,-46
1782095759320,193.34202575683594,-48
1782095759332,195.09906005859375,-46
1782095759344,194.21302795410156,-46
1782095759357,195.833984375,-46
1782095759368,195.81492614746094,-46
1782095759380,195.23965454101562,-46
1782095759393,191.9178009033203,-48
1782095759406,194.3790740966797,-46
1782095759417,193.87948608398438,-46
1782095759429,195.0644073486328,-48
1782095759440,195.73373413085938,-46
1782095759453,195.66629028320312,-46
1782095759465,195.66323852539062,-46
1782095759477,194.12013244628906,-46
1782095759489,195.4927520751953,-46
1782095759501,195.24208068847656,-46
1782095759513,194.85655212402344,-46
1782095759525,195.0417938232422,-46
1782095759539,191.97218322753906,-46
1782095759552,194.24386596679688,-46
1782095759565,194.62222290039062,-47
1782095759575,195.48362731933594,-46
1782095759588,192.88465881347656,-46
1782095759602,191.3697509765625,-46
1782095759614,191.3625030517578,-48
1782095759628,191.99578857421875,-46
1782095759641,192.4742431640625,-46
1782095759654,192.00332641601562,-46
1782095759667,192.91824340820312,-46
1782095759678,193.76730346679688,-46
1782095759689,193.5116729736328,-46
1782095759702,194.17335510253906,-46
1782095759712,193.6408233642578,-48
1782095759723,193.72276306152344,-46
1782095759738,193.89251708984375,-46
1782095759750,192.57412719726562,-46
1782095759765,190.8045654296875,-48
1782095759774,193.2937469482422,-46
1782095759786,194.5587158203125,-46
1782095759798,192.67718505859375,-46
1782095759810,193.75120544433594,-46
1782095759822,193.72386169433594,-46
1782095759833,192.7073974609375,-48
1782095759845,191.5385284423828,-46
1782095759857,191.9591827392578,-46
1782095759869,191.31163024902344,-46
1782095759883,193.31236267089844,-46
1782095759894,191.07550048828125,-46
1782095759906,192.0426025390625,-48
1782095759919,193.6423797607422,-46
1782095759930,192.48387145996094,-46
1782095759943,193.34146118164062,-46
1782095759955,192.08395385742188,-48
1782095759967,194.42149353027344,-46
1782095759978,191.64439392089844,-46
1782095759992,193.16883850097656,-46
1782095760005,192.3162078857422,-46
1782095760018,193.31640625,-46
1782095760030,194.5880584716797,-46
1782095760040,194.4959259033203,-46
1782095760053,194.10794067382812,-46
1782095760064,193.8285369873047,-46
1782095760075,194.2603759765625,-48
1782095760087,194.0967254638672,-46
1782095760101,194.05870056152344,-46
1782095760113,194.68075561523438,-46
1782095760124,194.14791870117188,-46
1782095760140,194.92315673828125,-46
1782095760150,194.37252807617188,-46
1782095760162,194.4055938720703,-46
1782095760176,193.02149963378906,-48
1782095760187,193.67520141601562,-46
1782095760200,195.02798461914062,-46
1782095760212,195.3424072265625,-46
1782095760225,194.38063049316406,-46
1782095760236,195.15103149414062,-46
1782095760250,192.6881866455078,-46
1782095760261,194.19088745117188,-46
1782095760273,194.25315856933594,-46
1782095760285,193.03756713867188,-46
1782095760297,192.58132934570312,-46
1782095760308,190.56045532226562,-46
1782095760322,192.5476837158203,-46
1782095760334,193.83450317382812,-46
1782095760347,193.9430389404297,-46
1782095760361,191.8304443359375,-48
1782095760373,196.3845977783203,-46
1782095760386,193.73452758789062,-46
1782095760397,193.37008666992188,-48
1782095760410,194.7533721923828,-46
1782095760422,194.77882385253906,-46
1782095760434,195.10293579101562,-46
1782095760446,193.06944274902344,-46
1782095760458,195.58360290527344,-46
1782095760471,193.50497436523438,-46
1782095760482,193.5325164794922,-46
1782095760496,193.64126586914062,-46
1782095760508,194.6651611328125,-46
1782095760521,192.98545837402344,-46
1782095760533,194.4685821533203,-46
1782095760544,195.69981384277344,-46
1782095760554,193.66506958007812,-46
1782095760566,194.313232421875,-48
1782095760580,194.5185089111328,-46
1782095760593,193.4265899658203,-46
1782095760604,192.9213104248047,-46
1782095760615,193.28981018066406,-46
1782095760630,193.99229431152344,-46
1782095760641,193.9324951171875,-46
1782095760654,191.4709014892578,-46
1782095760665,194.5821990966797,-46
1782095760679,192.01748657226562,-48
1782095760688,194.36001586914062,-46
1782095760701,194.4831085205078,-46
1782095760715,192.2338409423828,-48
1782095760726,194.59262084960938,-46
1782095760739,194.59446716308594,-46
1782095760753,194.85362243652344,-46
1782095760763,192.6031036376953,-46
1782095760776,194.81874084472656,-46
1782095760788,195.56539916992188,-46
1782095760799,194.58299255371094,-46
1782095760814,191.96266174316406,-48
1782095760827,193.44944763183594,-46
1782095760838,193.8184814453125,-46
1782095760851,194.7052764892578,-46
1782095760863,194.08074951171875,-46
1782095760876,193.2028045654297,-46
1782095760888,192.54286193847656,-48
1782095760898,192.29135131835938,-47
1782095760913,192.85174560546875,-48
1782095760925,193.65235900878906,-46
1782095760936,194.13401794433594,-46
1782095760949,193.58053588867188,-46
1782095760962,194.39523315429688,-46
1782095760973,192.37672424316406,-46
1782095760985,194.68951416015625,-46
1782095760998,190.4886474609375,-48
1782095761011,193.25730895996094,-46
1782095761022,192.01986694335938,-48
1782095761034,193.2777862548828,-46
1782095761049,191.03086853027344,-46
1782095761060,192.3861846923828,-46
1782095761072,194.26565551757812,-46
1782095761086,193.21588134765625,-46
1782095761097,191.8551788330078,-46
1782095761109,192.86709594726562,-46
1782095761123,192.21241760253906,-46
1782095761134,192.9959259033203,-46
1782095761145,191.7136688232422,-48
1782095761157,193.3829803466797,-48
1782095761168,194.8011932373047,-46
1782095761181,193.328369140625,-46
1782095761193,193.2641143798828,-46
1782095761204,194.69595336914062,-46
1782095761215,192.65049743652344,-46
1782095761229,193.07650756835938,-48
1782095761240,193.13067626953125,-46
1782095761255,192.61705017089844,-48
1782095761267,193.6577606201172,-46
1782095761280,194.58551025390625,-46
1782095761291,194.5929718017578,-46
1782095761304,194.62728881835938,-46
1782095761317,195.337646484375,-46
1782095761329,193.7971649169922,-46
1782095761340,195.4557342529297,-46
1782095761352,192.2088165283203,-48
1782095761365,206.3829345703125,-48
1782095761377,195.6988525390625,-46
1782095761389,194.4193572998047,-46
1782095761402,194.7081298828125,-48
1782095761414,194.83900451660156,-46
1782095761426,192.732666015625,-48
1782095761438,195.8040771484375,-46
1782095761452,192.92112731933594,-48
1782095761462,195.12356567382812,-46
1782095761475,194.9548797607422,-46
1782095761487,192.97303771972656,-48
1782095761501,194.51202392578125,-46
1782095761513,195.39039611816406,-46
1782095761526,192.5944366455078,-46
1782095761538,193.33795166015625,-46
1782095761550,195.05613708496094,-46
1782095761563,194.95669555664062,-46
1782095761575,192.82046508789062,-48
1782095761586,195.2106475830078,-46
1782095761598,195.7789306640625,-46
1782095761612,195.1469268798828,-46
1782095761623,195.80853271484375,-46
1782095761635,195.30828857421875,-46
1782095761647,194.16055297851562,-46
1782095761659,193.2165985107422,-46
1782095761671,193.56687927246094,-48
1782095761684,195.62115478515625,-46
1782095761697,195.4915771484375,-46
1782095761707,195.05242919921875,-46
1782095761721,193.33692932128906,-46
1782095761732,193.83982849121094,-46
1782095761745,192.9231414794922,-46
1782095761757,196.1411590576172,-46
1782095761770,192.03268432617188,-48
1782095761782,194.97958374023438,-46
1782095761795,192.8996124267578,-48
1782095761808,194.7962188720703,-46
1782095761822,193.93638610839844,-46
1782095761833,194.7568817138672,-46
1782095761843,193.78468322753906,-46
1782095761855,192.52679443359375,-48
1782095761870,193.5440673828125,-46
1782095761881,194.61911010742188,-46
1782095761893,194.1716766357422,-46
1782095761906,194.05648803710938,-46
1782095761916,192.8483123779297,-46
1782095761930,193.7921142578125,-46
1782095761942,208.74517822265625,-48
1782095761956,192.22061157226562,-46
1782095761965,193.42079162597656,-46
1782095761978,194.13771057128906,-46
1782095761989,194.28814697265625,-46
1782095762002,193.322265625,-46
1782095762012,193.90692138671875,-48
1782095762025,194.0928192138672,-46
1782095762040,192.83302307128906,-46
1782095762050,194.728271484375,-46
1782095762062,194.57664489746094,-46
1782095762074,193.5219268798828,-46
1782095762086,192.14547729492188,-48
1782095762098,193.53836059570312,-46
1782095762111,191.3323974609375,-48
1782095762125,191.487548828125,-48
1782095762136,194.4222869873047,-46
1782095762149,192.38833618164062,-46
1782095762160,194.18682861328125,-46
1782095762170,195.73423767089844,-46
1782095762182,193.91305541992188,-46
1782095762195,195.26544189453125,-46
1782095762209,193.99398803710938,-46
1782095762220,194.89283752441406,-46
1782095762232,194.95748901367188,-46
1782095762245,195.67913818359375,-46
1782095762256,194.48150634765625,-46
1782095762270,193.38645935058594,-46
1782095762282,194.8848114013672,-48
1782095762295,195.1818084716797,-46
1782095762307,192.92965698242188,-46
1782095762320,192.95030212402344,-46
1782095762332,194.49598693847656,-46
1782095762345,192.65231323242188,-46
1782095762356,195.79360961914062,-46
1782095762368,195.02972412109375,-48
1782095762382,195.2989501953125,-46
1782095762394,193.61557006835938,-46
1782095762406,193.30271911621094,-46
1782095762419,193.1585693359375,-48
1782095762430,195.69508361816406,-46
1782095762442,192.46112060546875,-48
1782095762456,193.364501953125,-46
1782095762467,195.48526000976562,-46
1782095762479,193.85252380371094,-46
1782095762491,194.6751251220703,-46
1782095762504,193.34182739257812,-46
1782095762517,191.51058959960938,-47
1782095762528,193.34555053710938,-46
1782095762541,193.22122192382812,-46
1782095762554,194.40069580078125,-46
1782095762566,194.45433044433594,-46
1782095762579,193.25379943847656,-46
1782095762589,195.2542724609375,-46
1782095762600,193.8684844970703,-46
1782095762615,193.3732147216797,-46
1782095762626,191.6614227294922,-47
1782095762638,191.1999053955078,-48
1782095762652,193.83187866210938,-46
1782095762663,194.36253356933594,-46
1782095762675,195.0553436279297,-46
1782095762687,193.54104614257812,-46
1782095762700,193.6011505126953,-46
1782095762711,193.0216522216797,-48
1782095762725,193.52359008789062,-46
1782095762738,191.59738159179688,-48
1782095762750,193.8017578125,-46
1782095762763,194.29962158203125,-46
1782095762777,193.40103149414062,-46
1782095762788,194.44764709472656,-46
1782095762801,191.86093139648438,-46
1782095762814,191.3706817626953,-48
1782095762825,193.56732177734375,-46
1782095762837,194.0227508544922,-46
1782095762849,216.98919677734375,-46
1782095762863,193.083251953125,-46
1782095762874,195.55039978027344,-46
1782095762885,195.49525451660156,-48
1782095762900,192.8408660888672,-46
1782095762912,195.86627197265625,-46
1782095762923,193.8981170654297,-46
1782095762936,192.40872192382812,-46
1782095762950,191.47219848632812,-48
1782095762960,195.6412353515625,-46
1782095762973,195.35963439941406,-46
1782095762986,191.28854370117188,-48
1782095762997,193.91085815429688,-46
1782095763010,195.36485290527344,-46
1782095763022,194.54660034179688,-46
1782095763034,193.7843475341797,-46
1782095763045,195.0497589111328,-48
1782095763055,196.16305541992188,-46
1782095763068,193.8839874267578,-48
1782095763081,195.04714965820312,-46
1782095763093,193.6757354736328,-46
1782095763105,193.35617065429688,-46
1782095763118,191.8574676513672,-46
1782095763130,194.2387237548828,-46
1782095763142,194.0720977783203,-46
1782095763153,193.94390869140625,-48
1782095763167,192.63510131835938,-46
1782095763181,193.64895629882812,-46
1782095763192,191.70481872558594,-46
1782095763203,193.3465576171875,-46
1782095763217,190.91537475585938,-48
1782095763229,194.5731964111328,-46
1782095763243,193.80264282226562,-46
1782095763256,191.92149353027344,-48
1782095763266,193.15724182128906,-46
1782095763280,194.55984497070312,-46
1782095763293,194.1732635498047,-46
1782095763305,191.65382385253906,-46
1782095763316,194.126220703125,-46
1782095763329,193.79148864746094,-46
1782095763342,194.39666748046875,-46
1782095763354,194.05780029296875,-46
1782095763365,194.5904541015625,-46
1782095763378,192.4519805908203,-46
1782095763388,194.6345672607422,-46
1782095763400,194.21339416503906,-48
1782095763412,193.98049926757812,-46
1782095763424,193.734375,-46
1782095763438,191.48814392089844,-46
1782095763450,195.78623962402344,-46
1782095763461,193.24862670898438,-46
1782095763474,193.917236328125,-46
1782095763487,193.9222412109375,-46
1782095763499,193.0810546875,-48
1782095763513,193.27622985839844,-46
1782095763526,194.77200317382812,-46
1782095763536,192.5960235595703,-48
1782095763549,193.818603515625,-46
1782095763562,194.71165466308594,-46
1782095763575,194.85169982910156,-46
1782095763586,192.07244873046875,-47
1782095763597,207.86329650878906,-48
1782095763609,195.7156524658203,-46
1782095763621,193.83604431152344,-46
1782095763634,193.68458557128906,-46
1782095763644,194.89837646484375,-46
1782095763659,195.07579040527344,-46
1782095763670,194.60299682617188,-46
1782095763682,195.1199188232422,-46
1782095763695,193.50204467773438,-46
1782095763708,194.97950744628906,-46
1782095763719,194.6746063232422,-46
1782095763730,193.59291076660156,-46
1782095763743,194.37750244140625,-46
1782095763755,193.8626708984375,-46
1782095763767,192.650146484375,-46
1782095763779,192.60089111328125,-46
1782095763792,191.9293670654297,-48
1782095763804,194.39846801757812,-46
1782095763816,192.0687713623047,-48
1782095763830,194.0054931640625,-46
1782095763840,193.79251098632812,-46
1782095763852,192.6360626220703,-46
1782095763864,194.68434143066406,-48
1782095763877,193.60855102539062,-46
1782095763888,194.2281494140625,-46
1782095763902,194.19461059570312,-46
1782095763913,194.6686248779297,-46
1782095763925,194.63247680664062,-46
1782095763938,194.9141082763672,-46
1782095763950,192.6190948486328,-46
1782095763962,195.0992431640625,-46
1782095763975,194.88461303710938,-46
1782095763989,194.70680236816406,-46
1782095764000,195.2150421142578,-48
1782095764012,193.08653259277344,-46
1782095764024,194.02525329589844,-46
1782095764036,194.13880920410156,-46
1782095764047,194.53492736816406,-46
1782095764061,194.6556854248047,-46
1782095764074,194.0710906982422,-46
1782095764083,194.6514129638672,-46
1782095764097,194.7008056640625,-46
1782095764109,194.34747314453125,-46
1782095764123,194.03402709960938,-46
1782095764136,193.40737915039062,-46
1782095764147,192.87420654296875,-46
1782095764159,193.74095153808594,-46
1782095764173,194.2020263671875,-46
1782095764185,192.6663818359375,-46
1782095764198,192.8431396484375,-46
1782095764211,196.68515014648438,-48
1782095764225,191.73501586914062,-46
1782095764237,193.23484802246094,-46
1782095764250,194.16075134277344,-46
1782095764264,192.8077392578125,-46
1782095764277,191.87118530273438,-46
1782095764289,193.71165466308594,-46
1782095764301,193.7950439453125,-46
1782095764313,194.8675994873047,-46
1782095764328,192.8143310546875,-46
1782095764339,194.47238159179688,-46
1782095764352,192.35545349121094,-48
1782095764363,192.01634216308594,-48
1782095764377,191.17376708984375,-48
1782095764390,195.74081420898438,-46
1782095764399,193.54464721679688,-46
1782095764412,193.18138122558594,-48
1782095764424,192.03590393066406,-48
1782095764437,194.02427673339844,-46
1782095764447,193.13711547851562,-46
1782095764460,195.13946533203125,-46
1782095764471,193.90504455566406,-46
1782095764485,194.12510681152344,-46
1782095764496,192.52674865722656,-46
1782095764509,191.3223876953125,-46
1782095764523,194.99765014648438,-46
1782095764534,194.50015258789062,-46
1782095764548,193.77545166015625,-46
1782095764560,194.53170776367188,-46
1782095764574,191.7559051513672,-48
1782095764585,191.99118041992188,-46
1782095764596,194.59140014648438,-46
1782095764608,219.64559936523438,-49
