time_ms,amp,rssi
1782032630111,3.7754526138305664,-58
1782032630122,3.762040615081787,-58
1782032630135,3.768942356109619,-59
1782032630144,3.697903871536255,-58
1782032630156,3.7860193252563477,-59
1782032630171,3.7960875034332275,-58
1782032630177,3.753084421157837,-59
1782032630188,3.738027572631836,-58
1782032630200,3.7574570178985596,-59
1782032630211,3.7584400177001953,-58
1782032630222,3.839231252670288,-58
1782032630232,3.9271633625030518,-59
1782032630245,3.9717013835906982,-58
1782032630254,3.835214614868164,-58
1782032630265,3.796224594116211,-58
1782032630276,3.792905807495117,-58
1782032630287,3.874342918395996,-58
1782032630298,3.865175724029541,-58
1782032630309,3.676945924758911,-59
1782032630322,3.7247819900512695,-58
1782032630342,3.734975576400757,-59
1782032630353,3.79978346824646,-58
1782032630368,3.7927405834198,-58
1782032630376,3.8051297664642334,-58
1782032630387,3.739232063293457,-58
1782032630397,3.725451946258545,-58
1782032630409,3.753451108932495,-59
1782032630421,3.8854594230651855,-58
1782032630442,3.9298288822174072,-58
1782032630454,3.7336769104003906,-58
1782032630463,3.8138086795806885,-58
1782032630475,3.8220865726470947,-58
1782032630486,3.7983791828155518,-58
1782032630500,3.7895219326019287,-58
1782032630510,3.7662532329559326,-58
1782032630519,3.7666187286376953,-58
1782032630529,3.8222532272338867,-58
1782032630542,3.8395872116088867,-58
1782032630551,3.924226760864258,-58
1782032630564,3.6667511463165283,-58
1782032630574,3.8037211894989014,-58
1782032630586,3.839435577392578,-58
1782032630596,3.690946340560913,-58
1782032630608,3.8025565147399902,-58
1782032630618,3.8948097229003906,-58
1782032630628,3.7705347537994385,-58
1782032630640,3.7240219116210938,-58
1782032630651,3.9011893272399902,-58
1782032630661,3.9068596363067627,-58
1782032630673,3.7869160175323486,-58
1782032630684,4.036826133728027,-58
1782032630695,3.6981825828552246,-58
1782032630705,3.690474510192871,-58
1782032630717,3.780057430267334,-58
1782032630728,3.7247190475463867,-59
1782032630749,3.827200174331665,-58
1782032630762,3.7596232891082764,-58
1782032630772,3.7967886924743652,-58
1782032630781,3.8532168865203857,-58
1782032630794,3.8276023864746094,-58
1782032630805,3.7807819843292236,-58
1782032630815,3.741525411605835,-58
1782032630826,3.7608158588409424,-58
1782032630839,3.698185443878174,-58
1782032630850,4.015160083770752,-58
1782032630859,3.7489843368530273,-58
1782032630870,3.8624396324157715,-58
1782032630881,3.7966620922088623,-58
1782032630891,3.635819435119629,-58
1782032630906,3.8062744140625,-58
1782032630914,3.799739360809326,-58
1782032630925,3.744724750518799,-58
1782032630936,3.7317609786987305,-58
1782032630948,3.792649269104004,-58
1782032630961,3.9564971923828125,-58
1782032630969,3.8592352867126465,-58
1782032630980,3.659195899963379,-58
1782032630991,3.835325241088867,-58
1782032631003,3.9154298305511475,-58
1782032631015,3.821852922439575,-58
1782032631028,3.866159439086914,-58
1782032631037,3.734705924987793,-59
1782032631057,3.7647056579589844,-58
1782032631070,3.758148193359375,-58
1782032631079,3.826359748840332,-58
1782032631091,3.8191635608673096,-58
1782032631102,3.908252716064453,-58
1782032631113,3.830080270767212,-58
1782032631123,3.742431402206421,-59
1782032631134,3.710094690322876,-58
1782032631145,3.676600694656372,-59
1782032631156,3.7487294673919678,-58
1782032631168,3.800396203994751,-58
1782032631179,3.7885918617248535,-58
1782032631189,3.709577798843384,-58
1782032631201,3.734466552734375,-59
1782032631211,3.829557180404663,-58
1782032631222,3.6798155307769775,-58
1782032631233,3.614093542098999,-58
1782032631245,3.679645299911499,-58
1782032631256,3.7174055576324463,-58
1782032631266,3.8280951976776123,-58
1782032631277,3.7447452545166016,-58
1782032631289,3.8545408248901367,-59
1782032631299,3.699195146560669,-58
1782032631322,3.881190538406372,-58
1782032631333,3.8261868953704834,-58
1782032631345,3.66172194480896,-58
1782032631356,3.748621702194214,-58
1782032631366,3.7068684101104736,-58
1782032631377,3.88444447517395,-59
1782032631387,3.7738444805145264,-58
1782032631398,3.6849284172058105,-58
1782032631411,3.7592275142669678,-59
1782032631420,3.685574769973755,-59
1782032631432,3.7171125411987305,-59
1782032631442,3.792513847351074,-58
1782032631454,3.754843235015869,-58
1782032631464,4.0223388671875,-59
1782032631475,3.666485548019409,-59
1782032631491,3.6038103103637695,-58
1782032631497,3.824644088745117,-59
1782032631508,3.779017686843872,-58
1782032631520,3.7627460956573486,-58
1782032631532,3.730785608291626,-58
1782032631542,3.680739402770996,-58
1782032631553,3.784477949142456,-58
1782032631564,3.597052812576294,-58
1782032631574,3.754579782485962,-58
1782032631588,3.7436864376068115,-58
1782032631598,3.874016523361206,-58
1782032631607,3.8607985973358154,-58
1782032631618,3.6656298637390137,-59
1782032631630,3.764913558959961,-59
1782032631640,3.700138807296753,-58
1782032631652,3.7393386363983154,-58
1782032631674,3.7175283432006836,-58
1782032631685,3.758457899093628,-59
1782032631695,3.7492027282714844,-59
1782032631706,3.768157482147217,-59
1782032631717,3.8295013904571533,-58
1782032631729,3.9216670989990234,-58
1782032631739,3.826547622680664,-58
1782032631750,3.7441627979278564,-58
1782032631772,3.9761595726013184,-58
1782032631783,3.838148593902588,-58
1782032631794,3.777372360229492,-59
1782032631818,3.735445499420166,-58
1782032631829,3.673736572265625,-59
1782032631839,3.724921464920044,-59
1782032631849,3.696910858154297,-58
1782032631860,3.537315607070923,-59
1782032631870,3.79158616065979,-58
1782032631882,3.7756905555725098,-59
1782032631894,3.809911012649536,-59
1782032631904,3.7024574279785156,-58
1782032631916,3.780880928039551,-58
1782032631926,3.7968227863311768,-58
1782032631939,3.7363014221191406,-58
1782032631949,3.804197311401367,-58
1782032631959,3.769109010696411,-59
1782032631981,3.734287977218628,-58
1782032631993,3.7739806175231934,-58
1782032632004,3.8734092712402344,-59
1782032632014,3.79882550239563,-58
1782032632024,3.7659733295440674,-59
1782032632037,3.7355194091796875,-58
1782032632047,3.7724504470825195,-58
1782032632061,3.775510549545288,-58
1782032632081,3.708953857421875,-58
1782032632092,3.627220869064331,-58
1782032632103,3.7491812705993652,-58
1782032632115,3.737163782119751,-59
1782032632129,3.856529712677002,-58
1782032632135,3.6948981285095215,-58
1782032632146,3.759115695953369,-58
1782032632157,3.8133180141448975,-58
1782032632168,3.8242509365081787,-58
1782032632180,3.7243492603302,-58
1782032632194,3.831125259399414,-58
1782032632201,3.8155994415283203,-58
1782032632226,3.649233818054199,-58
1782032632237,3.7786896228790283,-59
1782032632246,3.809760570526123,-58
1782032632256,3.6401593685150146,-58
1782032632266,3.8073890209198,-58
1782032632281,3.716766357421875,-58
1782032632290,3.8271210193634033,-59
1782032632301,3.9114627838134766,-58
1782032632312,3.7782981395721436,-58
1782032632322,3.7729074954986572,-58
1782032632333,3.783588171005249,-58
1782032632346,3.7704789638519287,-58
1782032632357,3.7758073806762695,-58
1782032632368,3.785562038421631,-58
1782032632388,3.8012712001800537,-58
1782032632399,3.756648302078247,-58
1782032632410,3.810532331466675,-58
1782032632422,3.7173969745635986,-58
1782032632432,3.7804558277130127,-58
1782032632443,3.7388482093811035,-58
1782032632454,3.793445348739624,-58
1782032632466,3.7550127506256104,-58
1782032632477,3.8391568660736084,-58
1782032632487,3.7723774909973145,-58
1782032632498,3.784668445587158,-58
1782032632509,3.751276731491089,-58
1782032632521,3.708904504776001,-58
1782032632532,3.825965642929077,-58
1782032632543,3.868828058242798,-58
1782032632553,3.765144109725952,-58
1782032632565,3.945079803466797,-58
1782032632575,3.6328673362731934,-58
1782032632586,3.739616632461548,-58
1782032632600,3.780740261077881,-58
1782032632608,3.717775344848633,-58
1782032632619,3.7361388206481934,-59
1782032632632,3.7375664710998535,-58
1782032632641,3.7393381595611572,-58
1782032632652,3.6912922859191895,-58
1782032632663,3.888240098953247,-58
1782032632674,3.7233688831329346,-58
1782032632698,3.7519500255584717,-58
1782032632707,3.767899990081787,-58
1782032632718,3.8075344562530518,-59
1782032632731,3.811964511871338,-58
1782032632740,3.748567581176758,-58
1782032632752,3.8014848232269287,-58
1782032632762,3.668405055999756,-58
1782032632773,3.763627052307129,-58
1782032632785,3.788576364517212,-58
1782032632795,4.09598445892334,-58
1782032632808,3.9143335819244385,-58
1782032632819,3.7902138233184814,-58
1782032632828,3.8852827548980713,-58
1782032632841,3.7148380279541016,-58
1782032632850,3.766270399093628,-58
1782032632862,3.708070993423462,-59
1782032632872,3.808335304260254,-58
1782032632888,3.8212194442749023,-58
1782032632895,3.657510280609131,-58
1782032632907,3.9042110443115234,-58
1782032632917,3.7463901042938232,-58
1782032632927,3.8913204669952393,-58
1782032632939,3.799318552017212,-58
1782032632949,3.833613395690918,-58
1782032632962,3.7188467979431152,-58
1782032632972,3.861386775970459,-58
1782032632982,3.8305816650390625,-58
1782032633005,3.739511013031006,-58
1782032633015,3.774136543273926,-58
1782032633028,3.7830541133880615,-58
1782032633036,3.783416748046875,-58
1782032633049,3.742630958557129,-58
1782032633059,3.764435052871704,-58
1782032633070,3.781726598739624,-58
1782032633083,3.8447773456573486,-58
1782032633095,3.673495054244995,-58
1782032633105,3.7372820377349854,-58
1782032633114,3.8551928997039795,-58
1782032633126,3.726703405380249,-58
1782032633136,3.8574137687683105,-58
1782032633148,3.7877817153930664,-58
1782032633159,3.7164018154144287,-58
1782032633170,3.767822265625,-58
1782032633181,3.6842994689941406,-58
1782032633192,3.792667865753174,-58
1782032633203,3.6691181659698486,-58
1782032633225,3.7864415645599365,-58
1782032633237,3.752842903137207,-58
1782032633248,3.777085781097412,-58
1782032633258,3.8014838695526123,-58
1782032633268,3.6484806537628174,-58
1782032633280,3.727044105529785,-58
1782032633290,3.842311143875122,-58
1782032633314,3.759567975997925,-58
1782032633323,3.7440297603607178,-58
1782032633334,3.9372923374176025,-58
1782032633346,3.769972324371338,-58
1782032633356,3.6898386478424072,-58
1782032633367,3.84289288520813,-58
1782032633379,3.7684926986694336,-58
1782032633389,3.8919119834899902,-58
1782032633413,3.905566692352295,-58
1782032633423,3.8974623680114746,-58
1782032633433,3.7244880199432373,-58
1782032633444,3.8618998527526855,-58
1782032633457,3.643678665161133,-58
1782032633466,3.7734427452087402,-58
1782032633477,3.814209461212158,-58
1782032633488,3.819986581802368,-58
1782032633499,3.7790448665618896,-58
1782032633510,3.829002618789673,-58
1782032633522,3.6547961235046387,-58
1782032633532,3.794867753982544,-58
1782032633545,3.915142059326172,-58
1782032633554,3.8241055011749268,-58
1782032633565,3.732419013977051,-58
1782032633577,3.7442169189453125,-58
1782032633588,3.731708526611328,-58
1782032633599,3.7479708194732666,-58
1782032633611,3.7142741680145264,-58
1782032633621,3.9169652462005615,-58
1782032633632,3.820621967315674,-58
1782032633643,3.720219612121582,-58
1782032633654,3.7004919052124023,-58
1782032633665,3.6241860389709473,-58
1782032633677,3.791811943054199,-58
1782032633687,3.780298948287964,-58
1782032633697,3.723341226577759,-58
1782032633720,3.7909727096557617,-58
1782032633731,3.6669960021972656,-58
1782032633743,3.772357225418091,-58
1782032633752,3.74080491065979,-58
1782032633763,3.946838855743408,-58
1782032633774,3.7531533241271973,-58
1782032633786,3.738184928894043,-58
1782032633796,3.8151581287384033,-58
1782032633807,3.8310649394989014,-58
1782032633818,3.761554479598999,-58
1782032633830,3.7404749393463135,-58
1782032633841,3.6836376190185547,-58
1782032633851,3.742172956466675,-58
1782032633863,3.8345987796783447,-58
1782032633873,3.858415126800537,-58
1782032633884,3.8980231285095215,-58
1782032633897,3.770120620727539,-58
1782032633906,3.731201648712158,-58
1782032633918,3.8553707599639893,-58
1782032633930,3.812936782836914,-58
1782032633939,3.8188064098358154,-58
1782032633952,3.7402231693267822,-59
1782032633962,3.8154988288879395,-58
1782032633974,3.756585121154785,-58
1782032633985,3.6398942470550537,-58
1782032633994,3.7364656925201416,-58
1782032634005,3.769075870513916,-58
1782032634030,3.675095319747925,-58
1782032634040,3.7617850303649902,-58
1782032634049,3.7850821018218994,-58
1782032634062,3.671990156173706,-58
1782032634072,3.788060426712036,-58
1782032634084,3.7955825328826904,-58
1782032634095,3.8149147033691406,-58
1782032634104,3.7028121948242188,-58
1782032634116,3.75742244720459,-59
1782032634126,3.8819665908813477,-58
1782032634137,3.7800872325897217,-58
1782032634149,3.8167214393615723,-58
1782032634160,3.8328983783721924,-58
1782032634171,3.8395090103149414,-59
1782032634181,3.731247663497925,-58
1782032634193,3.7835700511932373,-58
1782032634204,3.8029050827026367,-58
1782032634225,3.650090217590332,-59
1782032634236,3.789527416229248,-59
1782032634248,3.7989501953125,-58
1782032634257,3.831967830657959,-59
1782032634269,3.8034119606018066,-59
1782032634282,3.8407018184661865,-58
1782032634291,3.7678568363189697,-58
1782032634303,3.8039674758911133,-58
1782032634313,3.824349880218506,-58
1782032634337,3.8339085578918457,-58
1782032634351,3.8187477588653564,-58
1782032634358,3.769214630126953,-59
1782032634367,3.882441997528076,-58
1782032634380,3.79313588142395,-59
1782032634390,3.7941641807556152,-58
1782032634403,3.7688286304473877,-58
1782032634413,3.762141466140747,-58
1782032634435,3.9781928062438965,-58
1782032634445,3.7906124591827393,-58
1782032634458,3.7730605602264404,-58
1782032634467,3.783578395843506,-58
1782032634478,3.772362470626831,-58
1782032634490,3.7453420162200928,-59
1782032634500,3.7992701530456543,-59
1782032634513,3.8088605403900146,-58
1782032634523,3.837393283843994,-58
1782032634533,3.834437847137451,-58
1782032634544,3.838341236114502,-58
1782032634555,3.7597815990448,-58
1782032634567,3.793829917907715,-58
1782032634578,3.689018726348877,-58
1782032634588,3.748612880706787,-59
1782032634599,3.783801317214966,-58
1782032634611,3.877434492111206,-59
1782032634621,3.8040871620178223,-59
1782032634645,3.8243727684020996,-59
1782032634654,3.7983107566833496,-58
1782032634665,3.7654733657836914,-59
1782032634678,3.6970787048339844,-58
1782032634687,3.7980000972747803,-58
1782032634699,3.706672191619873,-58
1782032634709,3.775089740753174,-59
1782032634722,3.7802045345306396,-59
1782032634732,3.7789466381073,-58
1782032634742,3.6996381282806396,-59
1782032634754,3.797037124633789,-58
1782032634766,3.8207993507385254,-58
1782032634776,3.7746105194091797,-59
1782032634785,3.738313913345337,-58
1782032634797,3.6590757369995117,-59
1782032634808,3.7299752235412598,-58
1782032634820,3.7037711143493652,-58
1782032634831,3.7554872035980225,-58
1782032634843,3.735102653503418,-58
1782032634852,3.7674496173858643,-59
1782032634863,3.74985671043396,-59
1782032634876,3.762408971786499,-58
1782032634885,3.80112624168396,-58
1782032634896,3.777524948120117,-59
1782032634909,3.657473564147949,-58
1782032634918,3.6554853916168213,-59
1782032634929,3.8177268505096436,-58
1782032634941,3.779740810394287,-58
1782032634953,3.7714223861694336,-58
1782032634963,3.804976463317871,-58
1782032634974,3.855139970779419,-58
1782032634986,3.7658345699310303,-58
1782032634996,3.8191041946411133,-59
1782032635007,3.7430307865142822,-59
1782032635018,3.80556583404541,-58
1782032635028,3.8238749504089355,-59
1782032635051,3.734802007675171,-58
1782032635061,3.8653056621551514,-58
1782032635073,3.7477059364318848,-58
1782032635083,3.7765464782714844,-58
1782032635095,3.8407883644104004,-58
1782032635117,3.6733102798461914,-58
1782032635129,3.7967262268066406,-59
1782032635138,3.727207899093628,-59
1782032635151,3.823418617248535,-59
1782032635164,3.7735674381256104,-58
1782032635173,3.7011334896087646,-58
1782032635183,4.027490615844727,-58
1782032635194,3.711559295654297,-58
1782032635205,3.836688995361328,-59
1782032635215,3.901038885116577,-58
1782032635227,3.754854917526245,-58
1782032635238,3.8314781188964844,-58
1782032635250,3.803058624267578,-59
1782032635259,3.8974766731262207,-58
1782032635270,3.942864179611206,-59
1782032635282,3.8198893070220947,-58
1782032635292,3.924243927001953,-58
1782032635304,3.7457895278930664,-58
1782032635314,3.7578115463256836,-58
1782032635325,3.7861456871032715,-58
1782032635335,3.7654623985290527,-58
1782032635360,3.7565183639526367,-58
1782032635371,3.816640853881836,-58
1782032635380,3.6947288513183594,-58
1782032635391,3.7275309562683105,-58
1782032635403,3.8729124069213867,-58
1782032635414,3.8560941219329834,-58
1782032635426,3.7692995071411133,-58
1782032635438,3.822772264480591,-58
1782032635445,3.7507355213165283,-58
1782032635457,3.9874415397644043,-59
1782032635470,3.756709575653076,-58
1782032635480,3.756934404373169,-58
1782032635490,3.8261525630950928,-59
1782032635502,3.7348835468292236,-58
1782032635512,3.787539482116699,-58
1782032635525,3.7228901386260986,-58
1782032635534,3.800488233566284,-58
1782032635547,3.934208393096924,-58
1782032635556,3.672921895980835,-58
1782032635568,3.7365152835845947,-58
1782032635579,3.816837787628174,-58
1782032635590,3.820831060409546,-58
1782032635601,3.797860622406006,-58
1782032635611,3.761183738708496,-58
1782032635622,3.818410873413086,-58
1782032635635,3.661656618118286,-58
1782032635645,3.8719661235809326,-59
1782032635665,3.819303035736084,-58
1782032635679,3.8860793113708496,-58
1782032635690,3.7050931453704834,-58
1782032635699,3.819634199142456,-58
1782032635710,3.922123908996582,-58
1782032635721,3.9620096683502197,-58
1782032635735,3.8073089122772217,-58
1782032635743,3.828599691390991,-58
1782032635755,3.819912910461426,-58
1782032635765,3.8577709197998047,-58
1782032635776,3.7794249057769775,-58
1782032635787,3.8569955825805664,-58
1782032635799,3.6865477561950684,-58
1782032635810,3.7355687618255615,-59
1782032635821,3.8449697494506836,-58
1782032635832,3.8159050941467285,-58
1782032635843,3.8864352703094482,-58
1782032635854,3.7770864963531494,-58
1782032635864,3.648566484451294,-58
1782032635877,3.863323450088501,-59
1782032635887,3.802814483642578,-58
1782032635897,3.829385757446289,-59
1782032635909,3.882584571838379,-58
1782032635919,3.768695592880249,-59
1782032635930,3.7300190925598145,-59
1782032635942,3.709977626800537,-58
1782032635952,3.789093255996704,-58
1782032635974,3.833865165710449,-58
1782032635987,3.7347259521484375,-58
1782032635996,3.794766902923584,-59
1782032636007,3.843491315841675,-58
1782032636018,3.955019950866699,-59
1782032636030,3.773979425430298,-58
1782032636040,3.881350040435791,-58
1782032636051,3.9019885063171387,-58
1782032636075,4.029707908630371,-58
1782032636085,3.77429461479187,-58
1782032636095,3.84431529045105,-58
1782032636106,3.982529401779175,-58
1782032636119,3.9284074306488037,-58
1782032636129,3.856182813644409,-58
1782032636139,3.9153549671173096,-58
1782032636150,3.9246766567230225,-58
1782032636160,3.8611350059509277,-58
1782032636173,3.6608519554138184,-58
1782032636184,3.7763586044311523,-58
1782032636194,3.776036024093628,-58
1782032636205,3.9215190410614014,-58
1782032636229,3.831719160079956,-58
1782032636239,3.7584922313690186,-58
1782032636249,3.764014482498169,-58
1782032636262,3.7643136978149414,-58
1782032636270,3.693681240081787,-58
1782032636283,3.7605080604553223,-58
1782032636295,3.7981507778167725,-58
1782032636305,3.8090224266052246,-58
1782032636315,3.9914393424987793,-58
1782032636327,3.896493673324585,-58
1782032636337,3.803316116333008,-58
1782032636349,3.823275327682495,-58
1782032636359,3.840399980545044,-58
1782032636382,3.7520081996917725,-58
1782032636391,3.852426290512085,-58
1782032636407,3.7874600887298584,-58
1782032636414,3.896167755126953,-58
1782032636426,3.784933090209961,-58
1782032636436,3.832587480545044,-58
1782032636449,3.691136360168457,-58
1782032636459,3.813180685043335,-58
1782032636470,3.712597131729126,-58
1782032636481,4.0004801750183105,-58
1782032636492,3.7231414318084717,-59
1782032636502,3.932974100112915,-59
1782032636513,3.8196558952331543,-58
1782032636526,3.7896885871887207,-58
1782032636534,3.8642659187316895,-58
1782032636546,3.8692569732666016,-59
1782032636557,3.997755527496338,-58
1782032636569,3.9262218475341797,-58
1782032636580,3.858144998550415,-58
1782032636590,3.7858359813690186,-58
1782032636602,3.8016109466552734,-58
1782032636614,3.734951972961426,-58
1782032636624,3.6866533756256104,-58
1782032636637,3.7758171558380127,-58
1782032636646,3.8507776260375977,-58
1782032636657,3.7284536361694336,-59
1782032636667,3.9068002700805664,-58
1782032636689,3.7408244609832764,-59
1782032636702,3.8360135555267334,-58
1782032636711,3.890662908554077,-58
1782032636721,3.838449478149414,-59
1782032636733,3.9200727939605713,-58
1782032636744,3.7619478702545166,-58
1782032636755,3.783094882965088,-58
1782032636767,3.6787633895874023,-58
1782032636777,3.7868494987487793,-58
1782032636789,3.98410964012146,-58
1782032636801,3.6741435527801514,-58
1782032636810,3.82853627204895,-58
1782032636822,3.799659252166748,-58
1782032636832,3.83925461769104,-58
1782032636844,3.9233381748199463,-58
1782032636854,3.837883472442627,-58
1782032636866,3.9584290981292725,-58
1782032636877,3.8830151557922363,-58
1782032636889,3.660870313644409,-58
1782032636898,3.8939406871795654,-58
1782032636910,3.985840320587158,-58
1782032636923,3.875372886657715,-58
1782032636931,3.7316715717315674,-58
1782032636943,3.7950191497802734,-58
1782032636954,3.9648263454437256,-58
1782032636964,3.7065176963806152,-58
1782032636977,3.9503300189971924,-58
1782032636997,3.8452186584472656,-58
1782032637009,3.785304546356201,-58
1782032637021,3.692657470703125,-58
1782032637030,3.788261651992798,-58
1782032637045,3.8531761169433594,-58
1782032637053,3.7333736419677734,-58
1782032637064,3.7890877723693848,-58
1782032637074,3.868055820465088,-59
1782032637085,3.642441749572754,-58
1782032637096,3.734466314315796,-58
1782032637109,3.7221546173095703,-58
1782032637118,3.8380348682403564,-58
1782032637130,3.812979221343994,-58
1782032637141,3.912900924682617,-58
1782032637152,3.8247923851013184,-58
1782032637166,3.7935686111450195,-58
1782032637174,3.767528772354126,-58
1782032637184,3.756852626800537,-58
1782032637195,3.8203635215759277,-58
1782032637207,3.790546178817749,-59
1782032637217,3.811563491821289,-59
1782032637229,3.7947182655334473,-58
1782032637242,3.807372570037842,-58
1782032637251,3.7888457775115967,-58
1782032637262,3.80884051322937,-58
1782032637272,3.803668737411499,-58
1782032637283,3.705626964569092,-58
1782032637305,3.903773784637451,-58
1782032637316,3.708690881729126,-59
1782032637327,3.7869157791137695,-59
1782032637339,3.714909076690674,-58
1782032637351,3.858520269393921,-58
1782032637361,3.7973761558532715,-59
1782032637371,3.7758376598358154,-58
1782032637381,3.7701480388641357,-58
1782032637404,3.9774398803710938,-58
1782032637415,3.9594168663024902,-58
1782032637426,3.7299671173095703,-59
1782032637438,3.7684967517852783,-58
1782032637447,3.8422048091888428,-58
1782032637460,3.7724454402923584,-58
1782032637470,3.7228505611419678,-58
1782032637481,3.704465627670288,-59
1782032637492,3.787290334701538,-59
1782032637503,3.9823169708251953,-58
1782032637515,3.735210657119751,-59
1782032637525,3.8500847816467285,-58
1782032637537,3.753734827041626,-58
1782032637547,3.735717296600342,-58
1782032637560,3.784846544265747,-58
1782032637569,3.802194118499756,-58
1782032637580,3.859074115753174,-58
1782032637591,3.763808250427246,-59
1782032637614,3.729645252227783,-59
1782032637624,3.864370822906494,-59
1782032637635,3.727515935897827,-59
1782032637646,3.7165005207061768,-59
1782032637657,3.781651496887207,-58
1782032637669,3.7176835536956787,-58
1782032637679,3.7348310947418213,-58
1782032637690,3.8078460693359375,-59
