time_ms,amp,rssi
1782110917826,13.691231727600098,-65
1782110917839,13.422525405883789,-65
1782110917849,13.519950866699219,-65
1782110917866,13.742046356201172,-65
1782110917875,13.550103187561035,-65
1782110917888,13.535677909851074,-65
1782110917897,13.36790943145752,-65
1782110917906,13.714152336120605,-65
1782110917916,13.533690452575684,-65
1782110917951,13.540840148925781,-65
1782110917960,13.476004600524902,-65
1782110917969,13.523824691772461,-65
1782110917978,13.536685943603516,-65
1782110917988,13.602563858032227,-65
1782110917997,13.538776397705078,-65
1782110918006,13.55298900604248,-65
1782110918016,13.479475021362305,-65
1782110918025,13.722319602966309,-65
1782110918035,13.486334800720215,-65
1782110918048,13.538926124572754,-65
1782110918057,13.749879837036133,-65
1782110918066,13.459814071655273,-65
1782110918078,16.145658493041992,-65
1782110918088,13.9356107711792,-65
1782110918108,13.815839767456055,-65
1782110918118,13.567926406860352,-65
1782110918127,13.619795799255371,-65
1782110918137,13.36103343963623,-65
1782110918147,13.626415252685547,-65
1782110918162,13.692152976989746,-65
1782110918172,13.515591621398926,-65
1782110918189,13.797438621520996,-65
1782110918198,13.474508285522461,-65
1782110918210,13.610231399536133,-65
1782110918225,13.507955551147461,-65
1782110918234,13.760241508483887,-65
1782110918252,13.46502685546875,-65
1782110918261,13.535340309143066,-65
1782110918271,13.433638572692871,-65
1782110918281,13.587943077087402,-65
1782110918290,13.760527610778809,-65
1782110918299,13.675189018249512,-65
1782110918310,13.757850646972656,-65
1782110918322,13.543283462524414,-65
1782110918332,13.558368682861328,-65
1782110918341,13.607627868652344,-65
1782110918354,13.750713348388672,-65
1782110918363,13.40832805633545,-65
1782110918374,13.449402809143066,-65
1782110918385,15.37389087677002,-65
1782110918400,13.636549949645996,-65
1782110918409,13.580076217651367,-65
1782110918418,13.688533782958984,-65
1782110918434,13.45897388458252,-65
1782110918451,13.722559928894043,-65
1782110918463,13.47404956817627,-65
1782110918476,13.63109302520752,-65
1782110918486,13.49544906616211,-65
1782110918504,13.695521354675293,-65
1782110918513,13.582749366760254,-65
1782110918522,13.370595932006836,-65
1782110918532,13.379532814025879,-65
1782110918542,15.462100982666016,-65
1782110918551,13.50771713256836,-65
1782110918561,13.72329330444336,-65
1782110918574,13.381031036376953,-65
1782110918584,13.413936614990234,-65
1782110918594,13.538065910339355,-65
1782110918608,13.475625991821289,-65
1782110918618,13.4208345413208,-65
1782110918628,13.54398250579834,-65
1782110918639,13.486458778381348,-65
1782110918652,13.640990257263184,-65
1782110918668,13.516827583312988,-65
1782110918678,13.656098365783691,-65
1782110918687,13.46155834197998,-65
1782110918710,13.438825607299805,-65
1782110918720,13.335555076599121,-65
1782110918730,13.354329109191895,-65
1782110918739,13.452240943908691,-65
1782110918749,13.333897590637207,-65
1782110918767,13.406588554382324,-65
1782110918775,13.389986991882324,-65
1782110918784,13.463150024414062,-65
1782110918794,15.514185905456543,-65
1782110918809,13.484722137451172,-65
1782110918819,13.167686462402344,-65
1782110918828,13.333040237426758,-65
1782110918838,13.306163787841797,-65
1782110918847,13.569246292114258,-65
1782110918859,13.389206886291504,-65
1782110918869,13.26368236541748,-65
1782110918881,13.354082107543945,-65
1782110918891,13.468542098999023,-65
1782110918903,13.247008323669434,-65
1782110918913,13.326725006103516,-65
1782110918926,13.4054594039917,-65
1782110918935,13.195847511291504,-65
1782110918959,13.309840202331543,-65
1782110918969,13.318156242370605,-65
1782110918980,13.416483879089355,-65
1782110918990,13.421568870544434,-65
1782110919015,13.373207092285156,-65
1782110919025,13.284153938293457,-65
1782110919039,13.508808135986328,-65
1782110919048,13.615802764892578,-65
1782110919066,13.404157638549805,-65
1782110919076,13.3268461227417,-65
1782110919085,13.349498748779297,-65
1782110919094,13.393165588378906,-65
1782110919103,13.353046417236328,-65
1782110919117,13.317233085632324,-65
1782110919126,13.715596199035645,-65
1782110919136,13.396040916442871,-65
1782110919145,13.367547035217285,-65
1782110919155,13.303812980651855,-65
1782110919168,13.673800468444824,-65
1782110919178,13.34115982055664,-65
1782110919188,13.441102981567383,-65
1782110919199,13.552652359008789,-65
1782110919210,13.555500984191895,-65
1782110919222,13.357351303100586,-65
1782110919232,13.38525676727295,-65
1782110919244,13.778217315673828,-65
1782110919254,15.520530700683594,-65
1782110919268,13.26330280303955,-65
1782110919279,13.37214183807373,-65
1782110919289,13.6431884765625,-65
1782110919300,13.68901538848877,-65
1782110919310,13.651992797851562,-65
1782110919321,13.659451484680176,-65
1782110919331,13.442195892333984,-65
1782110919342,13.750240325927734,-65
1782110919356,15.716668128967285,-65
1782110919366,13.559043884277344,-65
1782110919379,13.629055976867676,-65
1782110919388,13.687874794006348,-65
1782110919397,13.664878845214844,-65
1782110919408,15.52263355255127,-65
1782110919424,13.569111824035645,-65
1782110919434,13.633585929870605,-65
1782110919444,13.860864639282227,-65
1782110919454,13.462265968322754,-65
1782110919463,13.5955228805542,-65
1782110919474,13.647408485412598,-65
1782110919484,13.599199295043945,-65
1782110919499,13.48020076751709,-65
1782110919520,13.73216724395752,-65
1782110919529,13.59311580657959,-65
1782110919540,13.652264595031738,-65
1782110919551,13.567680358886719,-65
1782110919562,15.582390785217285,-65
1782110919573,13.601362228393555,-65
1782110919583,13.58938980102539,-65
1782110919596,13.887999534606934,-65
1782110919606,13.753800392150879,-65
1782110919617,13.608418464660645,-65
1782110919628,13.941854476928711,-65
1782110919641,13.68132495880127,-65
1782110919651,13.701984405517578,-65
1782110919663,13.8475341796875,-65
1782110919673,13.400505065917969,-65
1782110919686,13.962533950805664,-65
1782110919696,13.910689353942871,-65
1782110919705,13.742476463317871,-65
1782110919716,15.805535316467285,-65
1782110919731,13.44186782836914,-65
1782110919740,13.768552780151367,-65
1782110919750,13.927897453308105,-65
1782110919761,13.653429985046387,-65
1782110919771,13.813945770263672,-65
1782110919784,13.741711616516113,-65
1782110919805,13.664541244506836,-65
1782110919817,13.963204383850098,-65
1782110919833,13.898187637329102,-65
1782110919843,13.666488647460938,-65
1782110919852,13.606329917907715,-65
1782110919861,13.800496101379395,-65
1782110919871,13.844061851501465,-65
1782110919890,13.741029739379883,-65
1782110919899,13.639908790588379,-65
1782110919909,13.695244789123535,-65
1782110919918,13.544623374938965,-65
1782110919927,13.625192642211914,-65
1782110919937,13.62143325805664,-65
1782110919947,13.493943214416504,-65
1782110919959,13.84595012664795,-65
1782110919969,13.4215669631958,-64
1782110919982,13.496591567993164,-65
1782110919996,13.514449119567871,-65
1782110920006,13.569347381591797,-65
1782110920015,13.81527042388916,-65
1782110920025,13.8544282913208,-65
1782110920039,13.37890625,-65
1782110920048,13.539779663085938,-65
1782110920059,13.546871185302734,-65
1782110920076,13.59621524810791,-65
1782110920091,13.560794830322266,-65
1782110920101,13.956859588623047,-65
1782110920110,13.76802921295166,-65
1782110920119,13.62076473236084,-65
1782110920128,15.911178588867188,-65
1782110920140,13.440840721130371,-65
1782110920150,13.312137603759766,-65
1782110920160,13.460614204406738,-65
1782110920169,13.034565925598145,-65
1782110920179,13.509167671203613,-65
1782110920193,13.45712947845459,-65
1782110920202,13.363309860229492,-65
1782110920212,13.406003952026367,-65
1782110920224,13.401581764221191,-65
1782110920236,13.549720764160156,-65
1782110920256,13.637739181518555,-65
1782110920265,13.599593162536621,-65
1782110920279,15.794798851013184,-65
1782110920300,13.277725219726562,-65
1782110920310,13.429485321044922,-65
1782110920319,13.376981735229492,-65
1782110920328,13.422622680664062,-65
1782110920338,13.497066497802734,-65
1782110920349,13.267097473144531,-65
1782110920358,13.395980834960938,-65
1782110920367,13.321779251098633,-65
1782110920382,15.644543647766113,-65
1782110920391,13.363829612731934,-65
1782110920400,13.462969779968262,-65
1782110920410,13.618278503417969,-65
1782110920421,13.347004890441895,-65
1782110920433,15.779823303222656,-65
1782110920448,13.695552825927734,-65
1782110920460,13.50728702545166,-65
1782110920477,13.411870956420898,-65
1782110920486,13.395659446716309,-65
1782110920508,13.44775390625,-65
1782110920517,13.361458778381348,-65
1782110920527,13.533740997314453,-65
1782110920536,13.241931915283203,-65
1782110920545,13.298107147216797,-65
1782110920555,13.297799110412598,-65
1782110920565,13.253157615661621,-65
1782110920576,13.514244079589844,-65
1782110920587,13.595386505126953,-65
1782110920601,13.551040649414062,-65
1782110920615,13.376923561096191,-65
1782110920623,13.404281616210938,-65
1782110920633,13.5047025680542,-65
1782110920642,13.5048189163208,-65
1782110920653,13.47180461883545,-65
1782110920662,13.306225776672363,-65
1782110920676,13.42223072052002,-65
1782110920686,13.601428031921387,-65
1782110920695,13.46057415008545,-65
1782110920707,13.467564582824707,-65
1782110920720,13.3937406539917,-65
1782110920730,13.444208145141602,-65
1782110920740,14.938769340515137,-65
1782110920755,13.479669570922852,-65
1782110920765,13.702851295471191,-65
1782110920780,13.622063636779785,-65
1782110920811,13.487420082092285,-65
1782110920821,13.46822738647461,-65
1782110920830,13.502559661865234,-65
1782110920840,13.420249938964844,-65
1782110920849,13.413740158081055,-65
1782110920859,13.583417892456055,-65
1782110920877,13.459997177124023,-65
1782110920885,13.402295112609863,-65
1782110920895,13.324195861816406,-65
1782110920904,13.691678047180176,-65
1782110920913,13.449999809265137,-65
1782110920922,13.521242141723633,-65
1782110920932,13.47717571258545,-65
1782110920942,13.647272109985352,-65
1782110920951,13.494148254394531,-65
1782110920961,13.497936248779297,-65
1782110920970,13.518167495727539,-65
1782110920981,13.536933898925781,-65
1782110920997,13.395181655883789,-65
1782110921007,14.134397506713867,-64
1782110921016,13.505511283874512,-65
1782110921026,13.511873245239258,-65
1782110921036,13.437738418579102,-65
1782110921058,13.589340209960938,-65
1782110921069,13.312003135681152,-65
1782110921079,13.39466381072998,-65
1782110921093,13.437723159790039,-65
1782110921105,13.404922485351562,-65
1782110921124,13.731335639953613,-65
1782110921138,13.516900062561035,-65
1782110921148,13.367927551269531,-65
1782110921164,13.406708717346191,-65
1782110921173,13.357715606689453,-65
1782110921183,13.439594268798828,-65
1782110921193,13.513025283813477,-65
1782110921203,13.4146728515625,-65
1782110921214,13.466717720031738,-65
1782110921223,13.71624755859375,-65
1782110921235,13.377693176269531,-65
1782110921245,13.617265701293945,-65
1782110921258,13.378894805908203,-65
1782110921267,13.538910865783691,-65
1782110921279,13.711075782775879,-65
1782110921291,13.488009452819824,-65
1782110921301,13.59732437133789,-65
1782110921322,13.657097816467285,-65
1782110921335,13.490530014038086,-65
1782110921344,13.607437133789062,-65
1782110921369,13.398253440856934,-65
1782110921378,13.481045722961426,-65
1782110921388,13.34377384185791,-65
1782110921406,15.143409729003906,-65
1782110921416,13.280045509338379,-65
1782110921426,13.184663772583008,-65
1782110921439,13.16118335723877,-65
1782110921449,13.125720024108887,-65
1782110921458,15.443113327026367,-65
1782110921473,13.395212173461914,-65
1782110921483,13.681736946105957,-65
1782110921492,13.3707914352417,-65
1782110921501,13.270386695861816,-65
1782110921510,13.183564186096191,-65
1782110921522,13.274876594543457,-65
1782110921532,13.516036987304688,-65
1782110921542,13.369339942932129,-65
1782110921568,13.537298202514648,-65
1782110921577,13.548683166503906,-65
1782110921587,13.48786449432373,-65
1782110921601,13.393119812011719,-65
1782110921634,13.368148803710938,-65
1782110921643,13.340675354003906,-65
1782110921652,13.302783012390137,-65
1782110921662,13.430113792419434,-65
1782110921671,15.518983840942383,-65
1782110921680,13.559761047363281,-65
1782110921689,13.287150382995605,-65
1782110921699,13.281468391418457,-65
1782110921723,13.973140716552734,-65
1782110921736,13.346122741699219,-65
1782110921750,13.428342819213867,-65
1782110921759,13.281811714172363,-65
1782110921773,13.31927490234375,-65
1782110921789,13.324299812316895,-65
1782110921798,13.385684967041016,-65
1782110921810,13.512617111206055,-65
1782110921822,13.444250106811523,-65
1782110921830,13.541741371154785,-65
1782110921843,13.290224075317383,-65
1782110921852,13.455619812011719,-65
1782110921862,13.342399597167969,-65
1782110921873,13.644708633422852,-65
1782110921883,13.605535507202148,-65
1782110921894,13.423717498779297,-65
1782110921908,13.530346870422363,-65
1782110921919,13.342253684997559,-65
1782110921928,13.477964401245117,-65
1782110921938,13.271056175231934,-65
1782110921951,13.437371253967285,-65
1782110921959,13.526902198791504,-65
1782110921972,13.452864646911621,-65
1782110921984,13.428445816040039,-65
1782110921993,13.449378967285156,-65
1782110922004,13.4750337600708,-65
1782110922014,13.576712608337402,-65
1782110922027,13.719377517700195,-65
1782110922037,13.534075736999512,-65
1782110922048,13.374334335327148,-65
1782110922059,13.748071670532227,-65
1782110922070,16.1114444732666,-65
1782110922087,13.389105796813965,-65
1782110922096,13.375557899475098,-65
1782110922105,13.467905044555664,-65
1782110922114,13.39883041381836,-65
1782110922125,13.471159934997559,-65
1782110922139,13.582335472106934,-65
1782110922149,13.736090660095215,-65
1782110922158,13.552777290344238,-65
1782110922170,13.65076732635498,-65
1782110922180,13.4638090133667,-65
1782110922192,13.752058029174805,-65
1782110922202,13.665358543395996,-65
1782110922217,13.486922264099121,-65
1782110922230,13.758256912231445,-65
1782110922240,13.5452299118042,-65
1782110922250,13.606717109680176,-65
1782110922260,13.712431907653809,-65
1782110922269,13.605144500732422,-65
1782110922291,13.505465507507324,-65
1782110922309,13.56653881072998,-65
1782110922318,13.736106872558594,-65
1782110922327,13.967215538024902,-64
1782110922338,13.521507263183594,-65
1782110922347,13.631030082702637,-65
1782110922357,13.482015609741211,-65
1782110922367,13.805743217468262,-65
1782110922385,13.835648536682129,-65
1782110922400,13.539822578430176,-65
1782110922421,13.631094932556152,-65
1782110922431,13.508180618286133,-65
1782110922441,13.53125286102295,-65
1782110922451,13.519087791442871,-65
1782110922459,13.560315132141113,-65
1782110922468,13.617684364318848,-65
1782110922490,13.8427095413208,-65
1782110922499,13.899456977844238,-65
1782110922511,13.440711975097656,-65
1782110922521,13.739876747131348,-65
1782110922533,15.62872314453125,-65
1782110922549,13.706605911254883,-65
1782110922558,13.517108917236328,-65
1782110922568,13.54168701171875,-65
1782110922577,13.668145179748535,-65
1782110922587,13.426541328430176,-65
1782110922598,13.57007122039795,-65
1782110922609,13.186376571655273,-65
1782110922623,13.777196884155273,-65
1782110922633,15.439988136291504,-65
1782110922643,13.428874015808105,-65
1782110922653,13.508842468261719,-65
1782110922663,13.358121871948242,-65
1782110922675,13.653963088989258,-65
1782110922700,13.531529426574707,-65
1782110922710,13.569640159606934,-65
1782110922720,13.399643898010254,-65
1782110922741,13.459071159362793,-65
1782110922754,13.49862289428711,-65
1782110922765,13.335487365722656,-65
1782110922775,13.772453308105469,-65
1782110922788,15.686295509338379,-65
1782110922797,13.540180206298828,-65
1782110922807,13.438158988952637,-65
1782110922818,13.442227363586426,-65
1782110922831,13.529952049255371,-65
1782110922840,13.867979049682617,-65
1782110922856,13.519721031188965,-65
1782110922865,13.343605041503906,-65
1782110922875,13.62015151977539,-65
1782110922884,13.512434005737305,-65
1782110922897,13.594362258911133,-65
1782110922906,13.560563087463379,-65
1782110922917,13.374393463134766,-65
1782110922940,13.432311058044434,-65
1782110922949,13.485095977783203,-65
1782110922961,13.249462127685547,-65
1782110922973,13.588581085205078,-65
1782110922983,13.647470474243164,-65
1782110922994,14.938220977783203,-65
1782110923008,13.232017517089844,-65
1782110923017,13.553661346435547,-65
1782110923027,13.379806518554688,-65
1782110923038,13.29346752166748,-65
1782110923049,13.586515426635742,-65
1782110923061,13.477804183959961,-65
1782110923082,13.45723819732666,-65
1782110923093,13.609705924987793,-65
1782110923110,13.492236137390137,-65
1782110923120,13.266791343688965,-65
1782110923128,13.469375610351562,-65
1782110923138,13.356452941894531,-65
1782110923149,13.506516456604004,-65
1782110923159,13.689844131469727,-65
1782110923169,13.413680076599121,-65
1782110923191,13.308504104614258,-65
1782110923204,13.188943862915039,-65
1782110923214,13.550359725952148,-65
1782110923225,13.646395683288574,-65
1782110923236,13.464444160461426,-65
1782110923248,15.548805236816406,-65
1782110923261,13.288667678833008,-65
1782110923270,13.394640922546387,-65
1782110923280,13.39200210571289,-65
1782110923292,13.722585678100586,-65
1782110923302,13.475699424743652,-65
1782110923315,13.500931739807129,-65
1782110923324,13.302757263183594,-65
1782110923335,13.35204029083252,-65
1782110923349,13.345715522766113,-65
1782110923358,13.3230562210083,-65
1782110923371,13.441755294799805,-65
1782110923383,13.5996732711792,-65
1782110923390,13.525607109069824,-65
1782110923410,15.830452919006348,-65
1782110923417,13.524368286132812,-65
1782110923426,13.472501754760742,-65
1782110923446,13.545785903930664,-65
1782110923449,13.588788032531738,-65
1782110923455,13.985790252685547,-65
1782110923467,13.42176342010498,-65
1782110923478,13.317858695983887,-65
1782110923489,13.446464538574219,-65
1782110923500,13.416701316833496,-65
1782110923520,13.444921493530273,-65
1782110923529,13.652541160583496,-65
1782110923538,13.415329933166504,-65
1782110923548,13.330950736999512,-65
1782110923573,13.382192611694336,-65
1782110923578,13.43271255493164,-65
1782110923588,13.816604614257812,-65
1782110923600,13.388142585754395,-65
1782110923610,13.404170989990234,-65
1782110923623,13.486458778381348,-65
1782110923633,13.476106643676758,-65
1782110923643,13.547348976135254,-65
1782110923654,13.374604225158691,-65
1782110923665,13.429302215576172,-65
1782110923676,13.724754333496094,-65
1782110923687,13.733325004577637,-65
1782110923698,13.656102180480957,-65
1782110923709,16.151662826538086,-65
1782110923724,13.57152271270752,-65
1782110923735,13.50833511352539,-65
1782110923745,13.426209449768066,-65
1782110923754,13.479596138000488,-65
1782110923768,13.36534595489502,-65
1782110923777,13.661962509155273,-65
1782110923788,13.707799911499023,-65
1782110923813,13.978070259094238,-65
1782110923827,13.605270385742188,-65
1782110923836,13.576425552368164,-65
1782110923845,13.59810733795166,-65
1782110923854,13.691699028015137,-65
1782110923863,15.303847312927246,-65
1782110923874,13.419355392456055,-65
1782110923897,13.494818687438965,-65
1782110923907,13.475001335144043,-65
1782110923916,13.746321678161621,-65
1782110923925,13.838465690612793,-65
1782110923934,13.629523277282715,-65
1782110923944,13.422215461730957,-65
1782110923953,13.321056365966797,-65
1782110923975,13.54586410522461,-65
1782110923987,13.376317977905273,-65
1782110923997,13.312934875488281,-65
1782110924006,13.611485481262207,-65
1782110924023,13.476648330688477,-65
1782110924032,13.637287139892578,-65
1782110924042,13.55296802520752,-65
1782110924052,13.507248878479004,-65
1782110924072,13.466864585876465,-65
1782110924083,13.489493370056152,-65
1782110924096,13.683180809020996,-65
1782110924107,13.60470962524414,-65
1782110924118,15.643608093261719,-65
1782110924136,13.670633316040039,-65
1782110924146,13.408982276916504,-65
1782110924155,13.450238227844238,-65
1782110924165,13.462908744812012,-65
1782110924174,15.907689094543457,-65
1782110924185,13.647098541259766,-65
1782110924194,13.433170318603516,-65
1782110924204,13.6096830368042,-65
1782110924215,13.82161808013916,-65
1782110924227,13.771745681762695,-65
1782110924239,13.452910423278809,-65
1782110924248,13.458510398864746,-65
1782110924260,13.571907997131348,-65
1782110924278,13.601990699768066,-65
1782110924288,13.47612476348877,-65
1782110924299,13.423763275146484,-65
1782110924308,13.817414283752441,-65
1782110924318,13.683616638183594,-65
1782110924327,13.548523902893066,-65
1782110924341,13.368553161621094,-65
1782110924350,13.416555404663086,-65
1782110924379,13.507908821105957,-65
1782110924389,13.540417671203613,-65
1782110924398,13.670578956604004,-65
1782110924407,13.156912803649902,-65
1782110924418,13.373968124389648,-65
1782110924427,15.921394348144531,-65
1782110924442,13.488629341125488,-65
1782110924452,13.347403526306152,-65
1782110924461,13.460264205932617,-65
1782110924470,13.577567100524902,-65
1782110924484,13.397400856018066,-65
1782110924505,13.600893020629883,-65
1782110924519,13.440536499023438,-65
1782110924529,13.630546569824219,-65
1782110924538,13.667486190795898,-65
1782110924548,13.329865455627441,-65
1782110924558,13.620536804199219,-65
1782110924568,13.452638626098633,-65
1782110924580,15.722708702087402,-65
1782110924591,13.668344497680664,-65
1782110924600,13.306646347045898,-65
1782110924613,13.5543794631958,-65
1782110924624,13.590535163879395,-65
1782110924634,13.382089614868164,-65
1782110924646,13.41315746307373,-65
1782110924656,13.798948287963867,-65
1782110924666,13.628687858581543,-65
1782110924691,13.588456153869629,-65
1782110924715,13.314193725585938,-65
1782110924724,13.555045127868652,-65
1782110924734,13.805140495300293,-65
1782110924749,13.598542213439941,-65
1782110924758,13.484748840332031,-65
1782110924767,13.470065116882324,-65
1782110924789,13.76901626586914,-65
1782110924799,13.495044708251953,-65
1782110924813,13.429471015930176,-65
1782110924822,13.412424087524414,-65
1782110924832,13.379011154174805,-65
1782110924842,13.503172874450684,-65
1782110924853,13.75597858428955,-65
1782110924865,13.507516860961914,-65
1782110924875,13.594490051269531,-65
1782110924887,16.014219284057617,-65
1782110924898,13.785445213317871,-65
1782110924908,13.463523864746094,-65
1782110924920,13.637129783630371,-65
1782110924932,13.421746253967285,-65
1782110924941,13.622087478637695,-65
1782110924953,13.661175727844238,-65
1782110924963,13.542967796325684,-65
1782110924974,13.397974967956543,-65
1782110924989,15.52065372467041,-65
1782110925000,13.390692710876465,-65
1782110925010,13.692707061767578,-65
1782110925021,13.400739669799805,-65
1782110925031,13.663443565368652,-65
1782110925040,15.296483039855957,-65
1782110925055,13.49490737915039,-65
1782110925073,13.577757835388184,-65
1782110925084,13.50263500213623,-65
1782110925094,13.68122386932373,-65
1782110925105,13.327392578125,-65
1782110925118,13.742727279663086,-65
1782110925130,13.366098403930664,-65
1782110925141,15.962630271911621,-65
1782110925152,13.315675735473633,-65
1782110925161,13.548216819763184,-65
1782110925171,13.50631332397461,-65
1782110925185,13.766448020935059,-65
1782110925205,13.503084182739258,-65
1782110925215,13.415382385253906,-65
1782110925226,13.623397827148438,-65
1782110925238,13.6342191696167,-65
1782110925249,13.416378021240234,-65
1782110925261,13.408931732177734,-65
1782110925273,13.744542121887207,-65
1782110925283,13.271730422973633,-65
1782110925295,13.683270454406738,-65
1782110925304,13.51966381072998,-65
1782110925314,13.462224960327148,-65
1782110925325,13.493056297302246,-65
1782110925336,13.459365844726562,-65
1782110925347,15.240251541137695,-65
1782110925362,13.428747177124023,-65
1782110925372,13.47018051147461,-65
1782110925382,13.575727462768555,-65
1782110925392,13.367968559265137,-65
1782110925410,13.534870147705078,-65
1782110925419,13.441307067871094,-65
1782110925429,13.24715518951416,-65
1782110925439,13.498595237731934,-65
1782110925465,13.287700653076172,-65
1782110925475,13.400432586669922,-65
1782110925485,13.611632347106934,-65
1782110925494,13.785784721374512,-65
1782110925515,13.12448501586914,-65
1782110925525,13.56472110748291,-65
1782110925535,13.467499732971191,-65
1782110925544,13.314146995544434,-65
1782110925554,14.489065170288086,-65
1782110925563,13.476903915405273,-65
1782110925590,13.502073287963867,-65
1782110925599,13.573164939880371,-65
1782110925608,13.449906349182129,-65
1782110925617,13.502057075500488,-65
1782110925626,13.470263481140137,-65
1782110925637,13.499801635742188,-65
1782110925669,13.470662117004395,-65
1782110925681,13.30606746673584,-65
1782110925701,13.454833030700684,-65
1782110925713,13.385531425476074,-65
1782110925723,13.34250545501709,-65
1782110925735,13.520342826843262,-65
1782110925746,13.478340148925781,-65
1782110925756,15.310282707214355,-65
