time_ms,amp,rssi
1782110980213,13.424814224243164,-65
1782110980226,13.466629028320312,-65
1782110980236,13.397549629211426,-65
1782110980247,13.369597434997559,-65
1782110980257,13.544890403747559,-65
1782110980268,13.45337200164795,-65
1782110980279,13.608833312988281,-65
1782110980290,13.723648071289062,-65
1782110980304,13.673596382141113,-65
1782110980315,13.579789161682129,-65
1782110980324,13.496259689331055,-65
1782110980335,15.793651580810547,-65
1782110980350,13.256843566894531,-65
1782110980360,13.410836219787598,-65
1782110980369,13.339396476745605,-65
1782110980379,13.502372741699219,-65
1782110980390,13.389949798583984,-65
1782110980400,13.34505558013916,-65
1782110980413,13.542436599731445,-65
1782110980423,13.54364013671875,-65
1782110980447,13.297229766845703,-65
1782110980462,13.38836669921875,-65
1782110980471,13.601888656616211,-65
1782110980481,13.541123390197754,-65
1782110980500,13.180386543273926,-66
1782110980510,13.49279499053955,-65
1782110980528,13.487619400024414,-65
1782110980538,13.48485279083252,-65
1782110980547,13.291744232177734,-65
1782110980556,13.383988380432129,-65
1782110980567,13.711494445800781,-65
1782110980577,13.761187553405762,-65
1782110980589,13.4207181930542,-65
1782110980609,13.602099418640137,-65
1782110980620,13.430988311767578,-65
1782110980631,13.721553802490234,-65
1782110980643,15.511396408081055,-65
1782110980659,13.263986587524414,-65
1782110980669,13.392167091369629,-65
1782110980678,13.289834976196289,-65
1782110980688,13.296854972839355,-65
1782110980697,13.566810607910156,-65
1782110980708,13.62474536895752,-65
1782110980720,13.497992515563965,-65
1782110980734,13.465085983276367,-65
1782110980744,15.360177993774414,-65
1782110980759,13.675477027893066,-65
1782110980770,13.571133613586426,-65
1782110980780,13.538496971130371,-65
1782110980790,13.664558410644531,-65
1782110980799,13.813807487487793,-65
1782110980813,13.483484268188477,-65
1782110980823,13.563302040100098,-65
1782110980832,13.566729545593262,-65
1782110980845,13.799407005310059,-65
1782110980855,13.480697631835938,-65
1782110980864,13.429769515991211,-65
1782110980876,13.535104751586914,-65
1782110980890,13.493755340576172,-65
1782110980909,13.769734382629395,-65
1782110980916,13.503778457641602,-65
1782110980926,13.531413078308105,-65
1782110980949,13.715699195861816,-65
1782110980954,13.620943069458008,-65
1782110980964,13.602663040161133,-65
1782110980979,13.86031723022461,-65
1782110980988,13.635492324829102,-65
1782110981009,13.628632545471191,-65
1782110981019,13.516068458557129,-65
1782110981028,13.566587448120117,-65
1782110981037,13.826109886169434,-65
1782110981047,13.490494728088379,-65
1782110981063,13.7170991897583,-65
1782110981071,13.604939460754395,-65
1782110981076,13.509373664855957,-65
1782110981085,13.561842918395996,-65
1782110981095,13.574872016906738,-65
1782110981105,13.65573787689209,-65
1782110981125,13.814088821411133,-65
1782110981135,13.466118812561035,-65
1782110981144,13.526272773742676,-65
1782110981153,13.657209396362305,-65
1782110981163,13.687878608703613,-65
1782110981172,13.901627540588379,-65
1782110981182,13.597256660461426,-65
1782110981193,13.527170181274414,-65
1782110981203,13.878030776977539,-65
1782110981214,13.647786140441895,-65
1782110981226,13.640483856201172,-65
1782110981236,13.881636619567871,-65
1782110981248,13.532997131347656,-65
1782110981258,13.426087379455566,-65
1782110981272,13.860361099243164,-65
1782110981283,13.492502212524414,-65
1782110981292,13.617005348205566,-65
1782110981303,13.583009719848633,-65
1782110981314,13.600281715393066,-65
1782110981325,13.67082691192627,-65
1782110981336,13.679073333740234,-65
1782110981347,13.562439918518066,-65
1782110981374,13.565476417541504,-65
1782110981391,13.389450073242188,-65
1782110981401,13.560824394226074,-65
1782110981412,13.723343849182129,-65
1782110981424,13.3558349609375,-65
1782110981434,13.830304145812988,-65
1782110981448,13.420125007629395,-65
1782110981458,13.639228820800781,-65
1782110981477,13.583168029785156,-65
1782110981486,13.645894050598145,-65
1782110981496,13.827873229980469,-65
1782110981505,13.687285423278809,-65
1782110981515,15.74314022064209,-65
1782110981524,13.841065406799316,-65
1782110981534,13.395113945007324,-65
1782110981544,13.617988586425781,-65
1782110981556,13.604183197021484,-65
1782110981566,13.605780601501465,-65
1782110981579,13.542372703552246,-65
1782110981589,13.7300443649292,-65
1782110981600,13.631402969360352,-65
1782110981610,13.87432861328125,-65
1782110981621,13.530447959899902,-65
1782110981632,13.29589557647705,-65
1782110981647,13.542713165283203,-65
1782110981656,13.426702499389648,-65
1782110981666,16.246374130249023,-65
1782110981682,13.836193084716797,-65
1782110981692,13.36477279663086,-65
1782110981701,13.625733375549316,-65
1782110981710,13.6273193359375,-65
1782110981720,13.577298164367676,-65
1782110981731,13.63878345489502,-65
1782110981742,13.638480186462402,-65
1782110981756,13.327027320861816,-65
1782110981766,13.365368843078613,-65
1782110981783,13.643983840942383,-65
1782110981793,13.73651123046875,-65
1782110981803,13.796625137329102,-65
1782110981812,13.59619426727295,-65
1782110981831,13.845735549926758,-65
1782110981841,13.561145782470703,-65
1782110981853,13.43198013305664,-65
1782110981864,13.581589698791504,-65
1782110981875,13.722321510314941,-65
1782110981885,13.523333549499512,-65
1782110981901,13.50839900970459,-65
1782110981911,13.457079887390137,-65
1782110981922,15.334158897399902,-65
1782110981934,13.371171951293945,-65
1782110981943,13.874205589294434,-65
1782110981952,13.542797088623047,-65
1782110981962,13.641485214233398,-65
1782110981979,13.615470886230469,-65
1782110981988,13.48054027557373,-65
1782110981997,13.550536155700684,-65
1782110982007,13.7631196975708,-65
1782110982020,13.540641784667969,-65
1782110982032,13.48857593536377,-65
1782110982052,13.550708770751953,-65
1782110982062,13.475028991699219,-65
1782110982074,13.422622680664062,-65
1782110982090,13.614669799804688,-65
1782110982100,13.301365852355957,-65
1782110982110,13.573748588562012,-65
1782110982119,13.556461334228516,-65
1782110982129,16.154239654541016,-65
1782110982139,13.398078918457031,-65
1782110982149,13.454678535461426,-65
1782110982163,13.430810928344727,-65
1782110982173,13.45699691772461,-65
1782110982185,13.644021987915039,-65
1782110982195,13.551359176635742,-65
1782110982204,13.47386646270752,-65
1782110982216,13.378716468811035,-65
1782110982241,13.762112617492676,-65
1782110982250,13.488203048706055,-65
1782110982260,13.597616195678711,-65
1782110982270,13.3486909866333,-65
1782110982281,15.937092781066895,-65
1782110982305,13.349725723266602,-65
1782110982315,13.318843841552734,-65
1782110982325,13.396536827087402,-65
1782110982339,13.733329772949219,-65
1782110982349,13.412403106689453,-65
1782110982360,13.499529838562012,-65
1782110982370,13.482904434204102,-65
1782110982383,15.712761878967285,-65
