time_ms,amp,rssi
1782110528442,13.404436111450195,-65
1782110528445,13.235886573791504,-65
1782110528447,13.230616569519043,-64
1782110528450,15.595686912536621,-64
1782110528453,13.189594268798828,-65
1782110528456,13.40295124053955,-65
1782110528459,13.513030052185059,-65
1782110528462,13.29711627960205,-65
1782110528465,13.711019515991211,-65
1782110528467,13.299461364746094,-64
1782110528470,13.45694351196289,-65
1782110528473,13.329397201538086,-65
1782110528476,13.141797065734863,-64
1782110528479,12.911600112915039,-65
1782110528481,13.5005521774292,-65
1782110528484,13.168749809265137,-65
1782110528487,12.809328079223633,-65
1782110528490,16.488582611083984,-65
1782110528501,13.178752899169922,-65
1782110528510,13.146830558776855,-65
1782110528521,13.712240219116211,-64
1782110528531,13.269599914550781,-65
1782110528545,13.11181354522705,-64
1782110528554,13.340944290161133,-65
1782110528565,13.113842964172363,-65
1782110528576,13.240556716918945,-65
1782110528588,12.968141555786133,-65
1782110528598,13.49133014678955,-65
1782110528610,13.186872482299805,-65
1782110528623,13.514762878417969,-65
1782110528633,13.161595344543457,-65
1782110528643,15.801040649414062,-65
1782110528665,13.399641990661621,-65
1782110528676,13.357193946838379,-64
1782110528687,13.088379859924316,-64
1782110528698,13.207661628723145,-65
1782110528721,13.183134078979492,-65
1782110528731,13.25376033782959,-65
1782110528743,13.311790466308594,-65
1782110528758,13.278675079345703,-65
1782110528768,13.237921714782715,-65
1782110528778,13.143900871276855,-65
1782110528796,15.704113006591797,-65
1782110528811,13.068805694580078,-65
1782110528820,13.376327514648438,-65
1782110528840,13.189016342163086,-65
1782110528852,13.397159576416016,-65
1782110528863,12.95865249633789,-65
1782110528873,13.192676544189453,-65
1782110528884,13.269024848937988,-65
1782110528895,13.10867691040039,-65
1782110528907,13.222513198852539,-65
1782110528917,13.05927562713623,-65
1782110528931,13.139248847961426,-65
1782110528941,13.258280754089355,-65
1782110528950,15.900476455688477,-65
1782110528965,13.139564514160156,-65
1782110528974,13.500577926635742,-65
1782110528984,13.09778118133545,-65
1782110528994,13.21290111541748,-65
1782110529010,13.37878704071045,-65
1782110529026,13.1795654296875,-65
1782110529035,13.111784934997559,-65
1782110529044,12.993714332580566,-65
1782110529061,13.142443656921387,-65
1782110529072,13.139763832092285,-65
1782110529082,13.351319313049316,-65
1782110529093,13.176467895507812,-64
1782110529105,13.220314025878906,-65
1782110529118,12.923731803894043,-65
1782110529127,12.636528015136719,-66
1782110529146,12.99988842010498,-65
1782110529154,13.058143615722656,-65
1782110529168,13.43842601776123,-65
1782110529178,13.426487922668457,-64
1782110529188,13.132376670837402,-65
1782110529197,13.034217834472656,-65
1782110529207,13.132247924804688,-65
1782110529218,13.408766746520996,-65
1782110529225,13.234829902648926,-65
1782110529238,13.379966735839844,-65
1782110529249,13.203208923339844,-65
1782110529260,13.199971199035645,-65
1782110529271,13.128561019897461,-65
1782110529281,13.468432426452637,-65
1782110529291,13.227048873901367,-65
1782110529305,13.085245132446289,-65
1782110529314,13.304224967956543,-65
1782110529328,13.018998146057129,-65
1782110529342,13.412065505981445,-65
1782110529351,13.171205520629883,-65
1782110529361,13.101485252380371,-65
1782110529373,13.128533363342285,-65
1782110529382,13.224908828735352,-65
1782110529392,13.369401931762695,-65
1782110529402,13.177427291870117,-65
1782110529415,13.343717575073242,-65
1782110529425,13.064136505126953,-65
1782110529435,13.097342491149902,-65
1782110529449,13.178412437438965,-65
1782110529458,13.242975234985352,-65
1782110529468,13.409053802490234,-65
1782110529480,13.304224967956543,-65
1782110529490,13.203169822692871,-65
1782110529501,13.195870399475098,-65
1782110529511,13.264921188354492,-65
1782110529521,13.325769424438477,-65
1782110529535,13.22320556640625,-65
1782110529548,13.495318412780762,-65
1782110529559,13.1220703125,-65
1782110529569,13.190945625305176,-65
1782110529578,13.159133911132812,-65
1782110529589,13.491374969482422,-65
1782110529601,13.391997337341309,-64
1782110529612,13.146946907043457,-64
1782110529623,13.343398094177246,-64
1782110529634,13.392138481140137,-65
1782110529643,13.333585739135742,-65
1782110529654,13.127861976623535,-64
1782110529681,13.33431625366211,-64
1782110529691,13.264918327331543,-65
1782110529700,13.11820125579834,-64
1782110529711,13.296536445617676,-65
1782110529721,13.083497047424316,-65
1782110529731,13.095256805419922,-65
1782110529743,13.487327575683594,-65
1782110529754,13.247947692871094,-65
1782110529765,13.228252410888672,-64
1782110529777,13.373468399047852,-65
1782110529787,13.241026878356934,-65
1782110529798,13.125834465026855,-65
1782110529808,13.282669067382812,-65
1782110529831,13.329100608825684,-65
1782110529841,13.368080139160156,-65
1782110529853,13.159867286682129,-64
1782110529864,13.371685028076172,-65
1782110529885,13.290855407714844,-65
1782110529893,13.181164741516113,-64
1782110529902,13.419478416442871,-64
1782110529912,13.410655975341797,-64
1782110529921,13.331023216247559,-65
1782110529931,13.12246322631836,-65
1782110529941,13.531073570251465,-65
1782110529952,13.369747161865234,-65
1782110529964,13.275491714477539,-64
1782110529988,13.251869201660156,-64
1782110529997,13.177350997924805,-65
1782110530006,13.126459121704102,-65
1782110530016,13.472283363342285,-65
1782110530026,13.320138931274414,-64
1782110530035,13.561017036437988,-64
1782110530044,13.503242492675781,-65
1782110530053,13.37121868133545,-64
1782110530062,13.183370590209961,-64
1782110530073,13.169218063354492,-64
1782110530090,13.140900611877441,-64
1782110530099,13.115633010864258,-65
1782110530109,13.413153648376465,-65
1782110530118,13.282638549804688,-65
1782110530140,13.253366470336914,-65
1782110530149,13.552876472473145,-65
1782110530160,13.286036491394043,-65
1782110530171,13.502864837646484,-65
1782110530183,13.459242820739746,-64
1782110530193,13.535916328430176,-64
1782110530205,13.551198959350586,-65
1782110530217,13.286075592041016,-64
1782110530227,13.310381889343262,-64
1782110530238,13.197423934936523,-65
1782110530248,13.470186233520508,-64
1782110530272,13.284597396850586,-65
1782110530292,13.214363098144531,-64
1782110530305,13.46052074432373,-64
1782110530314,13.097075462341309,-65
1782110530329,13.217414855957031,-65
1782110530339,13.06882095336914,-65
1782110530348,13.120864868164062,-65
1782110530358,13.203389167785645,-64
1782110530381,13.31908893585205,-65
1782110530397,13.046087265014648,-65
1782110530406,13.114033699035645,-65
1782110530416,13.480849266052246,-65
1782110530426,13.041191101074219,-65
1782110530450,13.548574447631836,-64
1782110530458,13.187154769897461,-64
1782110530469,13.140702247619629,-65
1782110530482,13.339637756347656,-64
1782110530491,13.201545715332031,-65
1782110530501,13.29472827911377,-65
1782110530512,13.104498863220215,-65
1782110530523,13.33590316772461,-64
1782110530545,13.411114692687988,-65
1782110530564,13.326189041137695,-64
1782110530573,13.304407119750977,-65
1782110530582,13.474681854248047,-65
1782110530600,13.257498741149902,-65
1782110530611,13.124258995056152,-65
1782110530622,13.676984786987305,-64
1782110530638,13.482318878173828,-65
1782110530648,13.435714721679688,-65
1782110530657,13.426847457885742,-65
1782110530666,13.231278419494629,-65
1782110530677,13.383501052856445,-65
1782110530688,13.546194076538086,-65
1782110530704,13.067974090576172,-64
1782110530714,13.416550636291504,-64
1782110530723,13.150195121765137,-65
1782110530733,13.240901947021484,-64
1782110530745,13.4310941696167,-64
1782110530756,13.182092666625977,-64
1782110530765,13.165836334228516,-65
1782110530776,13.48587417602539,-64
1782110530787,13.362013816833496,-65
1782110530807,13.38729476928711,-64
1782110530817,13.543498992919922,-65
1782110530827,13.392823219299316,-64
1782110530836,13.402037620544434,-64
1782110530846,13.557257652282715,-65
1782110530856,13.434501647949219,-64
1782110530869,13.438117027282715,-65
1782110530879,13.35970401763916,-64
1782110530888,13.426937103271484,-65
1782110530897,13.152131080627441,-65
1782110530919,12.995555877685547,-64
1782110530931,13.219592094421387,-65
1782110530945,13.125852584838867,-64
1782110530954,13.145357131958008,-65
1782110530967,13.003467559814453,-65
1782110530976,13.256793975830078,-65
1782110530989,13.277599334716797,-65
1782110531007,13.254655838012695,-65
1782110531018,13.1143159866333,-64
1782110531030,13.128278732299805,-64
1782110531064,13.32845401763916,-65
1782110531076,13.547595977783203,-65
1782110531092,13.15920352935791,-64
1782110531101,13.095366477966309,-64
1782110531111,13.060930252075195,-64
1782110531121,13.125622749328613,-65
1782110531130,13.004485130310059,-65
1782110531140,13.246418952941895,-65
1782110531150,15.568926811218262,-64
1782110531164,13.325238227844238,-65
1782110531174,13.214823722839355,-65
1782110531184,13.229951858520508,-65
1782110531194,13.111153602600098,-65
1782110531207,13.57589340209961,-65
1782110531217,13.378983497619629,-64
1782110531227,13.20544719696045,-64
1782110531240,13.135835647583008,-65
1782110531250,13.122342109680176,-64
1782110531260,13.441372871398926,-64
1782110531271,13.265237808227539,-65
1782110531286,13.35897159576416,-65
1782110531295,13.125702857971191,-65
1782110531314,13.481378555297852,-65
1782110531327,13.272546768188477,-65
1782110531337,13.28100872039795,-64
1782110531348,13.539393424987793,-64
1782110531359,13.220254898071289,-65
1782110531370,13.4572172164917,-64
1782110531382,13.433350563049316,-65
1782110531393,13.213871002197266,-64
1782110531403,13.478702545166016,-65
1782110531419,13.02721881866455,-65
1782110531429,13.529394149780273,-65
1782110531438,13.22768497467041,-65
1782110531447,13.088093757629395,-64
1782110531472,13.340648651123047,-65
1782110531481,13.1928129196167,-65
1782110531493,13.149243354797363,-64
1782110531502,13.586655616760254,-65
1782110531514,13.025799751281738,-65
1782110531526,13.257105827331543,-64
1782110531538,13.173887252807617,-65
1782110531550,13.207439422607422,-64
1782110531559,13.3472261428833,-65
1782110531569,13.253689765930176,-64
1782110531583,13.266149520874023,-65
1782110531592,13.475381851196289,-64
1782110531604,13.228643417358398,-64
1782110531613,13.765790939331055,-65
1782110531627,13.143028259277344,-65
1782110531635,13.140649795532227,-65
1782110531646,13.268989562988281,-65
1782110531656,13.246569633483887,-64
1782110531668,13.517340660095215,-65
1782110531691,13.10959529876709,-65
1782110531701,13.43026065826416,-65
1782110531734,13.398367881774902,-65
1782110531745,13.35076904296875,-64
1782110531755,13.334832191467285,-65
1782110531778,13.060689926147461,-64
1782110531789,13.299296379089355,-65
1782110531800,13.052865028381348,-65
1782110531810,13.083063125610352,-65
1782110531822,13.348374366760254,-65
1782110531832,13.227675437927246,-65
1782110531843,13.357177734375,-65
1782110531854,13.281975746154785,-65
1782110531866,13.117341041564941,-65
1782110531876,13.089168548583984,-65
1782110531887,13.140731811523438,-65
1782110531898,13.045879364013672,-65
1782110531910,13.3662109375,-64
1782110531933,13.280610084533691,-65
1782110531944,13.360332489013672,-65
1782110531953,13.359339714050293,-64
1782110531966,13.19900131225586,-64
1782110531976,13.245882034301758,-65
1782110531986,13.169878005981445,-64
1782110532004,13.163700103759766,-64
1782110532013,13.3446626663208,-64
1782110532022,13.446144104003906,-65
1782110532032,13.34519100189209,-65
1782110532041,13.285806655883789,-65
1782110532052,13.09664535522461,-65
1782110532063,13.278177261352539,-64
1782110532077,13.082259178161621,-65
1782110532086,13.37960147857666,-65
1782110532098,13.133056640625,-64
1782110532109,13.07273006439209,-65
1782110532121,13.346755981445312,-65
1782110532131,13.460336685180664,-64
1782110532143,13.076651573181152,-65
1782110532152,13.462635040283203,-65
1782110532162,13.093206405639648,-65
1782110532173,13.45757007598877,-65
1782110532184,13.030545234680176,-65
1782110532195,13.110888481140137,-65
1782110532208,13.116477966308594,-65
1782110532217,13.269676208496094,-65
1782110532228,13.274407386779785,-65
1782110532242,13.299459457397461,-65
1782110532251,13.238533020019531,-65
1782110532261,13.134599685668945,-65
1782110532275,12.774420738220215,-64
1782110532284,13.570384979248047,-64
1782110532297,13.161323547363281,-65
1782110532306,13.484777450561523,-65
1782110532320,13.407809257507324,-65
1782110532329,13.036272048950195,-65
1782110532338,13.389547348022461,-65
1782110532349,13.281499862670898,-65
1782110532360,13.249347686767578,-65
1782110532372,13.14355754852295,-65
1782110532388,13.083691596984863,-65
1782110532398,13.257104873657227,-65
1782110532407,12.99510669708252,-65
1782110532417,13.01404857635498,-65
1782110532428,13.177713394165039,-65
1782110532443,13.295740127563477,-65
1782110532452,13.104517936706543,-65
1782110532462,13.329076766967773,-65
1782110532471,13.362804412841797,-65
1782110532493,13.161571502685547,-64
1782110532504,13.152998924255371,-65
1782110532525,13.090861320495605,-65
1782110532536,13.257406234741211,-65
1782110532548,13.159953117370605,-64
1782110532560,13.128393173217773,-64
1782110532570,13.41248607635498,-64
1782110532583,13.006394386291504,-65
1782110532592,13.157703399658203,-65
1782110532604,13.104790687561035,-65
1782110532615,13.022953033447266,-65
1782110532624,13.271211624145508,-65
1782110532636,15.977788925170898,-65
1782110532651,13.222318649291992,-65
1782110532660,13.27713394165039,-65
1782110532670,13.129380226135254,-65
1782110532684,13.21937084197998,-65
1782110532694,13.095537185668945,-65
1782110532704,13.061476707458496,-65
1782110532713,13.181320190429688,-64
1782110532725,13.451920509338379,-65
1782110532735,13.326281547546387,-64
1782110532753,12.90774154663086,-65
1782110532763,13.060701370239258,-65
1782110532772,13.013957977294922,-65
1782110532781,13.070414543151855,-65
1782110532791,15.824630737304688,-65
1782110532800,13.371199607849121,-65
1782110532811,13.507838249206543,-65
1782110532823,13.017082214355469,-65
1782110532833,13.3701753616333,-65
1782110532845,13.082691192626953,-65
1782110532855,13.675477981567383,-64
1782110532866,13.192461013793945,-65
1782110532878,13.191123962402344,-64
1782110532900,13.407421112060547,-65
1782110532910,13.176600456237793,-65
1782110532922,13.012212753295898,-65
1782110532935,13.3521146774292,-65
1782110532958,13.297231674194336,-65
1782110532966,13.295574188232422,-65
1782110532978,13.301403045654297,-65
1782110532987,13.045153617858887,-65
1782110532998,13.37093734741211,-65
1782110533010,13.338028907775879,-65
1782110533021,13.33553409576416,-65
1782110533035,13.314895629882812,-65
1782110533044,13.231087684631348,-65
1782110533060,13.243205070495605,-65
1782110533069,13.440266609191895,-65
1782110533079,13.144856452941895,-64
1782110533088,13.184017181396484,-65
1782110533110,13.45708179473877,-64
1782110533124,13.340189933776855,-65
1782110533133,13.186296463012695,-65
1782110533142,13.042765617370605,-65
1782110533159,13.289532661437988,-64
1782110533168,13.132181167602539,-64
1782110533178,13.458842277526855,-65
1782110533187,12.92410945892334,-65
1782110533207,13.329058647155762,-64
1782110533219,13.208017349243164,-65
1782110533230,13.102372169494629,-65
1782110533244,13.286410331726074,-65
1782110533264,13.108145713806152,-64
1782110533286,13.36992359161377,-65
1782110533296,13.297350883483887,-65
1782110533305,13.291573524475098,-65
1782110533314,13.363567352294922,-64
1782110533324,13.252425193786621,-64
1782110533333,13.258846282958984,-65
1782110533342,13.159339904785156,-65
1782110533351,13.366491317749023,-65
1782110533363,13.2335786819458,-65
1782110533376,13.128498077392578,-65
1782110533386,13.480809211730957,-64
1782110533396,13.038054466247559,-65
1782110533405,13.540608406066895,-65
1782110533417,13.328096389770508,-65
1782110533428,13.059062004089355,-65
1782110533441,13.01153564453125,-64
1782110533450,13.217395782470703,-65
1782110533460,13.19403076171875,-64
1782110533471,13.22281265258789,-65
1782110533485,13.371957778930664,-65
1782110533494,13.12288761138916,-65
1782110533505,13.3560209274292,-64
1782110533516,13.172269821166992,-64
1782110533530,13.391270637512207,-65
1782110533554,13.386669158935547,-64
1782110533564,13.181364059448242,-64
1782110533573,13.122532844543457,-64
1782110533582,13.502991676330566,-64
1782110533592,13.421021461486816,-64
1782110533606,13.18066120147705,-65
1782110533615,13.167737007141113,-65
1782110533627,13.276716232299805,-65
1782110533636,13.190742492675781,-65
1782110533647,13.167510032653809,-64
1782110533665,13.276590347290039,-65
1782110533674,13.274435043334961,-65
1782110533683,13.165685653686523,-64
1782110533693,13.398765563964844,-65
1782110533704,13.251462936401367,-64
1782110533713,13.441598892211914,-64
1782110533724,13.411481857299805,-65
1782110533736,13.213066101074219,-65
1782110533748,13.259101867675781,-65
1782110533760,13.131925582885742,-64
1782110533768,13.14272403717041,-64
1782110533783,13.180931091308594,-65
1782110533792,13.22554874420166,-65
1782110533803,13.176573753356934,-64
1782110533823,13.268136978149414,-64
1782110533834,13.3246488571167,-64
1782110533845,13.433700561523438,-65
1782110533858,13.026729583740234,-65
1782110533868,13.499671936035156,-64
1782110533879,13.159507751464844,-65
1782110533889,13.13845157623291,-65
1782110533900,13.235572814941406,-65
1782110533914,13.21275806427002,-65
1782110533924,13.262872695922852,-65
1782110533936,13.124373435974121,-65
1782110533948,13.41336727142334,-64
1782110533959,13.109910011291504,-64
1782110533982,13.121070861816406,-64
1782110533999,13.370952606201172,-65
1782110534011,13.299691200256348,-64
1782110534022,13.062413215637207,-64
1782110534038,13.281692504882812,-65
1782110534047,12.850850105285645,-65
1782110534056,13.241461753845215,-65
1782110534085,13.55798053741455,-64
1782110534094,13.261467933654785,-64
1782110534104,13.227195739746094,-64
1782110534113,13.131361961364746,-65
1782110534131,13.234484672546387,-65
1782110534142,13.116945266723633,-64
1782110534155,13.279525756835938,-64
1782110534164,13.219488143920898,-64
1782110534177,13.431408882141113,-65
1782110534186,13.127434730529785,-65
1782110534198,13.116238594055176,-65
1782110534213,13.476943969726562,-65
1782110534223,13.354164123535156,-65
1782110534232,13.061373710632324,-64
1782110534241,13.096034049987793,-65
1782110534253,13.209443092346191,-64
1782110534263,13.201745986938477,-64
1782110534277,13.211441993713379,-64
1782110534286,13.410767555236816,-65
1782110534297,12.975678443908691,-65
1782110534307,13.196640014648438,-64
1782110534317,13.41236400604248,-65
1782110534348,13.19893741607666,-65
1782110534352,13.149911880493164,-65
1782110534362,13.546011924743652,-64
1782110534386,13.2138090133667,-64
1782110534391,13.131345748901367,-64
1782110534400,13.190664291381836,-64
1782110534409,13.248612403869629,-64
1782110534419,13.271347999572754,-64
1782110534429,15.725537300109863,-64
1782110534441,13.416204452514648,-64
1782110534451,13.124738693237305,-65
1782110534462,13.250307083129883,-65
1782110534472,13.625907897949219,-65
1782110534483,13.52939510345459,-65
1782110534494,13.419578552246094,-65
1782110534506,13.224727630615234,-65
1782110534524,13.201302528381348,-64
1782110534529,13.028512954711914,-65
1782110534538,13.179091453552246,-65
1782110534549,13.329900741577148,-65
1782110534567,13.005481719970703,-65
1782110534576,13.44537353515625,-65
1782110534597,13.105628967285156,-65
1782110534606,12.943567276000977,-64
1782110534615,13.418960571289062,-65
1782110534627,13.200313568115234,-65
1782110534637,13.155984878540039,-65
1782110534649,13.412395477294922,-64
1782110534659,13.265741348266602,-64
1782110534670,13.598231315612793,-65
1782110534680,13.289438247680664,-64
1782110534698,13.114287376403809,-65
1782110534707,13.448175430297852,-65
1782110534717,13.131987571716309,-65
1782110534733,13.230997085571289,-64
1782110534742,13.551007270812988,-64
1782110534751,13.134773254394531,-64
1782110534761,13.288414001464844,-65
1782110534770,13.562012672424316,-65
1782110534781,13.11669635772705,-65
1782110534793,13.234084129333496,-65
1782110534811,13.09939956665039,-64
1782110534820,13.010574340820312,-64
1782110534830,13.348650932312012,-65
1782110534840,13.081092834472656,-65
1782110534849,13.133035659790039,-65
1782110534859,13.139739036560059,-64
1782110534871,13.247584342956543,-65
1782110534880,12.952081680297852,-65
1782110534903,13.137030601501465,-65
1782110534913,13.116517066955566,-65
1782110534923,13.12120532989502,-64
1782110534938,13.147303581237793,-65
1782110534947,13.209672927856445,-65
1782110534963,13.278470039367676,-65
1782110534972,13.451375007629395,-65
1782110534981,13.078139305114746,-64
1782110534990,13.20341968536377,-65
1782110535011,13.419661521911621,-65
1782110535023,13.209624290466309,-65
1782110535035,13.41549301147461,-65
1782110535045,13.14859676361084,-65
1782110535056,13.118833541870117,-65
1782110535067,13.324311256408691,-65
1782110535078,13.367352485656738,-65
1782110535092,13.093320846557617,-65
1782110535102,13.098373413085938,-65
1782110535112,13.095186233520508,-64
1782110535125,13.152647018432617,-64
1782110535134,13.445408821105957,-65
1782110535145,15.885546684265137,-65
1782110535155,13.226441383361816,-64
1782110535165,13.177806854248047,-65
1782110535176,13.075876235961914,-65
1782110535187,13.245875358581543,-65
1782110535202,13.362468719482422,-65
1782110535214,13.350249290466309,-65
1782110535224,13.14656925201416,-65
1782110535234,12.963644027709961,-65
1782110535245,13.149516105651855,-65
1782110535254,13.11452865600586,-64
1782110535265,13.169963836669922,-64
1782110535275,13.116618156433105,-65
1782110535286,13.114021301269531,-65
1782110535297,13.250889778137207,-65
1782110535313,13.382548332214355,-65
1782110535322,13.265064239501953,-65
1782110535332,13.412386894226074,-65
1782110535343,13.067227363586426,-65
1782110535359,13.134477615356445,-65
1782110535368,13.003924369812012,-65
1782110535377,13.40909194946289,-65
1782110535387,13.255722045898438,-65
1782110535397,13.004154205322266,-65
1782110535415,13.184656143188477,-65
1782110535425,13.239500045776367,-65
1782110535434,13.2310209274292,-65
1782110535446,13.052948951721191,-65
1782110535462,13.06569766998291,-65
1782110535473,13.148048400878906,-65
1782110535486,13.34323501586914,-64
1782110535495,13.077593803405762,-65
1782110535506,13.445734024047852,-65
1782110535517,13.032087326049805,-65
1782110535529,13.452105522155762,-65
1782110535540,13.133588790893555,-65
1782110535552,13.304872512817383,-65
1782110535561,13.215524673461914,-65
1782110535572,13.2387056350708,-65
1782110535588,13.359895706176758,-65
1782110535597,13.032219886779785,-65
1782110535606,16.2372989654541,-65
1782110535621,13.220026016235352,-65
1782110535630,13.202457427978516,-65
1782110535639,13.059449195861816,-65
1782110535656,13.273553848266602,-65
1782110535665,13.181573867797852,-65
1782110535675,13.297584533691406,-65
1782110535693,13.223115921020508,-65
1782110535704,13.373108863830566,-65
1782110535722,13.055418968200684,-65
1782110535731,13.298120498657227,-65
1782110535740,13.125261306762695,-65
1782110535749,13.468720436096191,-65
1782110535770,13.372429847717285,-65
1782110535781,13.315033912658691,-65
1782110535798,13.06454849243164,-64
1782110535808,13.464125633239746,-65
1782110535837,13.317777633666992,-65
1782110535847,13.537332534790039,-65
1782110535864,13.46770191192627,-64
1782110535873,13.603349685668945,-65
1782110535882,13.313129425048828,-65
1782110535891,13.16623306274414,-65
1782110535903,13.1710844039917,-64
1782110535925,12.953269958496094,-65
1782110535948,13.128174781799316,-65
1782110535957,13.265222549438477,-64
1782110535970,13.00893783569336,-65
1782110535986,13.26096248626709,-65
1782110535995,13.1659574508667,-64
1782110536005,13.476180076599121,-65
1782110536014,13.434679985046387,-65
1782110536024,13.221071243286133,-65
1782110536035,13.412946701049805,-65
1782110536045,13.104626655578613,-65
1782110536056,13.387181282043457,-64
1782110536068,13.17184066772461,-65
1782110536079,13.023526191711426,-64
1782110536093,13.17737865447998,-65
1782110536103,13.317594528198242,-65
1782110536112,13.36085033416748,-64
1782110536127,13.159646987915039,-64
1782110536145,13.089927673339844,-65
1782110536155,13.068363189697266,-65
1782110536169,16.168272018432617,-65
1782110536178,13.485873222351074,-64
1782110536188,13.554374694824219,-64
1782110536202,12.612353324890137,-65
1782110536211,12.506701469421387,-65
1782110536221,15.836891174316406,-65
1782110536234,13.478320121765137,-65
1782110536243,13.348919868469238,-65
1782110536255,13.483370780944824,-64
1782110536269,13.501776695251465,-64
1782110536279,13.001639366149902,-65
1782110536293,13.072997093200684,-65
1782110536303,13.124419212341309,-64
1782110536312,13.245959281921387,-65
1782110536321,13.44527530670166,-64
1782110536333,13.332908630371094,-65
1782110536345,13.310958862304688,-65
1782110536355,13.338021278381348,-64
1782110536366,13.278892517089844,-65
1782110536375,13.107179641723633,-65
1782110536386,13.549537658691406,-65
1782110536399,13.081794738769531,-64
1782110536408,13.448247909545898,-64
1782110536421,13.048316955566406,-65
1782110536435,13.539554595947266,-65
1782110536444,13.189287185668945,-64
1782110536453,13.1497220993042,-65
1782110536465,13.491704940795898,-64
1782110536485,13.239090919494629,-65
1782110536499,13.489679336547852,-65
1782110536510,13.220247268676758,-65
1782110536519,13.161526679992676,-65
1782110536529,13.625102043151855,-65
1782110536542,13.508797645568848,-65
1782110536552,13.148207664489746,-64
1782110536592,13.439695358276367,-65
1782110536601,13.3541898727417,-65
1782110536611,13.12829303741455,-65
1782110536620,13.327566146850586,-65
1782110536629,13.08596420288086,-65
1782110536638,13.267929077148438,-65
1782110536647,13.062858581542969,-65
1782110536657,13.034575462341309,-65
1782110536667,23.018856048583984,-61
1782110536676,13.13407039642334,-65
1782110536686,13.073134422302246,-65
1782110536695,12.922464370727539,-64
1782110536707,13.37491512298584,-65
1782110536717,13.131263732910156,-64
1782110536729,13.143030166625977,-65
1782110536743,13.086536407470703,-65
1782110536753,13.438634872436523,-64
1782110536762,13.11577320098877,-65
1782110536784,16.68838119506836,-65
1782110536792,13.029006004333496,-65
1782110536805,13.491496086120605,-64
1782110536817,13.266242027282715,-65
1782110536826,13.422775268554688,-65
1782110536837,13.429372787475586,-65
1782110536849,13.249829292297363,-65
1782110536859,13.175756454467773,-65
1782110536870,13.178810119628906,-64
1782110536884,13.348150253295898,-65
1782110536893,13.195328712463379,-65
