time_ms,amp,rssi
1782032675397,3.8878333568573,-58
1782032675408,3.89870548248291,-58
1782032675424,3.8717405796051025,-58
1782032675432,3.8283889293670654,-58
1782032675444,3.870302438735962,-58
1782032675454,3.8094112873077393,-58
1782032675465,3.8387200832366943,-58
1782032675476,3.828986406326294,-58
1782032675486,3.923069477081299,-58
1782032675498,3.867314338684082,-58
1782032675508,3.9243533611297607,-58
1782032675520,3.856433391571045,-58
1782032675530,3.8179991245269775,-58
1782032675541,3.765798330307007,-58
1782032675553,3.858858346939087,-58
1782032675564,3.841148853302002,-58
1782032675574,3.811807155609131,-58
1782032675585,3.7801127433776855,-58
1782032675596,3.8332600593566895,-58
1782032675607,3.8781509399414062,-58
1782032675619,3.894744396209717,-58
1782032675629,3.924652338027954,-58
1782032675640,3.8258864879608154,-58
1782032675651,3.756605625152588,-58
1782032675662,3.8590407371520996,-58
1782032675674,3.9074113368988037,-58
1782032675684,3.851424217224121,-58
1782032675708,3.764955997467041,-58
1782032675718,3.947382688522339,-58
1782032675728,3.8227298259735107,-58
1782032675738,3.865870475769043,-58
1782032675751,3.8836939334869385,-58
1782032675762,3.7179102897644043,-58
1782032675774,3.788170099258423,-58
1782032675784,3.825273275375366,-58
1782032675799,3.825230360031128,-58
1782032675804,3.789475202560425,-58
1782032675816,3.8296613693237305,-58
1782032675828,3.873335838317871,-58
1782032675839,3.889000654220581,-58
1782032675849,3.8016741275787354,-58
1782032675861,3.7574656009674072,-58
1782032675871,3.808347225189209,-58
1782032675882,3.908735513687134,-58
1782032675894,3.805077314376831,-58
1782032675904,3.8829715251922607,-58
1782032675915,3.869476556777954,-58
1782032675926,3.864590883255005,-58
1782032675937,3.8212039470672607,-58
1782032675947,3.7889726161956787,-58
1782032675958,3.945878267288208,-58
1782032675970,3.856553077697754,-58
1782032675982,3.7522661685943604,-58
1782032675992,3.903590202331543,-58
1782032676003,3.835273265838623,-58
1782032676013,3.8483755588531494,-58
1782032676026,3.8129398822784424,-58
1782032676036,3.9069480895996094,-58
1782032676048,3.760277509689331,-58
1782032676059,3.787386178970337,-58
1782032676069,3.810344934463501,-58
1782032676080,3.9511094093322754,-58
1782032676091,3.8921802043914795,-58
1782032676112,3.891514778137207,-58
1782032676124,3.8490350246429443,-58
1782032676135,3.872697353363037,-58
1782032676147,3.754692316055298,-58
1782032676156,3.8400425910949707,-58
1782032676167,3.9137794971466064,-58
1782032676178,3.7252566814422607,-58
1782032676190,3.852184295654297,-58
1782032676201,3.8645100593566895,-58
1782032676212,3.9014320373535156,-58
1782032676224,3.833597183227539,-58
1782032676233,3.8732898235321045,-58
1782032676245,3.8498899936676025,-58
1782032676255,3.9979965686798096,-58
1782032676267,3.8218636512756348,-58
1782032676278,3.8599464893341064,-58
1782032676290,3.7879457473754883,-58
1782032676301,3.7926619052886963,-58
1782032676312,3.8656005859375,-58
1782032676323,3.863926887512207,-58
1782032676333,3.9147307872772217,-58
1782032676349,3.7316322326660156,-58
1782032676356,3.7756452560424805,-58
1782032676366,3.8421247005462646,-58
1782032676377,3.785369396209717,-58
1782032676388,3.911473512649536,-58
1782032676399,3.879641532897949,-58
1782032676422,3.9580931663513184,-58
1782032676432,3.9194741249084473,-58
1782032676445,3.9088191986083984,-58
1782032676455,3.860264539718628,-58
1782032676465,3.8182194232940674,-58
1782032676476,3.8507485389709473,-58
1782032676492,3.7895755767822266,-58
1782032676498,3.860199213027954,-58
1782032676508,3.848339796066284,-58
1782032676520,4.148316860198975,-58
1782032676532,3.823716640472412,-58
1782032676541,3.735168695449829,-58
1782032676553,3.8526082038879395,-58
1782032676565,3.7302839756011963,-58
1782032676575,3.93505859375,-58
1782032676587,3.8198583126068115,-58
1782032676598,3.7047386169433594,-58
1782032676608,3.7564096450805664,-58
1782032676618,3.893306255340576,-58
1782032676631,3.8199093341827393,-58
1782032676641,3.783860683441162,-58
1782032676651,3.7785730361938477,-58
1782032676662,3.781012773513794,-58
1782032676674,3.9139204025268555,-58
1782032676684,3.8042280673980713,-58
1782032676697,3.880200147628784,-58
1782032676707,3.7982418537139893,-58
1782032676729,3.8451757431030273,-58
1782032676741,3.84218430519104,-58
1782032676751,3.8916661739349365,-58
1782032676766,3.804597854614258,-58
1782032676774,3.739129066467285,-58
1782032676784,3.8752081394195557,-58
1782032676796,3.9701035022735596,-58
1782032676807,3.8486156463623047,-58
1782032676817,3.7915782928466797,-58
1782032676828,4.048287868499756,-58
1782032676838,3.905113458633423,-58
1782032676851,3.7438275814056396,-58
1782032676861,3.8375701904296875,-58
1782032676871,3.9185097217559814,-58
1782032676883,3.797361373901367,-58
1782032676893,3.8022027015686035,-58
1782032676905,3.691439390182495,-58
1782032676917,3.7730956077575684,-58
1782032676926,3.9786224365234375,-58
1782032676937,3.8069019317626953,-58
1782032676949,3.8551580905914307,-58
1782032676960,3.848386287689209,-58
1782032676970,3.828254461288452,-58
1782032676982,3.9106998443603516,-58
1782032676993,3.8086867332458496,-58
1782032677004,3.822833776473999,-58
1782032677015,3.846637725830078,-58
1782032677042,3.8942477703094482,-58
1782032677048,3.839398145675659,-58
1782032677059,3.842491865158081,-58
1782032677071,3.8375935554504395,-58
1782032677081,3.8171920776367188,-58
1782032677102,3.89050030708313,-58
1782032677115,3.8842501640319824,-58
1782032677135,3.8656272888183594,-58
1782032677146,3.9393303394317627,-58
1782032677158,3.775972604751587,-58
1782032677168,3.8176140785217285,-58
1782032677181,3.8365821838378906,-58
1782032677191,3.8760836124420166,-58
1782032677201,3.9115357398986816,-58
1782032677223,3.9457740783691406,-58
1782032677236,3.91561222076416,-58
1782032677246,3.8639793395996094,-58
1782032677257,3.8238275051116943,-58
1782032677279,4.007702350616455,-58
1782032677295,3.763087272644043,-58
1782032677302,3.931481122970581,-58
1782032677312,3.665966272354126,-58
1782032677328,3.928478479385376,-58
1782032677335,3.695181131362915,-58
1782032677345,3.8488752841949463,-58
1782032677358,3.8209245204925537,-58
1782032677366,3.8000729084014893,-58
1782032677378,3.815978765487671,-58
1782032677390,3.9087369441986084,-58
1782032677404,3.8085739612579346,-58
1782032677412,3.936023712158203,-58
1782032677422,3.814872980117798,-58
1782032677445,3.7332019805908203,-58
1782032677455,3.829587936401367,-58
1782032677466,4.015843391418457,-58
1782032677479,3.7414212226867676,-58
1782032677492,3.849529981613159,-58
1782032677503,3.789147138595581,-58
1782032677513,3.920443296432495,-58
1782032677523,3.851405382156372,-58
1782032677533,3.7616007328033447,-58
1782032677544,4.110023021697998,-58
1782032677554,3.7779407501220703,-58
1782032677566,3.8337645530700684,-58
1782032677577,3.864763021469116,-58
1782032677586,3.831171751022339,-58
1782032677600,3.8361494541168213,-58
1782032677610,3.837278127670288,-58
1782032677619,3.9091427326202393,-58
1782032677631,3.965832233428955,-58
1782032677642,3.819338083267212,-58
1782032677654,3.8156826496124268,-58
1782032677664,3.805288314819336,-58
1782032677675,3.8612186908721924,-58
1782032677686,3.8431453704833984,-58
1782032677696,3.910153865814209,-58
1782032677709,3.822188138961792,-58
1782032677720,3.8060390949249268,-58
1782032677730,3.9271936416625977,-58
1782032677751,3.8401715755462646,-58
1782032677763,3.8490993976593018,-58
1782032677774,3.7318079471588135,-58
1782032677786,3.7784721851348877,-58
1782032677796,3.8496313095092773,-58
1782032677807,3.78191876411438,-58
1782032677819,3.7894318103790283,-58
1782032677829,3.8695216178894043,-58
1782032677840,3.8210906982421875,-58
1782032677851,3.822732925415039,-58
1782032677863,3.8135428428649902,-58
1782032677872,3.858245849609375,-58
1782032677888,3.8218398094177246,-58
1782032677900,3.9008235931396484,-58
1782032677906,3.8174495697021484,-58
1782032677917,3.895832061767578,-58
1782032677928,3.750356674194336,-58
1782032677939,3.8286638259887695,-58
1782032677950,3.768023729324341,-58
1782032677960,3.9000582695007324,-58
1782032677971,3.7312729358673096,-58
1782032677984,3.689744710922241,-58
1782032677995,3.892256021499634,-58
1782032678005,3.8298697471618652,-58
1782032678015,3.871100425720215,-58
1782032678026,3.91790771484375,-58
1782032678037,3.951439619064331,-58
1782032678062,3.9001305103302,-58
1782032678071,3.919856548309326,-58
1782032678082,3.8354525566101074,-58
1782032678093,3.8546018600463867,-58
1782032678104,3.749894142150879,-58
1782032678116,3.7848424911499023,-58
1782032678126,3.7930824756622314,-58
1782032678138,3.9099771976470947,-58
1782032678148,3.7643566131591797,-58
1782032678159,3.893541097640991,-58
1782032678169,3.761775493621826,-58
1782032678180,3.9024550914764404,-58
1782032678192,3.796571969985962,-58
1782032678204,3.781482696533203,-58
1782032678225,3.8660473823547363,-58
1782032678235,3.7906315326690674,-58
1782032678246,3.8786048889160156,-58
1782032678258,4.050164699554443,-58
1782032678269,3.917869806289673,-58
1782032678281,3.86873722076416,-58
1782032678291,3.7923800945281982,-58
1782032678304,3.892817258834839,-58
1782032678313,3.8038907051086426,-58
1782032678324,3.780212163925171,-58
1782032678336,3.829002618789673,-58
1782032678345,3.980388641357422,-58
1782032678369,3.7526865005493164,-58
1782032678380,3.818801164627075,-58
1782032678390,3.7220335006713867,-58
1782032678402,3.7819814682006836,-58
1782032678413,3.7191169261932373,-58
1782032678424,3.82344388961792,-58
1782032678434,3.734506130218506,-58
1782032678446,3.8515784740448,-58
1782032678467,3.8252828121185303,-58
1782032678478,3.838776111602783,-58
1782032678488,3.8169031143188477,-58
1782032678500,3.824612855911255,-58
1782032678511,3.7864975929260254,-58
1782032678523,3.8329646587371826,-58
1782032678532,4.594367027282715,-57
1782032678544,3.8825724124908447,-58
1782032678555,3.8439321517944336,-58
1782032678568,3.7803468704223633,-58
1782032678577,3.816373825073242,-58
1782032678588,3.8568737506866455,-58
1782032678600,3.779930591583252,-58
1782032678611,3.819138288497925,-58
1782032678620,3.7995026111602783,-58
1782032678633,3.795524835586548,-58
1782032678648,3.839904546737671,-58
1782032678654,3.8087892532348633,-58
1782032678665,3.819927215576172,-58
1782032678676,3.8845274448394775,-58
1782032678688,3.8115222454071045,-58
1782032678698,3.8090076446533203,-58
1782032678709,3.7336719036102295,-58
1782032678720,3.892730951309204,-58
1782032678732,3.8138163089752197,-58
1782032678742,3.879173755645752,-58
1782032678754,3.8658082485198975,-58
1782032678776,3.845585823059082,-58
1782032678788,3.8746564388275146,-58
1782032678797,3.866858959197998,-58
1782032678808,3.82212233543396,-58
1782032678821,3.9116456508636475,-58
1782032678831,3.9602458477020264,-58
1782032678842,3.7321231365203857,-58
1782032678853,3.763298749923706,-58
1782032678864,3.7861838340759277,-58
1782032678873,3.906432628631592,-58
1782032678886,3.833951711654663,-58
1782032678896,3.8399388790130615,-58
1782032678908,3.7696692943573,-58
1782032678919,3.791839599609375,-58
1782032678930,3.8525326251983643,-58
1782032678944,3.817373752593994,-58
1782032678953,3.8536880016326904,-58
1782032678965,3.7560677528381348,-58
1782032678975,3.970491647720337,-57
1782032678984,3.7325632572174072,-58
1782032678995,3.86580491065979,-58
1782032679006,3.9206035137176514,-58
1782032679017,3.919438123703003,-58
1782032679028,3.7767224311828613,-58
1782032679038,3.8483622074127197,-58
1782032679055,3.8759801387786865,-58
1782032679063,3.803454637527466,-58
1782032679088,3.8243136405944824,-58
1782032679094,3.8195762634277344,-58
1782032679105,3.906921625137329,-58
1782032679116,3.761871099472046,-58
1782032679126,3.9058775901794434,-58
1782032679138,3.8212890625,-58
1782032679150,3.817636489868164,-58
1782032679166,3.7720773220062256,-58
1782032679173,3.8922104835510254,-58
1782032679181,4.067454814910889,-58
1782032679194,3.7728512287139893,-58
1782032679204,3.781883478164673,-58
1782032679227,3.87300705909729,-58
1782032679237,3.8777058124542236,-58
1782032679249,3.791015625,-58
1782032679259,3.8850934505462646,-58
1782032679271,3.8095152378082275,-58
1782032679281,3.805746555328369,-58
1782032679291,3.783181667327881,-58
1782032679303,3.9087681770324707,-58
1782032679314,3.825200080871582,-58
1782032679325,3.830819606781006,-58
1782032679338,3.8612706661224365,-58
1782032679349,3.8960070610046387,-58
1782032679359,3.869342565536499,-58
1782032679369,3.913846492767334,-58
1782032679391,3.9475185871124268,-58
1782032679402,3.7960331439971924,-58
1782032679414,3.769153356552124,-58
1782032679424,3.9185593128204346,-58
1782032679436,3.764423370361328,-58
1782032679447,3.8669352531433105,-58
1782032679458,3.8206372261047363,-58
1782032679468,3.92388916015625,-58
1782032679479,3.7821531295776367,-58
1782032679491,4.057514190673828,-58
1782032679503,3.8693339824676514,-58
1782032679512,3.8316469192504883,-58
1782032679524,3.830261707305908,-58
1782032679534,3.751971960067749,-58
1782032679545,3.8216888904571533,-58
1782032679556,3.797605276107788,-58
1782032679568,3.7684552669525146,-58
1782032679578,3.8365304470062256,-58
1782032679588,3.860832691192627,-58
1782032679601,3.823514223098755,-58
1782032679613,3.8642518520355225,-58
1782032679622,3.8099253177642822,-58
1782032679645,3.952622890472412,-58
1782032679655,3.781651020050049,-58
1782032679666,3.7903871536254883,-58
1782032679678,3.8621745109558105,-58
1782032679701,3.802996873855591,-58
1782032679711,3.7552995681762695,-58
1782032679721,3.834357500076294,-58
1782032679732,3.909768581390381,-58
1782032679744,3.7451236248016357,-58
1782032679755,3.9168481826782227,-58
1782032679766,3.8492727279663086,-58
1782032679776,3.8146774768829346,-58
1782032679798,3.9961109161376953,-58
1782032679809,3.7817132472991943,-58
1782032679821,3.9294981956481934,-58
1782032679832,3.8250958919525146,-58
1782032679842,3.8199501037597656,-58
1782032679853,3.8395273685455322,-58
1782032679864,3.9182186126708984,-58
1782032679875,3.9243574142456055,-58
1782032679886,3.8567216396331787,-58
1782032679897,3.8821489810943604,-58
1782032679908,3.8550498485565186,-58
1782032679918,3.9069504737854004,-58
1782032679930,3.9091250896453857,-58
1782032679942,3.8452353477478027,-58
1782032679951,3.7914743423461914,-58
1782032679963,3.834355592727661,-58
1782032679973,3.7580974102020264,-59
1782032679986,3.8657968044281006,-58
1782032679996,3.884782314300537,-57
1782032680007,3.7849576473236084,-58
1782032680017,3.8598220348358154,-58
1782032680028,3.894435405731201,-58
1782032680040,3.884153127670288,-58
1782032680054,3.8367483615875244,-58
1782032680063,3.671266555786133,-58
1782032680084,3.8685665130615234,-58
1782032680108,3.856689214706421,-58
1782032680117,3.8519091606140137,-58
1782032680141,3.8561835289001465,-58
1782032680152,3.8444979190826416,-59
1782032680161,3.738776922225952,-58
1782032680169,3.917726993560791,-58
1782032680178,3.760387897491455,-58
1782032680183,3.85292649269104,-58
1782032680194,3.805752754211426,-58
1782032680205,3.804656982421875,-58
1782032680216,3.898902654647827,-58
1782032680230,3.8171892166137695,-58
1782032680238,3.8261659145355225,-58
1782032680249,3.924745798110962,-58
1782032680261,3.7890613079071045,-58
1782032680270,3.7900311946868896,-58
1782032680282,3.8230624198913574,-58
1782032680316,3.9605181217193604,-58
1782032680326,3.7388815879821777,-58
1782032680341,3.8760437965393066,-58
1782032680349,3.8434858322143555,-58
1782032680359,3.7192869186401367,-58
1782032680371,3.7470734119415283,-58
1782032680380,3.8927769660949707,-58
1782032680391,3.9157211780548096,-58
1782032680414,3.8477084636688232,-58
1782032680428,3.8038089275360107,-58
1782032680439,3.816049098968506,-58
1782032680446,3.8063600063323975,-58
1782032680457,3.8277575969696045,-58
1782032680491,3.9146249294281006,-58
1782032680507,3.828731060028076,-58
1782032680512,3.8509671688079834,-58
1782032680517,3.881370782852173,-58
1782032680524,3.8972244262695312,-58
1782032680535,3.880267381668091,-58
1782032680546,3.8605475425720215,-58
1782032680558,3.984236478805542,-58
1782032680567,3.884420156478882,-58
1782032680580,3.8001596927642822,-58
1782032680590,3.9589176177978516,-58
1782032680602,3.8411645889282227,-58
1782032680613,3.938990354537964,-58
1782032680623,3.846126079559326,-58
1782032680635,3.839592456817627,-58
1782032680646,3.8406150341033936,-58
1782032680656,3.813034772872925,-58
1782032680667,3.8832974433898926,-58
1782032680679,3.744267463684082,-58
1782032680690,3.814832925796509,-58
1782032680701,3.8731284141540527,-58
1782032680722,3.841569423675537,-58
1782032680735,3.813228130340576,-58
1782032680743,3.7990942001342773,-58
1782032680755,3.996311664581299,-58
1782032680767,3.800806999206543,-58
1782032680777,3.807039260864258,-58
1782032680788,3.8445701599121094,-58
1782032680810,3.911487102508545,-58
1782032680822,4.063675880432129,-58
1782032680832,3.924834728240967,-58
1782032680844,3.834702491760254,-58
1782032680854,3.901381731033325,-58
1782032680866,3.868954658508301,-58
1782032680877,3.7476279735565186,-58
1782032680887,3.9480273723602295,-58
1782032680897,3.818959951400757,-58
1782032680910,3.9574074745178223,-58
1782032680919,3.9213826656341553,-58
1782032680932,3.8278775215148926,-58
1782032680942,3.8689815998077393,-58
1782032680954,3.905041217803955,-58
1782032680976,3.8171544075012207,-58
1782032680986,3.710550308227539,-58
1782032680996,3.9109137058258057,-58
1782032681009,3.8032259941101074,-58
1782032681029,3.8398005962371826,-58
1782032681040,3.809194803237915,-58
1782032681052,3.861119270324707,-58
1782032681063,3.844708204269409,-58
1782032681074,3.944957971572876,-58
1782032681084,3.835416078567505,-58
1782032681096,3.8215932846069336,-58
1782032681108,3.842189311981201,-58
1782032681118,3.9186456203460693,-58
1782032681130,3.6560163497924805,-58
1782032681141,3.7906148433685303,-58
1782032681152,3.7557663917541504,-58
1782032681161,3.922353982925415,-58
1782032681173,3.848299503326416,-58
1782032681184,3.9320924282073975,-58
1782032681195,3.8761987686157227,-58
1782032681206,3.828117847442627,-58
1782032681219,3.9113948345184326,-58
1782032681227,3.8512721061706543,-58
1782032681239,3.9258763790130615,-58
1782032681250,3.8233883380889893,-58
1782032681263,3.840230703353882,-58
1782032681272,3.7542591094970703,-58
1782032681283,3.804020404815674,-58
1782032681294,3.7989230155944824,-58
1782032681310,4.0232625007629395,-58
1782032681316,3.8996453285217285,-58
1782032681338,3.8790268898010254,-58
1782032681349,3.8337700366973877,-58
1782032681359,3.925971746444702,-58
1782032681370,3.774090051651001,-58
1782032681383,3.7855424880981445,-58
1782032681394,3.765841484069824,-58
1782032681404,3.8065619468688965,-58
1782032681415,3.8912196159362793,-58
1782032681437,3.7024056911468506,-58
1782032681447,3.9015302658081055,-58
1782032681459,3.8003311157226562,-58
1782032681470,3.8813092708587646,-58
1782032681481,3.852311372756958,-58
1782032681492,3.770153045654297,-58
1782032681503,3.8007161617279053,-58
1782032681515,3.811821937561035,-58
1782032681525,3.7477235794067383,-58
1782032681537,3.765247344970703,-58
1782032681548,3.797470808029175,-58
1782032681559,3.888993978500366,-58
1782032681568,3.8621904850006104,-58
1782032681580,3.8268895149230957,-58
1782032681592,3.821591377258301,-58
1782032681602,3.8169147968292236,-58
1782032681614,3.7973849773406982,-58
1782032681626,3.80625319480896,-58
1782032681636,3.8947560787200928,-58
1782032681647,3.7948546409606934,-58
1782032681657,3.8665266036987305,-58
1782032681669,3.810037136077881,-58
1782032681678,3.850754499435425,-58
1782032681690,3.875241756439209,-58
1782032681700,3.9499871730804443,-58
1782032681712,3.9201321601867676,-58
1782032681722,3.9074974060058594,-58
1782032681745,3.8641464710235596,-58
1782032681756,3.7829275131225586,-58
1782032681766,3.6784708499908447,-58
1782032681777,3.8144681453704834,-58
1782032681789,3.8393466472625732,-58
1782032681800,3.748732805252075,-58
1782032681812,3.833562135696411,-58
1782032681822,3.7738234996795654,-58
1782032681834,3.7870936393737793,-58
1782032681844,4.067938804626465,-58
1782032681854,3.8694465160369873,-58
1782032681866,3.662440299987793,-58
1782032681876,3.895366907119751,-58
1782032681892,3.8387792110443115,-58
1782032681898,3.7744338512420654,-58
1782032681911,3.8859806060791016,-58
1782032681925,3.8277249336242676,-58
1782032681932,3.9618539810180664,-58
1782032681942,3.907628059387207,-58
1782032681955,3.8227052688598633,-58
1782032681967,3.923943042755127,-58
1782032681977,3.906611919403076,-58
1782032681988,3.855334758758545,-58
1782032681999,3.801973581314087,-58
1782032682009,3.863654136657715,-58
1782032682020,3.7771804332733154,-58
1782032682032,3.926194906234741,-58
1782032682053,3.7757084369659424,-58
1782032682063,3.845217227935791,-58
1782032682075,3.809152841567993,-58
1782032682087,3.8418033123016357,-58
1782032682097,3.8297431468963623,-58
1782032682108,3.916181802749634,-58
1782032682119,3.852931261062622,-58
1782032682130,3.815643548965454,-58
1782032682141,3.8137755393981934,-58
1782032682153,3.7931876182556152,-58
1782032682163,3.7981367111206055,-58
1782032682174,3.7579827308654785,-58
1782032682185,3.833902359008789,-58
1782032682196,3.9331953525543213,-58
1782032682207,3.9316205978393555,-58
1782032682219,3.902744770050049,-58
1782032682229,3.826035261154175,-58
1782032682239,3.930950164794922,-58
1782032682251,3.686554431915283,-58
1782032682262,3.90812611579895,-58
1782032682273,3.909184217453003,-58
1782032682284,3.808544874191284,-58
1782032682295,3.848257064819336,-58
1782032682305,3.9275283813476562,-58
1782032682317,3.828519582748413,-58
1782032682328,3.912038803100586,-58
1782032682339,3.8324708938598633,-58
1782032682360,3.871473550796509,-58
1782032682371,3.896763324737549,-58
1782032682383,3.8131191730499268,-58
1782032682395,3.9007437229156494,-58
1782032682406,3.7945916652679443,-58
1782032682417,3.859442949295044,-58
1782032682426,3.8921010494232178,-58
1782032682439,3.8402671813964844,-58
1782032682449,3.8488264083862305,-58
1782032682459,3.897322177886963,-58
1782032682471,4.002286911010742,-58
1782032682481,3.919908046722412,-58
1782032682494,3.889958620071411,-58
1782032682504,3.7946274280548096,-58
1782032682516,3.6641123294830322,-58
1782032682527,3.8810219764709473,-58
1782032682537,3.8833680152893066,-58
1782032682548,3.870266914367676,-58
1782032682558,3.7977263927459717,-58
1782032682570,3.8505754470825195,-58
1782032682580,3.82063889503479,-58
1782032682595,3.8106977939605713,-58
1782032682604,3.9057676792144775,-58
1782032682614,3.8398585319519043,-58
1782032682626,3.869842290878296,-58
1782032682635,3.8826866149902344,-58
1782032682646,3.8872358798980713,-58
1782032682669,3.8335394859313965,-58
1782032682690,3.772825002670288,-58
1782032682705,3.8559436798095703,-58
1782032682713,3.854360342025757,-58
1782032682725,3.8949713706970215,-58
1782032682736,3.803144693374634,-58
1782032682745,3.7840681076049805,-58
1782032682769,3.9873087406158447,-58
1782032682779,3.87255597114563,-58
1782032682790,3.834233045578003,-58
1782032682800,3.830594778060913,-58
1782032682813,3.7604801654815674,-58
1782032682824,3.871699571609497,-58
1782032682834,4.035990238189697,-58
1782032682845,3.8957302570343018,-58
1782032682856,3.8866703510284424,-58
1782032682866,3.9242169857025146,-58
1782032682879,3.6675145626068115,-58
1782032682889,3.8628122806549072,-58
1782032682901,3.7807321548461914,-58
1782032682912,3.8212890625,-58
1782032682921,3.874958038330078,-58
1782032682932,3.825949192047119,-58
1782032682944,3.9400477409362793,-58
1782032682955,3.8056442737579346,-58
1782032682967,3.8147220611572266,-58
1782032682976,3.8615896701812744,-58
1782032682989,3.8355512619018555,-58
1782032682999,3.8656563758850098,-58
1782032683010,3.7834558486938477,-58
1782032683021,3.8383359909057617,-58
1782032683031,3.9189064502716064,-58
1782032683044,3.8337562084198,-58
1782032683054,3.8547449111938477,-58
1782032683066,3.8606040477752686,-58
1782032683077,3.8377397060394287,-58
1782032683087,3.797602415084839,-58
1782032683099,3.7691218852996826,-58
1782032683110,3.791837453842163,-58
1782032683120,3.9481050968170166,-58
1782032683131,3.760197877883911,-58
1782032683142,3.7710416316986084,-58
1782032683154,3.912623167037964,-58
1782032683166,3.8309288024902344,-58
1782032683176,4.053103446960449,-58
1782032683187,3.815901041030884,-58
1782032683196,3.963542938232422,-58
1782032683210,3.9468555450439453,-58
1782032683219,3.8920528888702393,-58
1782032683231,3.7444088459014893,-58
1782032683240,3.789734125137329,-58
1782032683252,3.8449037075042725,-58
1782032683263,3.8523964881896973,-58
1782032683274,3.8529908657073975,-58
1782032683285,3.7871785163879395,-58
1782032683297,3.8382489681243896,-58
1782032683306,3.9008066654205322,-58
1782032683318,3.7983052730560303,-58
1782032683329,3.8837172985076904,-58
1782032683341,3.790173292160034,-58
1782032683350,3.8802249431610107,-58
1782032683362,3.744412899017334,-58
1782032683384,3.819626569747925,-58
1782032683396,3.878366470336914,-58
1782032683406,3.9088590145111084,-58
1782032683417,3.885375499725342,-58
1782032683428,3.807640552520752,-58
1782032683440,3.846118927001953,-58
1782032683450,3.8703243732452393,-58
1782032683465,3.799990653991699,-58
1782032683475,3.7768290042877197,-58
1782032683483,4.018837928771973,-58
1782032683494,3.860185384750366,-58
1782032683505,3.770113945007324,-58
1782032683517,3.8248069286346436,-58
1782032683528,3.905386209487915,-58
1782032683538,3.8150475025177,-58
1782032683548,3.8714120388031006,-58
1782032683561,3.857408046722412,-58
1782032683574,3.959482431411743,-58
1782032683582,3.788238286972046,-58
1782032683594,3.806648015975952,-58
1782032683604,3.9731593132019043,-58
1782032683615,3.9211511611938477,-58
1782032683625,3.968374490737915,-58
1782032683637,3.829585075378418,-58
1782032683648,3.8763632774353027,-58
1782032683659,3.8120081424713135,-58
1782032683670,3.805896043777466,-58
1782032683692,3.880401611328125,-58
1782032683703,3.7796549797058105,-58
1782032683715,3.8999907970428467,-58
1782032683724,3.87982439994812,-58
