time_ms,amp,rssi
1782096125834,25.506866455078125,-47
1782096125845,25.53873062133789,-45
1782096125857,25.453407287597656,-45
1782096125866,25.396608352661133,-47
1782096125878,25.24229621887207,-45
1782096125889,25.234357833862305,-45
1782096125900,25.1824951171875,-45
1782096125910,25.655729293823242,-45
1782096125921,25.351818084716797,-45
1782096125945,25.37838363647461,-45
1782096125955,25.557479858398438,-45
1782096125966,25.582378387451172,-45
1782096125976,25.42156219482422,-45
1782096125988,25.192522048950195,-45
1782096125999,25.62070655822754,-45
1782096126014,25.707487106323242,-45
1782096126023,25.530086517333984,-45
1782096126035,25.491077423095703,-45
1782096126055,25.38056755065918,-45
1782096126065,25.2868709564209,-46
1782096126075,25.390165328979492,-45
1782096126085,25.34467315673828,-45
1782096126094,26.800296783447266,-45
1782096126105,25.4415340423584,-45
1782096126115,25.392738342285156,-45
1782096126125,25.332138061523438,-45
1782096126135,25.587387084960938,-45
1782096126145,25.43585777282715,-45
1782096126154,26.045095443725586,-45
1782096126167,25.33893394470215,-45
1782096126177,25.386043548583984,-46
1782096126187,25.1845703125,-46
1782096126198,25.344051361083984,-45
1782096126209,25.282028198242188,-47
1782096126218,25.36453628540039,-45
1782096126230,25.65153694152832,-46
1782096126241,25.373809814453125,-45
1782096126253,25.491676330566406,-45
1782096126262,25.17591094970703,-45
1782096126273,25.39883804321289,-46
1782096126287,25.20929527282715,-45
1782096126298,25.182682037353516,-45
1782096126306,25.28594398498535,-46
1782096126319,25.428417205810547,-46
1782096126330,25.1964054107666,-47
1782096126340,25.34745979309082,-45
1782096126351,25.22441864013672,-45
1782096126362,25.25550079345703,-45
1782096126373,25.386226654052734,-45
1782096126385,25.117877960205078,-45
1782096126393,25.555179595947266,-45
1782096126406,25.330795288085938,-47
1782096126417,25.53587532043457,-45
1782096126428,25.284265518188477,-47
1782096126438,25.386999130249023,-45
1782096126452,25.316823959350586,-45
1782096126459,25.3995304107666,-47
1782096126472,25.183198928833008,-46
1782096126481,25.31109046936035,-47
1782096126493,25.160215377807617,-47
1782096126503,25.454103469848633,-46
1782096126516,26.003726959228516,-45
1782096126527,25.332307815551758,-45
1782096126539,25.553192138671875,-46
1782096126548,25.074928283691406,-46
1782096126562,25.25795555114746,-47
1782096126570,25.55965805053711,-47
1782096126584,25.22566032409668,-45
1782096126593,25.180644989013672,-45
1782096126604,25.429719924926758,-45
1782096126613,25.451313018798828,-47
1782096126626,25.338354110717773,-47
1782096126637,25.29598617553711,-46
1782096126648,25.280593872070312,-45
1782096126665,25.457494735717773,-45
1782096126675,25.50065040588379,-45
1782096126687,26.259319305419922,-45
1782096126697,25.304946899414062,-45
1782096126706,25.418380737304688,-45
1782096126715,25.310720443725586,-45
1782096126724,25.490083694458008,-45
1782096126738,25.376068115234375,-45
1782096126749,25.282207489013672,-47
1782096126759,25.244842529296875,-45
1782096126769,25.491361618041992,-45
1782096126780,25.411849975585938,-47
1782096126792,25.17516326904297,-47
1782096126803,25.298099517822266,-45
1782096126813,25.200119018554688,-45
1782096126822,25.28504753112793,-47
1782096126836,25.29729461669922,-45
1782096126845,25.285053253173828,-47
1782096126858,25.280149459838867,-45
1782096126870,25.10918426513672,-47
1782096126880,25.2321834564209,-47
1782096126888,25.336441040039062,-47
1782096126903,25.52741813659668,-45
1782096126912,25.51258087158203,-47
1782096126924,25.2359619140625,-47
1782096126932,25.226238250732422,-47
1782096126945,25.143375396728516,-47
1782096126956,25.439605712890625,-46
1782096126968,25.208858489990234,-45
1782096126977,25.42533302307129,-45
1782096126990,25.338600158691406,-45
1782096127006,25.232397079467773,-47
1782096127016,25.359394073486328,-45
1782096127026,25.309717178344727,-45
1782096127037,25.42741584777832,-45
1782096127048,25.37919807434082,-45
1782096127057,25.334444046020508,-45
1782096127067,25.475341796875,-45
1782096127087,25.366043090820312,-45
1782096127097,25.317829132080078,-47
1782096127107,25.19400978088379,-45
1782096127116,25.417024612426758,-45
1782096127125,25.220853805541992,-47
1782096127135,25.27631950378418,-45
1782096127146,25.193279266357422,-45
1782096127157,25.335872650146484,-47
1782096127166,25.084962844848633,-47
1782096127177,25.208465576171875,-45
1782096127188,25.30255889892578,-45
1782096127199,25.192434310913086,-45
1782096127210,25.318401336669922,-47
1782096127218,25.384309768676758,-45
1782096127231,25.328140258789062,-46
1782096127242,25.27062225341797,-45
1782096127253,25.32603645324707,-45
1782096127265,26.075162887573242,-45
1782096127276,25.325870513916016,-45
1782096127287,25.31122398376465,-45
1782096127296,25.22430992126465,-45
1782096127308,25.423805236816406,-46
1782096127319,25.270923614501953,-45
1782096127331,25.263620376586914,-45
1782096127341,25.471996307373047,-45
1782096127352,25.328914642333984,-45
1782096127363,25.295591354370117,-45
1782096127374,25.252193450927734,-45
1782096127385,25.301898956298828,-45
1782096127396,25.33064842224121,-45
1782096127407,25.409910202026367,-45
1782096127417,25.378765106201172,-45
1782096127433,25.06687355041504,-47
1782096127443,25.380495071411133,-45
1782096127453,25.618797302246094,-45
1782096127463,25.31346321105957,-45
1782096127476,25.418193817138672,-45
1782096127487,25.182632446289062,-46
1782096127497,25.24844741821289,-45
1782096127509,25.367481231689453,-47
1782096127518,25.71068000793457,-46
1782096127531,25.177677154541016,-45
1782096127541,25.270444869995117,-45
1782096127549,25.155698776245117,-47
1782096127562,25.102783203125,-45
1782096127584,25.419713973999023,-45
1782096127600,25.29488754272461,-45
1782096127611,25.243099212646484,-45
1782096127620,25.525182723999023,-45
1782096127631,25.19277000427246,-46
1782096127639,25.284055709838867,-45
1782096127652,25.283605575561523,-47
1782096127663,24.896242141723633,-47
1782096127675,25.392562866210938,-45
1782096127684,25.451032638549805,-45
1782096127696,25.497785568237305,-45
1782096127712,25.322933197021484,-45
1782096127724,25.328407287597656,-45
1782096127734,25.408082962036133,-45
1782096127744,25.322223663330078,-46
1782096127753,25.522079467773438,-47
1782096127764,25.226261138916016,-45
1782096127771,25.465679168701172,-47
1782096127785,24.94692039489746,-45
1782096127793,25.493257522583008,-45
1782096127804,25.468875885009766,-45
1782096127813,25.483776092529297,-45
1782096127825,25.60814666748047,-47
1782096127837,25.237119674682617,-45
1782096127849,25.302120208740234,-47
1782096127858,25.603078842163086,-45
1782096127869,25.653371810913086,-45
1782096127892,25.244117736816406,-45
1782096127901,25.4401798248291,-45
1782096127913,25.627361297607422,-45
1782096127923,25.661428451538086,-45
1782096127935,25.463279724121094,-45
1782096127946,25.407459259033203,-45
1782096127957,25.373619079589844,-45
1782096127968,25.47507667541504,-45
1782096127978,25.19243812561035,-45
1782096127990,25.36495018005371,-45
1782096128001,25.413883209228516,-47
1782096128012,25.30529022216797,-45
1782096128022,25.55369758605957,-45
1782096128037,25.508323669433594,-45
1782096128048,25.216705322265625,-47
1782096128058,25.221614837646484,-47
1782096128069,25.452648162841797,-45
1782096128080,25.260746002197266,-47
1782096128090,25.35311508178711,-45
1782096128101,25.40894317626953,-47
1782096128110,25.461380004882812,-45
1782096128121,25.51873207092285,-45
1782096128132,25.32066535949707,-45
1782096128144,25.33782196044922,-45
1782096128153,25.869998931884766,-45
1782096128166,25.558345794677734,-45
1782096128175,25.865705490112305,-45
1782096128193,33.649017333984375,-45
1782096128203,25.388391494750977,-45
1782096128213,25.440563201904297,-45
1782096128223,25.466646194458008,-45
1782096128234,25.257118225097656,-45
1782096128243,25.5013484954834,-45
1782096128255,25.29110336303711,-45
1782096128266,25.225881576538086,-47
1782096128278,25.35931968688965,-47
1782096128300,25.29867172241211,-45
1782096128311,25.351829528808594,-45
1782096128320,25.564302444458008,-45
1782096128330,25.731090545654297,-45
1782096128342,25.842222213745117,-45
1782096128356,25.303342819213867,-47
1782096128368,26.16127586364746,-45
1782096128378,25.55470085144043,-45
1782096128390,25.402097702026367,-45
1782096128399,25.54163932800293,-45
1782096128412,25.39698028564453,-45
1782096128419,25.543682098388672,-45
1782096128431,25.356613159179688,-45
1782096128441,25.394458770751953,-45
1782096128455,25.41499900817871,-45
1782096128467,25.453189849853516,-45
1782096128478,25.51641082763672,-45
1782096128487,25.371543884277344,-45
1782096128496,25.53321647644043,-45
1782096128506,25.638513565063477,-45
1782096128519,25.58574676513672,-45
1782096128528,25.46493148803711,-45
1782096128541,25.40983772277832,-45
1782096128552,25.30827522277832,-45
1782096128564,25.23525047302246,-45
1782096128573,25.691654205322266,-45
1782096128583,25.393169403076172,-45
1782096128595,30.981937408447266,-47
1782096128608,25.587570190429688,-45
1782096128617,25.585554122924805,-45
1782096128629,25.39812469482422,-45
1782096128637,25.624496459960938,-45
1782096128651,25.35917854309082,-45
1782096128660,26.19493865966797,-45
1782096128673,25.528209686279297,-45
1782096128683,25.708833694458008,-45
1782096128696,25.292131423950195,-45
1782096128706,25.438575744628906,-45
1782096128718,25.4040470123291,-47
1782096128728,25.591487884521484,-45
1782096128742,26.176481246948242,-45
1782096128752,25.40801429748535,-47
1782096128762,25.606609344482422,-47
1782096128781,25.406911849975586,-47
1782096128792,25.557029724121094,-45
1782096128802,25.419382095336914,-45
1782096128813,26.287979125976562,-45
1782096128821,25.365934371948242,-45
1782096128833,25.283214569091797,-45
1782096128843,25.43254280090332,-45
1782096128855,25.334768295288086,-45
1782096128863,25.548988342285156,-45
1782096128876,25.2623291015625,-47
1782096128884,25.50481414794922,-45
1782096128899,25.697132110595703,-45
1782096128910,25.54982566833496,-45
1782096128920,25.493122100830078,-45
1782096128929,25.329570770263672,-45
1782096128939,25.64980125427246,-45
1782096128949,25.509763717651367,-45
1782096128961,25.461763381958008,-45
1782096128972,25.494335174560547,-45
1782096128984,25.365787506103516,-45
1782096128993,25.620220184326172,-45
1782096129004,26.226390838623047,-45
1782096129015,25.608585357666016,-45
1782096129025,25.571470260620117,-45
1782096129034,25.685606002807617,-45
1782096129048,25.153697967529297,-45
1782096129058,25.481220245361328,-45
1782096129078,25.61933708190918,-45
1782096129092,25.429824829101562,-45
1782096129100,25.536596298217773,-45
1782096129111,25.620798110961914,-47
1782096129122,25.582916259765625,-45
1782096129133,25.808815002441406,-45
1782096129150,25.400970458984375,-45
1782096129160,25.760473251342773,-45
1782096129171,25.627946853637695,-45
1782096129181,25.562767028808594,-45
1782096129192,25.321805953979492,-45
1782096129203,24.822145462036133,-47
1782096129225,25.443696975708008,-45
1782096129236,25.50947380065918,-45
1782096129246,25.58098602294922,-45
1782096129256,25.709331512451172,-45
1782096129265,25.545551300048828,-45
1782096129276,25.445953369140625,-45
1782096129286,25.43603515625,-47
1782096129295,26.49836540222168,-45
1782096129307,25.549671173095703,-45
1782096129317,25.54676628112793,-45
1782096129326,25.540016174316406,-45
1782096129337,25.657733917236328,-45
1782096129346,25.420146942138672,-47
1782096129357,25.56976890563965,-45
1782096129366,26.42165184020996,-45
1782096129378,26.298110961914062,-45
1782096129388,25.560758590698242,-45
1782096129404,25.527372360229492,-47
1782096129412,25.481477737426758,-45
1782096129422,25.416866302490234,-47
1782096129432,25.494773864746094,-45
1782096129444,25.474475860595703,-47
1782096129453,25.409242630004883,-45
1782096129465,25.400531768798828,-45
1782096129476,25.429725646972656,-47
1782096129487,26.230127334594727,-45
1782096129496,25.69976234436035,-45
1782096129510,25.781322479248047,-46
1782096129529,25.39301872253418,-47
1782096129540,25.613773345947266,-47
1782096129552,25.340309143066406,-47
1782096129561,25.561386108398438,-47
1782096129574,25.45882797241211,-45
1782096129585,25.55506706237793,-45
1782096129597,25.404600143432617,-45
1782096129606,26.37529945373535,-45
1782096129618,25.554203033447266,-45
1782096129629,25.49374008178711,-45
1782096129641,25.366676330566406,-45
1782096129650,25.659643173217773,-45
1782096129663,25.555349349975586,-45
1782096129673,25.512672424316406,-45
1782096129684,25.50721549987793,-45
1782096129695,25.479381561279297,-45
1782096129707,25.525287628173828,-45
1782096129717,25.600194931030273,-45
1782096129730,25.365447998046875,-47
1782096129740,25.49637222290039,-45
1782096129749,25.922609329223633,-45
1782096129761,25.78794288635254,-45
1782096129771,25.97931480407715,-45
1782096129786,26.243621826171875,-45
1782096129799,25.495187759399414,-47
1782096129810,25.28342628479004,-45
1782096129820,25.14841651916504,-46
1782096129829,25.69016456604004,-45
1782096129840,25.581073760986328,-45
1782096129850,25.53982925415039,-45
1782096129866,25.513856887817383,-45
1782096129876,25.345300674438477,-45
1782096129888,25.517393112182617,-47
1782096129898,25.291790008544922,-45
1782096129909,25.366735458374023,-45
1782096129918,25.692188262939453,-45
1782096129927,25.63728141784668,-45
1782096129941,25.370147705078125,-47
1782096129950,25.739788055419922,-45
1782096129962,25.367923736572266,-45
1782096129971,25.563884735107422,-45
1782096129981,25.479969024658203,-45
1782096129991,25.734376907348633,-45
1782096130005,25.553693771362305,-45
1782096130015,25.56780242919922,-45
1782096130026,25.62877082824707,-45
1782096130035,25.824583053588867,-45
1782096130048,25.3806209564209,-45
1782096130057,25.499717712402344,-45
1782096130070,25.26856231689453,-45
1782096130079,25.902202606201172,-45
1782096130093,25.53279685974121,-45
1782096130105,25.53443145751953,-45
1782096130114,25.504459381103516,-45
1782096130131,25.69874382019043,-45
1782096130139,25.35151481628418,-45
1782096130150,25.45107078552246,-45
1782096130161,25.304107666015625,-47
1782096130169,25.47570037841797,-45
1782096130185,25.343774795532227,-45
1782096130194,25.420696258544922,-45
1782096130205,25.462982177734375,-45
1782096130220,25.7186279296875,-45
1782096130229,25.31536102294922,-47
1782096130238,32.982215881347656,-45
1782096130249,25.338668823242188,-45
1782096130259,25.420684814453125,-45
1782096130269,25.25673484802246,-45
1782096130279,25.495101928710938,-45
1782096130289,25.474838256835938,-45
1782096130299,25.589811325073242,-47
1782096130311,25.800477981567383,-45
1782096130322,26.2133846282959,-45
1782096130332,25.429718017578125,-45
1782096130345,25.398752212524414,-45
1782096130354,25.82292366027832,-45
1782096130368,25.380556106567383,-45
1782096130379,25.140945434570312,-47
1782096130390,25.161216735839844,-45
1782096130399,25.478975296020508,-45
1782096130412,25.31507110595703,-45
1782096130421,25.48633575439453,-45
1782096130432,25.662748336791992,-45
1782096130442,25.20888328552246,-47
1782096130454,25.24954605102539,-45
1782096130465,25.4272403717041,-45
1782096130477,25.448171615600586,-45
1782096130488,25.461162567138672,-45
1782096130501,25.30599021911621,-45
1782096130510,25.558698654174805,-47
1782096130522,26.101194381713867,-45
1782096130530,25.535886764526367,-47
1782096130553,25.571931838989258,-47
1782096130564,25.30388641357422,-45
1782096130579,25.245296478271484,-47
1782096130590,25.174562454223633,-45
1782096130601,25.298757553100586,-47
1782096130612,25.45394515991211,-45
1782096130620,25.415712356567383,-46
1782096130632,25.336210250854492,-45
1782096130643,25.341712951660156,-45
1782096130654,25.44739532470703,-45
1782096130664,25.44118309020996,-45
1782096130674,25.514787673950195,-45
1782096130685,25.38093376159668,-45
