time_ms,amp,rssi
1782110559156,13.226924896240234,-65
1782110559172,13.078536033630371,-65
1782110559181,13.361346244812012,-64
1782110559190,13.29454517364502,-65
1782110559201,12.994823455810547,-64
1782110559212,13.136178970336914,-65
1782110559222,13.081326484680176,-65
1782110559233,13.146596908569336,-65
1782110559249,13.327032089233398,-65
1782110559259,13.381446838378906,-64
1782110559275,13.130414962768555,-65
1782110559284,13.049430847167969,-65
1782110559293,12.849406242370605,-65
1782110559302,13.08712387084961,-65
1782110559312,16.080869674682617,-65
1782110559322,13.10229778289795,-65
1782110559332,13.014406204223633,-65
1782110559344,13.235769271850586,-65
1782110559353,13.508492469787598,-65
1782110559365,13.42893123626709,-65
1782110559377,13.273641586303711,-64
1782110559386,13.37998104095459,-65
1782110559397,13.45193099975586,-65
1782110559412,13.338852882385254,-65
1782110559423,13.216310501098633,-65
1782110559433,13.137086868286133,-65
1782110559442,13.271871566772461,-65
1782110559455,13.31351375579834,-65
1782110559479,13.151988983154297,-65
1782110559488,13.148479461669922,-65
1782110559497,13.241596221923828,-64
1782110559507,13.418478012084961,-65
1782110559522,13.12261962890625,-65
1782110559544,13.463207244873047,-65
1782110559559,13.13601016998291,-65
1782110559569,13.203337669372559,-65
1782110559580,13.165934562683105,-65
1782110559601,13.335704803466797,-65
1782110559611,13.259825706481934,-65
1782110559625,13.435321807861328,-65
1782110559634,13.430280685424805,-65
1782110559647,13.000336647033691,-65
1782110559672,13.117124557495117,-65
1782110559681,13.202967643737793,-64
1782110559691,13.097708702087402,-65
1782110559699,12.97510814666748,-65
1782110559709,13.402193069458008,-65
1782110559719,13.490023612976074,-64
1782110559729,13.154934883117676,-65
1782110559739,13.091386795043945,-65
1782110559753,13.225550651550293,-65
1782110559763,13.2881498336792,-65
1782110559788,13.219769477844238,-65
1782110559797,13.174448013305664,-65
1782110559806,13.21484375,-65
1782110559815,13.425657272338867,-65
1782110559829,13.190281867980957,-65
1782110559839,13.032060623168945,-65
1782110559849,13.274134635925293,-64
1782110559863,13.184804916381836,-65
1782110559873,13.507896423339844,-65
1782110559889,13.448583602905273,-64
1782110559898,13.120325088500977,-65
1782110559908,13.17495346069336,-64
1782110559917,13.322643280029297,-64
1782110559927,13.413044929504395,-65
1782110559938,13.38797664642334,-65
1782110559951,13.444072723388672,-65
1782110559960,13.240823745727539,-65
1782110559974,13.232900619506836,-64
1782110559994,13.095869064331055,-65
1782110560004,13.182730674743652,-65
1782110560013,13.249139785766602,-65
1782110560024,13.0840482711792,-64
1782110560032,13.392021179199219,-64
1782110560041,13.229663848876953,-65
1782110560050,13.241336822509766,-65
1782110560059,13.310980796813965,-64
1782110560070,13.346726417541504,-65
1782110560081,16.386808395385742,-65
1782110560093,13.382604598999023,-64
1782110560114,13.41511058807373,-65
1782110560125,13.061420440673828,-64
1782110560137,13.414201736450195,-65
1782110560149,13.08066463470459,-65
1782110560158,13.23254680633545,-65
1782110560170,13.277654647827148,-65
1782110560179,13.198434829711914,-65
1782110560199,13.514959335327148,-64
1782110560207,13.454160690307617,-65
1782110560216,13.300971031188965,-65
1782110560226,13.103182792663574,-65
1782110560236,13.351701736450195,-64
1782110560246,13.018049240112305,-65
1782110560259,13.422103881835938,-64
1782110560269,13.197213172912598,-65
1782110560278,13.239860534667969,-65
1782110560289,13.3099365234375,-65
1782110560300,13.251349449157715,-64
1782110560311,13.409886360168457,-65
1782110560322,13.393046379089355,-65
1782110560333,13.44925308227539,-65
1782110560344,12.921216011047363,-65
1782110560355,13.119007110595703,-65
1782110560368,13.057887077331543,-65
1782110560378,13.380722999572754,-65
1782110560403,13.194595336914062,-65
1782110560412,13.283750534057617,-65
1782110560422,13.17491626739502,-65
1782110560444,13.18775463104248,-65
1782110560458,13.422133445739746,-65
1782110560466,13.100378036499023,-65
1782110560479,13.165407180786133,-65
1782110560488,13.522797584533691,-64
1782110560504,13.081584930419922,-65
1782110560514,13.102388381958008,-65
1782110560523,13.581955909729004,-65
1782110560532,13.182591438293457,-65
1782110560548,13.228273391723633,-65
1782110560558,13.322003364562988,-64
1782110560568,13.224549293518066,-65
1782110560580,13.24057674407959,-64
1782110560590,13.116114616394043,-65
1782110560599,13.235684394836426,-65
1782110560608,13.431608200073242,-65
1782110560619,13.53417682647705,-65
1782110560630,13.383770942687988,-64
1782110560652,13.438522338867188,-65
1782110560683,13.553098678588867,-65
1782110560692,13.036970138549805,-65
1782110560701,13.201177597045898,-64
1782110560710,13.497257232666016,-65
1782110560719,13.26208209991455,-65
1782110560729,13.356432914733887,-64
1782110560738,13.386399269104004,-65
1782110560747,13.427002906799316,-64
1782110560756,13.306447982788086,-64
1782110560765,13.482203483581543,-65
1782110560776,13.280115127563477,-65
1782110560787,12.888018608093262,-65
1782110560810,13.548799514770508,-65
1782110560819,13.125833511352539,-64
1782110560828,13.23633861541748,-65
1782110560839,13.52761459350586,-65
1782110560851,13.126012802124023,-65
1782110560864,13.290903091430664,-65
1782110560873,13.252445220947266,-64
1782110560887,13.534053802490234,-65
1782110560896,13.273213386535645,-65
1782110560913,13.434581756591797,-65
1782110560921,13.195137977600098,-65
1782110560931,13.470043182373047,-64
1782110560940,13.014309883117676,-65
1782110560961,13.2366361618042,-65
1782110560970,13.25461483001709,-65
1782110560982,13.223437309265137,-65
1782110560993,13.269792556762695,-65
1782110561015,13.26986026763916,-65
1782110561026,13.379220008850098,-65
1782110561037,13.277375221252441,-64
1782110561049,13.330348014831543,-65
1782110561058,13.348262786865234,-65
1782110561070,13.2016019821167,-64
1782110561082,13.453755378723145,-65
1782110561092,13.279949188232422,-64
1782110561117,13.044173240661621,-65
1782110561127,13.483203887939453,-65
1782110561136,13.127397537231445,-65
1782110561147,13.258589744567871,-65
1782110561159,13.058837890625,-64
1782110561168,13.095230102539062,-65
1782110561182,13.168044090270996,-64
1782110561191,12.989137649536133,-64
1782110561201,13.179609298706055,-65
1782110561220,13.408594131469727,-65
1782110561229,13.632326126098633,-65
1782110561239,13.15284252166748,-64
1782110561248,13.461777687072754,-65
1782110561261,13.412298202514648,-65
1782110561275,13.471223831176758,-65
1782110561284,13.414435386657715,-65
1782110561294,13.285778045654297,-65
1782110561304,13.124842643737793,-64
1782110561313,13.056922912597656,-64
1782110561322,13.00869369506836,-64
1782110561334,13.404751777648926,-65
1782110561345,12.982229232788086,-64
1782110561357,13.567887306213379,-64
1782110561367,13.008110046386719,-65
1782110561379,13.457132339477539,-65
1782110561389,13.296060562133789,-65
1782110561400,13.572684288024902,-64
1782110561425,13.168998718261719,-65
1782110561436,13.445237159729004,-64
1782110561447,13.607433319091797,-64
1782110561457,13.177253723144531,-65
1782110561468,13.357561111450195,-65
1782110561481,13.316485404968262,-65
1782110561490,13.31309986114502,-65
1782110561506,13.156579971313477,-65
1782110561521,13.0425443649292,-65
1782110561533,13.078497886657715,-64
1782110561543,13.48608112335205,-64
1782110561554,13.177938461303711,-65
1782110561565,13.509773254394531,-65
1782110561591,13.234931945800781,-64
1782110561600,13.46274471282959,-64
1782110561610,13.360154151916504,-65
1782110561619,13.205077171325684,-64
1782110561628,13.1802396774292,-65
1782110561637,13.506516456604004,-64
1782110561646,13.403399467468262,-64
1782110561655,13.381760597229004,-64
1782110561667,15.525105476379395,-65
1782110561678,13.351771354675293,-64
1782110561697,13.294803619384766,-64
1782110561705,13.413079261779785,-64
1782110561715,13.180242538452148,-65
1782110561724,16.027585983276367,-65
1782110561734,13.090746879577637,-64
1782110561743,13.339844703674316,-65
1782110561752,12.924208641052246,-65
1782110561765,12.941414833068848,-65
1782110561775,13.574142456054688,-64
1782110561787,13.42502498626709,-64
1782110561799,13.541177749633789,-65
1782110561808,12.864535331726074,-65
1782110561819,15.656851768493652,-65
1782110561832,13.243860244750977,-65
1782110561842,13.404119491577148,-64
1782110561855,13.414019584655762,-64
1782110561864,13.485694885253906,-65
1782110561874,13.236051559448242,-64
1782110561883,13.426860809326172,-65
1782110561898,13.391615867614746,-65
1782110561907,13.45229434967041,-64
1782110561919,13.494977951049805,-65
1782110561929,13.187984466552734,-65
1782110561939,13.27187442779541,-65
1782110561950,13.139759063720703,-65
1782110561962,13.283185958862305,-65
1782110561983,13.316377639770508,-65
1782110561996,13.263778686523438,-64
1782110562016,13.523178100585938,-65
1782110562027,13.384112358093262,-65
1782110562039,13.51992416381836,-65
1782110562050,13.179610252380371,-65
1782110562060,13.437958717346191,-65
1782110562072,13.18646240234375,-65
1782110562083,13.13254451751709,-65
1782110562095,13.348211288452148,-65
1782110562104,13.420733451843262,-65
1782110562115,13.400074005126953,-64
1782110562142,13.52353572845459,-65
1782110562152,13.105462074279785,-64
1782110562161,13.401063919067383,-65
1782110562170,13.499016761779785,-65
1782110562182,13.429627418518066,-65
1782110562191,13.154925346374512,-65
1782110562211,13.131363868713379,-65
1782110562221,13.11687183380127,-65
1782110562230,13.173996925354004,-64
1782110562246,13.195569038391113,-64
1782110562255,13.201285362243652,-65
1782110562265,13.51297378540039,-64
1782110562274,13.266101837158203,-65
1782110562292,13.38381290435791,-65
1782110562303,13.33267879486084,-65
1782110562313,13.272934913635254,-64
1782110562323,13.390021324157715,-65
1782110562337,13.249164581298828,-65
1782110562347,13.356508255004883,-64
1782110562357,13.458332061767578,-64
1782110562371,13.187097549438477,-64
1782110562381,13.44449234008789,-65
1782110562391,13.318933486938477,-65
1782110562403,12.90683650970459,-65
1782110562418,13.42220687866211,-65
1782110562427,13.626374244689941,-65
1782110562449,13.373307228088379,-65
1782110562458,13.244022369384766,-64
1782110562468,13.037097930908203,-64
1782110562478,13.157975196838379,-64
1782110562493,13.193693161010742,-64
1782110562503,13.242864608764648,-64
1782110562516,13.160331726074219,-65
1782110562525,13.41530704498291,-65
1782110562534,13.091733932495117,-65
1782110562557,13.26591968536377,-64
1782110562566,13.149651527404785,-64
1782110562575,13.30478572845459,-65
1782110562584,13.284722328186035,-64
1782110562599,13.381681442260742,-65
1782110562610,13.356978416442871,-64
1782110562622,13.261263847351074,-65
1782110562633,13.19607162475586,-64
1782110562645,13.25127124786377,-64
1782110562655,13.493331909179688,-65
1782110562665,13.210132598876953,-65
1782110562677,13.419904708862305,-64
1782110562687,14.360855102539062,-65
1782110562698,13.097386360168457,-65
1782110562709,13.289896011352539,-65
1782110562721,13.528284072875977,-65
1782110562730,13.316473007202148,-65
1782110562755,13.007661819458008,-65
1782110562764,13.257932662963867,-65
1782110562775,13.20925521850586,-65
1782110562786,13.021586418151855,-65
1782110562797,13.690470695495605,-64
1782110562808,13.315437316894531,-64
1782110562827,13.528861999511719,-65
1782110562837,13.103584289550781,-65
1782110562846,13.168658256530762,-65
1782110562858,13.151522636413574,-65
1782110562867,13.411109924316406,-65
1782110562877,13.228710174560547,-65
1782110562886,13.052511215209961,-65
1782110562907,13.181443214416504,-65
1782110562918,13.521576881408691,-64
1782110562928,13.39378833770752,-64
1782110562940,13.212888717651367,-65
1782110562951,13.381600379943848,-65
1782110562961,13.242856979370117,-65
1782110562973,13.2755708694458,-64
1782110562984,13.118965148925781,-65
1782110562996,13.348345756530762,-65
1782110563006,13.214913368225098,-65
1782110563017,13.512749671936035,-65
1782110563031,13.112668991088867,-64
1782110563041,13.048807144165039,-65
1782110563064,13.344900131225586,-64
1782110563074,13.132112503051758,-65
1782110563084,13.209486961364746,-64
1782110563097,13.207612991333008,-65
1782110563108,13.21224594116211,-65
1782110563120,13.309596061706543,-65
1782110563130,13.087288856506348,-65
1782110563143,13.32460880279541,-65
1782110563166,13.470726013183594,-65
1782110563175,13.364867210388184,-65
1782110563185,13.1879243850708,-64
1782110563194,13.099397659301758,-64
1782110563204,13.427254676818848,-65
1782110563217,13.231646537780762,-64
1782110563229,13.192435264587402,-64
1782110563239,13.412396430969238,-65
1782110563252,13.175071716308594,-65
1782110563264,13.341273307800293,-65
1782110563274,13.143625259399414,-65
1782110563283,13.37174129486084,-64
1782110563292,13.524445533752441,-65
1782110563303,13.375823020935059,-64
1782110563314,13.41374683380127,-64
1782110563325,13.519209861755371,-65
1782110563338,13.297468185424805,-65
1782110563348,13.398265838623047,-65
1782110563357,13.325796127319336,-65
1782110563369,13.266180038452148,-65
1782110563381,13.049463272094727,-65
1782110563394,13.197709083557129,-65
1782110563404,13.157315254211426,-64
1782110563414,13.144429206848145,-65
1782110563425,13.418600082397461,-64
1782110563435,13.377424240112305,-64
1782110563447,13.112275123596191,-64
1782110563471,13.374924659729004,-65
1782110563480,13.111448287963867,-65
1782110563489,13.194589614868164,-65
1782110563501,13.448777198791504,-64
1782110563513,13.537476539611816,-64
1782110563523,13.0751371383667,-65
1782110563534,13.234580993652344,-65
1782110563551,13.441651344299316,-65
1782110563559,13.308555603027344,-65
1782110563572,13.491859436035156,-65
1782110563581,13.341663360595703,-65
1782110563593,13.142618179321289,-65
1782110563603,13.302437782287598,-65
1782110563613,13.033882141113281,-64
1782110563622,13.095305442810059,-65
1782110563632,13.185530662536621,-64
1782110563644,13.35846996307373,-65
1782110563655,13.069181442260742,-65
1782110563666,13.1757230758667,-65
1782110563677,13.172896385192871,-65
1782110563688,13.410030364990234,-65
1782110563699,13.259469985961914,-65
1782110563712,13.311163902282715,-65
1782110563721,13.12863540649414,-65
1782110563733,13.215582847595215,-65
1782110563745,13.18299388885498,-65
1782110563756,13.13198184967041,-65
1782110563771,13.335090637207031,-65
1782110563781,13.162923812866211,-65
1782110563790,13.369189262390137,-65
1782110563799,13.326210021972656,-65
1782110563809,13.077713966369629,-65
1782110563821,13.135952949523926,-65
1782110563831,13.18772029876709,-64
1782110563842,13.230525970458984,-64
1782110563857,13.387714385986328,-65
1782110563866,13.192063331604004,-65
1782110563881,13.091155052185059,-65
1782110563890,12.973808288574219,-64
1782110563900,13.538324356079102,-64
1782110563910,13.079654693603516,-65
1782110563920,15.67956256866455,-64
1782110563930,13.356990814208984,-64
1782110563942,13.4547119140625,-65
1782110563951,13.078689575195312,-65
1782110563964,13.308921813964844,-65
1782110563979,13.547847747802734,-65
1782110563988,13.133938789367676,-65
1782110563998,13.141042709350586,-65
1782110564007,13.21435832977295,-64
1782110564019,13.388360977172852,-64
1782110564031,13.132649421691895,-65
1782110564051,13.211806297302246,-65
1782110564060,12.96853256225586,-65
1782110564069,13.134224891662598,-65
1782110564087,12.93896770477295,-65
1782110564096,13.218541145324707,-65
1782110564114,13.153616905212402,-65
1782110564125,16.079254150390625,-65
1782110564135,13.480052947998047,-65
1782110564144,13.34277629852295,-64
1782110564167,13.391134262084961,-64
1782110564176,13.175920486450195,-65
1782110564185,13.17928695678711,-65
1782110564195,13.18432903289795,-65
1782110564205,13.155744552612305,-65
1782110564217,13.098295211791992,-65
1782110564227,16.541967391967773,-65
1782110564238,13.172204971313477,-65
1782110564249,13.215517044067383,-65
1782110564260,13.17966365814209,-65
1782110564271,13.18918514251709,-65
1782110564293,13.255816459655762,-65
1782110564302,13.005669593811035,-65
1782110564315,12.8709716796875,-65
1782110564324,12.945907592773438,-65
1782110564333,13.158004760742188,-65
1782110564343,13.138895988464355,-65
1782110564352,13.528635025024414,-64
1782110564361,12.642607688903809,-66
1782110564376,13.380824089050293,-65
1782110564386,15.887580871582031,-65
1782110564396,13.009668350219727,-64
1782110564406,13.224242210388184,-65
1782110564415,13.063727378845215,-64
1782110564428,13.019262313842773,-64
1782110564438,13.398417472839355,-65
1782110564448,13.427210807800293,-65
1782110564458,13.13149642944336,-65
1782110564469,13.062453269958496,-65
1782110564480,13.22439956665039,-65
1782110564492,13.33785629272461,-64
1782110564513,13.011500358581543,-65
1782110564524,13.313613891601562,-65
1782110564535,13.155150413513184,-65
1782110564546,13.237129211425781,-65
1782110564557,13.154993057250977,-65
1782110564571,13.360452651977539,-65
1782110564581,13.346778869628906,-65
1782110564590,13.359129905700684,-65
1782110564600,13.131258964538574,-65
1782110564612,13.1307954788208,-65
1782110564624,13.329185485839844,-65
1782110564640,13.085945129394531,-65
1782110564649,13.120260238647461,-65
1782110564663,13.343027114868164,-64
1782110564672,13.315418243408203,-64
1782110564682,13.195180892944336,-64
1782110564691,13.27797794342041,-65
1782110564701,13.406641960144043,-65
1782110564711,13.406342506408691,-65
1782110564722,13.459474563598633,-65
1782110564735,12.924241065979004,-65
1782110564745,13.426525115966797,-65
1782110564756,13.335705757141113,-65
1782110564766,13.351510047912598,-65
1782110564778,13.08872127532959,-65
1782110564788,13.118635177612305,-65
1782110564802,13.113175392150879,-65
1782110564811,13.176566123962402,-65
1782110564821,13.099528312683105,-65
1782110564832,12.861849784851074,-65
1782110564845,12.786907196044922,-65
1782110564858,13.203558921813965,-64
1782110564867,13.044295310974121,-65
1782110564877,13.024853706359863,-65
1782110564899,13.360724449157715,-65
1782110564909,13.310519218444824,-65
1782110564923,13.321446418762207,-65
1782110564932,13.15916919708252,-65
1782110564953,13.074723243713379,-64
1782110564963,13.147335052490234,-65
1782110564976,13.202367782592773,-65
1782110564986,13.10375690460205,-65
1782110564997,13.08291244506836,-65
1782110565009,13.170705795288086,-65
1782110565020,13.162665367126465,-65
1782110565033,13.322198867797852,-65
1782110565042,13.521573066711426,-65
1782110565052,12.964982032775879,-65
1782110565064,13.309087753295898,-65
1782110565076,12.961198806762695,-65
1782110565085,13.006754875183105,-64
1782110565113,13.197734832763672,-65
1782110565122,13.106281280517578,-65
1782110565131,13.124967575073242,-65
1782110565140,13.364673614501953,-65
1782110565152,13.493765830993652,-65
1782110565162,13.360367774963379,-64
1782110565173,13.06741714477539,-65
1782110565184,13.16258716583252,-65
1782110565195,13.210533142089844,-65
1782110565217,13.235828399658203,-64
1782110565230,13.280978202819824,-65
1782110565239,13.204771995544434,-65
1782110565263,13.425674438476562,-64
1782110565272,13.326417922973633,-65
1782110565283,13.32706356048584,-64
1782110565294,13.48223876953125,-65
1782110565305,13.151726722717285,-65
1782110565315,13.285085678100586,-65
1782110565327,13.416753768920898,-64
1782110565337,13.35120677947998,-64
1782110565349,13.239209175109863,-65
1782110565359,13.388498306274414,-64
