time_ms,amp,rssi
1782032514778,3.102078914642334,-60
1782032514788,3.034182071685791,-60
1782032514799,3.018143653869629,-60
1782032514811,2.928459405899048,-60
1782032514821,3.0826961994171143,-60
1782032514832,3.117560386657715,-60
1782032514844,2.974146842956543,-60
1782032514854,3.091367483139038,-60
1782032514865,3.1504600048065186,-60
1782032514876,3.098247766494751,-60
1782032514889,3.039639711380005,-60
1782032514898,3.0566182136535645,-60
1782032514910,3.0632145404815674,-60
1782032514920,3.1701509952545166,-60
1782032514932,3.080672025680542,-60
1782032514943,3.0311996936798096,-60
1782032514953,3.0426251888275146,-60
1782032514966,3.056833267211914,-60
1782032514975,3.00849986076355,-60
1782032514987,3.036041021347046,-60
1782032514998,3.039551258087158,-60
1782032515008,3.0593178272247314,-60
1782032515019,3.1370253562927246,-60
1782032515030,3.09911847114563,-60
1782032515043,3.063811779022217,-60
1782032515052,3.054539442062378,-60
1782032515063,3.1500463485717773,-60
1782032515076,3.0460875034332275,-60
1782032515085,3.0760984420776367,-60
1782032515098,2.9665367603302,-60
1782032515107,3.066896915435791,-60
1782032515120,3.091539144515991,-60
1782032515129,3.0675971508026123,-60
1782032515141,3.0839412212371826,-60
1782032515151,3.099994421005249,-60
1782032515162,2.940666913986206,-60
1782032515174,3.038511037826538,-60
1782032515185,3.013075828552246,-60
1782032515196,3.150761127471924,-60
1782032515208,3.0881967544555664,-60
1782032515217,3.0564353466033936,-60
1782032515228,3.067939519882202,-60
1782032515240,3.17830491065979,-60
1782032515251,2.9368627071380615,-60
1782032515261,3.1685099601745605,-60
1782032515272,3.09234881401062,-60
1782032515283,3.0497870445251465,-60
1782032515295,3.010559558868408,-60
1782032515306,3.1769232749938965,-60
1782032515318,3.0667104721069336,-60
1782032515328,3.092987298965454,-60
1782032515340,3.0741748809814453,-60
1782032515350,3.013993263244629,-60
1782032515360,3.114344835281372,-60
1782032515374,3.0528581142425537,-60
1782032515382,3.120432138442993,-60
1782032515394,3.074687957763672,-60
1782032515404,3.0631768703460693,-60
1782032515421,3.094911575317383,-60
1782032515427,3.103764057159424,-60
1782032515450,3.017925262451172,-60
1782032515459,3.1037137508392334,-60
1782032515470,3.0631625652313232,-60
1782032515482,3.079552412033081,-60
1782032515497,3.0866012573242188,-60
1782032515505,3.102351665496826,-60
1782032515514,3.2289514541625977,-60
1782032515527,3.1485238075256348,-60
1782032515536,3.040950059890747,-60
1782032515548,3.2250757217407227,-60
1782032515559,3.133641242980957,-60
1782032515571,3.007141590118408,-60
1782032515581,3.0995380878448486,-60
1782032515591,3.0953891277313232,-60
1782032515603,3.0604567527770996,-60
1782032515613,3.0420138835906982,-60
1782032515624,3.100339651107788,-60
1782032515635,3.0756912231445312,-60
1782032515646,3.074392318725586,-60
1782032515658,3.0912907123565674,-60
1782032515668,3.1109535694122314,-60
1782032515679,3.0831727981567383,-60
1782032515690,3.1430516242980957,-60
1782032515702,3.1887078285217285,-60
1782032515712,3.089083194732666,-60
1782032515723,3.1218421459198,-60
1782032515734,3.19777250289917,-60
1782032515757,3.1388676166534424,-60
1782032515768,3.0316529273986816,-60
1782032515783,3.013676643371582,-60
1782032515790,3.0282857418060303,-60
1782032515801,3.122448205947876,-60
1782032515812,3.1537208557128906,-60
1782032515822,3.1329987049102783,-60
1782032515834,3.1464056968688965,-60
1782032515845,3.087611675262451,-60
1782032515857,3.183446168899536,-60
1782032515866,3.097867965698242,-60
1782032515877,3.030428647994995,-60
1782032515888,3.1370580196380615,-60
1782032515899,3.1284689903259277,-60
1782032515910,3.114128828048706,-60
1782032515921,3.052962064743042,-60
1782032515933,3.051584243774414,-60
1782032515943,3.130554676055908,-60
1782032515955,3.1487839221954346,-60
1782032515965,3.244964838027954,-60
1782032515976,3.2082359790802,-60
1782032515987,3.212959051132202,-60
1782032515999,3.021672248840332,-60
1782032516010,3.191073179244995,-60
1782032516020,3.0936479568481445,-60
1782032516032,3.081238269805908,-60
1782032516042,3.1219918727874756,-60
1782032516065,3.1451785564422607,-60
1782032516075,3.1267547607421875,-60
1782032516086,3.1152687072753906,-60
1782032516097,3.1736857891082764,-60
1782032516108,3.0762555599212646,-60
1782032516119,3.092545509338379,-60
1782032516130,3.200094223022461,-60
1782032516141,3.1727724075317383,-60
1782032516153,3.1755874156951904,-60
1782032516165,3.123322010040283,-60
1782032516174,3.10235857963562,-60
1782032516185,3.072421073913574,-60
1782032516198,3.091233491897583,-60
1782032516207,3.050232172012329,-60
1782032516219,3.1424944400787354,-60
1782032516229,3.153837203979492,-60
1782032516240,3.1517953872680664,-60
1782032516252,3.1860766410827637,-60
1782032516263,3.2383761405944824,-60
1782032516274,3.066739320755005,-60
1782032516284,3.0775532722473145,-60
1782032516296,3.163679838180542,-60
1782032516307,3.154583215713501,-60
1782032516317,3.018821954727173,-60
1782032516329,3.036850929260254,-60
1782032516340,3.032686471939087,-60
1782032516352,3.087711811065674,-60
1782032516361,3.172292947769165,-60
1782032516372,3.1329355239868164,-60
1782032516384,3.1482231616973877,-60
1782032516395,3.144631862640381,-60
1782032516406,3.0724079608917236,-61
1782032516416,3.0599524974823,-60
1782032516428,3.1970112323760986,-60
1782032516438,3.1097984313964844,-60
1782032516449,3.1127121448516846,-60
1782032516460,3.1674013137817383,-60
1782032516471,3.095782518386841,-60
1782032516482,3.1239044666290283,-60
1782032516494,3.14223575592041,-60
1782032516504,3.0738158226013184,-60
1782032516515,3.1915764808654785,-60
1782032516525,3.1507322788238525,-60
1782032516538,3.159733772277832,-60
1782032516548,3.0710935592651367,-60
1782032516561,3.078138828277588,-60
1782032516571,3.126474380493164,-60
1782032516581,3.1158089637756348,-60
1782032516594,3.0292441844940186,-60
1782032516604,3.010128974914551,-60
1782032516617,3.094966173171997,-60
1782032516625,3.1658411026000977,-60
1782032516637,3.1435821056365967,-60
1782032516648,3.1276535987854004,-60
1782032516658,3.125929832458496,-60
1782032516670,3.016321897506714,-60
1782032516681,3.1342711448669434,-60
1782032516691,3.048964023590088,-60
1782032516702,3.1077940464019775,-60
1782032516712,3.095222234725952,-60
1782032516725,3.161783218383789,-60
1782032516736,2.999112844467163,-60
1782032516746,3.089722156524658,-60
1782032516757,3.153904676437378,-60
1782032516780,3.0675203800201416,-60
1782032516791,3.1120405197143555,-60
1782032516802,3.1444904804229736,-60
1782032516812,3.0591156482696533,-60
1782032516823,3.140422821044922,-60
1782032516834,3.059370517730713,-60
1782032516847,3.075415849685669,-60
1782032516857,3.1163675785064697,-60
1782032516868,3.162230968475342,-60
1782032516879,3.2670609951019287,-60
1782032516890,3.09198260307312,-60
1782032516902,3.117949962615967,-60
1782032516912,3.094766616821289,-60
1782032516924,3.15102219581604,-60
1782032516934,3.1386942863464355,-60
1782032516946,3.0792887210845947,-60
1782032516955,3.1302003860473633,-60
1782032516968,3.123591184616089,-60
1782032516977,3.15946626663208,-60
1782032516988,3.0815227031707764,-60
1782032517000,3.046247959136963,-60
1782032517010,3.0335240364074707,-60
1782032517023,3.0604188442230225,-60
1782032517032,3.1060385704040527,-60
1782032517044,3.0917437076568604,-60
1782032517054,3.071878671646118,-60
1782032517065,3.175769090652466,-60
1782032517088,3.0919816493988037,-60
1782032517100,3.0305347442626953,-60
1782032517110,3.0416762828826904,-60
1782032517133,3.079603672027588,-60
1782032517142,3.1667141914367676,-60
1782032517153,3.139885187149048,-60
1782032517178,3.1334927082061768,-60
1782032517186,3.304389238357544,-60
1782032517197,3.0326597690582275,-60
1782032517211,3.1572532653808594,-60
1782032517221,3.0848734378814697,-60
1782032517232,3.0461068153381348,-60
1782032517241,3.2370426654815674,-60
1782032517252,3.059292793273926,-60
1782032517263,3.1739020347595215,-60
1782032517274,3.1282169818878174,-60
1782032517285,3.07098388671875,-60
1782032517296,3.068068742752075,-60
1782032517307,3.2535452842712402,-60
1782032517318,3.027905225753784,-60
1782032517329,3.1226634979248047,-60
1782032517340,3.1763737201690674,-60
1782032517351,3.056442975997925,-60
1782032517363,3.027644157409668,-60
1782032517374,3.164741277694702,-60
1782032517396,3.1134605407714844,-60
1782032517406,3.1767070293426514,-60
1782032517418,3.116689443588257,-60
1782032517430,3.072113275527954,-60
1782032517439,3.1330718994140625,-60
1782032517451,3.1523959636688232,-60
1782032517462,3.1323962211608887,-60
1782032517474,3.0605592727661133,-60
1782032517488,3.1846635341644287,-60
1782032517494,3.046499252319336,-60
1782032517507,3.0938446521759033,-60
1782032517516,3.038538694381714,-60
1782032517528,3.1669585704803467,-60
1782032517539,3.180723190307617,-60
1782032517549,3.183544158935547,-60
1782032517560,3.1247212886810303,-60
1782032517572,3.111538887023926,-60
1782032517584,3.031709671020508,-60
1782032517593,3.031008720397949,-60
1782032517605,3.016544818878174,-60
1782032517615,3.086907386779785,-60
1782032517628,3.0716757774353027,-60
1782032517637,3.089942216873169,-60
1782032517649,3.0743024349212646,-60
1782032517659,3.07711124420166,-60
1782032517670,3.082929849624634,-60
1782032517681,3.0222861766815186,-60
1782032517706,3.0554540157318115,-60
1782032517715,3.024007797241211,-60
1782032517726,3.067401885986328,-60
1782032517736,3.1207523345947266,-60
1782032517747,3.12471079826355,-60
1782032517760,3.0538361072540283,-60
1782032517769,3.103860378265381,-60
1782032517781,3.0637927055358887,-60
1782032517802,3.2377912998199463,-60
1782032517814,3.12641978263855,-60
1782032517824,3.0461437702178955,-60
1782032517834,3.1059322357177734,-60
1782032517847,3.119624137878418,-60
1782032517857,3.047992467880249,-60
1782032517869,3.0234289169311523,-60
1782032517880,3.2216928005218506,-60
1782032517890,3.135267496109009,-60
1782032517902,3.107388973236084,-60
1782032517912,3.1276566982269287,-60
1782032517923,3.0439980030059814,-60
1782032517935,3.1013669967651367,-60
1782032517945,3.0590767860412598,-60
1782032517956,3.0707640647888184,-60
1782032517979,3.091144323348999,-60
1782032517989,3.2520101070404053,-60
1782032518000,3.0599446296691895,-60
1782032518011,3.1044225692749023,-60
1782032518022,3.193624496459961,-60
1782032518035,3.0859274864196777,-60
1782032518049,3.0591349601745605,-60
1782032518056,3.0500729084014893,-60
1782032518067,3.086627244949341,-60
1782032518077,3.1317129135131836,-60
1782032518088,3.104370355606079,-60
1782032518110,3.076321840286255,-60
1782032518121,3.1098592281341553,-60
1782032518132,3.2400927543640137,-60
1782032518145,3.033003330230713,-60
1782032518155,3.1288912296295166,-60
1782032518165,3.0410633087158203,-60
1782032518177,3.07098126411438,-60
1782032518187,3.2288436889648438,-60
1782032518199,3.224762439727783,-60
1782032518210,3.1878249645233154,-60
1782032518222,3.042449474334717,-60
1782032518232,3.2109100818634033,-60
1782032518242,3.029069662094116,-60
1782032518255,3.076878309249878,-60
1782032518264,3.0858867168426514,-60
1782032518275,3.183649778366089,-60
1782032518286,3.1185784339904785,-60
1782032518297,3.209925413131714,-60
1782032518308,3.149588108062744,-60
1782032518320,3.037842273712158,-60
1782032518331,3.153434991836548,-60
1782032518341,3.0801360607147217,-60
1782032518352,3.0520682334899902,-60
1782032518363,3.221431255340576,-60
1782032518375,3.05576229095459,-60
1782032518386,3.076259136199951,-60
1782032518397,3.0856432914733887,-60
1782032518420,3.165815830230713,-60
1782032518431,3.0404157638549805,-60
1782032518440,3.151322364807129,-60
1782032518452,3.197991132736206,-60
1782032518462,3.022160053253174,-60
1782032518473,3.0603883266448975,-60
1782032518484,3.1573894023895264,-60
1782032518495,3.0927188396453857,-60
1782032518506,3.0486695766448975,-60
1782032518519,3.0826902389526367,-60
1782032518530,3.086315155029297,-60
1782032518540,3.1631665229797363,-60
1782032518550,3.1152334213256836,-60
1782032518561,3.105522871017456,-60
1782032518573,3.0856728553771973,-60
1782032518584,3.0289602279663086,-60
1782032518598,3.0157127380371094,-60
1782032518606,3.1201012134552,-60
1782032518616,3.0820865631103516,-60
1782032518628,3.0400099754333496,-60
1782032518638,3.048079013824463,-60
1782032518651,3.0700340270996094,-60
1782032518661,3.0520050525665283,-60
1782032518671,3.045764684677124,-60
1782032518682,3.045036792755127,-60
1782032518694,3.086761951446533,-60
1782032518705,3.1860544681549072,-60
1782032518726,3.0467069149017334,-60
1782032518737,3.1103782653808594,-60
1782032518748,3.07489275932312,-60
1782032518762,2.937655448913574,-60
1782032518771,3.0640387535095215,-60
1782032518783,2.9676673412323,-60
1782032518795,3.1131391525268555,-60
1782032518802,2.9868640899658203,-60
1782032518814,3.1514763832092285,-60
1782032518826,3.0538628101348877,-60
1782032518836,3.125312566757202,-60
1782032518847,3.002025842666626,-60
1782032518858,3.1248788833618164,-60
1782032518870,3.0747458934783936,-60
1782032518880,3.0998685359954834,-60
1782032518893,3.1239378452301025,-60
1782032518904,3.0224220752716064,-60
1782032518913,3.0527355670928955,-60
1782032518924,3.0892081260681152,-60
1782032518934,3.0287883281707764,-60
1782032518946,3.049104690551758,-60
1782032518957,3.1616575717926025,-60
1782032518969,3.056581497192383,-60
1782032518980,3.15688419342041,-60
1782032518991,3.077657699584961,-60
1782032519001,3.0490989685058594,-60
1782032519012,3.098768472671509,-60
1782032519037,3.02001690864563,-60
1782032519045,3.1140329837799072,-60
1782032519057,3.045926332473755,-60
1782032519067,3.072547674179077,-60
1782032519080,3.0821337699890137,-60
1782032519089,3.0453500747680664,-60
1782032519101,3.019052267074585,-60
1782032519112,3.030587911605835,-60
1782032519122,3.1321229934692383,-60
1782032519133,3.156857490539551,-60
1782032519144,3.1210668087005615,-60
1782032519155,3.0402252674102783,-60
1782032519167,3.0621562004089355,-60
1782032519178,2.970658779144287,-60
1782032519189,3.0382020473480225,-60
1782032519201,2.99078369140625,-60
1782032519211,3.0098583698272705,-60
1782032519221,3.084221839904785,-60
1782032519234,3.118553638458252,-60
1782032519245,2.9823057651519775,-60
1782032519255,3.052438497543335,-60
1782032519266,3.1227283477783203,-60
1782032519275,3.0518558025360107,-60
1782032519287,3.1530404090881348,-60
1782032519298,3.0974433422088623,-60
1782032519311,3.0913102626800537,-60
1782032519320,2.9954018592834473,-60
1782032519332,3.030930757522583,-60
1782032519342,3.086369276046753,-60
1782032519354,3.042632818222046,-60
1782032519365,3.137667655944824,-60
1782032519375,3.0780811309814453,-60
1782032519386,3.053476333618164,-60
1782032519397,3.0027871131896973,-60
1782032519410,3.037473201751709,-60
1782032519420,3.057992696762085,-60
1782032519430,3.0739941596984863,-60
1782032519444,3.030498743057251,-60
1782032519454,3.0006625652313232,-60
1782032519464,3.0486583709716797,-60
1782032519474,3.2322232723236084,-60
1782032519487,3.0435686111450195,-60
1782032519496,3.137939691543579,-60
1782032519518,3.1873598098754883,-60
1782032519542,3.1190736293792725,-60
1782032519552,3.0992586612701416,-60
1782032519564,3.0806734561920166,-60
1782032519573,3.1684465408325195,-60
1782032519585,3.077012538909912,-60
1782032519597,3.152848720550537,-60
1782032519610,3.0638070106506348,-60
1782032519621,3.1019370555877686,-60
1782032519630,3.0924479961395264,-60
1782032519639,3.1234939098358154,-60
1782032519650,3.1922590732574463,-60
1782032519661,3.1064698696136475,-60
1782032519673,3.1116957664489746,-60
1782032519685,3.081785202026367,-60
1782032519695,3.1768524646759033,-60
1782032519707,3.0727405548095703,-60
1782032519721,3.043246030807495,-60
1782032519727,3.144745349884033,-60
1782032519749,3.059576988220215,-60
1782032519760,3.1271982192993164,-60
1782032519771,3.0111165046691895,-60
1782032519787,3.151780843734741,-60
1782032519793,3.165358304977417,-60
1782032519806,3.087531328201294,-60
1782032519816,3.1653621196746826,-60
1782032519827,3.025465250015259,-60
1782032519840,3.071833610534668,-60
1782032519849,3.174330472946167,-60
1782032519861,3.0958635807037354,-60
1782032519870,3.1343533992767334,-60
1782032519881,3.0726802349090576,-60
1782032519893,3.1102147102355957,-60
1782032519905,2.9571094512939453,-60
1782032519915,3.0508315563201904,-60
1782032519925,3.069772720336914,-60
1782032519938,3.1008098125457764,-60
1782032519947,2.962883472442627,-60
1782032519958,3.076699733734131,-60
1782032519969,3.2067785263061523,-60
1782032519981,3.0478804111480713,-60
1782032519991,3.12890625,-60
1782032520002,3.026505470275879,-60
1782032520015,3.138347625732422,-60
1782032520024,3.179159641265869,-60
1782032520035,3.170933485031128,-60
1782032520060,3.061445474624634,-60
1782032520070,3.09915828704834,-60
1782032520079,3.1265311241149902,-60
1782032520092,3.0851662158966064,-60
1782032520101,3.094526529312134,-60
1782032520112,3.000894069671631,-60
1782032520125,3.092040538787842,-60
1782032520136,3.0760245323181152,-60
1782032520146,3.116119861602783,-60
1782032520155,3.270233154296875,-60
1782032520169,3.0700020790100098,-60
1782032520179,3.139336109161377,-60
1782032520189,3.1379599571228027,-60
1782032520200,3.2066855430603027,-60
1782032520213,3.0487096309661865,-60
1782032520223,3.028383493423462,-60
1782032520234,3.091958522796631,-60
1782032520246,3.0349740982055664,-60
1782032520255,3.123573064804077,-60
1782032520266,3.055108070373535,-60
1782032520278,3.0283615589141846,-60
1782032520288,3.14357590675354,-60
1782032520299,3.096130132675171,-60
1782032520310,3.1190755367279053,-60
1782032520321,3.1481943130493164,-60
1782032520332,3.1548423767089844,-60
1782032520344,3.094542980194092,-60
1782032520370,3.1309316158294678,-60
1782032520377,3.047682285308838,-60
1782032520387,3.074662208557129,-60
1782032520398,3.1089024543762207,-60
1782032520411,3.0323119163513184,-60
1782032520420,3.140848159790039,-60
1782032520431,3.1481146812438965,-60
1782032520442,3.0775227546691895,-60
1782032520454,3.0963029861450195,-60
1782032520466,3.077544689178467,-60
1782032520475,3.0753016471862793,-60
1782032520486,3.0801563262939453,-60
1782032520499,3.139014482498169,-60
1782032520510,3.0991318225860596,-60
1782032520520,3.013314723968506,-60
1782032520530,3.0787343978881836,-60
1782032520545,3.140031337738037,-60
1782032520554,3.0801122188568115,-60
1782032520565,3.192490816116333,-60
1782032520576,3.078118324279785,-60
1782032520587,3.098644971847534,-60
1782032520596,3.1053388118743896,-60
1782032520609,3.1600961685180664,-60
1782032520623,3.2009592056274414,-60
1782032520629,2.9850993156433105,-60
1782032520642,3.065293788909912,-60
1782032520650,3.099851131439209,-60
1782032520673,3.058828353881836,-60
1782032520685,3.234760046005249,-60
1782032520697,3.083204746246338,-60
1782032520706,2.9761345386505127,-60
1782032520717,3.088994026184082,-60
1782032520729,2.986628770828247,-60
1782032520740,3.070512294769287,-60
1782032520751,2.984365940093994,-60
1782032520763,3.0665597915649414,-60
1782032520772,3.0429630279541016,-60
1782032520784,3.2089521884918213,-60
1782032520795,3.0635178089141846,-60
1782032520807,3.0173709392547607,-60
1782032520817,3.204777956008911,-60
1782032520828,3.066344976425171,-60
1782032520840,3.094731330871582,-60
1782032520852,3.10503888130188,-60
1782032520861,3.0822079181671143,-60
1782032520871,3.4018638134002686,-60
1782032520882,3.091848611831665,-60
1782032520894,3.0480732917785645,-60
1782032520904,3.0767292976379395,-60
1782032520915,3.075763463973999,-60
1782032520927,3.084228754043579,-60
1782032520937,3.134878158569336,-60
1782032520948,3.198223352432251,-60
1782032520960,3.1013667583465576,-60
1782032520970,3.1345553398132324,-60
1782032520982,3.1944146156311035,-60
1782032521004,3.1278018951416016,-61
1782032521016,3.0575499534606934,-60
1782032521025,3.1862905025482178,-60
1782032521038,3.079176425933838,-60
1782032521048,3.1602165699005127,-60
1782032521058,3.122044086456299,-60
1782032521082,3.0325257778167725,-60
1782032521091,3.0573089122772217,-60
1782032521103,3.0995259284973145,-60
1782032521114,3.1511318683624268,-60
1782032521125,3.011301040649414,-60
1782032521142,3.044196844100952,-60
1782032521147,3.1282196044921875,-60
1782032521159,3.2061097621917725,-60
1782032521168,3.1600496768951416,-60
1782032521180,3.240283250808716,-60
1782032521191,3.1462557315826416,-60
1782032521201,3.0226328372955322,-60
1782032521212,3.1151225566864014,-60
1782032521224,3.144920587539673,-60
1782032521235,2.9903199672698975,-60
1782032521247,3.1524882316589355,-60
1782032521256,3.1975083351135254,-60
1782032521267,3.1261370182037354,-60
1782032521278,3.076157569885254,-60
1782032521290,3.091717004776001,-60
1782032521300,3.0557940006256104,-60
1782032521311,3.1376023292541504,-60
1782032521334,3.1157727241516113,-60
1782032521345,3.1159849166870117,-60
1782032521355,3.050100326538086,-60
1782032521367,3.0810749530792236,-60
1782032521389,3.121351718902588,-60
1782032521399,3.2570204734802246,-60
1782032521410,3.0983901023864746,-60
1782032521421,3.1654531955718994,-60
1782032521432,3.0917563438415527,-60
1782032521443,3.0144195556640625,-60
1782032521455,3.1215059757232666,-60
1782032521465,3.044062614440918,-60
1782032521477,3.1577250957489014,-60
1782032521487,3.068984270095825,-60
1782032521500,3.0391685962677,-60
1782032521509,3.1330575942993164,-60
1782032521520,3.1763060092926025,-60
1782032521533,2.9903266429901123,-60
1782032521543,3.1489970684051514,-60
1782032521554,3.130242109298706,-60
1782032521566,3.0163381099700928,-60
1782032521575,3.16584849357605,-60
1782032521588,3.088268995285034,-60
1782032521599,3.0849153995513916,-60
1782032521609,3.2302024364471436,-60
1782032521620,3.186244010925293,-60
1782032521632,3.0096888542175293,-60
1782032521642,3.127366065979004,-60
1782032521652,3.2059779167175293,-60
1782032521662,3.059921979904175,-60
1782032521677,3.0874409675598145,-60
1782032521686,3.0709431171417236,-60
1782032521697,3.056621789932251,-60
1782032521708,3.08695125579834,-60
1782032521719,3.1223156452178955,-61
1782032521730,3.0740303993225098,-60
1782032521741,3.1114985942840576,-60
1782032521751,3.120464563369751,-60
1782032521762,3.128253221511841,-60
1782032521774,3.189072608947754,-60
1782032521797,3.136789083480835,-60
1782032521806,3.070354700088501,-60
1782032521829,3.0541234016418457,-60
1782032521839,3.1174871921539307,-60
1782032521850,3.106679916381836,-60
1782032521861,3.1268153190612793,-60
1782032521873,3.165309190750122,-60
1782032521883,3.060988426208496,-60
1782032521905,3.164351463317871,-60
1782032521918,3.0855002403259277,-60
1782032521927,3.1251344680786133,-60
1782032521938,3.082942485809326,-60
1782032521951,3.056387424468994,-60
1782032521961,3.2086517810821533,-60
1782032521972,3.067751884460449,-60
1782032521983,3.1473629474639893,-60
1782032521993,3.15191912651062,-60
1782032522004,3.1396703720092773,-60
1782032522015,3.1641526222229004,-60
1782032522031,3.1913108825683594,-60
1782032522039,3.139435052871704,-60
1782032522048,3.145414113998413,-60
1782032522060,3.225478410720825,-60
1782032522070,3.149733781814575,-60
1782032522082,3.0860543251037598,-60
1782032522094,3.1577389240264893,-60
1782032522103,3.0607502460479736,-60
1782032522114,3.214874744415283,-60
1782032522126,3.1830897331237793,-60
1782032522138,3.14066481590271,-60
1782032522147,3.1106820106506348,-60
1782032522158,3.2194135189056396,-60
1782032522169,3.2116127014160156,-60
1782032522180,3.150493860244751,-60
1782032522192,3.0766854286193848,-60
1782032522203,3.289337158203125,-60
1782032522225,3.034514904022217,-60
1782032522234,3.1082751750946045,-60
1782032522248,3.062971591949463,-60
1782032522257,3.092837333679199,-60
1782032522268,3.1435117721557617,-60
1782032522281,3.0538651943206787,-60
1782032522290,3.1849465370178223,-60
1782032522306,3.098433256149292,-60
1782032522313,3.103362560272217,-60
1782032522325,3.131671905517578,-60
1782032522334,3.0351784229278564,-60
1782032522347,3.1216542720794678,-60
1782032522356,3.119527816772461,-60
1782032522370,3.1147470474243164,-60
1782032522378,3.085944175720215,-60
1782032522390,3.1802732944488525,-60
1782032522414,3.137538433074951,-60
1782032522422,3.084514856338501,-60
1782032522434,3.240166425704956,-60
1782032522446,3.144923210144043,-60
1782032522455,3.151488780975342,-60
1782032522467,3.1297779083251953,-60
1782032522477,3.0663206577301025,-60
