time_ms,amp,rssi
1782096101470,25.21387481689453,-45
1782096101479,25.362258911132812,-45
1782096101491,25.21204948425293,-45
1782096101503,25.25472068786621,-45
1782096101514,25.07416534423828,-45
1782096101524,25.2886905670166,-45
1782096101536,24.802614212036133,-45
1782096101547,25.06294822692871,-45
1782096101557,26.410343170166016,-46
1782096101567,25.149221420288086,-45
1782096101580,25.136255264282227,-45
1782096101591,25.160547256469727,-45
1782096101600,25.111804962158203,-45
1782096101613,25.085233688354492,-45
1782096101623,25.029523849487305,-45
1782096101635,25.230222702026367,-45
1782096101646,25.27574920654297,-47
1782096101657,25.38654327392578,-46
1782096101667,25.318357467651367,-45
1782096101678,25.325231552124023,-45
1782096101688,25.220623016357422,-45
1782096101700,25.107009887695312,-45
1782096101711,25.009201049804688,-45
1782096101722,25.233915328979492,-46
1782096101734,24.93625831604004,-45
1782096101744,25.233795166015625,-45
1782096101755,25.185510635375977,-45
1782096101766,25.14369010925293,-45
1782096101780,25.077341079711914,-45
1782096101790,24.987218856811523,-45
1782096101798,25.462366104125977,-47
1782096101811,25.128684997558594,-45
1782096101820,25.002243041992188,-47
1782096101831,25.110942840576172,-47
1782096101843,25.053955078125,-45
1782096101856,24.844026565551758,-47
1782096101867,25.35844612121582,-45
1782096101878,24.988121032714844,-45
1782096101887,25.23055648803711,-45
1782096101899,25.1096248626709,-47
1782096101910,25.097881317138672,-46
1782096101920,25.122543334960938,-45
1782096101930,25.306133270263672,-45
1782096101943,25.083934783935547,-45
1782096101955,25.257801055908203,-47
1782096101967,25.02430534362793,-45
1782096101976,24.979223251342773,-47
1782096101988,25.215072631835938,-45
1782096101998,25.246889114379883,-45
1782096102008,25.08948516845703,-45
1782096102026,25.203001022338867,-47
1782096102037,25.21131706237793,-45
1782096102049,24.944875717163086,-47
1782096102059,25.09095573425293,-45
1782096102069,25.14384651184082,-46
1782096102081,25.031248092651367,-45
1782096102092,24.77444839477539,-47
1782096102101,25.252338409423828,-45
1782096102111,25.167268753051758,-45
1782096102122,25.126327514648438,-45
1782096102132,25.081571578979492,-45
1782096102141,25.343055725097656,-45
1782096102151,25.086563110351562,-45
1782096102163,25.067975997924805,-45
1782096102174,24.99373435974121,-45
1782096102185,24.816495895385742,-45
1782096102195,25.20802116394043,-47
1782096102204,25.198932647705078,-46
1782096102215,25.26787757873535,-45
1782096102227,25.202817916870117,-45
1782096102239,24.9255428314209,-45
1782096102248,25.39777946472168,-45
1782096102261,24.99880027770996,-47
1782096102270,25.174732208251953,-45
1782096102281,24.95051383972168,-45
1782096102294,25.164148330688477,-45
1782096102304,24.939542770385742,-46
1782096102315,25.308073043823242,-45
1782096102324,25.256668090820312,-47
1782096102339,25.143156051635742,-45
1782096102351,25.115026473999023,-46
1782096102361,25.13844871520996,-47
1782096102371,25.940412521362305,-45
1782096102393,25.117460250854492,-47
1782096102403,25.08751106262207,-45
1782096102414,24.96842384338379,-45
1782096102427,25.108413696289062,-45
1782096102439,25.15530776977539,-46
1782096102449,25.270408630371094,-47
1782096102469,25.298629760742188,-47
1782096102483,25.00235366821289,-45
1782096102492,25.1549129486084,-45
1782096102503,25.028583526611328,-45
1782096102514,24.986400604248047,-46
1782096102526,25.0561466217041,-47
1782096102537,25.065824508666992,-45
1782096102546,25.132286071777344,-45
1782096102556,24.978275299072266,-45
1782096102567,25.301898956298828,-45
1782096102579,24.927963256835938,-45
1782096102589,25.358333587646484,-45
1782096102601,25.11089324951172,-45
1782096102612,25.104042053222656,-45
1782096102626,25.087352752685547,-45
1782096102637,25.171842575073242,-45
1782096102647,24.947669982910156,-45
1782096102655,25.212520599365234,-47
1782096102670,25.113506317138672,-47
1782096102678,24.985902786254883,-47
1782096102689,25.21027183532715,-45
1782096102701,24.95624542236328,-45
1782096102713,24.918893814086914,-45
1782096102733,25.129314422607422,-45
1782096102742,24.84527015686035,-46
1782096102752,25.162721633911133,-45
1782096102762,24.95100212097168,-45
1782096102772,25.068334579467773,-45
1782096102783,25.093284606933594,-46
1782096102801,25.23151969909668,-45
1782096102812,25.094310760498047,-46
1782096102824,25.059362411499023,-47
1782096102833,24.933513641357422,-47
1782096102844,25.226600646972656,-46
1782096102854,25.25592803955078,-46
1782096102865,25.072240829467773,-45
1782096102876,25.16015625,-47
1782096102889,24.977941513061523,-46
1782096102900,25.10758399963379,-45
1782096102911,25.14327621459961,-45
1782096102922,25.10624122619629,-45
1782096102931,24.94820785522461,-45
1782096102943,25.148395538330078,-45
1782096102952,25.183250427246094,-46
1782096102964,25.102313995361328,-46
1782096102975,25.196447372436523,-45
1782096102986,24.545236587524414,-46
1782096102999,25.173641204833984,-45
1782096103009,25.071407318115234,-45
1782096103021,25.279844284057617,-47
1782096103033,25.007177352905273,-45
1782096103043,25.05486297607422,-45
1782096103050,25.05199432373047,-47
1782096103067,25.12709617614746,-47
1782096103076,25.112415313720703,-47
1782096103085,25.252248764038086,-45
1782096103096,25.340423583984375,-45
1782096103109,25.01057243347168,-45
1782096103119,25.18485450744629,-45
1782096103131,25.059053421020508,-47
1782096103141,25.147377014160156,-45
1782096103151,25.15526008605957,-46
1782096103163,25.16089630126953,-45
1782096103174,24.94624900817871,-47
1782096103186,25.155376434326172,-47
1782096103195,25.086814880371094,-46
1782096103205,24.931737899780273,-46
1782096103221,25.08345603942871,-45
1782096103232,25.178525924682617,-46
1782096103242,24.925769805908203,-47
1782096103252,25.141511917114258,-47
1782096103264,25.166379928588867,-45
1782096103274,25.343019485473633,-46
1782096103285,25.092443466186523,-45
1782096103304,25.0855712890625,-45
1782096103316,25.049623489379883,-45
1782096103327,25.26190757751465,-45
1782096103341,24.99070167541504,-47
1782096103351,25.260910034179688,-47
1782096103360,25.043975830078125,-45
1782096103375,25.208467483520508,-47
1782096103388,25.039127349853516,-47
1782096103397,25.013830184936523,-45
1782096103408,24.94013786315918,-47
1782096103419,25.0777587890625,-47
1782096103429,25.129663467407227,-45
1782096103438,25.251405715942383,-45
1782096103451,25.248464584350586,-45
1782096103461,25.147846221923828,-46
1782096103472,25.10157585144043,-45
1782096103481,24.64797019958496,-47
1782096103494,24.883935928344727,-45
1782096103505,24.977941513061523,-47
1782096103515,25.105716705322266,-47
1782096103525,24.84008026123047,-46
1782096103547,25.12437629699707,-45
1782096103558,24.976301193237305,-46
1782096103568,25.16200065612793,-46
1782096103578,25.259437561035156,-47
1782096103586,25.279850006103516,-45
1782096103596,25.189476013183594,-45
1782096103606,24.943578720092773,-45
1782096103616,25.108905792236328,-47
1782096103626,25.18960952758789,-46
1782096103637,25.19700050354004,-47
1782096103647,25.195293426513672,-46
1782096103657,25.060508728027344,-45
1782096103669,25.122678756713867,-46
1782096103680,24.962610244750977,-45
1782096103690,25.111974716186523,-45
1782096103700,25.0141544342041,-46
1782096103727,25.033329010009766,-45
1782096103736,25.068214416503906,-46
1782096103748,25.068195343017578,-45
1782096103757,25.235904693603516,-45
1782096103769,24.981172561645508,-46
1782096103779,25.36005973815918,-47
1782096103789,25.107995986938477,-46
1782096103801,25.138790130615234,-45
1782096103811,25.1064395904541,-47
1782096103824,24.881471633911133,-45
1782096103834,25.290788650512695,-46
1782096103845,25.514732360839844,-46
1782096103855,25.1973934173584,-45
1782096103867,24.974946975708008,-45
1782096103880,24.96672821044922,-45
1782096103891,25.045381546020508,-45
1782096103903,25.111061096191406,-45
1782096103912,25.05092430114746,-46
1782096103922,25.216289520263672,-45
1782096103931,25.149137496948242,-45
1782096103943,25.260316848754883,-47
1782096103954,25.2542781829834,-47
1782096103965,25.205785751342773,-45
1782096103976,24.703842163085938,-47
1782096103987,24.94114875793457,-46
1782096104000,25.248424530029297,-45
1782096104009,25.603652954101562,-45
1782096104022,24.94615364074707,-47
1782096104033,25.142032623291016,-47
1782096104042,25.2713565826416,-45
1782096104055,24.7836856842041,-47
1782096104064,25.284788131713867,-47
1782096104075,25.202234268188477,-46
1782096104086,25.244245529174805,-45
1782096104097,25.365047454833984,-45
1782096104109,25.297805786132812,-47
1782096104118,25.22291374206543,-45
1782096104130,25.248947143554688,-45
1782096104140,25.208463668823242,-45
1782096104154,25.1071720123291,-45
1782096104164,25.165660858154297,-45
1782096104174,25.18562889099121,-47
1782096104185,25.24277687072754,-45
1782096104198,25.107402801513672,-47
1782096104208,25.277637481689453,-45
1782096104218,25.357799530029297,-47
1782096104229,25.297142028808594,-45
1782096104240,25.302820205688477,-45
1782096104250,25.182430267333984,-45
1782096104261,25.20049285888672,-45
1782096104273,25.18451499938965,-45
1782096104284,25.145835876464844,-45
1782096104294,25.259004592895508,-45
1782096104306,25.028100967407227,-47
1782096104332,25.25730323791504,-45
1782096104343,25.04414939880371,-45
1782096104353,25.119247436523438,-45
1782096104364,25.260984420776367,-45
1782096104372,25.152538299560547,-47
1782096104382,25.27265167236328,-45
1782096104396,25.204303741455078,-47
1782096104405,25.25560188293457,-45
1782096104416,25.26884651184082,-45
1782096104443,25.087692260742188,-45
1782096104452,25.403654098510742,-45
1782096104464,25.106773376464844,-47
1782096104474,25.18722152709961,-45
1782096104483,25.46155548095703,-46
1782096104494,25.269115447998047,-45
1782096104503,25.611469268798828,-47
1782096104514,25.466304779052734,-45
1782096104526,25.14722442626953,-47
1782096104536,25.37357521057129,-47
1782096104548,25.035913467407227,-45
1782096104564,25.201387405395508,-45
1782096104573,25.22058868408203,-45
1782096104582,25.3577880859375,-45
1782096104594,25.30538558959961,-45
1782096104605,25.4383487701416,-45
1782096104615,25.43979835510254,-45
1782096104626,25.16536521911621,-45
1782096104637,25.127681732177734,-45
1782096104647,25.22144317626953,-45
1782096104658,25.326374053955078,-45
1782096104672,25.0074405670166,-45
1782096104681,25.404783248901367,-45
1782096104692,24.889476776123047,-45
1782096104702,25.09079933166504,-45
1782096104714,25.410181045532227,-45
1782096104724,25.40437126159668,-45
1782096104737,25.18643569946289,-47
1782096104746,25.248188018798828,-47
1782096104759,25.107765197753906,-45
1782096104770,25.039424896240234,-45
1782096104779,25.372940063476562,-45
1782096104801,25.3848934173584,-45
1782096104810,25.09981918334961,-47
1782096104819,25.4423770904541,-45
1782096104828,25.40804100036621,-45
1782096104838,25.418170928955078,-47
1782096104849,25.30350112915039,-45
1782096104859,25.449148178100586,-45
1782096104869,25.323883056640625,-45
1782096104882,25.202186584472656,-47
1782096104892,25.19267463684082,-45
1782096104903,25.366649627685547,-47
1782096104913,25.084880828857422,-45
1782096104924,25.562339782714844,-45
1782096104935,25.441530227661133,-45
1782096104945,25.25041961669922,-45
1782096104957,25.367090225219727,-47
1782096104965,25.32756996154785,-47
1782096104976,25.485050201416016,-45
1782096104989,25.14017677307129,-45
1782096105001,25.282943725585938,-45
1782096105014,25.360740661621094,-45
1782096105022,25.246688842773438,-45
1782096105035,25.364540100097656,-47
1782096105054,25.420515060424805,-45
1782096105068,25.255945205688477,-47
1782096105077,25.677902221679688,-45
1782096105087,25.235363006591797,-45
1782096105097,25.33600616455078,-45
1782096105109,25.28959846496582,-45
1782096105119,25.3779354095459,-45
1782096105131,25.206035614013672,-45
1782096105142,25.209741592407227,-45
1782096105152,25.28349494934082,-45
1782096105166,25.12409782409668,-47
1782096105178,25.337133407592773,-45
1782096105198,25.268827438354492,-45
1782096105207,25.25944709777832,-45
1782096105219,25.71245002746582,-45
1782096105232,25.20088005065918,-47
1782096105242,25.299358367919922,-45
1782096105254,25.478565216064453,-45
1782096105264,25.099580764770508,-47
1782096105273,25.709110260009766,-45
1782096105291,25.52029800415039,-45
1782096105300,25.403757095336914,-45
1782096105310,25.464075088500977,-47
1782096105319,25.48639678955078,-45
1782096105329,25.214523315429688,-45
1782096105341,25.082223892211914,-45
1782096105364,25.2435245513916,-46
1782096105375,25.390010833740234,-47
1782096105385,25.245046615600586,-45
1782096105396,25.25457000732422,-45
1782096105407,25.421226501464844,-45
1782096105417,25.16120719909668,-45
1782096105429,25.05484962463379,-45
1782096105438,25.501026153564453,-45
1782096105450,25.152156829833984,-45
1782096105461,25.373437881469727,-45
1782096105472,25.37784194946289,-45
1782096105483,25.296171188354492,-45
1782096105497,25.23493003845215,-45
1782096105506,26.1973876953125,-45
1782096105516,25.228010177612305,-45
1782096105528,25.189401626586914,-45
1782096105537,25.543167114257812,-45
1782096105552,25.574968338012695,-45
1782096105560,25.279802322387695,-45
1782096105573,25.31110382080078,-45
1782096105583,25.218942642211914,-45
1782096105593,25.41187286376953,-45
1782096105604,25.409576416015625,-45
1782096105620,25.35308265686035,-45
1782096105629,25.383224487304688,-45
1782096105643,25.441993713378906,-45
1782096105651,25.187108993530273,-46
1782096105660,25.474027633666992,-45
1782096105672,25.404123306274414,-45
1782096105681,25.428680419921875,-45
1782096105692,25.404850006103516,-45
1782096105704,25.345430374145508,-45
1782096105716,25.248319625854492,-45
1782096105726,25.32008171081543,-45
1782096105735,25.145715713500977,-45
1782096105747,25.3897647857666,-47
1782096105771,25.442888259887695,-47
1782096105781,25.3153018951416,-45
1782096105791,25.255817413330078,-45
1782096105803,25.233240127563477,-45
1782096105814,25.05718231201172,-45
1782096105823,25.352697372436523,-45
1782096105833,25.479585647583008,-45
1782096105846,25.307954788208008,-45
1782096105858,25.147357940673828,-45
1782096105867,25.354110717773438,-45
1782096105879,25.317413330078125,-45
1782096105890,25.264446258544922,-45
1782096105902,25.454347610473633,-45
1782096105915,25.37253761291504,-45
1782096105926,25.52659797668457,-45
1782096105936,25.263042449951172,-45
1782096105947,25.511436462402344,-45
1782096105958,26.872093200683594,-45
1782096105969,25.30356788635254,-45
1782096105979,25.2752628326416,-45
1782096105989,25.598020553588867,-45
1782096106003,25.279895782470703,-45
1782096106013,25.332063674926758,-45
1782096106022,25.458044052124023,-45
1782096106045,25.330135345458984,-45
1782096106055,25.375593185424805,-45
1782096106067,25.24078941345215,-47
1782096106075,25.36330223083496,-47
1782096106086,25.467191696166992,-45
1782096106096,25.389999389648438,-47
1782096106107,25.435720443725586,-45
1782096106115,25.395381927490234,-45
1782096106125,25.05668067932129,-45
1782096106136,25.655481338500977,-45
1782096106146,25.303478240966797,-45
1782096106157,25.32854652404785,-45
1782096106168,25.33561134338379,-45
1782096106180,25.264541625976562,-47
1782096106189,25.249923706054688,-45
1782096106200,25.319129943847656,-47
1782096106217,25.372047424316406,-45
1782096106227,25.43197250366211,-45
1782096106237,25.03775978088379,-47
1782096106247,25.525802612304688,-45
1782096106264,25.331512451171875,-45
1782096106276,25.394651412963867,-45
1782096106287,25.270076751708984,-45
1782096106298,25.330211639404297,-45
1782096106311,25.35390281677246,-45
1782096106318,25.416173934936523,-45
1782096106331,25.33260726928711,-45
1782096106342,25.450647354125977,-45
1782096106361,25.347118377685547,-45
1782096106371,25.48436164855957,-45
1782096106387,25.34638786315918,-45
1782096106396,25.287033081054688,-45
1782096106408,25.183177947998047,-45
1782096106417,25.441354751586914,-45
1782096106430,25.11277198791504,-45
1782096106441,25.262271881103516,-45
1782096106451,25.46463966369629,-45
1782096106462,26.173301696777344,-45
1782096106473,25.32400894165039,-45
1782096106486,25.368555068969727,-45
1782096106496,25.325679779052734,-47
1782096106508,25.208585739135742,-45
1782096106518,25.288780212402344,-47
1782096106527,25.382797241210938,-45
1782096106542,25.059473037719727,-47
1782096106549,25.27605628967285,-47
1782096106560,25.349363327026367,-45
1782096106573,25.265775680541992,-47
1782096106584,25.266883850097656,-45
1782096106597,25.036338806152344,-47
1782096106606,25.302949905395508,-45
1782096106618,25.263126373291016,-45
1782096106628,25.1048583984375,-45
1782096106642,25.23127555847168,-45
1782096106652,25.626480102539062,-45
1782096106660,25.22200584411621,-45
1782096106670,25.959566116333008,-46
1782096106697,25.146461486816406,-45
1782096106705,25.247478485107422,-45
1782096106715,25.0892333984375,-45
1782096106727,25.03045082092285,-45
1782096106740,25.22223472595215,-45
1782096106751,25.123706817626953,-45
1782096106761,25.42266082763672,-45
1782096106774,25.1372013092041,-45
1782096106784,25.256818771362305,-45
1782096106793,25.081911087036133,-45
1782096106804,25.24927520751953,-45
1782096106815,25.241802215576172,-45
1782096106827,25.10555076599121,-45
1782096106839,25.23320960998535,-45
1782096106847,25.45467758178711,-47
1782096106858,25.445343017578125,-45
1782096106869,25.20728874206543,-45
1782096106880,25.17884635925293,-47
1782096106890,26.08013343811035,-45
1782096106903,25.222076416015625,-45
1782096106914,24.914794921875,-45
1782096106925,25.416141510009766,-45
1782096106937,25.350038528442383,-45
1782096106946,25.500152587890625,-45
1782096106958,25.21794891357422,-45
1782096106968,25.2238826751709,-45
1782096106979,25.365137100219727,-46
1782096106992,30.653135299682617,-45
1782096107001,25.197599411010742,-45
1782096107011,25.406574249267578,-45
1782096107025,25.229433059692383,-45
1782096107035,25.336816787719727,-45
1782096107046,25.119909286499023,-45
1782096107055,25.3686466217041,-45
1782096107068,25.115652084350586,-45
1782096107079,25.290979385375977,-45
1782096107099,25.408863067626953,-47
1782096107110,25.393142700195312,-45
1782096107121,25.247255325317383,-45
1782096107134,25.13477325439453,-47
1782096107146,25.085559844970703,-47
1782096107157,25.246564865112305,-45
1782096107167,25.248165130615234,-45
1782096107177,25.45745086669922,-45
1782096107188,25.239864349365234,-45
1782096107200,25.233779907226562,-45
1782096107211,25.20717430114746,-45
1782096107222,25.547203063964844,-45
1782096107233,25.411800384521484,-45
1782096107244,25.108627319335938,-45
1782096107255,25.40898895263672,-45
1782096107267,24.794898986816406,-45
1782096107278,25.168811798095703,-45
1782096107288,25.0784912109375,-47
1782096107301,25.150144577026367,-45
1782096107308,25.37432289123535,-47
1782096107319,25.249282836914062,-45
1782096107333,25.004915237426758,-47
1782096107342,25.35694122314453,-45
1782096107355,25.05678367614746,-45
1782096107365,25.23069190979004,-45
1782096107375,25.411094665527344,-45
1782096107388,25.22391128540039,-47
1782096107398,25.15250015258789,-45
1782096107410,25.335084915161133,-45
1782096107419,25.062040328979492,-47
1782096107441,25.316627502441406,-45
1782096107451,24.832752227783203,-47
1782096107461,25.37019920349121,-45
1782096107471,25.102069854736328,-45
1782096107480,25.165454864501953,-45
1782096107492,25.19050407409668,-45
1782096107502,25.34571647644043,-45
1782096107511,25.262493133544922,-45
1782096107521,25.24223518371582,-47
1782096107533,25.216251373291016,-47
1782096107543,25.17632293701172,-45
1782096107555,25.149009704589844,-45
1782096107565,25.136280059814453,-47
1782096107576,25.060115814208984,-47
1782096107587,25.311817169189453,-45
1782096107598,25.17719078063965,-45
1782096107609,25.200010299682617,-45
1782096107618,24.995975494384766,-47
1782096107628,25.18704605102539,-45
1782096107640,25.20264434814453,-47
1782096107651,25.34520721435547,-45
1782096107661,25.24811553955078,-47
1782096107672,25.19091796875,-45
1782096107683,25.388851165771484,-47
1782096107693,25.331687927246094,-45
1782096107718,25.224550247192383,-45
1782096107730,25.245861053466797,-47
1782096107739,25.295692443847656,-45
1782096107751,25.266036987304688,-45
