time_ms,amp,rssi
1782095795757,192.95030212402344,-46
1782095795770,191.02508544921875,-46
1782095795782,193.13890075683594,-46
1782095795793,192.82034301757812,-46
1782095795806,192.09324645996094,-46
1782095795818,190.30758666992188,-46
1782095795831,192.3031005859375,-46
1782095795844,192.41012573242188,-46
1782095795857,191.75741577148438,-46
1782095795867,192.57968139648438,-46
1782095795880,192.6552734375,-48
1782095795892,191.86708068847656,-48
1782095795904,191.8278045654297,-46
1782095795915,191.70062255859375,-48
1782095795927,192.39901733398438,-46
1782095795939,194.0391845703125,-46
1782095795952,193.9976806640625,-46
1782095795965,193.72653198242188,-46
1782095795978,192.79042053222656,-46
1782095795990,193.72743225097656,-48
1782095796003,190.94903564453125,-46
1782095796014,194.8690948486328,-46
1782095796029,193.2855224609375,-46
1782095796041,193.20884704589844,-46
1782095796055,192.0983123779297,-48
1782095796067,207.4144744873047,-48
1782095796078,193.72628784179688,-46
1782095796090,191.99562072753906,-46
1782095796101,190.49526977539062,-48
1782095796116,190.14047241210938,-46
1782095796127,192.72389221191406,-46
1782095796140,192.27764892578125,-46
1782095796153,192.37371826171875,-47
1782095796165,191.6962890625,-46
1782095796179,190.4987030029297,-46
1782095796191,193.77590942382812,-46
1782095796201,192.0869598388672,-46
1782095796212,192.74366760253906,-48
1782095796223,192.9810028076172,-46
1782095796235,191.2742919921875,-48
1782095796248,193.2538604736328,-46
1782095796259,193.82142639160156,-46
1782095796274,193.93951416015625,-46
1782095796287,192.22178649902344,-46
1782095796300,193.25643920898438,-46
1782095796314,193.65379333496094,-46
1782095796325,192.7577667236328,-46
1782095796337,195.26181030273438,-46
1782095796349,191.97622680664062,-48
1782095796360,194.77590942382812,-46
1782095796372,192.4743194580078,-46
1782095796385,193.18809509277344,-46
1782095796396,192.57586669921875,-46
1782095796409,190.53123474121094,-47
1782095796422,193.17527770996094,-46
1782095796435,192.4569854736328,-46
1782095796447,191.32264709472656,-46
1782095796460,192.92825317382812,-46
1782095796472,192.69520568847656,-46
1782095796487,191.76654052734375,-48
1782095796497,193.3278045654297,-47
1782095796509,192.7581787109375,-46
1782095796521,193.5865020751953,-46
1782095796532,192.10934448242188,-48
1782095796544,193.4264678955078,-48
1782095796556,190.81570434570312,-46
1782095796568,191.311767578125,-46
1782095796581,192.61766052246094,-46
1782095796594,191.8588409423828,-48
1782095796606,191.6063232421875,-47
1782095796618,192.991943359375,-46
1782095796630,193.64610290527344,-47
1782095796643,192.9513702392578,-46
1782095796656,193.3810272216797,-46
1782095796668,193.134765625,-46
1782095796681,194.05897521972656,-46
1782095796695,192.5666961669922,-48
1782095796706,191.5464630126953,-48
1782095796720,193.23471069335938,-46
1782095796731,192.56044006347656,-46
1782095796743,193.63841247558594,-46
1782095796755,192.76512145996094,-46
1782095796767,192.06370544433594,-46
1782095796778,193.8094024658203,-46
1782095796789,193.3109130859375,-46
1782095796803,190.6634521484375,-46
1782095796816,192.1403350830078,-48
1782095796830,193.7745361328125,-46
1782095796840,193.3485107421875,-46
1782095796854,191.00970458984375,-48
1782095796866,194.64007568359375,-46
1782095796878,192.64935302734375,-48
1782095796890,194.9071044921875,-46
1782095796904,191.51446533203125,-48
1782095796916,193.23028564453125,-46
1782095796928,194.07139587402344,-46
1782095796940,193.825439453125,-46
1782095796952,194.43763732910156,-46
1782095796966,192.47586059570312,-48
1782095796977,193.99046325683594,-48
1782095796991,194.09889221191406,-46
1782095797004,195.6384735107422,-46
1782095797017,192.0252227783203,-48
1782095797029,192.74868774414062,-46
1782095797043,191.7324676513672,-46
1782095797055,193.60635375976562,-46
1782095797067,193.68516540527344,-46
1782095797079,191.3904266357422,-48
1782095797091,193.27874755859375,-46
1782095797103,194.07943725585938,-46
1782095797116,194.26368713378906,-46
1782095797129,193.1896514892578,-46
1782095797140,194.2584686279297,-46
1782095797153,193.96844482421875,-46
1782095797166,193.28573608398438,-46
1782095797180,190.9339141845703,-48
1782095797218,192.6288604736328,-46
1782095797230,194.26510620117188,-46
1782095797244,196.0005340576172,-46
1782095797254,194.45790100097656,-46
1782095797267,193.2294464111328,-48
1782095797279,192.36810302734375,-48
1782095797293,194.58770751953125,-46
1782095797305,192.3850860595703,-48
1782095797319,192.5940704345703,-46
1782095797329,194.9173126220703,-46
1782095797345,194.5592041015625,-46
1782095797356,193.48721313476562,-46
1782095797367,192.6584930419922,-48
1782095797378,194.85629272460938,-46
1782095797390,195.57716369628906,-46
1782095797403,208.96847534179688,-48
1782095797418,192.8673858642578,-48
1782095797429,194.28598022460938,-46
1782095797442,194.62432861328125,-46
1782095797454,193.11117553710938,-48
1782095797465,194.74301147460938,-46
1782095797477,193.50650024414062,-46
1782095797489,191.983154296875,-46
1782095797500,195.24217224121094,-46
1782095797513,193.4688720703125,-46
1782095797526,195.10052490234375,-46
1782095797539,190.40745544433594,-46
1782095797552,194.36703491210938,-46
1782095797563,192.74359130859375,-46
1782095797577,194.47222900390625,-46
1782095797589,195.634521484375,-46
1782095797602,195.1284637451172,-46
1782095797615,194.15138244628906,-46
1782095797628,192.54739379882812,-48
1782095797641,194.18858337402344,-46
1782095797652,194.7132110595703,-46
1782095797664,193.515380859375,-46
1782095797676,195.8890380859375,-46
1782095797689,192.94674682617188,-46
1782095797700,193.00213623046875,-46
1782095797714,193.3048553466797,-46
1782095797725,194.74374389648438,-46
1782095797737,192.96168518066406,-48
1782095797749,193.50404357910156,-46
1782095797762,193.4591522216797,-46
1782095797773,195.04469299316406,-46
1782095797785,194.1173858642578,-46
1782095797797,192.18716430664062,-48
1782095797810,204.89405822753906,-48
1782095797822,192.99679565429688,-48
1782095797834,193.78086853027344,-46
1782095797845,192.02700805664062,-46
1782095797857,191.3783416748047,-46
1782095797868,194.32839965820312,-46
1782095797881,194.13385009765625,-48
1782095797893,192.52296447753906,-48
1782095797906,194.40176391601562,-46
1782095797919,191.470458984375,-48
1782095797932,194.85223388671875,-46
1782095797942,195.4050750732422,-46
1782095797955,194.33375549316406,-46
1782095797967,195.31973266601562,-46
1782095797979,192.64205932617188,-48
1782095797992,194.67909240722656,-46
1782095798004,193.8560791015625,-48
1782095798016,193.75961303710938,-46
1782095798029,193.2975616455078,-46
1782095798038,194.16871643066406,-46
1782095798053,194.8289794921875,-46
1782095798067,195.1048126220703,-46
1782095798078,194.86643981933594,-46
1782095798090,191.86416625976562,-48
1782095798103,192.55874633789062,-46
1782095798115,194.65550231933594,-46
1782095798125,194.35752868652344,-46
1782095798136,194.41058349609375,-46
1782095798148,193.84793090820312,-48
1782095798160,194.6516876220703,-46
1782095798173,192.67356872558594,-48
1782095798184,193.34463500976562,-46
1782095798197,192.0573272705078,-48
1782095798210,193.99221801757812,-46
1782095798223,195.3356475830078,-46
1782095798236,192.1419677734375,-48
1782095798246,194.34088134765625,-48
1782095798260,193.2141571044922,-46
1782095798270,192.38046264648438,-48
1782095798283,193.51609802246094,-46
1782095798295,194.6226348876953,-47
1782095798307,194.25743103027344,-46
1782095798319,192.15428161621094,-48
1782095798331,194.49362182617188,-47
1782095798345,191.59478759765625,-48
1782095798355,194.15878295898438,-48
1782095798370,193.60940551757812,-46
1782095798382,192.86245727539062,-48
1782095798394,216.72088623046875,-48
1782095798405,193.37461853027344,-46
1782095798416,193.29367065429688,-46
1782095798427,193.7125701904297,-46
1782095798441,194.35653686523438,-46
1782095798453,194.12008666992188,-46
1782095798466,191.5013885498047,-48
1782095798477,194.44769287109375,-46
1782095798492,193.11557006835938,-46
1782095798504,194.18218994140625,-46
1782095798517,195.09881591796875,-46
1782095798529,194.67283630371094,-46
1782095798541,193.57418823242188,-46
1782095798551,193.6942138671875,-46
1782095798564,193.6730194091797,-48
1782095798577,195.97828674316406,-46
1782095798587,194.77645874023438,-46
1782095798602,194.49301147460938,-46
1782095798613,193.1849365234375,-46
1782095798626,192.47206115722656,-46
1782095798638,194.42071533203125,-46
1782095798649,193.25848388671875,-46
1782095798661,192.37954711914062,-46
1782095798674,192.2067108154297,-47
1782095798685,193.37815856933594,-46
1782095798697,193.71542358398438,-46
1782095798708,190.6343231201172,-46
1782095798720,192.97450256347656,-46
1782095798732,193.81398010253906,-46
1782095798746,191.44540405273438,-48
1782095798758,192.59596252441406,-46
1782095798770,191.85494995117188,-46
1782095798783,190.5303192138672,-48
1782095798796,192.99598693847656,-46
1782095798808,192.44223022460938,-48
1782095798821,191.84042358398438,-48
1782095798832,195.09420776367188,-46
1782095798844,192.3857879638672,-46
1782095798857,193.7415771484375,-46
1782095798869,194.80816650390625,-46
1782095798882,191.1333770751953,-46
1782095798895,192.8352508544922,-46
1782095798908,192.26971435546875,-46
1782095798920,194.4008331298828,-46
1782095798931,193.64173889160156,-46
1782095798945,192.10549926757812,-46
1782095798957,194.02589416503906,-46
1782095798970,190.74903869628906,-46
1782095798980,193.5952606201172,-46
1782095798994,192.41094970703125,-46
1782095799006,193.41787719726562,-46
1782095799019,190.7095184326172,-48
1782095799031,207.16531372070312,-48
1782095799044,193.12921142578125,-46
1782095799058,189.41452026367188,-48
1782095799070,190.41714477539062,-48
1782095799082,191.13543701171875,-46
1782095799093,192.7547149658203,-47
1782095799106,193.97122192382812,-46
1782095799117,192.94996643066406,-46
1782095799129,192.68482971191406,-47
1782095799143,198.0030517578125,-48
1782095799156,189.35211181640625,-48
1782095799167,190.26475524902344,-46
1782095799179,191.75514221191406,-46
1782095799192,189.1813201904297,-46
1782095799206,190.3761749267578,-48
1782095799216,193.2645263671875,-46
1782095799227,191.5652313232422,-48
1782095799240,193.304931640625,-46
1782095799252,191.4620361328125,-46
1782095799266,191.1212921142578,-46
1782095799278,191.73226928710938,-47
1782095799290,192.80245971679688,-47
1782095799301,190.6228485107422,-46
1782095799314,192.4744110107422,-46
1782095799326,193.1271209716797,-47
1782095799340,209.7646484375,-48
1782095799352,190.7590789794922,-48
1782095799364,190.6064453125,-46
1782095799376,191.22238159179688,-46
1782095799388,192.06137084960938,-46
1782095799401,189.17210388183594,-48
1782095799412,190.7020263671875,-46
1782095799424,192.2274169921875,-46
1782095799435,192.9355010986328,-46
1782095799448,192.882080078125,-46
1782095799460,192.7434539794922,-46
1782095799474,190.28050231933594,-46
1782095799486,193.19680786132812,-46
1782095799498,189.88768005371094,-48
1782095799510,192.20071411132812,-46
1782095799521,192.9739532470703,-46
1782095799533,192.90261840820312,-46
1782095799547,192.9267578125,-46
1782095799560,190.18710327148438,-46
1782095799573,191.75877380371094,-46
1782095799587,191.07644653320312,-46
1782095799598,192.39645385742188,-46
1782095799611,190.8850555419922,-48
1782095799623,190.82151794433594,-48
1782095799633,192.6475830078125,-46
1782095799646,191.46217346191406,-46
1782095799658,190.81338500976562,-46
1782095799670,191.1005401611328,-46
1782095799683,191.2740478515625,-46
1782095799695,191.63101196289062,-47
1782095799707,190.59254455566406,-48
1782095799721,191.29669189453125,-46
1782095799733,191.2680206298828,-46
1782095799747,208.2671661376953,-48
1782095799758,189.59603881835938,-47
1782095799769,192.83950805664062,-46
1782095799781,192.26512145996094,-46
1782095799793,193.82154846191406,-46
1782095799805,193.7782745361328,-46
1782095799818,190.92576599121094,-46
1782095799829,191.3785858154297,-48
1782095799844,191.03636169433594,-48
1782095799855,190.20693969726562,-46
1782095799865,192.71011352539062,-46
1782095799878,189.5672149658203,-46
1782095799890,191.8365478515625,-46
1782095799901,192.6868133544922,-46
1782095799914,190.82933044433594,-46
1782095799926,191.57460021972656,-46
1782095799936,189.92051696777344,-46
1782095799949,191.6861572265625,-47
1782095799962,189.363037109375,-46
1782095799975,208.33135986328125,-48
1782095799987,191.3650665283203,-47
1782095800000,191.5931854248047,-46
1782095800012,190.07281494140625,-47
1782095800023,191.80438232421875,-46
1782095800035,190.35528564453125,-46
1782095800048,191.57650756835938,-47
1782095800061,190.3493194580078,-48
1782095800074,188.88079833984375,-47
1782095800086,188.2781219482422,-48
1782095800100,189.37432861328125,-48
1782095800111,191.09063720703125,-46
1782095800123,190.8469696044922,-46
1782095800137,188.84962463378906,-48
1782095800148,191.78590393066406,-47
1782095800160,191.51866149902344,-47
1782095800174,192.51072692871094,-46
1782095800185,191.26809692382812,-47
1782095800200,190.3477020263672,-48
1782095800210,192.13954162597656,-46
1782095800222,189.4097137451172,-46
1782095800235,189.62127685546875,-46
1782095800247,192.0631561279297,-47
1782095800259,190.38658142089844,-47
1782095800272,190.7519073486328,-46
1782095800285,190.36705017089844,-46
1782095800299,191.32305908203125,-46
1782095800308,190.8496551513672,-48
1782095800320,190.1710662841797,-46
1782095800332,191.8446807861328,-47
1782095800345,189.78013610839844,-48
1782095800358,189.416748046875,-46
1782095800371,189.2111053466797,-48
1782095800382,189.9241943359375,-46
1782095800396,192.27011108398438,-46
1782095800407,193.0699920654297,-46
1782095800418,192.56040954589844,-46
1782095800429,192.6525421142578,-46
1782095800442,214.7145233154297,-48
1782095800452,193.252197265625,-46
1782095800466,192.96884155273438,-46
1782095800478,190.47291564941406,-46
1782095800488,193.10995483398438,-47
1782095800499,192.78945922851562,-46
1782095800511,193.0205535888672,-46
1782095800522,191.7528839111328,-46
1782095800535,192.8698272705078,-46
1782095800549,190.34576416015625,-48
1782095800562,190.123779296875,-46
1782095800574,192.36904907226562,-46
1782095800584,192.94544982910156,-46
1782095800597,190.04364013671875,-46
1782095800610,190.1068115234375,-46
1782095800623,189.8447723388672,-48
1782095800636,189.40737915039062,-46
1782095800647,189.8255157470703,-47
1782095800660,191.89254760742188,-46
1782095800671,192.42286682128906,-46
1782095800685,191.9536590576172,-46
