time_ms,amp,rssi
1782032400961,3.889737367630005,-59
1782032400972,3.7682902812957764,-59
1782032400984,3.702997922897339,-59
1782032400995,3.884075403213501,-59
1782032401005,3.8703017234802246,-59
1782032401017,3.73874831199646,-59
1782032401028,3.9651951789855957,-59
1782032401038,3.7480478286743164,-59
1782032401049,3.706362247467041,-59
1782032401061,3.696881055831909,-59
1782032401072,3.6656172275543213,-59
1782032401082,3.8639800548553467,-59
1782032401094,3.8964080810546875,-59
1782032401105,3.7249176502227783,-59
1782032401115,3.7775211334228516,-59
1782032401127,3.9651119709014893,-59
1782032401139,3.8821349143981934,-59
1782032401148,3.669290065765381,-59
1782032401171,3.7409543991088867,-59
1782032401185,3.7417209148406982,-59
1782032401193,3.6954762935638428,-59
1782032401204,3.835029363632202,-59
1782032401226,3.7701973915100098,-59
1782032401240,3.868237257003784,-59
1782032401248,3.84368634223938,-59
1782032401258,3.838637351989746,-59
1782032401270,3.757312059402466,-59
1782032401280,3.7203915119171143,-59
1782032401291,3.7223997116088867,-59
1782032401305,3.7170329093933105,-59
1782032401314,3.867708683013916,-59
1782032401324,3.756448745727539,-59
1782032401336,3.819631576538086,-59
1782032401346,3.8017475605010986,-59
1782032401357,3.9236459732055664,-59
1782032401368,3.7833290100097656,-59
1782032401379,3.764915704727173,-59
1782032401390,3.7283778190612793,-59
1782032401401,3.9036641120910645,-59
1782032401413,3.8683760166168213,-59
1782032401425,3.671229124069214,-59
1782032401434,3.860170602798462,-59
1782032401446,3.708439350128174,-59
1782032401457,3.9106907844543457,-59
1782032401480,3.713695764541626,-59
1782032401489,3.8364858627319336,-59
1782032401502,3.7497215270996094,-59
1782032401513,3.709662914276123,-59
1782032401522,3.734797477722168,-59
1782032401533,3.914867401123047,-59
1782032401544,3.861982822418213,-59
1782032401555,3.9251179695129395,-59
1782032401566,3.763780117034912,-59
1782032401582,3.6975536346435547,-59
1782032401588,3.829927682876587,-59
1782032401602,3.8755180835723877,-59
1782032401611,3.7854249477386475,-59
1782032401622,3.7981183528900146,-59
1782032401633,3.9734346866607666,-59
1782032401644,3.7709076404571533,-59
1782032401655,3.870814085006714,-59
1782032401667,3.8694655895233154,-59
1782032401676,3.69245982170105,-59
1782032401690,3.675400495529175,-59
1782032401704,3.7237253189086914,-59
1782032401714,3.8335487842559814,-59
1782032401721,3.709602117538452,-59
1782032401734,3.7151601314544678,-59
1782032401743,3.866187334060669,-59
1782032401755,3.9887473583221436,-59
1782032401765,3.8102118968963623,-59
1782032401787,3.859696865081787,-59
1782032401799,3.8998708724975586,-59
1782032401812,3.7259535789489746,-59
1782032401820,3.8777573108673096,-59
1782032401831,3.778407573699951,-59
1782032401842,3.7161319255828857,-59
1782032401855,3.7613353729248047,-59
1782032401864,3.968200922012329,-59
1782032401875,3.7491111755371094,-59
1782032401888,3.7324442863464355,-59
1782032401908,3.7540314197540283,-59
1782032401919,3.9315333366394043,-59
1782032401930,3.9159889221191406,-59
1782032401941,3.873291492462158,-59
1782032401953,3.745269775390625,-59
1782032401965,3.9506123065948486,-59
1782032401975,3.731414794921875,-59
1782032401984,3.8727781772613525,-59
1782032401996,3.833096742630005,-59
1782032402007,3.736677646636963,-59
1782032402017,3.776243209838867,-59
1782032402029,3.6941897869110107,-59
1782032402040,3.7397570610046387,-59
1782032402052,3.7632124423980713,-59
1782032402065,3.755105495452881,-59
1782032402074,3.7469935417175293,-59
1782032402085,3.7134838104248047,-59
1782032402097,3.670846700668335,-59
1782032402108,3.73163104057312,-59
1782032402119,3.761218786239624,-59
1782032402139,3.9259424209594727,-59
1782032402149,3.936286211013794,-59
1782032402160,3.777082681655884,-59
1782032402173,3.894721508026123,-59
1782032402183,3.9257993698120117,-59
1782032402194,3.7556183338165283,-59
1782032402207,3.865631341934204,-59
1782032402228,3.7677621841430664,-59
1782032402238,3.9372880458831787,-59
1782032402250,3.698087453842163,-59
1782032402260,3.737570285797119,-59
1782032402270,3.677166223526001,-59
1782032402282,3.7179136276245117,-59
1782032402295,3.987027168273926,-59
1782032402303,3.7458975315093994,-59
1782032402315,3.820014476776123,-59
1782032402326,3.7417080402374268,-59
1782032402336,3.827674627304077,-59
1782032402349,3.7315754890441895,-59
1782032402358,3.776357650756836,-59
1782032402370,3.9626400470733643,-59
1782032402380,3.9373536109924316,-59
1782032402392,3.7655253410339355,-59
1782032402404,3.7826201915740967,-59
1782032402413,3.743739128112793,-59
1782032402425,3.758239269256592,-59
1782032402435,3.9193735122680664,-59
1782032402445,3.9501047134399414,-59
1782032402457,3.81307053565979,-59
1782032402469,3.754091262817383,-59
1782032402480,3.8891611099243164,-59
1782032402501,3.7822747230529785,-59
1782032402513,3.813016891479492,-59
1782032402524,3.918895959854126,-59
1782032402535,3.731508731842041,-59
1782032402546,3.704613208770752,-59
1782032402559,3.928774833679199,-59
1782032402568,3.974980354309082,-59
1782032402577,3.7653632164001465,-59
1782032402590,3.7833778858184814,-59
1782032402600,3.849231243133545,-59
1782032402611,3.785672664642334,-59
1782032402623,3.9463436603546143,-59
1782032402635,3.729666233062744,-59
1782032402644,3.8090522289276123,-59
1782032402657,3.6669085025787354,-59
1782032402667,3.938112735748291,-59
1782032402677,3.7896313667297363,-59
1782032402687,3.763261318206787,-59
1782032402699,3.9052317142486572,-59
1782032402712,3.848759174346924,-59
1782032402721,3.7504935264587402,-59
1782032402732,3.7838456630706787,-59
1782032402744,3.8912267684936523,-59
1782032402755,3.7224268913269043,-59
1782032402765,3.7494115829467773,-59
1782032402777,3.8700809478759766,-59
1782032402788,3.793064594268799,-59
1782032402811,3.6387531757354736,-59
1782032402822,3.9195899963378906,-59
1782032402832,3.8948562145233154,-59
1782032402845,3.8942630290985107,-59
1782032402855,3.7088966369628906,-59
1782032402864,3.752528190612793,-59
1782032402878,3.9319674968719482,-59
1782032402891,3.722946882247925,-59
1782032402901,3.7815446853637695,-59
1782032402911,3.8347842693328857,-59
1782032402920,3.9939393997192383,-59
1782032402931,3.797220230102539,-59
1782032402941,3.8185720443725586,-59
1782032402952,3.916520118713379,-59
1782032402964,3.7494428157806396,-59
1782032402975,3.9296200275421143,-59
1782032402985,3.7986252307891846,-59
1782032402997,3.9087393283843994,-59
1782032403007,3.7637500762939453,-59
1782032403020,3.946453332901001,-59
1782032403030,3.9366214275360107,-59
1782032403042,3.808828592300415,-59
1782032403052,3.7550363540649414,-59
1782032403064,3.7818801403045654,-59
1782032403074,3.880282163619995,-59
1782032403086,3.9485349655151367,-59
1782032403098,3.8939602375030518,-59
1782032403117,3.85036301612854,-59
1782032403130,3.8603153228759766,-59
1782032403141,3.7757246494293213,-59
1782032403151,3.771818161010742,-59
1782032403169,3.924891710281372,-59
1782032403175,3.7535009384155273,-59
1782032403187,3.75561261177063,-59
1782032403196,3.81215500831604,-59
1782032403205,3.8921499252319336,-59
1782032403215,3.718226909637451,-59
1782032403228,3.6870245933532715,-59
1782032403238,3.9357802867889404,-59
1782032403249,3.6805577278137207,-59
1782032403260,4.005459785461426,-59
1782032403271,3.908689498901367,-59
1782032403283,3.941354274749756,-59
1782032403294,3.744399309158325,-59
1782032403305,3.8885841369628906,-59
1782032403315,3.813568592071533,-59
1782032403326,3.7746105194091797,-59
1782032403337,3.841756820678711,-59
1782032403348,3.765117645263672,-59
1782032403359,3.968207359313965,-59
1782032403371,3.7798001766204834,-59
1782032403382,3.7470290660858154,-59
1782032403393,3.916109323501587,-59
1782032403404,3.7885003089904785,-59
1782032403416,3.764533281326294,-59
1782032403426,3.966541051864624,-59
1782032403437,3.9442930221557617,-59
1782032403447,3.9316465854644775,-59
1782032403460,3.948909282684326,-59
1782032403470,3.9631261825561523,-59
1782032403480,3.7424063682556152,-59
1782032403492,3.872159719467163,-59
1782032403502,3.9143896102905273,-59
1782032403524,3.9644336700439453,-59
1782032403536,3.7172298431396484,-59
1782032403548,3.740057945251465,-59
1782032403559,3.808349370956421,-59
1782032403567,3.8742916584014893,-59
1782032403580,3.7450716495513916,-59
1782032403591,3.8435304164886475,-59
1782032403604,3.8744707107543945,-59
1782032403615,3.81067156791687,-59
1782032403624,3.9133360385894775,-59
1782032403635,3.898678779602051,-59
1782032403647,3.687424421310425,-59
1782032403658,3.733612298965454,-59
1782032403670,3.7422356605529785,-59
1782032403683,3.7252037525177,-59
1782032403692,3.859717845916748,-59
1782032403701,3.7335619926452637,-59
1782032403716,3.8831441402435303,-59
1782032403723,3.9120965003967285,-59
1782032403739,3.848370313644409,-59
1782032403750,3.9079697132110596,-59
1782032403757,3.7947378158569336,-59
1782032403770,3.7905569076538086,-59
1782032403781,3.722165584564209,-59
1782032403789,3.7540674209594727,-59
1782032403800,3.851858139038086,-59
1782032403813,3.913909673690796,-59
1782032403834,3.9275832176208496,-59
1782032403846,3.757948160171509,-59
1782032403855,3.778867483139038,-59
1782032403871,3.7382993698120117,-59
1782032403877,3.8832333087921143,-59
1782032403889,3.7765400409698486,-59
1782032403898,3.9146358966827393,-59
1782032403910,3.9092862606048584,-59
1782032403920,4.0044989585876465,-59
1782032403932,3.994431257247925,-59
1782032403942,3.807760715484619,-59
1782032403953,3.834373950958252,-59
1782032403965,3.9222629070281982,-59
1782032403975,3.9638280868530273,-59
1782032403987,3.9149556159973145,-59
1782032403997,3.743436098098755,-59
1782032404009,3.9953887462615967,-59
1782032404020,3.6915712356567383,-59
1782032404030,3.9638588428497314,-59
1782032404043,3.8404743671417236,-59
1782032404052,3.8663272857666016,-59
1782032404063,3.930541515350342,-59
1782032404075,3.696162462234497,-59
1782032404085,3.763664960861206,-59
1782032404096,3.9802629947662354,-59
1782032404108,3.702800989151001,-59
1782032404134,3.951381206512451,-59
1782032404140,3.8756468296051025,-59
1782032404153,3.7456612586975098,-59
1782032404164,3.7644259929656982,-59
1782032404175,3.7958433628082275,-59
1782032404186,3.77355694770813,-59
1782032404194,3.851593255996704,-59
1782032404208,3.930548906326294,-59
1782032404218,3.787461757659912,-59
1782032404229,4.029824256896973,-59
1782032404240,3.8163444995880127,-59
1782032404256,3.896737575531006,-59
1782032404262,3.7832419872283936,-59
1782032404273,3.8833842277526855,-59
1782032404284,3.816585063934326,-59
1782032404295,3.696776866912842,-59
1782032404306,3.9937524795532227,-59
1782032404317,4.029485702514648,-59
1782032404328,3.905078887939453,-59
1782032404340,3.742239236831665,-59
1782032404349,3.9422497749328613,-59
1782032404361,3.7925848960876465,-59
1782032404372,3.6979246139526367,-59
1782032404382,3.8518717288970947,-59
1782032404395,3.774770736694336,-59
1782032404405,3.7123143672943115,-59
1782032404416,3.937925100326538,-59
1782032404427,3.9636411666870117,-59
1782032404448,3.945075511932373,-59
1782032404459,3.8414385318756104,-59
1782032404471,3.8795995712280273,-59
1782032404482,3.954785108566284,-59
1782032404493,3.771920680999756,-59
1782032404503,3.9153029918670654,-59
1782032404514,3.8244192600250244,-59
1782032404526,3.8596315383911133,-59
1782032404536,3.7932209968566895,-59
1782032404547,3.92419171333313,-59
1782032404558,4.043368816375732,-59
1782032404569,3.753660202026367,-59
1782032404581,3.76789927482605,-59
1782032404591,3.8015296459198,-59
1782032404602,3.9581058025360107,-59
1782032404617,3.812324285507202,-59
1782032404624,3.801985263824463,-59
1782032404639,3.8199992179870605,-59
1782032404647,3.8822638988494873,-59
1782032404657,4.056736946105957,-59
1782032404669,3.791994571685791,-59
1782032404680,3.676544189453125,-59
1782032404690,3.700329065322876,-59
1782032404701,3.9106602668762207,-59
1782032404712,3.9693045616149902,-59
1782032404724,3.712939500808716,-59
1782032404735,3.777653217315674,-59
1782032404756,3.7093446254730225,-59
1782032404769,3.832641839981079,-59
1782032404779,3.7747042179107666,-59
1782032404795,3.654808759689331,-59
1782032404809,3.6233911514282227,-59
1782032404817,3.8524720668792725,-59
1782032404824,3.785106658935547,-59
1782032404834,3.7511544227600098,-59
1782032404852,3.6597371101379395,-59
1782032404859,3.735771894454956,-59
1782032404868,3.6587917804718018,-59
1782032404881,3.905086040496826,-59
1782032404890,3.7563700675964355,-59
1782032404899,3.811474561691284,-59
1782032404911,3.8007936477661133,-59
1782032404923,3.750006914138794,-59
1782032404933,3.8966543674468994,-59
1782032404944,3.730595827102661,-59
1782032404956,3.7740890979766846,-59
1782032404965,3.747756004333496,-59
1782032404978,3.7764992713928223,-59
1782032404988,3.786100149154663,-59
1782032405002,3.9022109508514404,-59
1782032405009,3.7871129512786865,-59
1782032405021,3.7526357173919678,-59
1782032405030,3.7276039123535156,-59
1782032405048,3.7773196697235107,-59
1782032405054,3.9160513877868652,-59
1782032405064,3.8447296619415283,-59
1782032405076,3.675374984741211,-59
1782032405086,3.7158026695251465,-59
1782032405100,3.6965701580047607,-59
1782032405108,3.6798758506774902,-59
1782032405120,3.6759119033813477,-59
1782032405132,3.567786931991577,-59
1782032405141,3.632054328918457,-59
1782032405166,3.7006795406341553,-59
1782032405174,3.9205408096313477,-59
1782032405187,3.597078561782837,-59
1782032405199,3.9175634384155273,-59
1782032405208,3.707754135131836,-59
1782032405219,3.779301643371582,-59
1782032405231,3.7121431827545166,-59
1782032405241,3.8823654651641846,-59
1782032405253,3.7140676975250244,-59
1782032405263,3.8117868900299072,-59
1782032405274,3.693789005279541,-59
1782032405284,3.6790928840637207,-59
1782032405296,3.6856894493103027,-59
1782032405307,3.664219856262207,-59
1782032405317,3.665520668029785,-59
1782032405328,3.709578037261963,-59
1782032405339,3.9127204418182373,-59
1782032405352,3.6696648597717285,-59
1782032405362,3.831726551055908,-59
1782032405373,3.6851935386657715,-59
1782032405386,3.724329948425293,-59
1782032405395,3.6404573917388916,-59
1782032405407,3.7158701419830322,-59
1782032405417,3.8038530349731445,-59
1782032405427,3.8002586364746094,-59
1782032405438,3.6744132041931152,-59
1782032405450,3.623115301132202,-59
1782032405472,3.601884365081787,-59
1782032405483,3.8190300464630127,-59
1782032405497,3.9470951557159424,-59
1782032405504,3.737401008605957,-59
1782032405515,3.6766469478607178,-59
1782032405527,3.835476875305176,-59
1782032405537,3.769880533218384,-59
1782032405549,3.7539305686950684,-59
1782032405559,3.654158115386963,-59
1782032405573,3.8580329418182373,-59
1782032405582,3.8580148220062256,-59
1782032405592,3.8574845790863037,-59
1782032405605,3.705721378326416,-59
1782032405616,3.6447594165802,-59
1782032405626,3.6867594718933105,-59
1782032405637,3.8320624828338623,-59
1782032405648,3.8006858825683594,-59
1782032405658,3.5827271938323975,-59
1782032405671,3.6318113803863525,-59
1782032405681,3.6967060565948486,-59
1782032405690,3.9247283935546875,-59
1782032405704,3.918907403945923,-59
1782032405713,3.83556866645813,-59
1782032405724,3.8369317054748535,-59
1782032405735,4.193260192871094,-59
1782032405747,4.313070774078369,-59
1782032405758,4.241719722747803,-59
1782032405781,4.47165584564209,-59
1782032405790,4.470562934875488,-58
1782032405804,4.522529602050781,-58
1782032405812,4.560573101043701,-58
1782032405824,4.634903907775879,-58
1782032405835,4.682162284851074,-58
1782032405847,4.679039478302002,-58
1782032405856,4.706117153167725,-58
1782032405868,4.6656999588012695,-58
1782032405879,4.67701530456543,-58
1782032405893,4.719053268432617,-58
1782032405901,4.691277027130127,-58
1782032405912,4.712159156799316,-58
1782032405924,4.675302505493164,-58
1782032405937,4.657192707061768,-58
1782032405943,4.7100510597229,-58
1782032405956,4.674341201782227,-58
1782032405969,4.6247663497924805,-58
1782032405980,4.704006671905518,-58
1782032405989,4.795929908752441,-58
1782032406001,4.700714111328125,-58
1782032406013,4.592874050140381,-58
1782032406023,4.696852207183838,-58
1782032406034,4.680995941162109,-58
1782032406045,4.712287902832031,-58
1782032406055,4.68276834487915,-58
1782032406066,4.685400009155273,-58
1782032406089,4.7436418533325195,-58
1782032406099,4.764727592468262,-58
1782032406111,4.694462299346924,-58
1782032406120,4.733413219451904,-58
1782032406136,4.6032395362854,-58
1782032406143,4.710585594177246,-58
1782032406154,4.722719192504883,-58
1782032406163,4.723183631896973,-58
1782032406177,4.677892684936523,-58
1782032406187,4.690563678741455,-58
1782032406198,4.749049186706543,-58
1782032406209,4.802914619445801,-58
1782032406222,4.695731163024902,-58
1782032406231,4.767271518707275,-58
1782032406242,4.679675102233887,-58
1782032406252,4.617705345153809,-58
1782032406265,4.71908712387085,-58
1782032406276,4.665409564971924,-58
1782032406286,4.643270969390869,-58
1782032406298,4.580831050872803,-58
1782032406309,4.683331489562988,-58
1782032406319,4.6810407638549805,-58
1782032406330,4.726197242736816,-58
1782032406340,4.6177167892456055,-58
1782032406351,4.780948162078857,-58
1782032406362,4.7376389503479,-58
1782032406375,4.726177215576172,-58
1782032406384,4.630496501922607,-58
1782032406395,4.769514560699463,-58
1782032406408,4.755485534667969,-58
1782032406419,4.768594264984131,-58
1782032406429,4.717660903930664,-58
1782032406442,4.606058597564697,-58
1782032406451,4.768786907196045,-58
1782032406474,4.6898417472839355,-58
1782032406483,4.7560529708862305,-58
1782032406495,4.742963790893555,-58
1782032406507,4.706462860107422,-58
1782032406516,4.723730564117432,-58
1782032406527,4.70803689956665,-58
1782032406538,4.760454177856445,-58
1782032406549,4.709843158721924,-58
1782032406561,4.760231018066406,-58
1782032406572,4.65247106552124,-58
1782032406582,4.711974620819092,-58
1782032406594,4.8229804039001465,-58
1782032406607,4.811517715454102,-58
1782032406615,4.720472812652588,-58
1782032406628,4.693324089050293,-58
1782032406639,4.748450756072998,-58
1782032406648,4.756228446960449,-58
1782032406659,4.720478057861328,-58
1782032406670,4.71570348739624,-58
1782032406681,4.818860054016113,-58
1782032406693,4.752853870391846,-58
1782032406705,4.752077102661133,-58
1782032406715,4.733505725860596,-58
1782032406727,4.704545497894287,-58
1782032406736,4.881112575531006,-58
1782032406747,4.802248001098633,-58
1782032406760,4.737854480743408,-58
1782032406769,4.640782356262207,-58
1782032406781,4.700568675994873,-58
1782032406804,4.7321271896362305,-58
1782032406814,4.698217391967773,-58
1782032406825,4.635546684265137,-58
1782032406835,4.753216743469238,-58
1782032406847,4.731808185577393,-58
1782032406860,4.826006889343262,-58
1782032406872,4.707483291625977,-58
1782032406881,4.607991695404053,-58
1782032406892,4.657739639282227,-58
1782032406907,4.737300872802734,-58
1782032406913,4.645661354064941,-58
1782032406924,4.614243030548096,-58
1782032406935,4.721833229064941,-58
1782032406947,4.598179817199707,-58
1782032406959,4.716090679168701,-58
1782032406969,4.721179962158203,-58
1782032406979,4.789813041687012,-58
1782032406990,4.74688196182251,-58
1782032407003,4.766262054443359,-58
1782032407012,4.6722307205200195,-58
1782032407023,4.776119709014893,-58
1782032407035,4.718319892883301,-58
1782032407046,4.76754903793335,-58
1782032407055,4.703607559204102,-58
1782032407068,4.680896759033203,-58
1782032407081,4.652691841125488,-58
1782032407090,4.737077713012695,-58
1782032407110,4.745887279510498,-58
1782032407122,4.6863627433776855,-58
1782032407132,4.73949670791626,-58
1782032407144,4.662036895751953,-58
1782032407156,4.740291595458984,-58
1782032407167,4.690053939819336,-58
1782032407180,4.684370517730713,-58
1782032407188,4.630985260009766,-58
1782032407200,4.769431114196777,-58
1782032407210,4.696143627166748,-58
1782032407222,4.792221546173096,-58
1782032407233,4.7752885818481445,-58
1782032407244,4.680243015289307,-58
1782032407253,4.688460350036621,-58
1782032407267,4.700037002563477,-58
1782032407276,4.679452896118164,-58
1782032407290,4.719482898712158,-58
1782032407300,4.6363844871521,-58
1782032407314,4.65387487411499,-58
1782032407323,4.547336578369141,-58
1782032407332,4.725599765777588,-58
1782032407343,4.651637554168701,-58
1782032407353,4.633948802947998,-58
1782032407366,4.607865810394287,-58
1782032407376,4.572314739227295,-58
1782032407385,4.596481800079346,-58
1782032407396,4.686016082763672,-58
