time_ms,amp,rssi
1782032768712,3.9086532592773438,-59
1782032768723,4.034980773925781,-59
1782032768735,3.9665212631225586,-59
1782032768744,3.8782384395599365,-59
1782032768754,4.019382476806641,-59
1782032768768,4.119041919708252,-59
1782032768788,3.9851903915405273,-59
1782032768800,4.07628870010376,-59
1782032768810,3.926170825958252,-59
1782032768822,3.924647331237793,-59
1782032768832,3.809048652648926,-59
1782032768844,3.8207406997680664,-59
1782032768855,3.960347890853882,-59
1782032768865,4.177338123321533,-59
1782032768876,4.132561683654785,-59
1782032768887,4.022835731506348,-59
1782032768899,4.129997253417969,-59
1782032768911,4.154919624328613,-59
1782032768919,4.018124580383301,-59
1782032768930,4.078606128692627,-59
1782032768942,4.0215606689453125,-59
1782032768954,4.028861045837402,-59
1782032768968,3.8571367263793945,-59
1782032768976,4.018809795379639,-59
1782032768986,4.046669960021973,-59
1782032768998,3.92366886138916,-59
1782032769010,3.9010403156280518,-59
1782032769020,3.968308925628662,-59
1782032769030,4.043521404266357,-59
1782032769042,3.9789681434631348,-59
1782032769053,3.9117422103881836,-59
1782032769063,3.7891905307769775,-59
1782032769076,3.8602607250213623,-59
1782032769088,3.7926862239837646,-59
1782032769097,4.028525352478027,-59
1782032769107,3.8886072635650635,-59
1782032769120,3.9461255073547363,-59
1782032769131,4.049135684967041,-59
1782032769140,4.107478141784668,-59
1782032769152,3.8202455043792725,-59
1782032769163,3.944580316543579,-59
1782032769173,4.075795650482178,-59
1782032769196,3.907749652862549,-59
1782032769208,4.022787094116211,-59
1782032769217,4.096778392791748,-59
1782032769230,3.9197757244110107,-59
1782032769240,4.056766986846924,-59
1782032769251,3.9099762439727783,-59
1782032769263,3.8853092193603516,-59
1782032769272,3.9521267414093018,-59
1782032769283,3.87141489982605,-59
1782032769295,3.9462716579437256,-59
1782032769305,3.894507646560669,-59
1782032769318,3.7654178142547607,-59
1782032769334,4.00272798538208,-59
1782032769347,4.20328950881958,-59
1782032769356,3.970628023147583,-59
1782032769364,3.998885154724121,-59
1782032769373,3.962918996810913,-59
1782032769382,3.9608516693115234,-59
1782032769392,3.8855855464935303,-59
1782032769404,3.827670097351074,-59
1782032769416,4.005613803863525,-59
1782032769428,3.942457914352417,-59
1782032769438,3.892751455307007,-59
1782032769449,3.911015033721924,-59
1782032769460,4.1457977294921875,-59
1782032769471,4.220409870147705,-59
1782032769482,3.8127546310424805,-59
1782032769503,3.749595880508423,-59
1782032769515,3.9301979541778564,-59
1782032769530,3.957613945007324,-59
1782032769537,3.870056629180908,-59
1782032769548,3.7797164916992188,-59
1782032769558,4.102783679962158,-59
1782032769570,3.894070863723755,-59
1782032769579,3.8671348094940186,-59
1782032769591,3.967535972595215,-59
1782032769602,4.020244121551514,-59
1782032769613,3.8991434574127197,-59
1782032769624,4.001884937286377,-59
1782032769636,4.000288009643555,-59
1782032769646,3.8749969005584717,-59
1782032769657,3.9422099590301514,-59
1782032769669,3.885674476623535,-59
1782032769679,3.937239646911621,-59
1782032769691,3.944103240966797,-59
1782032769703,3.9382941722869873,-59
1782032769711,3.994540214538574,-59
1782032769723,3.797839403152466,-59
1782032769734,4.096347808837891,-59
1782032769744,3.828803539276123,-59
1782032769755,4.1541829109191895,-59
1782032769767,3.9242029190063477,-59
1782032769779,3.898047924041748,-59
1782032769789,4.01553201675415,-59
1782032769800,3.857757806777954,-59
1782032769812,3.875730514526367,-59
1782032769822,3.8784327507019043,-59
1782032769837,3.865952968597412,-59
1782032769845,4.060044765472412,-59
1782032769854,4.03145170211792,-59
1782032769873,4.037761211395264,-59
1782032769880,3.965993881225586,-59
1782032769892,3.787853717803955,-59
1782032769902,3.7920939922332764,-59
1782032769911,3.9715635776519775,-59
1782032769923,3.987046003341675,-59
1782032769933,3.8812389373779297,-59
1782032769944,3.867766857147217,-59
1782032769954,3.8518691062927246,-59
1782032769966,3.915646553039551,-59
1782032769976,3.8309102058410645,-59
1782032769988,4.025456428527832,-59
1782032770001,3.9037113189697266,-59
1782032770010,3.939420461654663,-59
1782032770021,3.970797061920166,-59
1782032770033,3.8682610988616943,-59
1782032770046,3.880103349685669,-59
1782032770054,3.9856650829315186,-59
1782032770065,3.8787577152252197,-59
1782032770075,4.079315185546875,-59
1782032770089,4.0310211181640625,-59
1782032770100,3.956714153289795,-59
1782032770121,4.04465913772583,-59
1782032770132,3.783414363861084,-59
1782032770143,4.0868449211120605,-59
1782032770154,3.9238314628601074,-59
1782032770169,4.192464351654053,-59
1782032770176,4.084229946136475,-59
1782032770187,3.8340559005737305,-59
1782032770198,4.000363349914551,-59
1782032770207,4.053124904632568,-59
1782032770219,3.919827938079834,-59
1782032770231,3.9437074661254883,-59
1782032770241,4.029092311859131,-59
1782032770251,3.8611392974853516,-60
1782032770263,3.8821163177490234,-59
1782032770274,3.9928576946258545,-59
1782032770285,3.810868978500366,-59
1782032770300,3.9265553951263428,-59
1782032770308,3.8530070781707764,-59
1782032770318,3.9544432163238525,-59
1782032770328,3.7492878437042236,-59
1782032770339,3.8080859184265137,-59
1782032770349,4.019792556762695,-59
1782032770361,4.046830177307129,-59
1782032770372,4.008025646209717,-59
1782032770384,4.036159038543701,-59
1782032770393,4.163470268249512,-59
1782032770405,3.923083543777466,-59
1782032770428,3.893501043319702,-59
1782032770438,3.902526617050171,-59
1782032770450,4.063137054443359,-59
1782032770460,4.019921779632568,-59
1782032770471,4.124964237213135,-59
1782032770481,4.273192882537842,-59
1782032770493,4.083362102508545,-59
1782032770504,4.049423694610596,-59
1782032770525,4.12654972076416,-59
1782032770537,4.097091197967529,-59
1782032770547,4.061004161834717,-59
1782032770559,4.124573230743408,-59
1782032770572,3.7678914070129395,-59
1782032770581,3.972245931625366,-58
1782032770593,3.9669697284698486,-59
1782032770604,4.196056365966797,-59
1782032770614,3.8689842224121094,-59
1782032770625,3.9230711460113525,-59
1782032770636,4.102829456329346,-59
1782032770646,3.9687514305114746,-59
1782032770657,4.110690593719482,-59
1782032770668,4.183876037597656,-59
1782032770680,3.9276368618011475,-59
1782032770690,3.951937437057495,-59
1782032770702,4.019949913024902,-59
1782032770714,3.898829460144043,-59
1782032770724,3.9501874446868896,-59
1782032770736,3.9597296714782715,-59
1782032770758,4.107568264007568,-59
1782032770768,3.9630749225616455,-59
1782032770777,4.0025739669799805,-59
1782032770789,4.0182037353515625,-59
1782032770800,3.8119683265686035,-59
1782032770812,4.039422035217285,-59
1782032770834,4.037960052490234,-59
1782032770844,3.905505418777466,-59
1782032770856,3.845416307449341,-59
1782032770868,3.875861406326294,-59
1782032770878,4.035437107086182,-59
1782032770893,4.0584306716918945,-59
1782032770899,4.094030380249023,-59
1782032770910,3.9077913761138916,-59
1782032770921,3.9712157249450684,-59
1782032770933,3.920579433441162,-59
1782032770944,3.9472429752349854,-59
1782032770954,4.064574718475342,-59
1782032770965,4.112261772155762,-59
1782032770977,4.01338005065918,-59
1782032770988,3.870529890060425,-59
1782032770999,3.783337116241455,-59
1782032771013,3.975245475769043,-59
1782032771021,3.9401419162750244,-59
1782032771032,3.8128774166107178,-59
1782032771043,4.098632335662842,-59
1782032771054,4.131036281585693,-59
1782032771065,3.848210573196411,-59
1782032771075,3.766366958618164,-59
1782032771087,3.949734687805176,-59
1782032771097,3.943687915802002,-59
1782032771108,4.021996021270752,-59
1782032771120,3.8117117881774902,-59
1782032771152,3.9149699211120605,-59
1782032771163,4.067972183227539,-59
1782032771174,3.928328514099121,-59
1782032771186,4.023855209350586,-59
1782032771198,3.9764320850372314,-59
1782032771209,4.066991806030273,-59
1782032771218,4.030843734741211,-59
1782032771230,4.085697174072266,-59
1782032771252,3.8879270553588867,-59
1782032771264,4.05436372756958,-59
1782032771276,3.8974993228912354,-59
1782032771286,3.956571578979492,-59
1782032771296,3.9602108001708984,-59
1782032771308,4.247181415557861,-59
1782032771318,3.999985456466675,-59
1782032771335,3.9243900775909424,-59
1782032771341,3.9704432487487793,-59
1782032771351,3.902066946029663,-59
1782032771362,3.937957763671875,-59
1782032771373,4.077826499938965,-59
1782032771383,4.1860527992248535,-59
1782032771395,4.064269542694092,-59
1782032771419,3.8893089294433594,-59
1782032771429,4.044365882873535,-59
1782032771451,3.853782892227173,-59
1782032771463,4.13460111618042,-59
1782032771474,3.942711114883423,-59
1782032771483,3.9890944957733154,-59
1782032771494,4.104347229003906,-59
1782032771504,4.0302934646606445,-59
1782032771515,4.048937797546387,-59
1782032771528,4.092395305633545,-59
1782032771538,4.070101737976074,-59
1782032771550,3.974174737930298,-59
1782032771562,3.842801809310913,-59
1782032771582,3.8596980571746826,-59
1782032771595,4.063906192779541,-59
1782032771605,3.9639554023742676,-59
1782032771617,4.142095565795898,-59
1782032771626,4.099550724029541,-59
1782032771639,4.155354976654053,-59
1782032771650,3.969583511352539,-59
1782032771660,4.086821556091309,-59
1782032771671,3.9178431034088135,-59
1782032771681,4.052382469177246,-59
1782032771693,3.908318281173706,-59
1782032771704,4.062983989715576,-59
1782032771715,4.214479923248291,-59
1782032771724,4.07290506362915,-59
1782032771734,3.898324728012085,-59
1782032771747,3.8334105014801025,-58
1782032771757,3.959122657775879,-59
1782032771769,3.892002820968628,-59
1782032771779,4.206482410430908,-59
1782032771792,3.9584157466888428,-59
1782032771802,4.220042705535889,-59
1782032771812,4.098944664001465,-59
1782032771824,3.9998719692230225,-59
1782032771836,3.9520065784454346,-59
1782032771857,4.024959564208984,-59
1782032771868,3.906991481781006,-59
1782032771880,3.8179380893707275,-59
1782032771892,3.978902816772461,-59
1782032771904,3.9645164012908936,-59
1782032771911,3.992157220840454,-59
1782032771925,3.890209913253784,-59
1782032771936,4.0178303718566895,-59
1782032771946,3.857149362564087,-59
1782032771958,3.956470012664795,-59
1782032771972,3.978569984436035,-59
1782032771979,4.0741143226623535,-59
1782032771992,3.940979242324829,-59
1782032772000,3.9242897033691406,-59
1782032772012,3.948868751525879,-59
1782032772026,3.8812575340270996,-59
1782032772038,3.9936439990997314,-59
1782032772050,3.8041882514953613,-59
1782032772062,3.836155652999878,-59
1782032772074,3.9273455142974854,-59
1782032772085,4.014561653137207,-59
1782032772099,4.075904846191406,-59
1782032772110,4.001312732696533,-59
1782032772120,3.921008586883545,-59
1782032772128,3.9887866973876953,-59
1782032772138,4.206117153167725,-59
1782032772162,3.8796546459198,-59
1782032772174,4.0703558921813965,-59
1782032772185,3.8882558345794678,-59
1782032772196,4.116555213928223,-59
1782032772206,3.8515307903289795,-59
1782032772218,4.067966938018799,-59
1782032772228,4.118340969085693,-59
1782032772240,4.060093879699707,-59
1782032772252,3.9575552940368652,-59
1782032772265,4.114789962768555,-59
1782032772279,3.791443347930908,-59
1782032772288,3.9139678478240967,-59
1782032772298,4.231628894805908,-59
1782032772309,4.151839256286621,-59
1782032772322,3.961210012435913,-59
1782032772333,4.065443992614746,-59
1782032772343,3.963109254837036,-59
1782032772354,3.9682693481445312,-59
1782032772365,3.93991756439209,-59
1782032772376,4.0160441398620605,-59
1782032772388,3.8516316413879395,-59
1782032772399,4.256071090698242,-59
1782032772408,4.107208728790283,-59
1782032772420,3.97267746925354,-59
1782032772432,3.9352784156799316,-59
1782032772442,3.9477899074554443,-59
1782032772451,4.002248764038086,-59
1782032772464,3.973442792892456,-59
1782032772477,3.948826551437378,-59
1782032772490,4.034471035003662,-59
1782032772501,4.052776336669922,-59
1782032772512,4.149293899536133,-59
1782032772521,4.102258682250977,-59
1782032772534,3.992473602294922,-59
1782032772548,4.078220844268799,-59
1782032772560,3.8442447185516357,-59
1782032772571,3.916022539138794,-59
1782032772581,4.1663713455200195,-59
1782032772599,3.8986072540283203,-59
1782032772608,3.9212281703948975,-59
1782032772618,3.92611026763916,-59
1782032772628,3.9421546459198,-59
1782032772638,3.9025044441223145,-59
1782032772649,3.887984275817871,-59
1782032772665,3.897418737411499,-59
1782032772675,4.091846466064453,-59
1782032772692,3.868350028991699,-59
1782032772709,4.010653495788574,-59
1782032772720,4.1056647300720215,-59
1782032772729,4.01539421081543,-59
1782032772738,4.063537120819092,-59
1782032772747,3.9543633460998535,-59
1782032772758,3.9046032428741455,-59
1782032772773,4.085886001586914,-59
1782032772783,3.938267946243286,-59
1782032772793,4.1024980545043945,-59
1782032772802,4.000721454620361,-59
1782032772811,4.166207313537598,-59
1782032772821,3.9438931941986084,-59
1782032772829,4.031043529510498,-59
1782032772839,4.059964179992676,-59
1782032772851,3.8879287242889404,-59
1782032772862,4.007837295532227,-59
1782032772871,3.8934268951416016,-59
1782032772885,3.845319986343384,-59
1782032772895,4.033336162567139,-59
1782032772905,3.9057555198669434,-59
1782032772915,4.005367755889893,-59
1782032772926,3.9463589191436768,-59
1782032772937,3.9329304695129395,-59
1782032772949,3.8657026290893555,-59
1782032772960,4.070903778076172,-59
1782032772971,4.187895774841309,-59
1782032772982,3.9994595050811768,-59
1782032772993,4.227209568023682,-59
1782032773008,3.89449405670166,-59
1782032773016,3.8979291915893555,-59
1782032773025,4.041114330291748,-59
1782032773036,3.9234251976013184,-59
1782032773049,4.169872760772705,-59
1782032773057,3.9599554538726807,-59
1782032773067,4.209053993225098,-59
1782032773090,3.9179513454437256,-59
1782032773102,4.036392688751221,-59
1782032773113,4.12453031539917,-59
1782032773122,3.8283655643463135,-59
1782032773134,3.934084892272949,-59
1782032773144,3.9877889156341553,-59
1782032773154,3.9791901111602783,-59
1782032773166,3.8433146476745605,-59
1782032773178,4.053365707397461,-59
1782032773188,4.087637901306152,-59
1782032773201,3.8627922534942627,-59
1782032773212,3.832825183868408,-59
1782032773222,4.114544868469238,-59
1782032773233,3.9934651851654053,-59
1782032773244,4.0448222160339355,-59
1782032773255,3.6941490173339844,-58
1782032773266,4.017452716827393,-59
1782032773277,4.202238082885742,-59
1782032773287,3.892359972000122,-59
1782032773298,4.065215587615967,-59
1782032773309,4.13916540145874,-59
1782032773322,3.9101650714874268,-59
1782032773331,4.0745368003845215,-59
1782032773343,3.9777302742004395,-59
1782032773355,4.128962993621826,-59
1782032773364,3.947033166885376,-59
1782032773376,4.118249893188477,-59
1782032773387,4.035038948059082,-59
1782032773398,3.8914284706115723,-59
1782032773408,4.098249435424805,-59
1782032773420,4.082878112792969,-59
1782032773434,4.049992084503174,-59
1782032773445,4.06899881362915,-59
1782032773459,4.051979064941406,-59
1782032773474,3.796947956085205,-59
1782032773486,4.237339019775391,-59
1782032773496,3.9757838249206543,-59
1782032773508,4.061398029327393,-59
1782032773519,4.053197383880615,-59
1782032773532,4.172335147857666,-59
1782032773547,4.072362422943115,-59
1782032773557,4.183599948883057,-59
1782032773568,4.013213634490967,-59
1782032773578,3.987758159637451,-59
1782032773589,3.918192148208618,-59
1782032773601,3.8230745792388916,-59
1782032773611,3.911313533782959,-59
1782032773620,3.938271999359131,-59
1782032773631,3.93804669380188,-59
1782032773642,3.9696156978607178,-59
1782032773653,3.9965803623199463,-59
1782032773663,3.970595121383667,-59
1782032773674,3.9550228118896484,-59
1782032773684,4.021157741546631,-59
1782032773696,4.003777980804443,-59
1782032773708,4.127025604248047,-59
1782032773718,3.8840742111206055,-59
1782032773731,3.8365366458892822,-59
1782032773741,3.900723934173584,-59
1782032773751,3.924924612045288,-59
1782032773761,3.955517053604126,-59
1782032773773,4.110044956207275,-59
1782032773784,4.110400199890137,-59
1782032773805,3.9908385276794434,-59
1782032773817,3.96467661857605,-59
1782032773831,4.073257923126221,-59
1782032773839,3.953238010406494,-59
1782032773849,4.1394362449646,-59
1782032773861,4.0813822746276855,-59
1782032773871,4.080772876739502,-59
1782032773883,3.913630962371826,-59
1782032773894,3.888134717941284,-59
1782032773905,3.9003005027770996,-59
1782032773916,3.922950506210327,-59
1782032773925,3.8874623775482178,-59
1782032773936,4.197854518890381,-59
1782032773948,4.03103494644165,-59
1782032773958,3.837817907333374,-59
1782032773968,3.935532569885254,-59
1782032773980,3.8034489154815674,-59
1782032773992,3.992408514022827,-59
1782032774003,3.9471657276153564,-59
1782032774013,4.090471267700195,-59
1782032774025,4.082080364227295,-59
1782032774035,4.1338701248168945,-59
1782032774046,4.035689353942871,-59
1782032774056,3.986678123474121,-59
1782032774069,3.8710243701934814,-59
1782032774080,3.8277294635772705,-59
1782032774092,4.055203437805176,-59
1782032774113,3.978853940963745,-59
1782032774123,3.8633313179016113,-59
1782032774133,4.163840293884277,-59
1782032774145,3.9626479148864746,-59
1782032774156,4.02616548538208,-59
1782032774168,3.959749937057495,-59
1782032774178,4.081257343292236,-59
1782032774189,3.9343183040618896,-59
1782032774200,3.8143811225891113,-59
1782032774211,3.8058719635009766,-59
1782032774223,4.020458221435547,-59
1782032774232,3.9209423065185547,-59
1782032774245,4.135129928588867,-59
1782032774255,4.153408527374268,-59
1782032774266,4.043580532073975,-59
1782032774277,3.806713342666626,-59
1782032774288,3.9677839279174805,-59
1782032774298,4.031500339508057,-59
1782032774309,4.072787761688232,-59
1782032774320,3.9322879314422607,-59
1782032774333,4.086266040802002,-59
1782032774344,3.956333637237549,-59
1782032774354,3.9649388790130615,-59
1782032774366,4.100183963775635,-59
1782032774377,3.9564554691314697,-59
1782032774387,4.118565082550049,-59
1782032774402,4.02501106262207,-59
1782032774409,3.8588685989379883,-59
1782032774420,3.940481424331665,-59
1782032774431,3.980236291885376,-59
1782032774442,3.9838359355926514,-59
1782032774453,4.041070461273193,-59
1782032774464,4.062999725341797,-59
1782032774476,4.119333744049072,-59
1782032774486,3.921940326690674,-59
1782032774496,3.946992874145508,-59
1782032774508,3.9996068477630615,-59
1782032774519,4.138144016265869,-59
1782032774534,4.063968658447266,-59
1782032774540,4.011828899383545,-59
1782032774551,3.959977865219116,-59
1782032774563,3.9112021923065186,-59
1782032774572,3.917487859725952,-59
1782032774584,4.106436729431152,-59
1782032774596,3.9625935554504395,-59
1782032774606,4.034563064575195,-59
1782032774617,4.121347904205322,-59
1782032774628,4.174798965454102,-59
1782032774640,3.884641170501709,-59
1782032774651,3.887315511703491,-59
1782032774663,4.013147354125977,-59
1782032774673,4.157220363616943,-59
1782032774682,4.144110679626465,-59
1782032774694,4.175551414489746,-59
1782032774706,3.988525629043579,-59
1782032774718,3.883972406387329,-59
1782032774726,3.8961639404296875,-59
1782032774739,4.084081649780273,-59
1782032774754,3.819959878921509,-59
1782032774760,3.961512804031372,-59
1782032774771,3.9704973697662354,-59
1782032774781,3.9752883911132812,-59
1782032774792,3.8087947368621826,-59
1782032774803,4.249856948852539,-59
1782032774825,4.02632999420166,-59
1782032774837,4.1583428382873535,-59
1782032774849,3.8899166584014893,-59
1782032774860,3.9574761390686035,-59
1782032774874,3.920137882232666,-59
1782032774900,3.984665632247925,-59
1782032774908,3.9640657901763916,-59
1782032774917,4.102978229522705,-59
1782032774923,3.950037717819214,-59
1782032774930,4.037097930908203,-59
1782032774936,4.124444484710693,-59
1782032774947,3.9808506965637207,-59
1782032774960,3.872520923614502,-59
1782032774971,3.987178325653076,-59
1782032774982,3.851377487182617,-59
1782032774992,4.030736923217773,-59
1782032775007,3.991252899169922,-59
1782032775013,3.987771511077881,-59
1782032775025,3.8155698776245117,-59
1782032775037,4.039031505584717,-59
1782032775047,4.041712760925293,-59
1782032775058,3.9827535152435303,-59
1782032775070,4.091336727142334,-59
1782032775081,3.949582576751709,-59
1782032775092,4.005162715911865,-59
1782032775103,3.953322649002075,-59
1782032775113,3.9549942016601562,-59
1782032775134,3.8577516078948975,-59
1782032775145,3.9282491207122803,-59
1782032775157,3.846386432647705,-59
1782032775168,3.959261894226074,-59
1782032775179,3.936391592025757,-59
1782032775190,3.9795968532562256,-59
1782032775202,3.938809394836426,-59
1782032775211,4.077126502990723,-59
1782032775224,3.8598480224609375,-59
1782032775235,3.850069284439087,-59
1782032775245,3.981142044067383,-59
1782032775260,4.114102363586426,-59
1782032775268,4.257265567779541,-59
1782032775279,3.9453341960906982,-59
1782032775288,3.867908000946045,-59
1782032775300,3.94160532951355,-59
1782032775312,3.9466376304626465,-59
1782032775324,3.9972827434539795,-59
1782032775334,3.9458136558532715,-59
1782032775345,4.084919452667236,-59
1782032775355,4.145468235015869,-59
1782032775366,4.106652736663818,-58
1782032775379,3.960516929626465,-59
1782032775389,4.048262119293213,-59
1782032775400,3.991215467453003,-59
1782032775411,3.913442373275757,-59
1782032775423,4.090512752532959,-59
1782032775443,4.046126842498779,-59
1782032775454,4.10875940322876,-59
1782032775465,3.929147720336914,-59
1782032775476,3.8514020442962646,-59
1782032775488,3.900238275527954,-59
1782032775499,4.043365955352783,-59
1782032775510,4.162557601928711,-59
1782032775521,4.06816291809082,-59
1782032775532,3.9894192218780518,-59
1782032775545,4.008183002471924,-59
1782032775554,3.917565107345581,-59
1782032775565,4.004844665527344,-59
1782032775576,4.116873264312744,-59
1782032775586,4.0738525390625,-59
1782032775597,3.894428014755249,-59
1782032775608,4.002964496612549,-59
1782032775618,4.002927780151367,-59
1782032775629,3.8534657955169678,-59
1782032775640,4.079158306121826,-59
1782032775652,3.9276576042175293,-59
1782032775664,4.083193302154541,-59
1782032775674,4.069438457489014,-59
1782032775687,4.188759803771973,-59
1782032775696,4.041541576385498,-59
1782032775707,4.0190958976745605,-59
1782032775717,3.9302406311035156,-59
1782032775729,3.9762935638427734,-59
1782032775750,4.103987693786621,-59
