time_ms,amp,rssi
1782095562174,188.87698364257812,-47
1782095562188,186.62689208984375,-48
1782095562199,189.7377471923828,-47
1782095562210,188.26080322265625,-47
1782095562224,188.14797973632812,-47
1782095562235,188.26844787597656,-48
1782095562248,189.63816833496094,-47
1782095562261,189.5460662841797,-47
1782095562272,187.73487854003906,-47
1782095562285,188.1973876953125,-47
1782095562297,189.21673583984375,-46
1782095562310,189.63711547851562,-47
1782095562322,188.66949462890625,-48
1782095562334,186.89173889160156,-47
1782095562346,188.5094757080078,-48
1782095562359,186.7206573486328,-47
1782095562372,188.11813354492188,-48
1782095562384,189.05319213867188,-47
1782095562395,190.2257080078125,-46
1782095562406,188.65988159179688,-48
1782095562419,190.2389373779297,-47
1782095562433,187.5627899169922,-47
1782095562445,188.51564025878906,-47
1782095562455,189.36524963378906,-46
1782095562468,188.59774780273438,-46
1782095562480,188.4392547607422,-47
1782095562493,188.07481384277344,-47
1782095562505,188.9368438720703,-48
1782095562517,189.64596557617188,-47
1782095562529,190.3953857421875,-47
1782095562540,187.5659637451172,-47
1782095562554,189.7392120361328,-46
1782095562567,187.2940673828125,-47
1782095562581,187.35421752929688,-47
1782095562592,187.45742797851562,-47
1782095562606,188.97120666503906,-47
1782095562618,187.76466369628906,-47
1782095562630,188.4090118408203,-47
1782095562643,192.43905639648438,-47
1782095562654,187.69154357910156,-47
1782095562668,188.52926635742188,-47
1782095562679,189.0595703125,-47
1782095562691,186.62271118164062,-47
1782095562705,186.81585693359375,-47
1782095562717,186.9465789794922,-48
1782095562730,188.1153564453125,-47
1782095562743,188.17955017089844,-47
1782095562756,187.35353088378906,-48
1782095562765,189.6593475341797,-47
1782095562780,188.1577911376953,-48
1782095562792,188.25381469726562,-47
1782095562804,187.8892364501953,-47
1782095562818,187.9993896484375,-47
1782095562829,187.91098022460938,-48
1782095562841,186.9143829345703,-47
1782095562853,187.4224853515625,-47
1782095562868,192.9607391357422,-47
1782095562879,187.13597106933594,-47
1782095562891,188.75367736816406,-47
1782095562904,187.51766967773438,-47
1782095562917,186.45436096191406,-47
1782095562930,187.7483673095703,-47
1782095562942,188.2976837158203,-47
1782095562954,187.47674560546875,-46
1782095562967,188.6299285888672,-47
1782095562979,186.68521118164062,-46
1782095562992,187.322265625,-47
1782095563005,186.061767578125,-47
1782095563017,186.87844848632812,-47
1782095563029,186.81849670410156,-47
1782095563042,187.111328125,-48
1782095563055,186.30862426757812,-48
1782095563067,188.11880493164062,-47
1782095563078,186.78465270996094,-47
1782095563090,187.35096740722656,-47
1782095563103,185.78700256347656,-48
1782095563115,186.7797393798828,-47
1782095563126,185.7993621826172,-48
1782095563140,187.01158142089844,-47
1782095563152,186.52886962890625,-47
1782095563165,187.88644409179688,-47
1782095563177,185.49417114257812,-47
1782095563189,207.0165557861328,-48
1782095563201,187.4536895751953,-46
1782095563215,185.53900146484375,-48
1782095563228,185.4026336669922,-47
1782095563241,185.46173095703125,-48
1782095563253,184.48468017578125,-48
1782095563264,185.87168884277344,-47
1782095563279,206.5828399658203,-48
1782095563290,187.15042114257812,-48
1782095563301,188.6488037109375,-47
1782095563312,187.35015869140625,-47
1782095563327,186.3633270263672,-47
1782095563337,187.8814239501953,-47
1782095563350,185.95266723632812,-48
1782095563362,186.00650024414062,-47
1782095563375,184.2258758544922,-48
1782095563388,205.63677978515625,-48
1782095563402,187.40234375,-48
1782095563412,186.0286407470703,-48
1782095563425,188.0576171875,-47
1782095563438,186.5856475830078,-48
1782095563451,186.1687774658203,-47
1782095563462,187.15875244140625,-48
1782095563474,186.39007568359375,-48
1782095563488,183.8151092529297,-47
1782095563499,184.53323364257812,-46
1782095563511,186.17457580566406,-47
1782095563526,185.53292846679688,-47
1782095563535,186.05516052246094,-48
1782095563548,184.90931701660156,-47
1782095563560,185.43643188476562,-48
1782095563570,186.307373046875,-48
1782095563585,185.50733947753906,-47
1782095563596,184.86289978027344,-48
1782095563609,186.4382781982422,-47
1782095563621,184.95396423339844,-47
1782095563633,187.27037048339844,-48
1782095563645,185.45411682128906,-48
1782095563660,184.07003784179688,-47
1782095563672,185.49432373046875,-48
1782095563684,185.85772705078125,-48
1782095563696,186.2516326904297,-48
1782095563708,186.92784118652344,-47
1782095563722,185.79380798339844,-48
1782095563733,185.2279815673828,-47
1782095563746,185.3512725830078,-48
1782095563756,186.39752197265625,-48
1782095563770,184.9276123046875,-47
1782095563781,185.34332275390625,-48
1782095563794,185.875,-47
1782095563806,185.1975860595703,-48
1782095563817,183.7562255859375,-48
1782095563830,185.0795440673828,-48
1782095563844,184.43563842773438,-48
1782095563855,184.8388671875,-48
1782095563867,184.82440185546875,-48
1782095563879,183.97268676757812,-47
1782095563890,183.0164031982422,-48
1782095563902,202.0646209716797,-48
1782095563914,181.82125854492188,-48
1782095563926,183.32260131835938,-48
1782095563939,184.4319610595703,-48
1782095563952,183.53350830078125,-48
1782095563963,184.478759765625,-48
1782095563977,182.7847900390625,-47
1782095563988,182.35067749023438,-48
1782095564000,183.39076232910156,-48
1782095564014,182.9935302734375,-47
1782095564025,183.199951171875,-48
1782095564036,184.53782653808594,-48
1782095564049,184.19439697265625,-47
1782095564060,184.2531280517578,-48
1782095564073,184.72743225097656,-48
1782095564086,184.1044921875,-47
1782095564096,183.03176879882812,-47
1782095564110,184.0796356201172,-48
1782095564124,182.6721649169922,-48
1782095564134,184.7570343017578,-47
1782095564148,184.60589599609375,-48
1782095564160,184.23080444335938,-47
1782095564172,183.97744750976562,-48
1782095564183,184.7155303955078,-47
1782095564197,181.52723693847656,-48
1782095564207,185.34889221191406,-48
1782095564221,186.0795440673828,-47
1782095564234,183.21461486816406,-48
1782095564245,184.61959838867188,-48
1782095564257,184.1232147216797,-47
1782095564271,184.59027099609375,-47
1782095564284,184.35208129882812,-48
1782095564293,184.0216827392578,-48
1782095564307,183.4409942626953,-48
1782095564318,184.6862030029297,-48
1782095564330,184.10560607910156,-47
1782095564343,184.04490661621094,-47
1782095564355,182.33035278320312,-48
1782095564367,185.22401428222656,-47
1782095564379,184.2162628173828,-47
1782095564392,184.151123046875,-47
1782095564404,184.50865173339844,-47
1782095564417,184.18186950683594,-48
1782095564428,184.2797393798828,-48
1782095564439,183.30276489257812,-47
1782095564453,183.2128448486328,-47
1782095564465,183.25897216796875,-47
1782095564477,185.3355712890625,-48
1782095564490,181.47421264648438,-47
1782095564501,183.49847412109375,-47
1782095564512,183.31419372558594,-48
1782095564527,184.44766235351562,-48
1782095564538,184.0072021484375,-47
1782095564552,184.24635314941406,-48
1782095564566,183.99171447753906,-47
1782095564577,184.4136505126953,-48
1782095564589,185.13003540039062,-48
1782095564601,184.02940368652344,-47
1782095564614,184.80581665039062,-47
1782095564626,184.35858154296875,-47
1782095564637,185.50010681152344,-48
1782095564651,184.63772583007812,-47
1782095564662,184.35841369628906,-47
1782095564675,184.484619140625,-48
1782095564687,183.3822784423828,-47
1782095564700,184.42987060546875,-47
1782095564713,182.86666870117188,-48
1782095564725,185.20762634277344,-48
1782095564738,184.333251953125,-47
1782095564748,185.5894775390625,-47
1782095564761,184.5760040283203,-47
1782095564774,184.64324951171875,-48
1782095564786,184.94949340820312,-47
1782095564798,186.45790100097656,-47
1782095564810,184.67391967773438,-47
1782095564822,183.64857482910156,-48
1782095564836,183.85040283203125,-48
1782095564847,183.84320068359375,-47
1782095564859,181.68829345703125,-48
1782095564871,185.52752685546875,-47
1782095564883,184.315673828125,-48
1782095564897,183.1346435546875,-48
1782095564909,181.64163208007812,-48
1782095564921,183.6610870361328,-47
1782095564933,181.83535766601562,-48
1782095564945,183.87940979003906,-47
1782095564955,185.03741455078125,-48
1782095564970,183.78546142578125,-48
1782095564983,182.90383911132812,-48
1782095564993,185.36412048339844,-48
1782095565007,182.09878540039062,-48
1782095565019,185.24818420410156,-48
1782095565033,182.797119140625,-48
1782095565042,185.9178466796875,-48
1782095565057,184.7290802001953,-47
1782095565070,183.75820922851562,-47
1782095565081,185.57504272460938,-48
1782095565092,184.89523315429688,-48
1782095565106,184.02130126953125,-47
1782095565117,185.5224609375,-47
1782095565130,185.73211669921875,-47
1782095565142,184.60638427734375,-48
1782095565154,185.45755004882812,-48
1782095565168,182.91082763671875,-48
1782095565179,184.74900817871094,-47
1782095565192,184.3874053955078,-48
1782095565205,185.0508270263672,-47
1782095565217,186.60719299316406,-48
1782095565229,185.41456604003906,-47
1782095565242,185.46563720703125,-48
1782095565255,185.7734832763672,-48
1782095565268,184.50714111328125,-47
1782095565280,185.5223388671875,-48
1782095565291,186.73321533203125,-48
1782095565305,184.734375,-47
1782095565316,185.61337280273438,-48
1782095565328,187.97369384765625,-47
1782095565341,184.2606201171875,-48
1782095565352,186.7352294921875,-47
1782095565365,187.5624542236328,-47
1782095565378,185.1702423095703,-47
1782095565391,185.08074951171875,-48
1782095565403,185.80906677246094,-47
1782095565417,184.5629425048828,-47
1782095565427,185.19752502441406,-48
1782095565442,186.72933959960938,-48
1782095565454,187.1641845703125,-48
1782095565464,186.96090698242188,-48
1782095565477,185.8306427001953,-47
1782095565490,186.76620483398438,-47
1782095565501,186.6722412109375,-47
1782095565515,187.1623077392578,-47
1782095565529,185.9097137451172,-48
1782095565540,187.3355712890625,-48
1782095565552,187.55369567871094,-47
1782095565564,186.32131958007812,-47
1782095565576,186.2101287841797,-47
1782095565588,187.63558959960938,-48
1782095565599,186.59500122070312,-47
1782095565615,186.35101318359375,-48
1782095565625,186.89459228515625,-47
1782095565635,187.64187622070312,-48
1782095565647,187.4337615966797,-47
1782095565659,187.27175903320312,-47
1782095565670,187.62191772460938,-47
1782095565683,187.1725311279297,-47
1782095565696,186.2488250732422,-47
1782095565710,186.4103546142578,-47
1782095565720,189.61180114746094,-47
1782095565732,189.6123504638672,-47
1782095565744,187.5019073486328,-47
1782095565755,186.53872680664062,-47
1782095565767,185.9727783203125,-48
1782095565781,186.1536102294922,-48
1782095565792,185.7455596923828,-47
1782095565804,185.81044006347656,-47
1782095565817,187.55616760253906,-47
1782095565830,184.6171417236328,-48
1782095565842,189.22409057617188,-48
1782095565854,187.10667419433594,-47
1782095565867,186.22650146484375,-47
1782095565879,186.3814239501953,-47
1782095565891,188.23324584960938,-47
1782095565904,185.47903442382812,-48
1782095565917,187.071044921875,-48
1782095565927,187.6938018798828,-47
1782095565939,186.6232452392578,-47
1782095565953,213.80136108398438,-48
1782095565967,185.77651977539062,-47
1782095565979,187.33546447753906,-47
1782095565991,186.84263610839844,-47
1782095566002,186.8452606201172,-47
1782095566015,188.8277587890625,-47
1782095566029,186.94497680664062,-47
1782095566040,188.2852783203125,-47
1782095566053,187.30557250976562,-48
1782095566066,186.93063354492188,-47
1782095566078,189.48548889160156,-47
1782095566090,184.81573486328125,-47
1782095566103,186.00845336914062,-48
1782095566114,185.88209533691406,-47
1782095566125,185.16900634765625,-48
1782095566139,185.96749877929688,-47
1782095566152,185.9663543701172,-47
1782095566163,184.80465698242188,-48
1782095566177,184.4759979248047,-48
1782095566188,187.04501342773438,-47
1782095566200,185.2892608642578,-48
1782095566212,187.1585235595703,-48
1782095566223,186.24221801757812,-47
1782095566235,187.59127807617188,-47
1782095566249,185.91549682617188,-47
1782095566259,188.6681365966797,-47
1782095566272,187.8912811279297,-48
1782095566283,186.697998046875,-47
1782095566295,188.9099578857422,-46
1782095566307,188.53526306152344,-47
1782095566320,186.07534790039062,-47
1782095566333,188.6248016357422,-47
1782095566344,188.60418701171875,-48
1782095566357,189.22242736816406,-47
1782095566369,184.8234100341797,-48
1782095566383,187.0954132080078,-48
1782095566395,186.9715576171875,-47
1782095566407,187.0485076904297,-47
1782095566421,186.55538940429688,-47
1782095566435,188.04368591308594,-48
1782095566446,188.33905029296875,-47
1782095566457,187.38555908203125,-48
1782095566471,188.11790466308594,-48
1782095566484,188.57334899902344,-48
1782095566497,187.2677001953125,-46
1782095566509,188.78651428222656,-47
1782095566521,189.4462890625,-47
1782095566533,189.19610595703125,-46
1782095566544,188.68821716308594,-47
1782095566556,189.3936004638672,-46
1782095566568,188.40489196777344,-47
1782095566579,189.36166381835938,-48
1782095566590,190.7640838623047,-46
1782095566600,187.62635803222656,-48
1782095566613,188.62550354003906,-47
1782095566623,188.5384521484375,-46
1782095566636,187.57049560546875,-48
1782095566647,189.67312622070312,-48
1782095566659,189.42623901367188,-47
1782095566671,187.22996520996094,-48
1782095566685,189.34054565429688,-46
1782095566698,188.5359344482422,-47
1782095566712,187.4127655029297,-47
1782095566722,189.23721313476562,-47
1782095566734,188.54603576660156,-48
1782095566745,187.8400115966797,-48
1782095566758,189.72027587890625,-47
1782095566769,189.07371520996094,-47
1782095566782,186.6088409423828,-48
1782095566795,188.42300415039062,-48
1782095566808,187.19798278808594,-47
1782095566825,189.67922973632812,-47
1782095566834,188.60716247558594,-47
1782095566845,189.05125427246094,-46
1782095566857,189.08827209472656,-47
1782095566872,187.13592529296875,-47
1782095566884,187.22633361816406,-47
1782095566896,188.21359252929688,-48
1782095566907,189.76409912109375,-46
1782095566919,188.06222534179688,-47
1782095566930,188.6791534423828,-47
1782095566944,189.3431396484375,-47
1782095566955,190.28248596191406,-47
1782095566969,188.33106994628906,-46
1782095566978,189.95184326171875,-46
1782095566993,186.96182250976562,-46
1782095567007,188.16912841796875,-47
1782095567019,187.46810913085938,-46
1782095567028,190.21768188476562,-47
1782095567042,188.03587341308594,-46
1782095567055,188.45761108398438,-47
1782095567069,187.11135864257812,-47
1782095567080,187.6960906982422,-47
1782095567091,189.3671875,-47
1782095567104,187.34078979492188,-47
1782095567117,187.09475708007812,-47
1782095567130,187.49444580078125,-48
1782095567142,186.38140869140625,-48
1782095567152,188.2174835205078,-47
1782095567165,186.61082458496094,-47
1782095567178,188.2574462890625,-47
1782095567190,187.97215270996094,-47
1782095567203,186.9696807861328,-47
1782095567216,187.73965454101562,-47
1782095567229,189.477783203125,-47
1782095567240,188.49105834960938,-48
1782095567252,187.83206176757812,-46
1782095567263,188.2884063720703,-47
1782095567278,187.78579711914062,-47
1782095567288,188.45094299316406,-48
1782095567300,188.21633911132812,-46
1782095567312,188.6006317138672,-47
1782095567326,187.9258270263672,-47
1782095567338,187.6592254638672,-47
1782095567351,189.0961456298828,-48
1782095567361,190.69931030273438,-46
1782095567375,189.22427368164062,-47
1782095567385,188.87196350097656,-46
1782095567400,187.03366088867188,-47
1782095567411,187.84170532226562,-46
1782095567424,189.1330108642578,-47
1782095567436,191.25967407226562,-47
1782095567449,187.98382568359375,-46
1782095567462,190.45782470703125,-46
1782095567473,189.2583465576172,-46
1782095567486,190.1246337890625,-47
1782095567498,191.39608764648438,-46
1782095567511,189.53854370117188,-48
1782095567525,188.59471130371094,-48
1782095567536,191.48403930664062,-46
1782095567549,189.3887176513672,-48
1782095567560,189.20530700683594,-46
1782095567574,190.85488891601562,-46
1782095567585,190.35646057128906,-46
1782095567595,191.1101837158203,-46
1782095567609,190.37344360351562,-47
1782095567620,190.68601989746094,-47
1782095567632,188.3769989013672,-46
1782095567646,187.5819854736328,-48
1782095567657,190.94708251953125,-46
1782095567670,190.4576873779297,-46
1782095567681,191.23562622070312,-46
1782095567695,190.57073974609375,-46
1782095567707,190.43978881835938,-46
1782095567720,188.46743774414062,-48
1782095567733,188.988037109375,-48
1782095567743,191.66612243652344,-46
1782095567755,191.3036651611328,-46
1782095567767,191.7311248779297,-46
1782095567779,191.4744873046875,-46
1782095567793,188.32444763183594,-46
1782095567805,187.2790069580078,-47
1782095567817,190.17001342773438,-46
1782095567828,189.06687927246094,-47
1782095567841,188.66961669921875,-47
1782095567854,190.66268920898438,-47
1782095567867,189.31625366210938,-46
1782095567878,187.6788330078125,-48
1782095567889,191.2708282470703,-46
1782095567904,187.3981475830078,-46
1782095567916,189.08848571777344,-47
1782095567928,190.69671630859375,-46
1782095567941,189.6999969482422,-46
1782095567951,188.76177978515625,-46
1782095567964,188.64837646484375,-48
1782095567976,190.37472534179688,-48
1782095567989,190.10513305664062,-46
1782095567999,190.22421264648438,-47
1782095568012,189.21299743652344,-47
1782095568022,191.61297607421875,-46
1782095568036,190.05946350097656,-47
1782095568048,190.06027221679688,-46
1782095568062,188.97488403320312,-47
1782095568075,189.36790466308594,-47
1782095568088,188.00234985351562,-47
1782095568102,186.77259826660156,-46
1782095568115,188.02920532226562,-48
1782095568126,188.55194091796875,-48
1782095568138,188.36001586914062,-48
1782095568150,190.8455352783203,-46
1782095568161,187.6907501220703,-47
1782095568175,187.94424438476562,-47
1782095568188,189.3679962158203,-47
1782095568200,188.08868408203125,-46
1782095568212,187.54141235351562,-46
1782095568223,188.58786010742188,-48
1782095568235,187.91563415527344,-48
1782095568246,187.69793701171875,-48
1782095568257,187.210693359375,-48
1782095568272,187.90985107421875,-47
1782095568283,189.18692016601562,-48
1782095568294,189.00698852539062,-48
1782095568308,189.65467834472656,-46
1782095568321,189.2218780517578,-46
1782095568332,187.72911071777344,-47
1782095568344,187.92616271972656,-47
1782095568356,188.1848602294922,-47
1782095568368,187.8975830078125,-47
1782095568380,187.34873962402344,-47
1782095568394,187.5760498046875,-47
1782095568407,188.4362335205078,-47
1782095568418,187.07565307617188,-47
1782095568431,187.1011505126953,-48
1782095568443,188.5277862548828,-47
1782095568456,186.70066833496094,-48
1782095568467,189.10618591308594,-47
1782095568479,189.80313110351562,-47
1782095568492,186.98536682128906,-47
1782095568503,187.48580932617188,-48
1782095568516,187.85516357421875,-47
1782095568527,187.5939178466797,-47
1782095568539,187.84539794921875,-47
1782095568550,187.8558349609375,-47
1782095568562,188.79119873046875,-48
1782095568575,187.3839111328125,-47
1782095568587,187.86575317382812,-47
1782095568598,187.93804931640625,-47
1782095568612,185.81393432617188,-47
1782095568624,187.44712829589844,-48
1782095568637,186.34368896484375,-48
1782095568650,185.98826599121094,-47
1782095568661,186.9468536376953,-47
1782095568673,185.0883331298828,-48
1782095568684,186.92034912109375,-48
1782095568699,187.0159912109375,-47
1782095568712,186.20343017578125,-48
1782095568724,186.37509155273438,-48
1782095568735,187.57040405273438,-47
1782095568749,186.21607971191406,-48
1782095568762,185.3943328857422,-47
1782095568773,187.8840789794922,-47
1782095568786,186.48582458496094,-48
1782095568797,187.54159545898438,-48
1782095568808,186.30516052246094,-48
1782095568820,186.2557373046875,-48
1782095568835,186.07745361328125,-47
1782095568845,186.6339111328125,-48
1782095568858,184.73162841796875,-48
1782095568870,186.2311553955078,-48
1782095568881,207.8585662841797,-48
1782095568895,186.9758758544922,-48
1782095568908,184.09385681152344,-48
1782095568919,185.6053466796875,-48
1782095568932,185.4641571044922,-47
1782095568944,185.8844451904297,-47
1782095568957,185.4688720703125,-48
1782095568969,184.99063110351562,-47
1782095568982,183.3789520263672,-47
1782095568994,185.43121337890625,-47
1782095569006,186.61720275878906,-48
1782095569018,186.20301818847656,-48
1782095569028,186.9040985107422,-47
1782095569039,188.2091522216797,-47
1782095569052,186.55323791503906,-48
1782095569064,185.67135620117188,-47
1782095569076,187.43057250976562,-47
1782095569090,185.4896697998047,-47
1782095569100,189.81790161132812,-48
1782095569114,201.6552276611328,-48
1782095569124,186.08941650390625,-47
1782095569136,186.01278686523438,-47
1782095569147,186.3266143798828,-47
1782095569160,186.36680603027344,-47
1782095569172,184.83355712890625,-48
1782095569185,186.46482849121094,-47
1782095569199,184.94261169433594,-48
1782095569210,185.0934600830078,-48
1782095569224,184.77223205566406,-47
1782095569235,186.2324676513672,-48
1782095569247,185.4443817138672,-48
1782095569259,184.837158203125,-47
1782095569273,186.489990234375,-47
1782095569284,186.19708251953125,-48
1782095569296,185.79769897460938,-48
1782095569309,186.04029846191406,-47
1782095569322,184.02191162109375,-47
1782095569334,184.3147735595703,-47
1782095569348,183.89564514160156,-48
1782095569359,184.71145629882812,-47
1782095569371,184.00094604492188,-48
1782095569383,184.19769287109375,-47
1782095569394,185.7869873046875,-48
1782095569406,185.5657196044922,-47
1782095569418,185.71124267578125,-48
1782095569430,184.63449096679688,-48
1782095569442,185.66519165039062,-47
1782095569455,184.021728515625,-48
1782095569466,185.28477478027344,-48
1782095569480,185.21090698242188,-48
1782095569493,183.25486755371094,-48
1782095569507,184.151123046875,-48
1782095569517,184.9456787109375,-47
1782095569529,185.36465454101562,-48
1782095569541,184.9147491455078,-48
1782095569554,185.94711303710938,-47
1782095569566,186.909423828125,-47
1782095569579,183.71426391601562,-48
1782095569591,184.85072326660156,-47
1782095569603,185.54669189453125,-48
1782095569613,186.453125,-48
1782095569626,207.12298583984375,-48
1782095569638,184.1282196044922,-47
1782095569650,184.4213104248047,-48
1782095569662,185.5941619873047,-48
1782095569675,184.32968139648438,-47
1782095569687,184.05760192871094,-47
1782095569697,186.33743286132812,-47
1782095569709,186.1263885498047,-48
1782095569721,185.11183166503906,-47
1782095569733,184.47671508789062,-47
1782095569746,183.55429077148438,-48
1782095569759,184.29525756835938,-47
1782095569770,184.96388244628906,-47
1782095569784,184.59600830078125,-47
1782095569797,185.05105590820312,-48
1782095569810,184.77052307128906,-48
1782095569822,186.00213623046875,-47
1782095569834,200.97463989257812,-48
1782095569846,186.39120483398438,-48
1782095569857,185.35940551757812,-47
1782095569868,186.12530517578125,-48
1782095569880,185.02049255371094,-47
1782095569892,185.36822509765625,-47
1782095569905,185.65887451171875,-48
1782095569916,185.2088623046875,-47
1782095569930,183.69281005859375,-48
1782095569941,184.9276123046875,-48
1782095569953,185.00653076171875,-47
1782095569966,185.15480041503906,-47
1782095569977,186.25375366210938,-48
1782095569988,186.14134216308594,-47
1782095570000,187.4027862548828,-47
1782095570012,185.47183227539062,-48
1782095570026,184.48211669921875,-47
1782095570038,187.0393829345703,-47
1782095570051,184.72584533691406,-48
1782095570062,183.8824005126953,-48
1782095570076,184.6417694091797,-48
1782095570087,186.9602813720703,-47
1782095570100,184.07192993164062,-48
1782095570112,186.43914794921875,-47
1782095570123,185.37762451171875,-47
1782095570135,200.82864379882812,-48
1782095570149,184.89405822753906,-47
1782095570161,186.4100341796875,-47
1782095570176,184.43959045410156,-47
1782095570186,186.10647583007812,-47
1782095570198,186.3203125,-48
1782095570210,185.65809631347656,-48
1782095570222,186.02748107910156,-47
1782095570236,185.5849151611328,-47
1782095570248,199.3843994140625,-48
1782095570261,186.75099182128906,-47
1782095570272,185.82623291015625,-48
1782095570284,185.89163208007812,-47
1782095570297,186.5660400390625,-48
1782095570308,186.07029724121094,-47
1782095570320,186.31793212890625,-48
1782095570331,185.70663452148438,-47
1782095570343,185.97842407226562,-47
1782095570357,184.80149841308594,-48
1782095570370,185.17605590820312,-48
1782095570381,185.45030212402344,-47
1782095570394,184.70071411132812,-47
1782095570405,186.2237548828125,-48
1782095570418,186.1388397216797,-48
1782095570430,186.5476837158203,-47
1782095570442,186.75218200683594,-47
1782095570453,186.42852783203125,-48
1782095570467,186.8771514892578,-48
1782095570480,187.07350158691406,-47
1782095570491,185.4193878173828,-48
1782095570504,184.5845947265625,-48
1782095570517,188.22036743164062,-47
1782095570530,184.40838623046875,-47
1782095570541,186.1739501953125,-48
1782095570552,186.7783660888672,-47
1782095570564,185.35733032226562,-47
