time_ms,amp,rssi
1782032653299,3.522526264190674,-59
1782032653309,3.57216739654541,-59
1782032653321,3.5083024501800537,-59
1782032653332,3.579939126968384,-59
1782032653346,3.506380796432495,-59
1782032653354,3.509268045425415,-59
1782032653365,3.5656228065490723,-59
1782032653376,3.62865948677063,-59
1782032653388,3.5601906776428223,-59
1782032653398,3.700404167175293,-59
1782032653409,3.5324721336364746,-59
1782032653421,3.5323805809020996,-59
1782032653431,3.724801778793335,-59
1782032653444,3.5535976886749268,-59
1782032653454,3.4959042072296143,-59
1782032653464,3.5429248809814453,-59
1782032653475,3.495089054107666,-59
1782032653487,3.6142516136169434,-59
1782032653502,3.534515857696533,-59
1782032653511,3.5653042793273926,-59
1782032653519,3.530979871749878,-59
1782032653530,3.5306105613708496,-59
1782032653541,3.73600172996521,-59
1782032653552,3.556441068649292,-59
1782032653564,3.526806116104126,-59
1782032653585,3.6393682956695557,-59
1782032653596,3.7188217639923096,-59
1782032653608,3.6010758876800537,-59
1782032653618,3.656947612762451,-59
1782032653629,3.548393487930298,-59
1782032653641,3.537299633026123,-59
1782032653652,3.537553310394287,-59
1782032653664,3.48860764503479,-59
1782032653673,3.4971044063568115,-59
1782032653684,3.4920461177825928,-59
1782032653695,3.4993538856506348,-59
1782032653707,3.7496397495269775,-59
1782032653717,3.611217737197876,-59
1782032653728,3.551591396331787,-59
1782032653739,3.5768325328826904,-59
1782032653751,3.5275862216949463,-59
1782032653763,3.5876567363739014,-59
1782032653773,3.6306848526000977,-59
1782032653784,3.5828821659088135,-59
1782032653795,3.509660482406616,-59
1782032653807,3.6977758407592773,-59
1782032653817,3.5815351009368896,-59
1782032653828,3.5689220428466797,-59
1782032653838,3.690767765045166,-59
1782032653850,3.6554677486419678,-59
1782032653860,3.6480798721313477,-59
1782032653871,3.5550131797790527,-59
1782032653894,3.544947862625122,-59
1782032653905,3.6807875633239746,-59
1782032653915,3.7283146381378174,-59
1782032653926,3.648796796798706,-59
1782032653938,3.707404136657715,-59
1782032653948,3.687877893447876,-59
1782032653959,3.728062629699707,-59
1782032653970,3.7498672008514404,-58
1782032653982,3.7539608478546143,-59
1782032653992,3.7090842723846436,-59
1782032654004,3.764699935913086,-59
1782032654015,3.5522727966308594,-59
1782032654025,3.799225330352783,-59
1782032654036,3.7581286430358887,-58
1782032654047,3.602694272994995,-58
1782032654059,3.76741099357605,-58
1782032654069,3.652097702026367,-59
1782032654080,3.7418007850646973,-59
1782032654092,3.7711544036865234,-59
1782032654102,3.7053802013397217,-59
1782032654114,3.7332561016082764,-59
1782032654125,3.666813611984253,-59
1782032654135,3.655125141143799,-58
1782032654146,3.6897833347320557,-59
1782032654157,3.572965383529663,-59
1782032654169,3.6613290309906006,-58
1782032654179,3.8221263885498047,-58
1782032654201,3.6786534786224365,-59
1782032654224,3.5737125873565674,-59
1782032654234,3.7094056606292725,-59
1782032654245,3.547628402709961,-59
1782032654256,3.6313319206237793,-59
1782032654267,3.5767860412597656,-59
1782032654279,3.745405912399292,-59
1782032654299,4.047662734985352,-59
1782032654312,3.702322244644165,-59
1782032654322,3.6098759174346924,-59
1782032654334,3.800670623779297,-58
1782032654345,3.7763350009918213,-59
1782032654355,3.6889827251434326,-59
1782032654366,3.7146730422973633,-59
1782032654378,3.656367540359497,-59
1782032654388,3.666020631790161,-59
1782032654399,3.731753349304199,-58
1782032654410,3.6847102642059326,-58
1782032654421,3.625145196914673,-59
1782032654432,3.701958417892456,-59
1782032654443,3.6613571643829346,-59
1782032654454,3.5892045497894287,-58
1782032654466,3.672349691390991,-59
1782032654476,3.7555811405181885,-58
1782032654487,3.7266104221343994,-59
1782032654510,3.5649712085723877,-59
1782032654520,3.7171225547790527,-58
1782032654530,3.668971300125122,-59
1782032654543,3.7134735584259033,-59
1782032654553,3.7176356315612793,-58
1782032654565,3.7515499591827393,-58
1782032654575,3.6288981437683105,-59
1782032654587,3.7027711868286133,-58
1782032654610,3.719398260116577,-58
1782032654620,3.7821435928344727,-59
1782032654630,3.734663248062134,-58
1782032654641,3.5746922492980957,-58
1782032654652,3.772608995437622,-58
1782032654663,3.6836137771606445,-59
1782032654675,3.670584201812744,-58
1782032654685,3.7818379402160645,-58
1782032654696,3.810460090637207,-58
1782032654707,3.6730523109436035,-59
1782032654719,3.7153725624084473,-59
1782032654730,3.766338586807251,-59
1782032654742,3.698256015777588,-58
1782032654750,3.7285664081573486,-58
1782032654761,3.589179754257202,-59
1782032654774,3.750826835632324,-59
1782032654785,3.7071592807769775,-59
1782032654795,3.693551540374756,-59
1782032654818,3.7500863075256348,-59
1782032654828,3.733546733856201,-58
1782032654839,3.78021240234375,-58
1782032654849,3.716665744781494,-59
1782032654862,3.653230905532837,-59
1782032654872,3.6043789386749268,-59
1782032654883,3.7491612434387207,-58
1782032654894,3.782062292098999,-59
1782032654918,3.5350751876831055,-59
1782032654928,3.7577707767486572,-59
1782032654938,3.787750720977783,-58
1782032654949,3.7316691875457764,-58
1782032654960,3.701829671859741,-59
1782032654971,3.7930755615234375,-59
1782032654982,3.75785231590271,-59
1782032654995,3.850184679031372,-58
1782032655005,3.740345001220703,-59
1782032655015,3.7766482830047607,-58
1782032655026,3.8139567375183105,-59
1782032655039,3.8426122665405273,-58
1782032655050,3.746150016784668,-59
1782032655059,3.7864012718200684,-59
1782032655069,3.747950792312622,-58
1782032655081,3.767076015472412,-58
1782032655092,3.8282408714294434,-58
1782032655105,3.77807879447937,-58
1782032655114,3.6514148712158203,-58
1782032655126,3.831850290298462,-58
1782032655137,3.776116132736206,-58
1782032655149,3.653547763824463,-58
1782032655159,3.7939553260803223,-59
1782032655169,3.6990950107574463,-58
1782032655181,3.7172739505767822,-58
1782032655191,3.7785868644714355,-58
1782032655203,3.835777521133423,-58
1782032655225,3.754960536956787,-58
1782032655236,3.71124005317688,-59
1782032655247,3.8704421520233154,-58
1782032655258,3.732447385787964,-59
1782032655268,3.7631514072418213,-58
1782032655280,3.729879856109619,-58
1782032655291,3.780735969543457,-58
1782032655301,3.6235287189483643,-58
1782032655312,3.6541388034820557,-59
1782032655324,4.154532432556152,-58
1782032655334,3.6753478050231934,-58
1782032655345,3.7491607666015625,-58
1782032655356,3.752347469329834,-58
1782032655367,3.809704065322876,-58
1782032655380,3.6032090187072754,-58
1782032655389,3.9105896949768066,-58
1782032655401,3.7426505088806152,-58
1782032655411,3.671602964401245,-59
1782032655421,3.74385666847229,-58
1782032655433,3.8018062114715576,-58
1782032655445,3.758225440979004,-58
1782032655456,3.735962152481079,-58
1782032655467,3.796505928039551,-58
1782032655477,3.5976319313049316,-58
1782032655489,3.7189548015594482,-58
1782032655500,3.8853957653045654,-58
1782032655510,3.8631386756896973,-58
1782032655535,3.75982403755188,-59
1782032655544,3.802799701690674,-59
1782032655554,3.779014825820923,-58
1782032655565,3.766824245452881,-58
1782032655575,3.779207944869995,-58
1782032655589,3.7088212966918945,-58
1782032655599,3.7440683841705322,-58
1782032655609,3.8535056114196777,-58
1782032655624,3.751704692840576,-59
1782032655632,3.8504726886749268,-58
1782032655667,3.7840235233306885,-58
1782032655675,3.7004940509796143,-58
1782032655687,3.7910335063934326,-58
1782032655698,3.7319133281707764,-58
1782032655707,3.7812283039093018,-58
1782032655722,3.7977709770202637,-58
1782032655731,3.8112075328826904,-58
1782032655742,3.7239866256713867,-58
1782032655752,3.6875951290130615,-58
1782032655763,3.644019842147827,-58
1782032655774,3.757899761199951,-58
1782032655787,3.7944509983062744,-58
1782032655796,3.7499165534973145,-58
1782032655807,3.7578301429748535,-58
1782032655819,3.769259452819824,-58
1782032655841,3.717106819152832,-59
1782032655852,3.84236216545105,-58
1782032655862,3.766228675842285,-58
1782032655874,3.7321183681488037,-58
1782032655884,3.7415356636047363,-59
1782032655896,3.817380428314209,-58
1782032655908,3.8639512062072754,-58
1782032655918,3.8003950119018555,-58
1782032655939,3.8446474075317383,-58
1782032655951,3.857656478881836,-58
1782032655962,3.9850399494171143,-58
1782032655984,3.745690107345581,-59
1782032655993,3.7185564041137695,-58
1782032656005,3.737818956375122,-58
1782032656016,3.784388780593872,-58
1782032656027,3.747234582901001,-58
1782032656038,3.794919013977051,-58
1782032656050,3.8741085529327393,-58
1782032656065,3.645677328109741,-58
1782032656072,3.7143030166625977,-58
1782032656083,3.6894521713256836,-58
1782032656094,3.8036813735961914,-59
1782032656105,3.831886053085327,-59
1782032656115,3.7433948516845703,-58
1782032656126,3.7518727779388428,-58
1782032656137,3.736150026321411,-58
1782032656148,3.81172251701355,-58
1782032656159,3.7825098037719727,-58
1782032656171,3.7723803520202637,-58
1782032656180,3.72704815864563,-58
1782032656192,3.767212152481079,-58
1782032656204,3.789571762084961,-58
1782032656226,3.7845754623413086,-58
1782032656248,3.7728044986724854,-58
1782032656258,3.841047763824463,-58
1782032656270,3.725275993347168,-58
1782032656280,3.8072638511657715,-58
1782032656291,3.7463767528533936,-58
1782032656303,3.716060161590576,-58
1782032656313,3.7943313121795654,-58
1782032656324,3.840930938720703,-58
1782032656335,3.733153820037842,-58
1782032656346,3.978358030319214,-58
1782032656357,3.780057907104492,-58
1782032656369,3.820876359939575,-58
1782032656380,3.795677661895752,-58
1782032656390,3.906975746154785,-58
1782032656402,3.78784441947937,-58
1782032656412,3.813352584838867,-58
1782032656424,3.8089685440063477,-58
1782032656434,3.7123219966888428,-58
1782032656444,3.869945764541626,-59
1782032656457,3.748927354812622,-58
1782032656467,3.844092845916748,-58
1782032656478,3.7925045490264893,-59
1782032656489,3.7641522884368896,-58
1782032656501,3.7933847904205322,-58
1782032656511,3.7623775005340576,-58
1782032656522,3.716946601867676,-58
1782032656533,3.7809665203094482,-58
1782032656556,3.7787694931030273,-59
1782032656566,3.7555201053619385,-58
1782032656577,3.7468013763427734,-59
1782032656589,3.706387758255005,-59
1782032656599,3.83648681640625,-58
1782032656610,3.7972874641418457,-58
1782032656621,3.766967535018921,-58
1782032656632,3.7622175216674805,-59
1782032656643,3.8022313117980957,-59
1782032656655,3.850044012069702,-58
1782032656666,3.7012503147125244,-59
1782032656676,3.9185245037078857,-58
1782032656686,3.8078746795654297,-58
1782032656698,3.7535133361816406,-58
1782032656709,3.7363970279693604,-58
1782032656721,3.764133930206299,-58
1782032656732,3.7730629444122314,-59
1782032656743,3.8006067276000977,-58
1782032656753,3.7432861328125,-58
1782032656765,3.739832878112793,-58
1782032656775,3.8394856452941895,-58
1782032656787,3.7602128982543945,-58
1782032656799,3.723633050918579,-59
1782032656809,3.8889856338500977,-58
1782032656819,3.737060070037842,-58
1782032656832,3.7262632846832275,-58
1782032656844,3.778860092163086,-58
1782032656864,3.7893283367156982,-58
1782032656874,3.813913106918335,-58
1782032656885,3.6905949115753174,-58
1782032656897,3.719977855682373,-58
1782032656910,3.746706485748291,-58
1782032656918,3.731245517730713,-58
1782032656929,3.7704617977142334,-58
1782032656944,3.6951773166656494,-58
1782032656953,3.8085594177246094,-58
1782032656963,3.845118761062622,-58
1782032656974,3.8317930698394775,-58
1782032656985,3.824455976486206,-58
1782032656995,3.8028645515441895,-58
1782032657007,3.7257802486419678,-58
1782032657018,3.717202663421631,-58
1782032657029,3.7802629470825195,-59
1782032657041,3.835452079772949,-58
1782032657051,3.77018666267395,-58
1782032657061,3.695124626159668,-58
1782032657072,3.7729551792144775,-58
1782032657083,3.7128326892852783,-58
1782032657094,3.792872428894043,-59
1782032657112,3.739957809448242,-58
1782032657120,3.794593334197998,-58
1782032657129,3.7594730854034424,-58
1782032657139,3.8058576583862305,-59
1782032657149,3.77398681640625,-58
1782032657172,3.7398674488067627,-58
1782032657182,3.8939788341522217,-58
1782032657194,3.873833179473877,-58
1782032657205,3.8170557022094727,-58
1782032657215,3.825592041015625,-59
1782032657225,3.808225631713867,-59
1782032657239,3.7727580070495605,-58
1782032657249,3.6637041568756104,-58
1782032657259,3.8468263149261475,-58
1782032657269,3.779937267303467,-58
1782032657282,3.7612709999084473,-58
1782032657292,3.811089277267456,-58
1782032657303,3.7140421867370605,-59
1782032657315,3.771898031234741,-58
1782032657327,3.897543430328369,-58
1782032657335,3.830495834350586,-59
1782032657346,3.9131019115448,-58
1782032657358,3.80914568901062,-58
1782032657369,3.8846659660339355,-58
1782032657380,3.7539336681365967,-58
1782032657392,3.799271583557129,-58
1782032657402,3.7677440643310547,-58
1782032657414,3.8019609451293945,-58
1782032657425,3.8043315410614014,-58
1782032657436,3.7241201400756836,-58
1782032657446,3.749631881713867,-58
1782032657457,3.8520612716674805,-58
1782032657469,3.786606550216675,-58
1782032657479,3.881380319595337,-59
1782032657495,3.865264892578125,-58
1782032657504,3.7336156368255615,-59
1782032657513,3.6556904315948486,-58
1782032657535,3.937753677368164,-59
1782032657544,3.804692029953003,-58
1782032657557,3.888125419616699,-58
1782032657578,3.8088693618774414,-58
1782032657589,3.7478554248809814,-58
1782032657600,3.7412781715393066,-58
1782032657612,3.8170762062072754,-59
1782032657624,3.7583532333374023,-58
1782032657633,3.8287227153778076,-58
1782032657644,3.783076763153076,-58
1782032657655,3.8449363708496094,-58
1782032657666,3.885488986968994,-58
1782032657681,4.091116905212402,-58
1782032657689,3.6915407180786133,-58
1782032657699,3.7391228675842285,-58
1782032657710,3.829543113708496,-58
1782032657721,3.772855520248413,-58
1782032657733,3.8572235107421875,-58
1782032657743,3.833740472793579,-58
1782032657754,3.8510916233062744,-58
1782032657766,3.839259624481201,-58
1782032657776,3.7634308338165283,-59
1782032657788,3.8394222259521484,-58
1782032657798,3.8838109970092773,-58
1782032657809,3.77882981300354,-58
1782032657821,3.840214729309082,-58
1782032657831,3.7864177227020264,-58
1782032657842,3.7322521209716797,-58
1782032657853,3.7756917476654053,-58
1782032657865,3.7357819080352783,-58
1782032657885,3.887263298034668,-58
1782032657898,3.793496608734131,-58
1782032657907,3.8142504692077637,-58
1782032657919,3.7752573490142822,-58
1782032657932,3.6943747997283936,-58
1782032657941,3.7081451416015625,-58
1782032657952,3.8423798084259033,-58
1782032657963,3.7677643299102783,-58
1782032657974,3.7866086959838867,-58
1782032657985,3.7668049335479736,-58
1782032657997,3.746426582336426,-58
1782032658008,3.7640929222106934,-58
1782032658018,3.7922942638397217,-58
1782032658030,3.7897744178771973,-58
1782032658041,3.876432418823242,-58
1782032658054,3.738478422164917,-59
1782032658062,3.780552864074707,-58
1782032658073,3.7166380882263184,-58
1782032658084,3.666220188140869,-58
1782032658096,3.8287293910980225,-58
1782032658105,3.777714252471924,-58
1782032658129,3.732952356338501,-58
1782032658141,3.7009801864624023,-58
1782032658150,3.863239049911499,-58
1782032658161,3.8020544052124023,-58
1782032658172,3.682342767715454,-59
1782032658195,3.9509029388427734,-58
1782032658205,3.769258737564087,-58
1782032658219,3.808100700378418,-58
1782032658228,3.7182302474975586,-59
1782032658239,3.803849697113037,-58
1782032658250,3.7862868309020996,-58
1782032658260,3.861480712890625,-58
1782032658272,3.796902656555176,-58
1782032658282,3.790466070175171,-58
1782032658293,3.866546630859375,-58
1782032658304,3.7923531532287598,-58
1782032658316,3.8780040740966797,-58
1782032658325,3.796877861022949,-58
1782032658338,3.671720504760742,-58
1782032658348,3.7715096473693848,-58
1782032658360,3.7468321323394775,-58
1782032658370,3.835120916366577,-58
1782032658381,3.952531576156616,-58
1782032658403,3.876842498779297,-58
1782032658414,3.7740869522094727,-58
1782032658427,3.764662027359009,-59
1782032658437,3.8032867908477783,-58
1782032658447,3.7802600860595703,-58
1782032658458,3.8297252655029297,-58
1782032658469,3.9082250595092773,-58
1782032658481,3.648585319519043,-58
1782032658504,3.808198928833008,-58
1782032658512,3.8832895755767822,-58
1782032658525,3.8221657276153564,-58
1782032658535,3.763477087020874,-58
1782032658548,3.7298197746276855,-58
1782032658557,3.8050947189331055,-58
1782032658569,3.7492058277130127,-58
1782032658580,3.6516544818878174,-58
1782032658590,3.768501043319702,-58
1782032658601,3.783339500427246,-59
1782032658613,3.845022201538086,-58
1782032658623,3.788835287094116,-58
1782032658635,3.766378402709961,-58
1782032658645,3.880762815475464,-58
1782032658656,3.865118980407715,-58
1782032658668,3.735558032989502,-58
1782032658678,3.750983238220215,-58
1782032658689,3.723872661590576,-58
1782032658701,3.704589605331421,-58
1782032658712,3.7757129669189453,-58
1782032658723,3.784118413925171,-58
1782032658733,3.801412582397461,-58
1782032658745,3.9152252674102783,-58
1782032658755,3.7790939807891846,-58
1782032658766,3.9699032306671143,-58
1782032658777,3.985684633255005,-58
1782032658789,3.8028764724731445,-58
1782032658810,4.125068664550781,-58
1782032658822,3.724125385284424,-58
1782032658833,3.770622730255127,-58
1782032658843,3.857151508331299,-58
1782032658855,3.8577113151550293,-58
1782032658866,3.8161988258361816,-58
1782032658876,3.9361720085144043,-58
1782032658887,3.8394675254821777,-58
1782032658909,3.8437912464141846,-58
1782032658921,3.749265670776367,-58
1782032658933,3.728368043899536,-58
1782032658944,3.759580373764038,-58
1782032658953,3.7854721546173096,-58
1782032658963,3.800845146179199,-58
1782032658976,3.6808230876922607,-59
1782032658986,3.7221519947052,-58
1782032658997,3.809798240661621,-58
1782032659009,3.8733673095703125,-58
1782032659019,3.772156000137329,-58
1782032659030,3.7100117206573486,-58
1782032659043,3.849062204360962,-58
1782032659053,3.792544364929199,-59
1782032659063,3.872523307800293,-58
1782032659074,3.851795196533203,-58
1782032659085,3.794113874435425,-58
1782032659096,3.8129069805145264,-58
1782032659108,3.8130710124969482,-58
1782032659123,3.763655185699463,-58
1782032659129,3.767540216445923,-58
1782032659140,3.8008270263671875,-58
1782032659151,3.8584797382354736,-58
1782032659163,3.8274388313293457,-58
1782032659174,3.7966840267181396,-58
1782032659184,3.7768590450286865,-58
1782032659195,3.9590907096862793,-58
1782032659207,3.656651496887207,-58
1782032659217,3.8830721378326416,-58
1782032659228,3.728419065475464,-58
1782032659240,3.7920937538146973,-58
1782032659250,3.7768757343292236,-58
1782032659261,3.8098764419555664,-58
1782032659273,3.9267475605010986,-58
1782032659283,3.8327486515045166,-58
1782032659295,3.8146092891693115,-58
1782032659306,3.936601400375366,-58
1782032659317,3.884100914001465,-58
1782032659327,3.7170827388763428,-58
1782032659338,3.855766534805298,-58
1782032659350,3.7427573204040527,-58
1782032659360,3.8836655616760254,-58
1782032659373,3.6871094703674316,-58
1782032659382,3.727564573287964,-58
1782032659393,3.8463802337646484,-58
1782032659405,3.7338216304779053,-58
1782032659415,3.7337560653686523,-58
1782032659426,3.744507074356079,-58
1782032659437,3.706501007080078,-58
1782032659449,3.865283966064453,-58
1782032659460,3.9508376121520996,-58
1782032659471,3.7474923133850098,-58
1782032659482,3.698215961456299,-58
1782032659493,4.078800201416016,-58
1782032659504,3.815887451171875,-59
1782032659525,3.6679940223693848,-58
1782032659538,3.7495880126953125,-58
1782032659549,3.755765676498413,-58
1782032659559,3.7454559803009033,-58
1782032659570,3.7800559997558594,-58
1782032659580,3.8578402996063232,-58
1782032659591,3.7480099201202393,-58
1782032659603,3.737941026687622,-58
1782032659613,3.92883038520813,-58
1782032659624,3.8767027854919434,-58
1782032659636,3.8236613273620605,-58
1782032659647,3.82635235786438,-58
1782032659658,3.7156550884246826,-58
1782032659668,3.7342238426208496,-58
1782032659679,3.729687452316284,-58
1782032659691,3.7390694618225098,-58
1782032659701,3.8223862648010254,-58
1782032659713,3.6933753490448,-58
1782032659722,3.7079694271087646,-58
1782032659735,3.7497832775115967,-58
1782032659746,3.723284959793091,-58
1782032659757,3.8066153526306152,-58
1782032659768,3.7289786338806152,-58
1782032659779,3.874746799468994,-58
1782032659790,3.9034295082092285,-58
1782032659802,3.7785348892211914,-58
1782032659812,3.8658695220947266,-58
1782032659834,3.8042123317718506,-59
1782032659844,3.797316551208496,-58
1782032659855,3.793518543243408,-58
1782032659866,3.7853283882141113,-58
1782032659878,3.7416529655456543,-59
1782032659889,3.745204448699951,-58
1782032659900,3.8874058723449707,-58
1782032659910,3.700406312942505,-58
1782032659922,3.6976382732391357,-58
1782032659933,3.762691020965576,-58
1782032659944,3.7365872859954834,-58
1782032659954,3.812837600708008,-58
1782032659967,3.7875874042510986,-58
1782032659977,3.8705224990844727,-58
1782032659987,3.7943859100341797,-58
1782032659999,3.650765895843506,-59
1782032660010,3.753497362136841,-58
1782032660020,3.827265977859497,-58
1782032660031,3.8176448345184326,-58
1782032660041,3.756948709487915,-58
1782032660054,3.681894302368164,-58
1782032660064,3.8340325355529785,-58
1782032660076,3.740891933441162,-58
1782032660087,3.928189992904663,-58
1782032660096,3.828094959259033,-58
1782032660109,3.820251703262329,-58
1782032660121,3.724785566329956,-58
1782032660143,3.712026596069336,-58
1782032660152,3.757514715194702,-58
1782032660164,3.920008897781372,-58
1782032660174,3.7077860832214355,-58
1782032660185,3.797511577606201,-58
1782032660197,3.7603349685668945,-58
1782032660208,3.7428102493286133,-58
1782032660219,3.804149866104126,-58
1782032660242,3.8089139461517334,-58
1782032660252,3.794379949569702,-58
1782032660262,3.825289011001587,-58
1782032660274,3.6480164527893066,-58
1782032660285,3.800865888595581,-58
1782032660294,3.834062099456787,-58
1782032660306,3.7169082164764404,-58
1782032660317,3.932917594909668,-58
1782032660328,3.812640905380249,-58
1782032660339,3.770493507385254,-58
1782032660351,3.7874364852905273,-58
1782032660362,3.9162588119506836,-58
1782032660372,3.7356209754943848,-59
1782032660386,3.8765268325805664,-58
1782032660395,3.7099545001983643,-58
1782032660405,3.7820699214935303,-58
1782032660416,3.6770927906036377,-58
1782032660427,3.900935173034668,-58
1782032660439,3.7831766605377197,-58
1782032660450,3.6511776447296143,-58
1782032660462,3.7177414894104004,-58
1782032660471,3.8232338428497314,-58
1782032660483,3.9088549613952637,-58
1782032660493,3.841813564300537,-58
1782032660505,3.8912830352783203,-58
1782032660516,3.8962626457214355,-58
1782032660527,3.8350377082824707,-58
1782032660550,3.825740337371826,-58
1782032660559,3.7385880947113037,-58
1782032660571,3.824169397354126,-58
1782032660581,3.7512011528015137,-58
1782032660592,3.7716939449310303,-58
1782032660603,3.812866687774658,-58
1782032660614,3.840593099594116,-58
1782032660625,3.861257553100586,-58
1782032660637,3.7316083908081055,-58
1782032660647,4.083670139312744,-58
