time_ms,amp,rssi
1782111205234,13.198637008666992,-65
1782111205237,13.027562141418457,-65
1782111205239,13.083414077758789,-65
1782111205242,15.042155265808105,-65
1782111205245,13.148260116577148,-65
1782111205248,13.146576881408691,-65
1782111205251,13.649187088012695,-64
1782111205254,13.167986869812012,-65
1782111205257,13.113103866577148,-65
1782111205260,12.999310493469238,-65
1782111205262,13.30372142791748,-65
1782111205265,13.099189758300781,-65
1782111205268,13.212650299072266,-65
1782111205271,13.160673141479492,-65
1782111205274,13.2947998046875,-65
1782111205276,13.083874702453613,-65
1782111205287,13.142288208007812,-65
1782111205318,12.92648696899414,-65
1782111205344,13.117698669433594,-65
1782111205352,13.08154296875,-65
1782111205355,13.17395305633545,-65
1782111205358,13.125654220581055,-65
1782111205365,13.195698738098145,-65
1782111205380,13.124137878417969,-65
1782111205389,13.217040061950684,-65
1782111205399,12.973038673400879,-65
1782111205410,13.0964994430542,-65
1782111205434,13.251282691955566,-65
1782111205444,13.076266288757324,-65
1782111205453,13.250875473022461,-65
1782111205463,13.088879585266113,-65
1782111205473,13.440646171569824,-65
1782111205487,12.87134075164795,-65
1782111205497,13.127920150756836,-65
1782111205507,13.363344192504883,-65
1782111205522,13.099590301513672,-65
1782111205537,13.320685386657715,-65
1782111205547,13.237577438354492,-65
1782111205557,13.19739055633545,-65
1782111205567,13.110262870788574,-65
1782111205585,12.972171783447266,-65
1782111205599,13.162437438964844,-65
1782111205609,15.172922134399414,-65
1782111205623,13.05650806427002,-65
1782111205632,13.090241432189941,-65
1782111205641,13.101738929748535,-65
1782111205650,13.081645965576172,-65
1782111205662,13.287673950195312,-65
1782111205675,13.176719665527344,-65
1782111205684,13.311256408691406,-65
1782111205693,12.996678352355957,-65
1782111205705,13.026861190795898,-65
1782111205725,13.18600845336914,-65
1782111205734,13.212447166442871,-65
1782111205743,13.14464282989502,-65
1782111205763,13.090611457824707,-65
1782111205772,13.249025344848633,-65
1782111205784,13.171647071838379,-65
1782111205794,13.125748634338379,-65
1782111205805,13.044382095336914,-65
1782111205814,13.086307525634766,-65
1782111205828,13.045262336730957,-65
1782111205838,13.509271621704102,-65
1782111205848,13.164042472839355,-65
1782111205862,15.462787628173828,-65
1782111205871,13.078436851501465,-65
1782111205881,12.966315269470215,-65
1782111205892,13.366617202758789,-65
1782111205902,13.188897132873535,-65
1782111205915,15.094490051269531,-65
1782111205930,12.991704940795898,-65
1782111205940,13.082534790039062,-65
1782111205949,13.082727432250977,-65
1782111205958,13.206430435180664,-65
1782111205969,13.110945701599121,-65
1782111205980,13.232149124145508,-65
1782111205990,13.123568534851074,-65
1782111206002,13.160995483398438,-65
1782111206012,13.340142250061035,-65
1782111206031,13.150321006774902,-65
1782111206041,13.161603927612305,-65
1782111206050,13.28404712677002,-65
1782111206059,13.46288776397705,-65
1782111206071,13.06128215789795,-65
1782111206080,13.2005615234375,-65
1782111206092,13.14095401763916,-65
1782111206101,13.085750579833984,-65
1782111206111,13.267489433288574,-65
1782111206123,13.094603538513184,-65
1782111206135,13.216620445251465,-65
1782111206147,13.107637405395508,-65
1782111206156,13.107282638549805,-65
1782111206166,13.254883766174316,-65
1782111206179,13.135022163391113,-65
1782111206188,13.13498592376709,-65
1782111206199,13.22313404083252,-65
1782111206213,13.021777153015137,-65
1782111206223,13.207311630249023,-65
1782111206237,13.283456802368164,-65
1782111206246,13.118501663208008,-65
1782111206255,13.138853073120117,-65
1782111206265,13.083948135375977,-65
1782111206276,12.992888450622559,-65
1782111206287,13.223784446716309,-65
1782111206309,13.127820014953613,-65
1782111206319,12.877043724060059,-65
1782111206328,13.24267578125,-65
1782111206342,13.245381355285645,-65
1782111206351,13.050091743469238,-65
1782111206361,13.148030281066895,-65
1782111206371,13.11834716796875,-65
1782111206380,15.677271842956543,-65
1782111206389,13.125555992126465,-65
1782111206406,13.162365913391113,-65
1782111206415,13.209875106811523,-65
1782111206425,13.23949146270752,-65
1782111206434,13.240937232971191,-65
1782111206444,13.068379402160645,-65
1782111206453,13.145291328430176,-65
1782111206468,13.08798885345459,-65
1782111206479,13.386279106140137,-65
1782111206489,13.128595352172852,-65
1782111206499,13.2799711227417,-65
1782111206509,13.419343948364258,-65
1782111206520,13.232486724853516,-65
1782111206534,13.169164657592773,-65
1782111206543,13.261388778686523,-65
1782111206552,12.77534008026123,-65
1782111206563,13.046463012695312,-65
1782111206574,13.183513641357422,-65
1782111206585,13.076093673706055,-65
1782111206598,13.194351196289062,-65
1782111206607,13.080760955810547,-65
1782111206617,13.140534400939941,-65
1782111206628,13.212495803833008,-65
1782111206647,13.15771484375,-65
1782111206660,13.005656242370605,-65
1782111206669,13.109235763549805,-65
1782111206678,13.33165454864502,-65
1782111206687,13.535063743591309,-65
1782111206700,13.311577796936035,-65
1782111206710,12.996541023254395,-65
1782111206719,13.176464080810547,-65
1782111206729,13.332840919494629,-65
1782111206738,13.32770824432373,-65
1782111206760,13.242005348205566,-65
1782111206771,12.834502220153809,-65
1782111206785,13.355883598327637,-65
1782111206797,13.012574195861816,-65
1782111206806,12.829327583312988,-65
1782111206821,13.19855785369873,-65
1782111206831,12.964000701904297,-65
1782111206851,13.093523979187012,-65
1782111206861,13.089869499206543,-65
1782111206870,13.248637199401855,-65
1782111206879,13.1448335647583,-65
1782111206888,13.0719575881958,-65
1782111206897,13.375060081481934,-65
1782111206907,13.051021575927734,-65
1782111206921,13.078444480895996,-65
1782111206931,12.786325454711914,-65
1782111206954,13.143804550170898,-65
1782111206963,13.084596633911133,-65
1782111206972,13.364030838012695,-65
1782111206982,13.479321479797363,-65
1782111206992,12.983331680297852,-65
1782111207004,13.201737403869629,-65
1782111207013,12.922295570373535,-65
1782111207025,12.825385093688965,-65
1782111207035,13.076077461242676,-65
1782111207056,13.264023780822754,-65
1782111207065,13.269081115722656,-65
1782111207075,13.211950302124023,-65
1782111207084,13.0783052444458,-65
1782111207094,14.861680030822754,-65
1782111207104,12.972085952758789,-65
1782111207114,13.169453620910645,-65
1782111207124,13.105111122131348,-65
1782111207135,13.083373069763184,-65
1782111207145,13.378386497497559,-65
1782111207158,13.076053619384766,-65
1782111207169,13.099750518798828,-65
1782111207179,13.21291446685791,-65
1782111207189,13.363910675048828,-65
1782111207200,13.09605884552002,-65
1782111207212,12.656049728393555,-65
1782111207226,13.096185684204102,-65
1782111207238,13.085105895996094,-65
1782111207262,13.009322166442871,-65
1782111207272,13.07201099395752,-65
1782111207281,12.992776870727539,-65
1782111207290,13.185433387756348,-65
1782111207299,13.44791030883789,-65
1782111207312,13.048315048217773,-65
1782111207322,13.15664005279541,-65
1782111207334,13.096275329589844,-65
1782111207343,13.215133666992188,-65
1782111207363,13.050141334533691,-65
1782111207373,13.10409164428711,-65
1782111207382,13.323132514953613,-65
1782111207392,13.137248039245605,-65
1782111207411,12.626782417297363,-65
1782111207420,12.729055404663086,-65
1782111207429,13.115044593811035,-65
1782111207438,13.085923194885254,-65
1782111207447,13.033629417419434,-65
1782111207457,13.27139949798584,-65
1782111207466,13.012370109558105,-65
1782111207477,13.057625770568848,-65
1782111207486,13.096632957458496,-65
1782111207498,13.118151664733887,-65
1782111207510,13.212735176086426,-65
1782111207519,13.267637252807617,-65
1782111207530,13.112110137939453,-65
1782111207541,13.134732246398926,-65
1782111207556,13.152494430541992,-65
1782111207569,13.207684516906738,-65
1782111207586,12.94382095336914,-65
1782111207596,13.213800430297852,-65
1782111207607,13.11279296875,-65
1782111207618,13.190858840942383,-65
1782111207630,13.104033470153809,-65
1782111207642,13.071199417114258,-65
1782111207652,13.132725715637207,-65
1782111207671,13.233697891235352,-65
1782111207680,13.050246238708496,-65
1782111207690,13.183134078979492,-65
1782111207700,12.998594284057617,-65
1782111207709,15.573187828063965,-65
1782111207718,13.207969665527344,-65
1782111207729,13.235747337341309,-65
1782111207739,12.971232414245605,-65
1782111207751,13.119698524475098,-65
1782111207761,13.051355361938477,-65
1782111207773,12.98795223236084,-65
1782111207783,13.266454696655273,-65
1782111207795,13.110742568969727,-65
1782111207811,13.263810157775879,-65
1782111207820,13.146956443786621,-65
1782111207839,13.143350601196289,-65
1782111207849,12.95157241821289,-65
1782111207861,14.892874717712402,-65
1782111207875,13.31796932220459,-65
1782111207896,13.271552085876465,-65
1782111207906,13.21651840209961,-65
1782111207917,13.133378982543945,-65
1782111207926,13.425941467285156,-65
1782111207938,13.066970825195312,-65
1782111207949,12.916226387023926,-65
1782111207959,13.24466609954834,-65
1782111207978,13.036980628967285,-65
1782111207986,13.390774726867676,-65
1782111207996,13.083077430725098,-65
1782111208004,13.156353950500488,-65
1782111208014,13.284839630126953,-65
1782111208025,13.11892318725586,-65
1782111208037,13.21859359741211,-65
1782111208048,12.802693367004395,-65
1782111208058,13.12808609008789,-65
1782111208069,13.094388008117676,-65
1782111208080,12.995981216430664,-65
1782111208091,13.080302238464355,-65
1782111208102,13.117276191711426,-65
1782111208116,15.527172088623047,-65
1782111208126,12.979424476623535,-65
1782111208136,13.159980773925781,-65
1782111208146,13.269996643066406,-64
1782111208159,13.223947525024414,-65
1782111208170,13.133075714111328,-65
1782111208185,13.279495239257812,-65
1782111208194,13.292584419250488,-65
1782111208204,12.969305038452148,-65
1782111208213,13.180829048156738,-65
1782111208223,13.16036605834961,-65
1782111208241,13.087764739990234,-65
1782111208250,13.032382011413574,-65
1782111208260,12.880640029907227,-65
1782111208290,15.012946128845215,-65
1782111208298,15.604872703552246,-65
1782111208308,15.428831100463867,-65
1782111208317,13.096675872802734,-65
1782111208326,13.092745780944824,-65
1782111208340,13.002731323242188,-65
1782111208355,12.978193283081055,-65
1782111208364,13.088546752929688,-65
1782111208373,13.177271842956543,-65
1782111208383,13.108996391296387,-65
1782111208393,12.963382720947266,-65
1782111208402,13.281834602355957,-65
1782111208412,12.995548248291016,-65
1782111208422,15.369219779968262,-65
1782111208432,13.195846557617188,-65
1782111208443,13.066935539245605,-65
1782111208456,13.112602233886719,-65
1782111208472,13.296106338500977,-65
1782111208481,13.094462394714355,-65
1782111208495,13.063396453857422,-65
1782111208505,13.045419692993164,-65
1782111208514,12.992066383361816,-64
1782111208523,13.205038070678711,-65
1782111208532,13.049651145935059,-65
1782111208544,13.149930953979492,-65
1782111208552,13.129698753356934,-65
1782111208573,13.059126853942871,-65
1782111208583,15.343315124511719,-65
1782111208593,13.008374214172363,-65
1782111208602,13.193090438842773,-65
1782111208612,13.127049446105957,-65
1782111208625,13.066025733947754,-65
1782111208634,13.134130477905273,-65
1782111208643,13.338822364807129,-65
1782111208654,13.020191192626953,-65
1782111208666,13.100013732910156,-65
1782111208676,13.107810974121094,-65
1782111208695,13.15053939819336,-65
1782111208704,13.083028793334961,-65
1782111208714,13.061538696289062,-65
1782111208723,13.206770896911621,-65
1782111208741,13.307584762573242,-65
1782111208752,13.244768142700195,-65
1782111208764,13.155553817749023,-65
1782111208774,13.089339256286621,-65
1782111208784,13.328279495239258,-65
1782111208796,13.206430435180664,-65
1782111208808,13.273670196533203,-65
1782111208817,13.113967895507812,-65
1782111208828,13.222046852111816,-65
1782111208839,13.070853233337402,-65
1782111208850,13.107254981994629,-65
1782111208862,13.350480079650879,-65
1782111208873,13.392566680908203,-65
1782111208883,15.17050838470459,-65
1782111208899,13.198821067810059,-65
1782111208915,13.108940124511719,-65
1782111208923,13.104483604431152,-65
1782111208932,13.247586250305176,-65
1782111208941,13.424123764038086,-65
1782111208951,13.237857818603516,-65
1782111208964,13.029980659484863,-65
1782111208973,13.032291412353516,-65
1782111208983,13.063979148864746,-65
1782111209002,13.415852546691895,-65
1782111209011,13.029967308044434,-65
1782111209021,13.065226554870605,-65
1782111209031,12.951998710632324,-65
1782111209049,13.08566665649414,-65
1782111209058,13.12460994720459,-65
1782111209071,13.081482887268066,-65
1782111209081,13.159133911132812,-65
1782111209096,12.9698486328125,-65
1782111209105,13.105940818786621,-65
1782111209116,13.210222244262695,-65
1782111209131,12.971435546875,-65
1782111209140,13.107789039611816,-65
1782111209150,13.215797424316406,-65
1782111209164,12.933343887329102,-65
1782111209173,13.237689971923828,-65
1782111209183,13.068706512451172,-65
1782111209193,15.431665420532227,-65
1782111209207,12.937490463256836,-65
1782111209217,13.111764907836914,-65
1782111209226,13.007383346557617,-65
1782111209236,13.082828521728516,-65
1782111209248,13.079155921936035,-65
1782111209257,12.966851234436035,-65
1782111209268,13.023534774780273,-65
1782111209279,13.1133394241333,-65
1782111209291,13.106852531433105,-65
1782111209310,13.113411903381348,-65
1782111209319,13.186906814575195,-65
1782111209328,13.220481872558594,-65
1782111209337,13.096287727355957,-65
1782111209347,13.134967803955078,-65
1782111209356,13.437175750732422,-65
1782111209367,13.046936988830566,-65
1782111209379,13.139944076538086,-65
1782111209389,13.115557670593262,-65
1782111209401,13.165080070495605,-65
1782111209411,13.39985179901123,-65
1782111209425,13.241931915283203,-65
1782111209434,13.206901550292969,-65
1782111209448,13.073599815368652,-65
1782111209458,13.291536331176758,-65
1782111209468,12.86163330078125,-65
1782111209477,13.132410049438477,-65
1782111209488,13.34699535369873,-65
1782111209500,15.423157691955566,-65
1782111209514,13.136617660522461,-65
1782111209523,12.939221382141113,-65
1782111209532,12.989289283752441,-65
1782111209544,13.078722953796387,-65
1782111209554,13.082901954650879,-65
1782111209566,13.268141746520996,-65
1782111209579,13.105648040771484,-65
1782111209589,12.966880798339844,-65
1782111209599,13.081533432006836,-65
1782111209617,13.165468215942383,-65
1782111209626,13.071578979492188,-65
1782111209635,12.981293678283691,-65
1782111209650,15.368179321289062,-65
1782111209659,13.11638355255127,-65
1782111209668,13.24654769897461,-65
1782111209678,13.164875030517578,-65
1782111209690,13.027125358581543,-65
1782111209699,12.989581108093262,-65
1782111209719,12.900809288024902,-65
1782111209728,13.145251274108887,-65
1782111209738,13.145591735839844,-65
1782111209747,13.019933700561523,-65
1782111209756,15.264193534851074,-65
1782111209765,13.221014022827148,-65
1782111209775,13.360644340515137,-65
1782111209787,13.082369804382324,-65
1782111209798,13.065462112426758,-65
1782111209807,13.427492141723633,-65
1782111209820,13.138733863830566,-65
1782111209830,13.053794860839844,-65
1782111209839,13.135072708129883,-65
1782111209855,14.90668773651123,-65
1782111209864,12.86440372467041,-65
1782111209874,13.178955078125,-65
1782111209886,13.237948417663574,-65
1782111209895,13.099035263061523,-65
1782111209908,15.210065841674805,-65
1782111209928,13.247175216674805,-65
1782111209942,13.1026029586792,-65
1782111209951,13.024127960205078,-65
1782111209962,13.390571594238281,-65
1782111209975,13.155097961425781,-65
1782111209984,13.27896499633789,-65
1782111209994,13.046965599060059,-65
1782111210004,13.06429672241211,-65
1782111210026,13.079814910888672,-64
1782111210034,13.280808448791504,-65
1782111210043,13.012467384338379,-65
1782111210053,13.051595687866211,-65
1782111210064,13.321622848510742,-65
1782111210073,12.86124038696289,-65
1782111210082,13.12847900390625,-65
1782111210093,13.212584495544434,-65
1782111210104,13.09683609008789,-65
1782111210117,13.197200775146484,-65
1782111210131,13.150410652160645,-65
1782111210141,13.083033561706543,-65
1782111210150,13.201311111450195,-65
1782111210166,13.219596862792969,-65
1782111210177,13.1008939743042,-65
1782111210187,13.293697357177734,-65
1782111210195,13.339537620544434,-65
1782111210208,13.136678695678711,-65
1782111210231,12.997037887573242,-65
1782111210240,13.106768608093262,-65
1782111210249,13.197535514831543,-65
1782111210260,13.083800315856934,-65
1782111210274,13.22017765045166,-65
1782111210294,13.392012596130371,-65
1782111210304,13.24831771850586,-65
1782111210314,13.182035446166992,-65
1782111210333,13.235481262207031,-65
1782111210342,12.972370147705078,-65
1782111210351,13.028595924377441,-65
1782111210360,12.996015548706055,-65
1782111210371,13.470333099365234,-65
1782111210380,13.150923728942871,-65
1782111210391,13.171561241149902,-65
1782111210401,13.144705772399902,-65
1782111210412,13.207139015197754,-65
1782111210423,13.238759994506836,-65
1782111210435,13.199637413024902,-65
1782111210445,12.984640121459961,-65
1782111210466,13.26010799407959,-65
1782111210475,13.139554023742676,-65
1782111210484,13.171880722045898,-65
1782111210494,13.182775497436523,-65
1782111210503,13.351446151733398,-65
1782111210512,13.096498489379883,-65
1782111210522,15.645428657531738,-65
1782111210538,13.099040031433105,-65
1782111210547,13.316344261169434,-65
1782111210556,13.201300621032715,-65
1782111210567,13.130014419555664,-65
1782111210579,12.989062309265137,-65
1782111210588,13.304413795471191,-65
1782111210601,13.198439598083496,-65
1782111210610,12.754620552062988,-65
1782111210622,13.188155174255371,-65
1782111210640,13.05681324005127,-65
1782111210650,13.221922874450684,-64
1782111210659,13.110615730285645,-65
1782111210668,13.248825073242188,-65
1782111210685,13.17122745513916,-65
1782111210699,13.008445739746094,-65
1782111210709,13.144946098327637,-65
1782111210721,12.889575004577637,-65
1782111210730,13.254478454589844,-65
1782111210743,13.174173355102539,-65
1782111210762,13.18247127532959,-65
1782111210771,13.06696605682373,-65
1782111210780,13.217652320861816,-65
1782111210789,12.9761323928833,-65
1782111210798,13.11211109161377,-65
1782111210815,13.456528663635254,-65
1782111210824,13.157533645629883,-65
1782111210833,15.24605655670166,-65
1782111210844,13.323824882507324,-65
1782111210853,13.065485000610352,-65
1782111210863,13.212326049804688,-65
1782111210877,13.204174041748047,-65
1782111210888,13.235591888427734,-65
1782111210901,13.239886283874512,-65
1782111210911,12.942529678344727,-65
1782111210920,13.153121948242188,-65
1782111210930,12.993396759033203,-65
1782111210948,13.36143970489502,-65
1782111210957,13.316901206970215,-65
1782111210966,13.056777000427246,-65
1782111210975,13.406598091125488,-65
1782111210985,13.282059669494629,-65
1782111210995,13.121601104736328,-65
1782111211006,13.148786544799805,-65
1782111211017,13.283431053161621,-65
1782111211028,13.217872619628906,-65
1782111211049,13.076783180236816,-65
1782111211060,13.05634593963623,-65
1782111211068,13.226158142089844,-65
1782111211078,13.047816276550293,-65
1782111211087,13.073286056518555,-65
1782111211096,12.997300148010254,-65
1782111211106,13.125532150268555,-65
1782111211115,13.243886947631836,-65
1782111211129,13.196493148803711,-65
1782111211139,13.160850524902344,-65
1782111211152,13.163461685180664,-65
1782111211162,13.229633331298828,-65
1782111211171,13.192733764648438,-65
1782111211183,13.085236549377441,-65
1782111211193,13.479657173156738,-65
1782111211203,13.05732250213623,-65
1782111211218,13.134474754333496,-65
1782111211227,12.828941345214844,-65
1782111211254,13.182280540466309,-65
1782111211263,13.258247375488281,-65
1782111211272,13.04758071899414,-65
1782111211282,13.091140747070312,-65
1782111211292,13.597664833068848,-65
1782111211305,13.212294578552246,-65
1782111211316,13.042045593261719,-65
1782111211327,13.255423545837402,-65
1782111211335,12.970804214477539,-65
1782111211347,13.138059616088867,-65
1782111211360,13.126026153564453,-65
1782111211376,13.142339706420898,-65
1782111211385,12.947057723999023,-65
1782111211394,15.295873641967773,-65
1782111211404,13.135034561157227,-65
1782111211415,13.153697967529297,-65
1782111211426,13.493083953857422,-65
1782111211436,13.06285572052002,-65
1782111211448,13.040938377380371,-65
1782111211459,13.208234786987305,-65
1782111211469,13.290058135986328,-65
1782111211479,13.345711708068848,-65
1782111211497,13.567258834838867,-65
1782111211507,13.106871604919434,-65
1782111211517,13.014589309692383,-65
1782111211527,13.245643615722656,-65
1782111211536,12.798811912536621,-65
1782111211546,14.775213241577148,-65
1782111211562,13.055046081542969,-65
1782111211572,13.11634349822998,-65
1782111211582,13.105570793151855,-65
1782111211591,13.063789367675781,-65
1782111211600,13.332856178283691,-65
1782111211612,13.042917251586914,-65
1782111211622,13.086719512939453,-65
1782111211634,12.942784309387207,-65
1782111211645,12.994654655456543,-65
1782111211668,13.015780448913574,-65
1782111211678,13.074285507202148,-65
1782111211688,13.058521270751953,-65
1782111211698,13.359920501708984,-65
1782111211707,13.022234916687012,-64
1782111211717,13.141313552856445,-65
1782111211726,13.080209732055664,-65
1782111211735,13.271475791931152,-65
1782111211744,13.168216705322266,-65
1782111211754,12.888467788696289,-65
1782111211767,13.339761734008789,-65
1782111211777,13.291679382324219,-65
1782111211787,13.1145601272583,-65
1782111211800,13.315253257751465,-65
1782111211812,13.191082000732422,-65
1782111211821,13.147644996643066,-65
1782111211833,12.988709449768066,-65
1782111211845,13.100362777709961,-65
1782111211854,15.439419746398926,-65
1782111211869,13.147839546203613,-65
1782111211880,13.132155418395996,-65
1782111211889,12.527129173278809,-65
1782111211899,13.271585464477539,-65
1782111211909,13.075084686279297,-65
1782111211919,13.041633605957031,-65
1782111211930,13.170570373535156,-65
1782111211942,13.035714149475098,-65
1782111211952,13.125970840454102,-65
1782111211971,12.991156578063965,-65
1782111211980,13.038846015930176,-65
1782111211990,13.22495174407959,-65
1782111211999,13.05738353729248,-65
1782111212008,14.671175003051758,-65
1782111212019,13.019558906555176,-65
1782111212029,12.953776359558105,-65
1782111212043,13.289590835571289,-65
1782111212052,13.068449020385742,-65
1782111212062,13.027106285095215,-65
1782111212073,13.43615436553955,-65
1782111212084,13.272021293640137,-65
1782111212096,13.040169715881348,-65
1782111212106,13.106344223022461,-65
1782111212117,13.15617847442627,-65
1782111212129,13.198726654052734,-65
1782111212139,13.170873641967773,-65
1782111212150,13.121031761169434,-65
1782111212161,14.934100151062012,-65
1782111212179,13.067703247070312,-65
1782111212189,13.011362075805664,-65
1782111212197,12.947118759155273,-65
1782111212214,13.315427780151367,-65
1782111212223,13.172835350036621,-65
1782111212232,13.119172096252441,-65
1782111212241,13.090286254882812,-65
1782111212252,12.95913314819336,-65
1782111212261,13.166502952575684,-65
1782111212280,13.242256164550781,-65
1782111212290,12.960577011108398,-65
1782111212305,13.094104766845703,-65
1782111212315,13.08776569366455,-65
1782111212324,13.40643310546875,-65
1782111212333,13.2031888961792,-65
1782111212342,13.083330154418945,-65
1782111212351,13.1165189743042,-65
1782111212361,13.201075553894043,-65
1782111212370,13.135673522949219,-65
1782111212381,13.063830375671387,-65
1782111212392,13.102828025817871,-65
1782111212404,12.965465545654297,-65
1782111212434,13.284109115600586,-65
1782111212444,13.047586441040039,-65
1782111212454,13.076375961303711,-65
1782111212463,13.111656188964844,-65
1782111212473,14.487922668457031,-65
1782111212483,13.097668647766113,-65
1782111212493,13.142518043518066,-65
1782111212503,13.163419723510742,-65
1782111212527,12.405962944030762,-65
1782111212537,13.23986530303955,-65
1782111212556,13.19284439086914,-65
1782111212566,13.123017311096191,-65
1782111212574,13.334678649902344,-65
1782111212593,13.168157577514648,-65
1782111212602,13.137205123901367,-65
1782111212612,13.125889778137207,-65
1782111212621,12.986440658569336,-65
1782111212630,13.011902809143066,-65
1782111212646,13.148883819580078,-65
1782111212657,13.185108184814453,-65
1782111212667,13.084318161010742,-65
1782111212677,13.181623458862305,-65
1782111212688,13.266597747802734,-65
1782111212700,13.122507095336914,-65
1782111212711,13.165657043457031,-65
1782111212728,13.272461891174316,-65
1782111212741,13.20195484161377,-65
1782111212756,13.105074882507324,-65
1782111212768,13.0343599319458,-65
1782111212777,13.3233642578125,-65
1782111212790,13.010457992553711,-65
1782111212801,13.155704498291016,-65
1782111212811,13.121618270874023,-65
1782111212820,13.270086288452148,-65
1782111212841,13.243656158447266,-65
1782111212850,13.303784370422363,-65
1782111212859,13.355424880981445,-65
1782111212869,13.074419975280762,-65
1782111212878,15.304844856262207,-65
1782111212893,13.06386661529541,-65
1782111212902,13.160319328308105,-65
1782111212911,13.151959419250488,-65
1782111212922,13.404982566833496,-65
1782111212937,12.927013397216797,-65
1782111212947,13.03438949584961,-65
1782111212956,13.044339179992676,-65
1782111212966,13.26790714263916,-65
1782111212975,13.333453178405762,-65
1782111212987,13.075796127319336,-65
1782111212996,13.28287410736084,-65
1782111213008,13.0912446975708,-65
1782111213021,13.065202713012695,-65
1782111213033,13.19290828704834,-65
1782111213043,12.990824699401855,-65
1782111213066,13.196834564208984,-65
1782111213075,13.214879989624023,-65
1782111213084,13.314689636230469,-65
1782111213094,13.483870506286621,-65
1782111213103,13.348170280456543,-65
1782111213112,13.195403099060059,-65
1782111213121,13.153480529785156,-65
1782111213133,15.039036750793457,-65
1782111213142,13.251751899719238,-65
1782111213153,12.9359712600708,-65
1782111213163,13.159363746643066,-65
1782111213173,12.70462703704834,-70
1782111213211,13.109183311462402,-65
1782111213221,12.989204406738281,-65
1782111213230,13.019449234008789,-65
1782111213245,12.931455612182617,-65
1782111213254,13.127607345581055,-65
1782111213264,13.218082427978516,-65
1782111213273,13.344667434692383,-65
1782111213287,15.261058807373047,-65
1782111213305,13.187253952026367,-65
1782111213314,13.208419799804688,-65
1782111213325,12.903083801269531,-65
1782111213334,13.149203300476074,-65
1782111213343,13.001126289367676,-65
1782111213352,13.097152709960938,-65
1782111213361,13.126191139221191,-65
