time_ms,amp,rssi
1782032423422,4.670977592468262,-58
1782032423441,4.650387763977051,-58
1782032423458,4.6364264488220215,-58
1782032423477,4.605697154998779,-58
1782032423499,4.659498691558838,-58
1782032423520,4.63926362991333,-58
1782032423542,4.7342143058776855,-58
1782032423565,4.660518169403076,-58
1782032423586,4.617145538330078,-58
1782032423608,4.642838478088379,-58
1782032423624,4.551449775695801,-58
1782032423640,4.604101657867432,-58
1782032423654,4.577340126037598,-58
1782032423670,4.714823246002197,-58
1782032423688,4.572503566741943,-58
1782032423709,4.675623893737793,-58
1782032423723,4.658505439758301,-58
1782032423736,4.678192615509033,-58
1782032423751,4.637281894683838,-58
1782032423767,4.673192024230957,-58
1782032423781,4.510374069213867,-58
1782032423795,4.69924783706665,-58
1782032423807,4.667949676513672,-58
1782032423827,4.578210830688477,-58
1782032423844,4.591978073120117,-59
1782032423858,4.554823398590088,-58
1782032423871,4.596756458282471,-59
1782032423883,4.669482231140137,-58
1782032423894,4.65612268447876,-58
1782032423907,4.621631622314453,-58
1782032423924,4.56005859375,-58
1782032423939,4.639087200164795,-58
1782032423953,4.5106306076049805,-58
1782032423966,4.539608001708984,-58
1782032423978,4.5695695877075195,-58
1782032423989,4.546487808227539,-58
1782032424012,4.684914588928223,-58
1782032424027,4.604091644287109,-58
1782032424037,4.588496685028076,-58
1782032424049,4.498479843139648,-58
1782032424060,4.611429214477539,-58
1782032424071,4.551822662353516,-58
1782032424088,4.588585376739502,-58
1782032424101,4.5308308601379395,-58
1782032424115,4.637433052062988,-59
1782032424130,4.609971046447754,-58
1782032424145,4.489697456359863,-58
1782032424162,4.624521255493164,-58
1782032424179,4.629995346069336,-58
1782032424213,4.548410415649414,-58
1782032424225,4.607016086578369,-58
1782032424236,4.50308084487915,-58
1782032424248,4.670680999755859,-58
1782032424263,4.5405592918396,-58
1782032424280,4.557870864868164,-58
1782032424301,4.59304666519165,-58
1782032424323,4.528969764709473,-58
1782032424345,4.581459045410156,-58
1782032424364,4.589887619018555,-58
1782032424383,4.5575642585754395,-58
1782032424402,4.559463977813721,-58
1782032424419,4.569828510284424,-58
1782032424438,4.531294345855713,-58
1782032424460,4.567235946655273,-58
1782032424478,4.435136318206787,-59
1782032424496,4.616236686706543,-58
1782032424509,4.541337013244629,-58
1782032424523,4.636122703552246,-58
1782032424541,4.615469455718994,-58
1782032424556,4.615964889526367,-58
1782032424575,4.614885330200195,-58
1782032424592,4.5581746101379395,-58
1782032424608,4.543429374694824,-58
1782032424631,4.606481552124023,-58
1782032424649,4.557687759399414,-58
1782032424666,4.5677809715271,-58
1782032424677,4.516659736633301,-58
1782032424697,4.560103416442871,-59
1782032424714,4.607612133026123,-58
1782032424726,4.532267093658447,-59
1782032424740,4.549062252044678,-58
1782032424758,4.503478050231934,-59
1782032424773,4.595455646514893,-59
1782032424791,4.542612075805664,-58
1782032424809,4.536198616027832,-59
1782032424824,4.569190502166748,-58
1782032424838,4.6213459968566895,-58
1782032424849,4.610135078430176,-58
1782032424865,4.563429832458496,-58
1782032424881,4.475934028625488,-59
1782032424894,4.570184230804443,-59
1782032424907,4.55211877822876,-58
1782032424926,4.536430835723877,-58
1782032424945,4.617648601531982,-58
1782032424964,4.598572254180908,-58
1782032424992,4.574409008026123,-59
1782032425010,4.549973011016846,-58
1782032425024,4.511869430541992,-59
1782032425044,4.626358985900879,-58
1782032425062,4.754958629608154,-59
1782032425083,4.41387939453125,-58
1782032425100,4.450263023376465,-58
1782032425115,4.480719089508057,-59
1782032425138,4.571516513824463,-58
1782032425161,4.516063690185547,-58
1782032425181,4.495336055755615,-58
1782032425202,4.538979530334473,-58
1782032425238,4.555833339691162,-58
1782032425255,4.5932488441467285,-58
1782032425275,4.476319789886475,-58
1782032425292,4.542146682739258,-59
1782032425311,4.47907829284668,-58
1782032425327,4.456387519836426,-59
1782032425339,4.564510345458984,-58
1782032425352,4.59356689453125,-58
1782032425367,4.5898919105529785,-59
1782032425401,4.567448139190674,-58
1782032425413,4.537745952606201,-58
1782032425427,4.580641269683838,-58
1782032425438,4.580051422119141,-58
1782032425453,4.5378642082214355,-58
1782032425469,4.57139253616333,-58
1782032425484,4.627285957336426,-58
1782032425496,4.640956878662109,-58
1782032425511,4.555033206939697,-58
1782032425537,4.550332069396973,-59
1782032425551,4.542994499206543,-59
1782032425564,4.417614459991455,-58
1782032425578,4.545597553253174,-58
1782032425589,4.514108657836914,-58
1782032425607,4.4743828773498535,-58
1782032425688,4.52438497543335,-59
1782032425709,4.482974529266357,-58
1782032425721,4.46715784072876,-58
1782032425733,4.596653461456299,-58
1782032425743,4.625411510467529,-58
1782032425754,4.507226943969727,-58
1782032425767,4.625298976898193,-58
1782032425784,4.553622245788574,-58
1782032425796,4.57879638671875,-58
1782032425810,4.554150104522705,-58
1782032425822,4.56322717666626,-58
1782032425836,4.555819511413574,-58
1782032425848,4.486743450164795,-58
1782032425861,4.623086452484131,-59
1782032425876,4.458094596862793,-58
1782032425887,4.561911582946777,-58
1782032425900,4.5950798988342285,-59
1782032425924,4.519540309906006,-58
1782032425936,4.556762218475342,-58
1782032425953,4.581045627593994,-58
1782032425966,4.645689010620117,-59
1782032425978,4.582204818725586,-58
1782032425991,4.578359603881836,-59
1782032426007,4.535778045654297,-58
1782032426021,4.50697135925293,-58
1782032426033,4.553754806518555,-58
1782032426044,4.493983268737793,-59
1782032426057,4.638345241546631,-58
1782032426067,4.540286540985107,-58
1782032426080,4.646264553070068,-58
1782032426090,4.546584606170654,-58
1782032426111,4.557142734527588,-59
1782032426122,4.625441074371338,-58
1782032426132,4.553647994995117,-58
1782032426144,4.418649673461914,-58
1782032426155,4.5595808029174805,-58
1782032426166,4.505048751831055,-58
1782032426176,4.610021114349365,-59
1782032426188,4.585448265075684,-58
1782032426200,4.543011665344238,-59
1782032426213,4.536573886871338,-59
1782032426223,4.475776195526123,-58
1782032426233,4.556051731109619,-58
1782032426244,4.600809097290039,-58
1782032426252,4.639087200164795,-58
1782032426262,4.512291431427002,-58
1782032426271,4.611650466918945,-58
1782032426290,4.3930983543396,-59
1782032426301,4.50297212600708,-59
1782032426315,4.5344557762146,-58
1782032426325,4.482985496520996,-59
1782032426335,4.48250675201416,-59
1782032426346,4.561501502990723,-58
1782032426356,4.533468246459961,-58
1782032426365,4.594394207000732,-58
1782032426376,4.50541877746582,-58
1782032426386,4.5104451179504395,-58
1782032426397,4.658290863037109,-58
1782032426408,4.605226039886475,-58
1782032426419,4.522484302520752,-59
1782032426428,4.565199375152588,-58
1782032426438,4.534092903137207,-58
1782032426448,4.6184983253479,-58
1782032426457,4.57984733581543,-58
1782032426466,4.558828353881836,-58
1782032426476,4.496459484100342,-59
1782032426488,4.575386047363281,-58
1782032426496,4.534662246704102,-59
1782032426507,4.581834316253662,-58
1782032426517,4.6669487953186035,-58
1782032426527,4.529542446136475,-58
1782032426536,4.532411575317383,-58
1782032426545,4.575296401977539,-58
1782032426554,4.660343647003174,-58
1782032426564,4.500698089599609,-58
1782032426575,4.551737308502197,-59
1782032426584,4.598129749298096,-58
1782032426592,4.544010639190674,-58
1782032426601,4.53477144241333,-58
1782032426609,4.592530250549316,-58
1782032426618,4.623655319213867,-58
1782032426627,4.574212551116943,-58
1782032426635,4.634025573730469,-58
1782032426644,4.640944957733154,-58
1782032426653,4.572301387786865,-58
1782032426662,4.561959743499756,-58
1782032426674,4.637877464294434,-58
1782032426689,4.589410781860352,-58
1782032426698,4.574092864990234,-58
1782032426707,4.557519435882568,-58
1782032426718,4.6385273933410645,-58
1782032426732,4.6252121925354,-58
1782032426746,4.512497901916504,-58
1782032426757,4.64562463760376,-58
1782032426767,4.5777082443237305,-58
1782032426775,4.6107048988342285,-58
1782032426784,4.6398210525512695,-58
1782032426792,4.549407958984375,-58
1782032426800,4.640288352966309,-58
1782032426808,4.631994247436523,-58
1782032426816,4.631771564483643,-58
1782032426826,4.671179294586182,-58
1782032426834,4.507922649383545,-58
1782032426841,4.754036903381348,-58
1782032426849,4.675411701202393,-58
1782032426857,4.631439208984375,-59
1782032426865,4.593757629394531,-58
1782032426874,4.431317329406738,-58
1782032426882,4.534333229064941,-58
1782032426892,4.651745319366455,-58
1782032426900,4.54286527633667,-58
1782032426908,4.613317489624023,-58
1782032426916,4.575483798980713,-58
1782032426923,4.534062385559082,-58
1782032426931,4.739825248718262,-59
1782032426940,4.62396240234375,-59
1782032426949,4.606531143188477,-58
1782032426961,4.573533535003662,-58
1782032426972,4.546968460083008,-59
1782032426983,4.628635883331299,-58
1782032426996,4.602987289428711,-58
1782032427007,4.532832622528076,-59
1782032427018,4.606708526611328,-58
1782032427028,4.594906330108643,-58
1782032427042,4.601241588592529,-58
1782032427055,4.495408535003662,-58
1782032427065,4.551933765411377,-58
1782032427075,4.453721523284912,-58
1782032427091,4.453981399536133,-58
1782032427105,4.52190637588501,-59
1782032427116,4.727576732635498,-58
1782032427130,4.578047752380371,-59
1782032427145,4.570321083068848,-58
1782032427160,4.542578220367432,-58
1782032427173,4.553121089935303,-58
1782032427188,4.519353866577148,-58
1782032427200,4.489004611968994,-59
1782032427215,4.529751777648926,-59
1782032427230,4.475613117218018,-58
1782032427242,4.493311882019043,-58
1782032427256,4.479690074920654,-58
1782032427273,4.50136137008667,-59
1782032427284,4.499753952026367,-59
1782032427296,4.521805763244629,-58
1782032427308,4.479013442993164,-59
1782032427321,4.5709004402160645,-59
1782032427331,4.605930328369141,-58
1782032427342,4.554104328155518,-58
1782032427353,4.483532905578613,-58
1782032427364,4.538234233856201,-58
1782032427375,4.652561664581299,-58
1782032427386,4.601114749908447,-58
1782032427402,4.600089073181152,-58
1782032427414,4.582283020019531,-58
1782032427424,4.624080181121826,-58
1782032427435,4.487010955810547,-58
1782032427447,4.555363655090332,-59
1782032427457,4.595620155334473,-58
1782032427467,4.601434230804443,-58
1782032427477,4.5663981437683105,-58
1782032427488,4.5474019050598145,-58
1782032427499,4.525923252105713,-58
1782032427508,4.49742317199707,-58
1782032427519,4.516826629638672,-58
1782032427529,4.563786029815674,-59
1782032427540,4.481616497039795,-58
1782032427550,4.537881374359131,-58
1782032427563,4.560763835906982,-58
1782032427573,4.557604789733887,-58
1782032427583,4.528998851776123,-58
1782032427595,4.578562259674072,-58
1782032427604,4.5144243240356445,-58
1782032427614,4.468228340148926,-58
1782032427624,4.5194091796875,-58
1782032427635,4.5753583908081055,-58
1782032427644,4.606941223144531,-59
1782032427656,4.524670124053955,-58
1782032427669,4.503398895263672,-58
1782032427679,4.5320305824279785,-59
1782032427688,4.553549289703369,-58
1782032427699,4.442054748535156,-58
1782032427710,4.55045747756958,-58
1782032427720,4.5559797286987305,-58
1782032427731,4.605789661407471,-58
1782032427741,4.513484954833984,-58
1782032427753,4.563039302825928,-58
1782032427763,4.557729244232178,-58
1782032427773,4.620170593261719,-58
1782032427786,4.507230758666992,-58
1782032427798,4.522018909454346,-58
1782032427813,4.510740756988525,-58
1782032427826,4.498447418212891,-58
1782032427842,4.533748149871826,-59
1782032427856,4.475761890411377,-58
1782032427871,4.518261432647705,-58
1782032427883,4.570308685302734,-58
1782032427895,4.521917819976807,-58
1782032427909,4.5742902755737305,-58
1782032427921,4.478550434112549,-58
1782032427932,4.632029056549072,-58
1782032427942,4.445168495178223,-59
1782032427952,4.566915512084961,-58
1782032427963,4.581442356109619,-58
1782032427975,4.489370346069336,-58
1782032427985,4.584388732910156,-58
1782032427998,4.450194835662842,-58
1782032428008,4.573397636413574,-58
1782032428019,4.5662841796875,-58
1782032428029,4.535260200500488,-58
1782032428037,4.573281764984131,-58
1782032428053,4.617729187011719,-58
1782032428064,4.459449291229248,-59
1782032428076,4.567962169647217,-58
1782032428086,4.524746894836426,-59
1782032428096,4.525447845458984,-58
1782032428106,4.504507064819336,-58
1782032428116,4.5220046043396,-59
1782032428127,4.538453578948975,-58
1782032428136,4.515507221221924,-59
1782032428145,4.529433250427246,-58
1782032428154,4.557321071624756,-58
1782032428163,4.498897075653076,-58
1782032428172,4.528680801391602,-58
1782032428181,4.536007881164551,-58
1782032428190,4.612539291381836,-58
1782032428200,4.629147052764893,-58
1782032428215,4.543126106262207,-59
1782032428224,4.575009346008301,-58
1782032428234,4.652409076690674,-58
1782032428244,4.5495686531066895,-58
1782032428252,4.614179611206055,-58
1782032428261,4.584685802459717,-58
1782032428270,4.591909408569336,-58
1782032428281,4.446549892425537,-58
1782032428297,4.602381229400635,-58
1782032428306,4.621145725250244,-58
1782032428314,4.511875152587891,-58
1782032428323,4.584244251251221,-59
1782032428332,4.564419746398926,-59
1782032428340,4.624446392059326,-58
1782032428349,4.533228397369385,-59
1782032428359,4.513460159301758,-59
1782032428368,4.57147216796875,-58
1782032428377,4.504033088684082,-58
1782032428386,4.501786708831787,-58
1782032428395,4.568580627441406,-59
1782032428403,4.5175957679748535,-58
1782032428411,4.576201915740967,-58
1782032428421,4.486416816711426,-58
1782032428431,4.57310676574707,-58
1782032428442,4.51727294921875,-58
1782032428453,4.532801628112793,-58
1782032428464,4.525426864624023,-58
1782032428475,4.5371904373168945,-58
1782032428486,4.568556308746338,-59
1782032428498,4.539319038391113,-58
1782032428508,4.540229797363281,-58
1782032428518,4.611592769622803,-58
1782032428530,4.536502838134766,-58
1782032428542,4.60469388961792,-58
1782032428555,4.552144527435303,-58
1782032428564,4.462742805480957,-58
1782032428575,4.517355442047119,-59
1782032428584,4.513412952423096,-58
1782032428598,4.53804349899292,-58
1782032428619,4.491202354431152,-58
1782032428629,4.548132419586182,-58
1782032428644,4.6096577644348145,-58
1782032428654,4.506284713745117,-58
1782032428664,4.563084602355957,-58
1782032428676,4.554401397705078,-58
1782032428686,4.4964280128479,-58
1782032428695,4.669922828674316,-58
1782032428706,4.482255935668945,-58
1782032428717,4.502035140991211,-58
1782032428731,4.458745956420898,-58
1782032428740,4.5958147048950195,-58
1782032428749,4.54114294052124,-58
1782032428765,4.562132835388184,-58
1782032428777,4.587794303894043,-58
1782032428787,4.6515212059021,-58
1782032428797,4.420943737030029,-59
1782032428810,4.669033527374268,-58
1782032428821,4.560439586639404,-58
1782032428831,4.52986478805542,-58
1782032428840,4.555400848388672,-58
1782032428849,4.551562786102295,-58
1782032428862,4.559835910797119,-58
1782032428873,4.5973992347717285,-59
1782032428885,4.590176105499268,-58
1782032428897,4.559521675109863,-58
1782032428910,4.554086208343506,-59
1782032428922,4.451704502105713,-58
1782032428932,4.528218746185303,-59
1782032428944,4.543631076812744,-58
1782032428956,4.518784523010254,-59
1782032428968,4.507409572601318,-58
1782032428979,4.526978015899658,-58
1782032428995,4.581323623657227,-58
1782032429006,4.505433559417725,-58
1782032429016,4.578909873962402,-59
1782032429029,4.517005443572998,-58
1782032429040,4.550447463989258,-58
1782032429053,4.517017364501953,-58
1782032429065,4.571638107299805,-58
1782032429076,4.642584323883057,-58
1782032429090,4.479311943054199,-58
1782032429101,4.587941646575928,-58
1782032429116,4.4965500831604,-59
1782032429128,4.449845314025879,-59
1782032429140,4.574894428253174,-58
1782032429151,4.535781383514404,-58
1782032429166,4.571640491485596,-58
1782032429179,4.555880546569824,-58
1782032429188,4.633549213409424,-58
1782032429199,4.592258453369141,-58
1782032429211,4.5353922843933105,-58
1782032429222,4.598006725311279,-58
1782032429234,4.551492214202881,-58
1782032429243,4.54049825668335,-58
1782032429252,4.598116874694824,-58
1782032429264,4.529393672943115,-58
1782032429276,4.544162273406982,-58
1782032429289,4.560007572174072,-59
1782032429301,4.5549092292785645,-58
1782032429313,4.5878071784973145,-58
1782032429324,4.5726518630981445,-58
1782032429337,4.613686561584473,-58
1782032429347,4.535334587097168,-58
1782032429356,4.503890037536621,-58
1782032429368,4.46658182144165,-58
1782032429379,4.4849467277526855,-58
1782032429388,4.566854000091553,-59
1782032429398,4.50361442565918,-59
1782032429407,4.5247015953063965,-59
1782032429417,4.628965377807617,-58
1782032429426,4.582165718078613,-59
1782032429435,4.638047695159912,-58
1782032429444,4.572530269622803,-59
1782032429454,4.57261323928833,-59
1782032429466,4.529645919799805,-59
1782032429477,4.541832447052002,-59
1782032429486,4.579186916351318,-58
1782032429499,4.507782936096191,-59
1782032429509,4.566149711608887,-58
1782032429520,4.678871154785156,-59
1782032429531,4.458865642547607,-58
1782032429543,4.5864691734313965,-58
1782032429554,4.599255561828613,-58
1782032429565,4.559382915496826,-58
1782032429576,4.623937129974365,-58
1782032429589,4.4681830406188965,-58
1782032429600,4.532330513000488,-59
1782032429610,4.634856700897217,-58
1782032429618,4.497267723083496,-58
1782032429642,4.429076194763184,-58
1782032429653,4.530981063842773,-58
1782032429663,4.520627021789551,-59
1782032429674,4.553997039794922,-58
1782032429684,4.614598274230957,-58
1782032429696,4.503124237060547,-58
1782032429707,4.516836166381836,-58
1782032429718,4.569255828857422,-59
1782032429731,4.542942047119141,-58
1782032429739,4.690395355224609,-58
1782032429749,4.555667400360107,-59
1782032429760,4.451626777648926,-58
1782032429772,4.490231513977051,-58
1782032429783,4.490952014923096,-58
1782032429795,4.488624095916748,-58
1782032429807,4.490859031677246,-58
1782032429817,4.559238433837891,-58
1782032429828,4.584585189819336,-58
1782032429838,4.4756340980529785,-58
1782032429849,4.488987922668457,-58
1782032429861,4.5304036140441895,-58
1782032429872,4.591536521911621,-59
1782032429882,4.687068939208984,-58
1782032429893,4.581116676330566,-59
1782032429906,4.488101959228516,-58
1782032429917,4.5175957679748535,-58
1782032429928,4.532288074493408,-58
1782032429949,4.520977020263672,-58
1782032429962,4.573163032531738,-59
1782032429973,4.578630447387695,-59
1782032429982,4.613709449768066,-58
1782032429992,4.467691421508789,-59
1782032430005,4.493187427520752,-58
1782032430014,4.518233299255371,-58
1782032430026,4.566951274871826,-58
1782032430038,4.535125255584717,-58
1782032430048,4.545506954193115,-58
1782032430059,4.499205112457275,-58
1782032430071,4.569892406463623,-58
1782032430080,4.586533069610596,-59
1782032430094,4.557819366455078,-58
1782032430101,4.5333170890808105,-58
1782032430113,4.662029266357422,-58
1782032430123,4.520061492919922,-58
1782032430136,4.5378031730651855,-58
1782032430147,4.6895928382873535,-58
1782032430157,4.575619697570801,-58
1782032430169,4.509990692138672,-58
1782032430182,4.503548622131348,-59
1782032430190,4.621341228485107,-58
1782032430206,4.509319305419922,-58
1782032430214,4.565535068511963,-59
1782032430224,4.494633197784424,-58
1782032430236,4.547658920288086,-58
1782032430244,4.518920421600342,-59
1782032430256,4.596072196960449,-58
1782032430274,4.481368541717529,-58
1782032430281,4.5282721519470215,-58
1782032430289,4.487850666046143,-58
1782032430299,4.498782634735107,-58
1782032430311,4.545811653137207,-58
1782032430321,4.509574890136719,-58
1782032430333,4.538235187530518,-59
1782032430354,4.5106120109558105,-59
1782032430366,4.503798961639404,-58
1782032430376,4.529933452606201,-59
1782032430390,4.524560451507568,-58
1782032430398,4.5555219650268555,-59
1782032430410,4.702150344848633,-59
1782032430421,4.630190849304199,-58
1782032430431,4.511369705200195,-59
1782032430444,4.511074542999268,-58
1782032430455,4.598267555236816,-58
1782032430465,4.492510795593262,-58
1782032430477,4.480650901794434,-58
1782032430487,4.618159770965576,-58
1782032430499,4.533498287200928,-58
1782032430511,4.516944408416748,-58
1782032430520,4.540981769561768,-58
1782032430538,4.487440586090088,-58
1782032430545,4.566333770751953,-58
1782032430553,4.475796699523926,-59
1782032430564,4.5469536781311035,-58
1782032430576,4.512814521789551,-59
1782032430588,4.484422206878662,-59
1782032430597,4.5145134925842285,-58
1782032430610,4.497959613800049,-58
1782032430618,4.463714122772217,-58
1782032430630,4.517963409423828,-59
1782032430642,4.502670764923096,-59
1782032430663,4.521286964416504,-59
1782032430676,4.5295329093933105,-58
1782032430685,4.452324867248535,-58
1782032430695,4.543774604797363,-58
1782032430708,4.480794906616211,-58
1782032430717,4.491337299346924,-58
1782032430730,4.46457576751709,-58
1782032430740,4.484657287597656,-58
1782032430752,4.481472492218018,-59
1782032430762,4.6620707511901855,-58
1782032430772,4.4918951988220215,-58
1782032430784,4.522274017333984,-58
1782032430794,4.523848533630371,-58
1782032430806,4.476271629333496,-58
1782032430816,4.574772357940674,-59
1782032430828,4.53510046005249,-59
1782032430837,4.5173821449279785,-58
1782032430851,4.5073018074035645,-58
1782032430860,4.534748077392578,-59
1782032430873,4.486588001251221,-58
1782032430883,4.51144552230835,-58
1782032430893,4.476778507232666,-59
1782032430905,4.512851715087891,-58
1782032430914,4.558012962341309,-59
1782032430927,4.595607757568359,-58
1782032430937,4.452364921569824,-58
1782032430947,4.527932643890381,-58
1782032430969,4.561196327209473,-58
1782032430981,4.464544296264648,-58
1782032430992,4.514191150665283,-58
1782032431004,4.553366184234619,-58
1782032431014,4.497554302215576,-58
1782032431026,4.5501179695129395,-58
1782032431036,4.558660984039307,-58
1782032431046,4.5226640701293945,-58
1782032431059,4.502518177032471,-59
1782032431068,4.626877307891846,-58
1782032431079,4.526346683502197,-58
1782032431093,4.428943634033203,-59
1782032431102,4.550920009613037,-59
1782032431113,4.570987701416016,-59
1782032431124,4.550216197967529,-59
1782032431135,4.509784698486328,-59
1782032431145,4.528910160064697,-58
1782032431156,4.5920820236206055,-59
1782032431168,4.50631856918335,-58
1782032431181,4.584382057189941,-58
1782032431193,4.464759349822998,-59
1782032431201,4.5117411613464355,-58
1782032431212,4.470222473144531,-58
1782032431223,4.6104536056518555,-58
1782032431235,4.610533714294434,-59
1782032431248,4.519110202789307,-58
1782032431256,4.530541896820068,-58
1782032431283,4.536905765533447,-58
1782032431289,4.515761852264404,-59
1782032431300,4.501062870025635,-58
1782032431310,4.4900102615356445,-58
1782032431321,4.556175231933594,-59
1782032431332,4.577045440673828,-58
1782032431344,4.541752338409424,-58
1782032431360,4.5517072677612305,-58
1782032431367,4.524704933166504,-58
1782032431378,4.640604019165039,-58
1782032431388,4.533594131469727,-58
