time_ms,amp,rssi
1782110442516,13.355210304260254,-64
1782110442519,13.118289947509766,-64
1782110442522,13.351875305175781,-65
1782110442524,16.281641006469727,-65
1782110442527,13.268798828125,-65
1782110442530,13.12932300567627,-64
1782110442533,13.447848320007324,-65
1782110442536,13.32840633392334,-64
1782110442539,13.216143608093262,-64
1782110442541,13.112502098083496,-65
1782110442544,13.199006080627441,-65
1782110442547,13.122965812683105,-64
1782110442550,13.2735595703125,-65
1782110442553,13.277745246887207,-65
1782110442556,13.320748329162598,-65
1782110442558,13.10381031036377,-64
1782110442561,13.179400444030762,-65
1782110442564,13.54091739654541,-64
1782110442566,13.055352210998535,-64
1782110442569,12.951173782348633,-64
1782110442572,13.328665733337402,-65
1782110442575,13.234920501708984,-65
1782110442577,13.486891746520996,-65
1782110442580,13.202216148376465,-64
1782110442583,13.104830741882324,-65
1782110442585,13.456395149230957,-64
1782110442588,13.492722511291504,-65
1782110442591,13.46679401397705,-65
1782110442594,13.448418617248535,-65
1782110442596,13.20139217376709,-65
1782110442599,13.187972068786621,-65
1782110442602,13.092303276062012,-64
1782110442605,13.147998809814453,-65
1782110442608,13.243406295776367,-65
1782110442610,13.16157054901123,-65
1782110442613,13.134318351745605,-65
1782110442616,13.385601043701172,-65
1782110442618,13.366872787475586,-64
1782110442623,13.48312759399414,-65
1782110442641,13.134639739990234,-65
1782110442650,13.144911766052246,-65
1782110442659,13.506224632263184,-65
1782110442668,13.109313011169434,-64
1782110442690,13.190681457519531,-65
1782110442700,13.263172149658203,-65
1782110442711,13.286540985107422,-65
1782110442722,13.103164672851562,-64
1782110442734,13.468621253967285,-64
1782110442745,13.339488983154297,-64
1782110442756,13.422779083251953,-65
1782110442766,13.396900177001953,-65
1782110442777,13.30524730682373,-65
1782110442789,13.519918441772461,-65
1782110442803,13.103799819946289,-65
1782110442812,13.150642395019531,-65
1782110442823,13.251619338989258,-64
1782110442836,13.045275688171387,-64
1782110442846,12.9358549118042,-65
1782110442855,13.473857879638672,-64
1782110442866,13.176085472106934,-65
1782110442879,13.331128120422363,-65
1782110442888,13.480707168579102,-65
1782110442898,13.102614402770996,-64
1782110442910,13.600007057189941,-65
1782110442926,13.318180084228516,-64
1782110442935,13.406412124633789,-64
1782110442951,13.434021949768066,-64
1782110442960,13.386857986450195,-65
1782110442968,24.920473098754883,-61
1782110442978,13.189889907836914,-64
1782110442990,13.168350219726562,-64
1782110443004,13.274303436279297,-64
1782110443013,13.40472412109375,-65
1782110443022,13.088454246520996,-65
1782110443033,13.563075065612793,-65
1782110443042,13.426260948181152,-65
1782110443052,13.458769798278809,-64
1782110443063,13.375639915466309,-64
1782110443074,13.587187767028809,-65
1782110443085,13.395096778869629,-65
1782110443096,13.4097318649292,-64
1782110443107,13.149761199951172,-64
1782110443120,13.155755043029785,-65
1782110443130,13.226537704467773,-64
1782110443144,13.283464431762695,-64
1782110443162,13.338515281677246,-65
1782110443171,13.22107219696045,-64
1782110443181,13.244295120239258,-65
1782110443190,13.383983612060547,-64
1782110443199,13.19921875,-64
1782110443209,13.370795249938965,-64
1782110443218,13.471506118774414,-64
1782110443228,13.39220905303955,-64
1782110443256,13.057663917541504,-64
1782110443265,13.237839698791504,-64
1782110443275,13.297224044799805,-65
1782110443284,13.30367660522461,-64
1782110443302,13.257429122924805,-64
1782110443311,13.115836143493652,-65
1782110443321,13.47336196899414,-64
1782110443330,13.668486595153809,-64
1782110443340,13.159867286682129,-64
1782110443349,13.443719863891602,-64
1782110443363,13.10672664642334,-65
1782110443372,13.466996192932129,-65
1782110443386,13.373848915100098,-64
1782110443400,13.18860149383545,-64
1782110443410,13.139810562133789,-65
1782110443419,13.46157169342041,-65
1782110443429,13.426806449890137,-65
1782110443440,13.320686340332031,-64
1782110443451,13.237013816833496,-64
1782110443463,13.075325012207031,-65
1782110443474,13.517200469970703,-64
1782110443483,13.13988208770752,-64
1782110443494,13.4530029296875,-64
1782110443504,13.630945205688477,-64
1782110443515,13.508365631103516,-64
1782110443529,13.213990211486816,-65
1782110443539,13.296725273132324,-64
1782110443563,13.299993515014648,-64
1782110443572,13.2009859085083,-65
1782110443581,13.264843940734863,-64
1782110443608,13.469842910766602,-64
1782110443617,13.494979858398438,-64
1782110443627,13.368327140808105,-65
1782110443636,13.228200912475586,-64
1782110443647,13.266607284545898,-64
1782110443664,13.115513801574707,-64
1782110443673,13.188199996948242,-65
1782110443683,13.480173110961914,-64
1782110443692,13.145899772644043,-64
1782110443713,13.206619262695312,-65
1782110443724,13.258279800415039,-65
1782110443734,13.089553833007812,-65
1782110443746,13.154260635375977,-64
1782110443758,13.097782135009766,-64
1782110443768,13.426658630371094,-65
1782110443778,13.359130859375,-64
1782110443790,13.490336418151855,-64
1782110443801,13.297101974487305,-64
1782110443811,13.442193984985352,-65
1782110443823,13.215315818786621,-65
1782110443836,13.234306335449219,-64
1782110443870,13.48531723022461,-64
1782110443880,13.19470500946045,-65
1782110443889,13.326165199279785,-64
1782110443904,13.388891220092773,-64
1782110443913,13.180481910705566,-64
1782110443922,13.440508842468262,-64
1782110443933,13.341930389404297,-65
1782110443943,13.133371353149414,-65
1782110443954,13.449163436889648,-65
1782110443972,13.455305099487305,-65
1782110443982,13.490139961242676,-64
1782110443991,13.020682334899902,-64
1782110444001,13.072093963623047,-65
1782110444021,13.532821655273438,-64
1782110444031,13.570455551147461,-64
1782110444042,12.674351692199707,-65
1782110444054,12.81585693359375,-65
1782110444075,13.45876407623291,-65
1782110444087,13.400022506713867,-64
1782110444103,13.462732315063477,-64
1782110444112,13.411395072937012,-64
1782110444122,13.196255683898926,-64
1782110444131,13.11762523651123,-64
1782110444144,13.422718048095703,-64
1782110444154,13.192742347717285,-64
1782110444175,13.127155303955078,-65
1782110444186,12.985991477966309,-65
1782110444202,12.575244903564453,-65
1782110444211,13.506501197814941,-65
1782110444221,13.35739803314209,-65
1782110444231,13.479138374328613,-64
1782110444240,13.102571487426758,-65
1782110444257,13.461739540100098,-64
1782110444281,12.898948669433594,-65
1782110444290,13.169256210327148,-64
1782110444300,13.204801559448242,-64
1782110444308,13.176961898803711,-65
1782110444322,13.194649696350098,-65
1782110444331,13.436175346374512,-65
1782110444341,13.375757217407227,-64
1782110444350,13.41292667388916,-64
1782110444361,13.117238998413086,-64
1782110444374,13.562252044677734,-64
1782110444402,13.540304183959961,-64
1782110444412,13.33055591583252,-64
1782110444427,13.19003677368164,-64
1782110444438,13.346100807189941,-64
1782110444453,13.250797271728516,-64
1782110444462,13.395245552062988,-64
1782110444484,13.206732749938965,-64
1782110444494,13.515556335449219,-64
1782110444505,13.469980239868164,-64
1782110444518,13.298957824707031,-64
1782110444527,13.1961088180542,-64
1782110444546,14.189579010009766,-65
1782110444555,13.289122581481934,-65
1782110444564,13.122718811035156,-64
1782110444574,13.15042495727539,-65
1782110444583,13.424180030822754,-65
1782110444593,13.265074729919434,-65
1782110444603,13.37042236328125,-64
1782110444614,13.158629417419434,-64
1782110444630,13.459476470947266,-64
1782110444639,13.001479148864746,-65
1782110444648,13.161783218383789,-64
1782110444658,13.129281997680664,-65
1782110444672,13.044776916503906,-65
1782110444681,13.454483032226562,-65
1782110444691,13.56201171875,-64
1782110444702,13.329885482788086,-64
1782110444713,13.351142883300781,-65
1782110444735,13.367239952087402,-65
1782110444746,13.33680248260498,-64
1782110444758,13.46834659576416,-65
1782110444773,13.298657417297363,-65
1782110444782,13.23332691192627,-64
1782110444791,13.252235412597656,-64
1782110444801,13.043570518493652,-64
1782110444812,13.485125541687012,-64
1782110444825,13.491095542907715,-64
1782110444834,13.312914848327637,-64
1782110444846,13.234070777893066,-65
1782110444856,13.306118965148926,-64
1782110444871,13.4315185546875,-64
1782110444881,13.30986499786377,-64
1782110444893,13.294604301452637,-64
1782110444902,13.122673034667969,-65
1782110444912,13.214706420898438,-64
1782110444922,13.42995834350586,-65
1782110444936,13.247139930725098,-64
1782110444945,12.843855857849121,-65
1782110444956,13.339223861694336,-65
1782110444967,13.471797943115234,-64
1782110444979,13.515704154968262,-64
1782110444994,13.149430274963379,-64
1782110445003,13.244007110595703,-64
1782110445014,13.150510787963867,-65
1782110445033,16.61479949951172,-65
1782110445053,13.053572654724121,-64
1782110445062,13.591019630432129,-64
1782110445071,13.13234806060791,-64
1782110445089,13.504983901977539,-65
1782110445098,13.14602279663086,-64
1782110445109,13.240159034729004,-64
1782110445121,13.138909339904785,-65
1782110445133,13.506431579589844,-64
1782110445143,13.078368186950684,-65
1782110445154,13.086905479431152,-65
1782110445167,13.234999656677246,-64
1782110445176,13.1437406539917,-65
1782110445210,13.372803688049316,-64
1782110445222,13.388147354125977,-65
1782110445232,13.766922950744629,-64
1782110445248,13.25699234008789,-65
1782110445257,13.306760787963867,-65
1782110445267,13.195930480957031,-65
1782110445276,13.281461715698242,-65
1782110445286,13.360339164733887,-64
1782110445303,13.028036117553711,-65
1782110445313,13.353927612304688,-64
1782110445322,13.362377166748047,-64
1782110445340,15.619549751281738,-65
1782110445353,13.397208213806152,-64
1782110445363,13.088827133178711,-64
1782110445374,13.044315338134766,-65
1782110445391,13.21733570098877,-65
1782110445400,13.125765800476074,-65
1782110445409,13.37520694732666,-64
1782110445418,12.91680908203125,-65
1782110445429,13.029565811157227,-64
1782110445440,13.436702728271484,-65
1782110445450,13.411230087280273,-65
1782110445463,13.145587921142578,-65
1782110445473,13.437823295593262,-64
1782110445512,13.084725379943848,-64
1782110445521,13.152174949645996,-64
1782110445531,13.418701171875,-64
1782110445540,13.352986335754395,-65
1782110445551,13.351669311523438,-65
1782110445561,13.389090538024902,-65
1782110445579,13.239958763122559,-64
1782110445588,13.108382225036621,-64
1782110445610,13.068148612976074,-65
1782110445620,13.1524658203125,-65
1782110445629,13.373310089111328,-64
1782110445638,13.440449714660645,-65
1782110445650,13.262396812438965,-65
1782110445660,13.437650680541992,-64
1782110445670,13.143961906433105,-64
1782110445682,13.477123260498047,-65
1782110445695,13.156336784362793,-65
1782110445704,13.349472045898438,-65
1782110445714,12.956476211547852,-64
1782110445728,13.087082862854004,-65
1782110445737,13.071619987487793,-65
1782110445749,13.136794090270996,-64
1782110445760,13.00317668914795,-64
1782110445771,13.324841499328613,-65
1782110445783,13.367585182189941,-65
1782110445792,13.448195457458496,-65
1782110445816,13.158217430114746,-65
1782110445826,13.042621612548828,-65
1782110445835,13.441207885742188,-65
1782110445850,13.175658226013184,-64
1782110445866,13.38418960571289,-65
1782110445875,13.207483291625977,-64
1782110445886,13.439179420471191,-65
1782110445895,13.216985702514648,-65
1782110445905,13.058890342712402,-65
1782110445918,12.921024322509766,-65
1782110445927,13.164685249328613,-65
1782110445936,12.592887878417969,-64
1782110445946,13.529705047607422,-65
1782110445958,13.153532981872559,-65
1782110445969,13.448698997497559,-65
1782110445979,13.087843894958496,-65
1782110446001,13.280210494995117,-65
1782110446011,13.407549858093262,-65
1782110446022,13.119100570678711,-64
1782110446033,13.291319847106934,-64
1782110446044,13.251070976257324,-65
1782110446066,13.27793025970459,-65
1782110446078,13.249561309814453,-65
1782110446091,13.019729614257812,-64
1782110446101,13.11600112915039,-65
1782110446122,13.172460556030273,-65
1782110446133,13.209705352783203,-65
1782110446144,13.23116397857666,-64
1782110446157,13.419964790344238,-65
1782110446168,13.136512756347656,-65
1782110446180,13.395478248596191,-65
1782110446189,13.389215469360352,-64
1782110446198,13.34961223602295,-64
1782110446209,13.185078620910645,-64
1782110446224,13.257200241088867,-65
1782110446235,13.175348281860352,-65
1782110446244,13.193855285644531,-65
1782110446259,13.461954116821289,-64
1782110446269,13.159818649291992,-65
1782110446278,13.105597496032715,-65
1782110446287,12.969419479370117,-65
1782110446297,13.06244945526123,-65
1782110446310,13.045149803161621,-65
1782110446328,13.148762702941895,-65
1782110446337,13.093330383300781,-65
1782110446346,13.142833709716797,-65
1782110446356,13.419479370117188,-64
1782110446375,13.465818405151367,-65
1782110446385,12.975353240966797,-65
1782110446397,13.40689468383789,-65
1782110446407,13.075257301330566,-65
1782110446418,13.217976570129395,-65
1782110446429,13.205170631408691,-65
1782110446440,13.236757278442383,-65
1782110446451,13.286190032958984,-65
1782110446463,13.288599967956543,-64
1782110446473,13.468802452087402,-65
1782110446487,13.330575942993164,-64
1782110446497,13.34823226928711,-64
1782110446507,13.303596496582031,-65
1782110446532,13.083236694335938,-65
1782110446541,13.15130615234375,-64
1782110446551,13.358012199401855,-65
1782110446561,13.308788299560547,-65
1782110446575,13.391283988952637,-65
1782110446584,13.124238014221191,-65
1782110446596,13.175204277038574,-64
1782110446609,13.191389083862305,-65
1782110446618,13.114444732666016,-65
1782110446635,13.098073959350586,-65
1782110446644,13.320950508117676,-65
1782110446653,13.139785766601562,-65
1782110446665,13.3294095993042,-65
1782110446682,13.368024826049805,-64
1782110446693,13.173091888427734,-65
1782110446704,13.467047691345215,-64
1782110446716,13.221136093139648,-65
1782110446727,13.433540344238281,-65
1782110446738,13.343192100524902,-64
1782110446748,13.364861488342285,-65
1782110446759,13.298811912536621,-65
1782110446771,13.220227241516113,-65
1782110446782,13.196847915649414,-65
1782110446793,13.314334869384766,-64
1782110446807,13.421499252319336,-64
1782110446816,13.300542831420898,-65
1782110446826,16.243816375732422,-65
1782110446839,13.155244827270508,-65
1782110446849,13.08566951751709,-65
1782110446858,13.300603866577148,-64
1782110446869,13.292675018310547,-65
1782110446885,13.131966590881348,-64
1782110446894,13.272425651550293,-64
1782110446903,13.288069725036621,-65
1782110446913,12.913078308105469,-65
1782110446924,13.100152015686035,-65
1782110446942,13.333168029785156,-64
1782110446952,13.229351043701172,-65
1782110446961,13.06873607635498,-64
1782110446970,13.122886657714844,-64
1782110446991,12.909053802490234,-64
1782110447002,13.445809364318848,-65
1782110447013,13.116519927978516,-65
1782110447023,13.161818504333496,-65
1782110447035,13.089653015136719,-64
1782110447045,13.369409561157227,-64
1782110447056,13.191999435424805,-65
1782110447069,13.449664115905762,-64
1782110447080,13.210189819335938,-64
1782110447094,13.178704261779785,-64
1782110447103,13.431034088134766,-64
1782110447113,13.088997840881348,-65
1782110447124,13.47079849243164,-65
1782110447147,13.426972389221191,-65
1782110447157,13.234268188476562,-64
1782110447166,13.481005668640137,-65
1782110447181,13.525981903076172,-64
1782110447190,13.22503662109375,-64
1782110447200,12.940587997436523,-65
1782110447211,13.294938087463379,-65
1782110447221,13.190279960632324,-65
1782110447233,13.564881324768066,-64
1782110447249,13.433131217956543,-64
1782110447258,13.297508239746094,-64
1782110447267,13.04150104522705,-65
1782110447277,13.165722846984863,-65
1782110447289,13.226836204528809,-65
1782110447298,13.103165626525879,-65
1782110447308,13.390443801879883,-65
1782110447320,13.35898494720459,-65
1782110447332,13.129960060119629,-65
1782110447342,13.288647651672363,-65
1782110447354,13.196463584899902,-65
1782110447363,13.513351440429688,-65
1782110447375,13.17724895477295,-65
1782110447387,13.126580238342285,-64
1782110447397,13.29194164276123,-64
1782110447408,13.408622741699219,-65
1782110447422,13.052350044250488,-65
1782110447431,13.347679138183594,-65
1782110447442,16.090770721435547,-65
1782110447454,13.34883975982666,-64
1782110447464,13.224004745483398,-65
1782110447474,13.096258163452148,-65
1782110447487,13.373828887939453,-65
1782110447496,13.347228050231934,-65
1782110447509,13.280326843261719,-65
1782110447527,13.247274398803711,-65
1782110447537,13.006649017333984,-65
1782110447546,13.35562515258789,-65
1782110447557,13.292105674743652,-65
1782110447566,13.219916343688965,-65
1782110447575,13.13235092163086,-65
1782110447588,13.100419998168945,-65
1782110447598,13.03003215789795,-65
1782110447609,13.08962345123291,-65
1782110447618,13.091777801513672,-65
1782110447629,13.511202812194824,-65
1782110447639,13.775522232055664,-64
1782110447659,12.711737632751465,-65
1782110447668,13.025690078735352,-65
1782110447678,12.978848457336426,-65
1782110447687,13.128594398498535,-65
1782110447705,12.97091007232666,-65
1782110447716,13.328763008117676,-65
1782110447728,13.512282371520996,-64
1782110447751,13.174056053161621,-65
1782110447762,13.163529396057129,-64
1782110447773,13.07862377166748,-65
1782110447782,12.876245498657227,-64
1782110447793,13.057435035705566,-65
1782110447805,13.135392189025879,-65
1782110447816,13.249987602233887,-65
1782110447827,13.1454439163208,-65
1782110447839,12.988709449768066,-65
1782110447864,13.313486099243164,-65
1782110447873,13.316773414611816,-65
1782110447882,13.176969528198242,-65
1782110447892,13.108545303344727,-65
1782110447903,13.395194053649902,-64
1782110447937,13.204036712646484,-65
1782110447949,13.097208023071289,-65
1782110447966,12.896380424499512,-65
1782110447975,13.000080108642578,-64
1782110447984,13.34830093383789,-65
1782110447995,13.245935440063477,-64
1782110448004,16.162729263305664,-65
1782110448013,12.923125267028809,-65
1782110448028,13.017279624938965,-65
1782110448040,13.0642728805542,-65
1782110448049,12.838367462158203,-65
1782110448057,13.078314781188965,-64
1782110448068,13.108460426330566,-65
1782110448079,13.075793266296387,-65
1782110448091,13.073036193847656,-64
1782110448102,13.268298149108887,-65
1782110448115,12.947047233581543,-65
1782110448126,13.201415061950684,-65
1782110448135,13.464099884033203,-65
1782110448148,13.311453819274902,-65
1782110448157,16.150772094726562,-65
1782110448171,13.069745063781738,-65
1782110448182,13.262767791748047,-65
1782110448189,13.225748062133789,-64
1782110448203,13.189538955688477,-65
1782110448212,13.16330337524414,-64
1782110448223,13.409133911132812,-65
1782110448235,13.387983322143555,-65
1782110448245,13.226529121398926,-65
1782110448256,13.153048515319824,-64
1782110448285,13.453737258911133,-64
1782110448292,13.159758567810059,-65
1782110448301,13.247954368591309,-64
1782110448321,13.143391609191895,-65
1782110448332,13.289155006408691,-65
1782110448343,13.16780948638916,-65
1782110448354,13.185617446899414,-65
1782110448365,13.095376968383789,-65
1782110448378,13.32944393157959,-65
1782110448388,13.142802238464355,-64
1782110448399,13.488910675048828,-64
1782110448411,13.397029876708984,-65
1782110448420,13.393523216247559,-65
1782110448431,13.447132110595703,-65
1782110448444,13.234686851501465,-65
1782110448453,12.97968578338623,-65
1782110448466,13.273557662963867,-65
1782110448478,12.785477638244629,-65
1782110448488,13.025418281555176,-65
1782110448497,13.29146671295166,-65
1782110448512,13.380553245544434,-65
1782110448521,13.386360168457031,-65
1782110448531,13.230587005615234,-65
1782110448541,13.539261817932129,-65
1782110448552,13.168109893798828,-65
1782110448563,13.352123260498047,-64
1782110448580,13.118742942810059,-65
1782110448589,13.361424446105957,-65
1782110448598,13.134130477905273,-64
1782110448608,13.11148738861084,-64
1782110448618,15.856242179870605,-65
1782110448629,13.116212844848633,-65
1782110448644,13.424142837524414,-65
1782110448653,13.44222640991211,-64
1782110448663,13.232674598693848,-65
1782110448673,13.21328067779541,-65
1782110448684,13.13182544708252,-65
1782110448695,13.093364715576172,-64
1782110448706,13.146051406860352,-65
1782110448717,13.322586059570312,-65
1782110448728,13.233744621276855,-65
1782110448739,13.2410306930542,-65
1782110448751,13.363240242004395,-64
1782110448762,13.179659843444824,-65
1782110448785,13.152963638305664,-65
1782110448794,13.246639251708984,-65
1782110448806,13.268661499023438,-65
1782110448816,13.30234432220459,-65
1782110448827,13.103296279907227,-65
1782110448838,13.267768859863281,-65
1782110448853,13.476503372192383,-65
1782110448862,13.222661972045898,-65
1782110448871,13.10364818572998,-65
1782110448887,13.430377960205078,-64
1782110448896,13.202520370483398,-65
1782110448905,13.289538383483887,-65
1782110448915,13.416666984558105,-65
1782110448927,13.26260757446289,-65
1782110448938,13.161169052124023,-65
1782110448949,13.231321334838867,-64
1782110448960,13.279158592224121,-64
1782110448971,13.26340389251709,-65
1782110448984,13.46425724029541,-65
1782110448994,13.071736335754395,-65
1782110449004,13.150137901306152,-65
1782110449014,12.959015846252441,-64
1782110449027,13.120001792907715,-64
1782110449037,13.042928695678711,-65
1782110449047,13.189738273620605,-65
1782110449061,13.122539520263672,-64
1782110449070,13.444192886352539,-65
1782110449080,12.979132652282715,-64
1782110449093,13.416522026062012,-65
1782110449126,13.256695747375488,-64
1782110449135,13.175214767456055,-64
1782110449148,13.092732429504395,-65
1782110449162,13.367101669311523,-64
1782110449171,13.215507507324219,-65
1782110449195,13.228248596191406,-65
1782110449204,13.289989471435547,-65
1782110449223,16.36161231994629,-65
1782110449245,12.961607933044434,-64
1782110449256,13.041858673095703,-65
1782110449270,13.241829872131348,-65
1782110449279,13.151337623596191,-65
1782110449298,13.208489418029785,-65
1782110449307,13.561342239379883,-65
1782110449323,15.925545692443848,-65
1782110449339,13.103157997131348,-65
1782110449349,13.27414321899414,-64
1782110449358,13.476371765136719,-65
1782110449367,13.055601119995117,-64
1782110449377,13.37508773803711,-65
1782110449390,13.317781448364258,-64
1782110449400,13.109142303466797,-65
1782110449414,13.08858871459961,-64
1782110449424,13.349574089050293,-65
1782110449433,13.502113342285156,-65
1782110449443,13.203056335449219,-65
1782110449456,13.215149879455566,-64
1782110449468,13.439059257507324,-64
1782110449486,13.552672386169434,-65
1782110449521,13.468523025512695,-65
1782110449524,13.349845886230469,-65
1782110449534,13.292113304138184,-64
1782110449543,13.153463363647461,-65
1782110449558,13.100385665893555,-65
1782110449575,13.152009963989258,-65
1782110449583,13.292492866516113,-65
1782110449596,13.435842514038086,-65
1782110449605,13.09778118133545,-64
1782110449614,13.025227546691895,-65
1782110449624,13.134921073913574,-65
1782110449633,13.323780059814453,-64
1782110449653,13.153862953186035,-64
1782110449664,13.163908958435059,-65
1782110449677,13.270339965820312,-65
1782110449686,13.262825965881348,-65
1782110449698,13.553014755249023,-65
1782110449712,13.329561233520508,-65
1782110449721,13.126169204711914,-65
1782110449740,13.094657897949219,-65
1782110449759,13.37161636352539,-65
1782110449764,13.290752410888672,-65
1782110449775,13.071516990661621,-64
1782110449786,13.570952415466309,-64
1782110449809,13.270414352416992,-64
1782110449819,13.075576782226562,-65
1782110449828,13.525954246520996,-65
1782110449840,13.480655670166016,-65
1782110449861,13.381126403808594,-65
1782110449872,13.488972663879395,-64
1782110449884,13.375813484191895,-64
1782110449896,13.09723949432373,-64
1782110449911,13.175644874572754,-64
1782110449921,13.148301124572754,-65
1782110449930,13.106751441955566,-64
1782110449945,13.345690727233887,-65
1782110449962,13.330906867980957,-65
1782110449973,13.179964065551758,-65
1782110449982,12.991443634033203,-65
1782110449993,13.287678718566895,-64
1782110450004,12.98272705078125,-65
1782110450015,13.064474105834961,-64
1782110450027,13.306790351867676,-64
1782110450036,13.003034591674805,-64
1782110450049,13.393880844116211,-64
1782110450059,13.245054244995117,-64
1782110450070,13.070923805236816,-64
1782110450082,13.163179397583008,-65
1782110450093,13.315114974975586,-64
1782110450103,15.930126190185547,-65
1782110450117,13.37880802154541,-64
1782110450127,13.345863342285156,-65
1782110450136,13.213427543640137,-65
1782110450151,13.159276008605957,-65
1782110450160,13.150616645812988,-64
1782110450170,13.45191478729248,-64
1782110450184,13.233821868896484,-64
1782110450195,13.351807594299316,-65
1782110450214,13.2203369140625,-65
1782110450224,13.109054565429688,-65
1782110450236,13.189567565917969,-65
1782110450246,13.132944107055664,-64
1782110450258,13.37435245513916,-65
1782110450269,13.181021690368652,-65
1782110450280,13.401663780212402,-65
1782110450290,13.188047409057617,-65
1782110450302,13.089498519897461,-65
1782110450321,13.139697074890137,-65
1782110450331,13.250205993652344,-65
1782110450340,13.25806713104248,-65
1782110450349,13.050435066223145,-65
1782110450358,13.117999076843262,-65
1782110450378,12.975480079650879,-64
1782110450390,13.14568042755127,-64
1782110450402,13.172985076904297,-65
1782110450412,13.105293273925781,-64
1782110450424,13.300161361694336,-65
1782110450433,13.027765274047852,-65
1782110450447,13.421213150024414,-65
1782110450466,12.985307693481445,-65
1782110450481,13.149676322937012,-65
1782110450490,13.306307792663574,-64
1782110450499,13.062446594238281,-65
1782110450531,13.128910064697266,-65
1782110450540,13.4246826171875,-65
1782110450549,12.976092338562012,-65
1782110450559,13.138265609741211,-65
1782110450569,13.275535583496094,-65
1782110450578,13.052358627319336,-65
1782110450588,13.012843132019043,-65
1782110450602,13.06734561920166,-64
1782110450611,13.137377738952637,-65
1782110450621,13.203505516052246,-65
1782110450631,13.187484741210938,-65
1782110450642,13.178556442260742,-64
1782110450653,12.960619926452637,-65
1782110450676,13.254194259643555,-65
1782110450686,13.223077774047852,-64
1782110450697,13.25317668914795,-64
1782110450713,13.132019996643066,-65
1782110450732,13.194461822509766,-65
1782110450741,13.33008098602295,-65
1782110450750,13.081485748291016,-65
1782110450760,13.451885223388672,-65
1782110450769,13.25527286529541,-65
1782110450779,13.135152816772461,-64
1782110450788,13.12951374053955,-65
1782110450800,12.875201225280762,-64
1782110450808,13.344377517700195,-65
1782110450833,12.978401184082031,-65
1782110450842,13.150854110717773,-65
1782110450852,13.11011791229248,-65
1782110450864,13.342313766479492,-65
1782110450873,13.125247955322266,-65
1782110450884,13.184942245483398,-65
1782110450896,13.026385307312012,-65
1782110450906,13.332662582397461,-65
1782110450918,13.328758239746094,-64
1782110450936,13.29273509979248,-65
1782110450945,13.06890869140625,-65
1782110450954,13.023984909057617,-64
1782110450963,13.251397132873535,-65
1782110450974,13.212972640991211,-65
1782110450986,13.32353687286377,-65
1782110450997,13.15462589263916,-65
1782110451007,13.42397403717041,-65
1782110451017,13.033644676208496,-64
1782110451027,13.300987243652344,-65
1782110451039,13.000128746032715,-65
1782110451049,13.42898941040039,-64
