time_ms,amp,rssi
1782095815876,192.45321655273438,-46
1782095815887,193.30381774902344,-46
1782095815901,193.56735229492188,-46
1782095815912,193.13145446777344,-46
1782095815925,192.2881317138672,-46
1782095815938,202.91387939453125,-48
1782095815951,191.14370727539062,-46
1782095815962,190.52886962890625,-48
1782095815976,192.8177032470703,-46
1782095815988,192.87452697753906,-46
1782095816001,193.18870544433594,-46
1782095816012,191.27130126953125,-46
1782095816025,191.2121124267578,-46
1782095816036,191.88523864746094,-46
1782095816049,193.22447204589844,-47
1782095816061,191.03855895996094,-48
1782095816072,191.31585693359375,-46
1782095816085,191.51902770996094,-46
1782095816099,192.62644958496094,-46
1782095816111,191.46836853027344,-46
1782095816123,192.82876586914062,-46
1782095816135,193.0137939453125,-46
1782095816147,194.4130401611328,-46
1782095816159,191.1489715576172,-46
1782095816174,193.38328552246094,-46
1782095816185,193.73178100585938,-46
1782095816195,194.8958740234375,-46
1782095816210,194.8207550048828,-46
1782095816221,194.4993133544922,-46
1782095816233,191.83099365234375,-46
1782095816245,192.18992614746094,-48
1782095816257,193.4671630859375,-48
1782095816268,193.41500854492188,-46
1782095816282,193.48219299316406,-46
1782095816294,191.83871459960938,-46
1782095816306,193.3561248779297,-46
1782095816319,193.6671142578125,-46
1782095816333,194.1253204345703,-46
1782095816346,191.45941162109375,-48
1782095816358,195.01034545898438,-46
1782095816370,194.0373077392578,-46
1782095816381,193.47373962402344,-46
1782095816392,192.03060913085938,-46
1782095816406,193.22377014160156,-46
1782095816419,193.60354614257812,-46
1782095816431,192.52838134765625,-46
1782095816444,193.63099670410156,-46
1782095816458,193.4993438720703,-46
1782095816469,192.3210906982422,-48
1782095816479,194.04920959472656,-46
1782095816492,192.40090942382812,-46
1782095816502,192.954345703125,-46
1782095816517,191.6365509033203,-46
1782095816529,193.39356994628906,-48
1782095816541,191.7506866455078,-46
1782095816555,193.8045196533203,-46
1782095816567,192.76148986816406,-46
1782095816579,193.31906127929688,-46
1782095816589,194.4369354248047,-46
1782095816602,192.3885498046875,-46
1782095816615,191.371826171875,-48
1782095816628,193.47386169433594,-46
1782095816640,194.49713134765625,-46
1782095816653,193.59536743164062,-48
1782095816664,195.5164337158203,-46
1782095816676,193.8972930908203,-46
1782095816691,192.51235961914062,-46
1782095816703,192.6808624267578,-46
1782095816717,195.2077178955078,-46
1782095816729,194.94276428222656,-46
1782095816740,194.73086547851562,-46
1782095816752,194.52943420410156,-46
1782095816765,191.64349365234375,-48
1782095816776,194.66578674316406,-46
1782095816789,195.520263671875,-46
1782095816802,194.00027465820312,-46
1782095816813,195.0455322265625,-48
1782095816826,211.4246063232422,-48
1782095816839,195.42762756347656,-46
1782095816852,194.89248657226562,-46
1782095816861,192.952392578125,-48
1782095816878,192.00929260253906,-46
1782095816889,194.11790466308594,-46
1782095816903,190.60897827148438,-48
1782095816916,194.56747436523438,-46
1782095816927,195.01637268066406,-46
1782095816940,194.26455688476562,-46
1782095816953,191.2677001953125,-48
1782095816965,193.4075164794922,-46
1782095816977,194.30584716796875,-46
1782095816990,192.41290283203125,-48
1782095817003,192.83367919921875,-48
1782095817015,191.91383361816406,-46
1782095817028,191.9779815673828,-46
1782095817042,191.6247100830078,-48
1782095817054,194.01953125,-46
1782095817066,194.968994140625,-46
1782095817078,192.2441864013672,-48
1782095817091,192.93116760253906,-46
1782095817103,194.5084991455078,-46
1782095817115,193.34620666503906,-48
1782095817126,194.97796630859375,-46
1782095817139,193.5888671875,-46
1782095817151,194.4281768798828,-46
1782095817164,193.23825073242188,-46
1782095817178,193.62527465820312,-46
1782095817189,194.8683319091797,-46
1782095817204,194.12295532226562,-46
1782095817214,193.7716827392578,-46
1782095817227,193.67709350585938,-48
1782095817241,210.44485473632812,-46
1782095817252,194.86582946777344,-46
1782095817265,194.68751525878906,-46
1782095817277,192.51478576660156,-48
1782095817287,195.43446350097656,-46
1782095817300,194.04978942871094,-46
1782095817313,194.86231994628906,-46
1782095817323,194.21926879882812,-46
1782095817337,192.72085571289062,-48
1782095817349,202.92227172851562,-48
1782095817362,193.21817016601562,-48
1782095817375,194.94015502929688,-46
1782095817386,193.07754516601562,-47
1782095817399,193.40614318847656,-46
1782095817411,195.51869201660156,-46
1782095817423,195.8218536376953,-46
1782095817437,194.99131774902344,-46
1782095817449,194.0452880859375,-48
1782095817461,194.9884033203125,-46
1782095817475,193.58250427246094,-48
1782095817486,193.7960205078125,-46
1782095817499,196.10572814941406,-46
1782095817513,195.2482147216797,-46
1782095817526,191.6691131591797,-48
1782095817538,191.48281860351562,-46
1782095817549,193.46124267578125,-48
1782095817562,193.40948486328125,-46
1782095817574,194.55758666992188,-46
1782095817588,192.39666748046875,-48
1782095817600,193.6598663330078,-46
1782095817612,195.455322265625,-46
1782095817624,194.28993225097656,-46
1782095817639,195.49391174316406,-46
1782095817649,191.97840881347656,-48
1782095817663,192.71890258789062,-46
1782095817674,193.2425994873047,-48
1782095817685,194.87010192871094,-48
1782095817701,194.49148559570312,-46
1782095817712,193.72386169433594,-48
1782095817725,194.84527587890625,-46
1782095817738,195.2557373046875,-46
1782095817751,195.22874450683594,-46
1782095817765,193.40733337402344,-48
1782095817778,195.65220642089844,-46
1782095817789,192.8583526611328,-48
1782095817800,195.7464599609375,-46
1782095817813,195.5196533203125,-46
1782095817827,194.79258728027344,-46
1782095817840,192.5697479248047,-48
1782095817853,194.95729064941406,-46
1782095817863,192.43495178222656,-46
1782095817876,217.36239624023438,-48
1782095817890,193.4030303955078,-46
1782095817903,192.37582397460938,-46
1782095817916,193.67820739746094,-46
1782095817930,192.7990264892578,-46
1782095817941,195.9931640625,-46
1782095817951,194.86549377441406,-48
1782095817962,194.75038146972656,-46
1782095817976,194.95159912109375,-46
1782095817988,194.39947509765625,-46
1782095818002,192.11143493652344,-48
1782095818013,195.8759765625,-46
1782095818027,195.49374389648438,-46
1782095818038,192.5574951171875,-48
1782095818049,195.7205352783203,-46
1782095818062,192.7956085205078,-48
1782095818074,193.64102172851562,-46
1782095818086,195.1666259765625,-46
1782095818099,194.50318908691406,-46
1782095818112,194.29225158691406,-46
1782095818123,196.6603240966797,-46
1782095818136,193.41705322265625,-46
1782095818148,192.93507385253906,-48
1782095818161,193.89366149902344,-46
1782095818173,193.32028198242188,-46
1782095818189,190.6934051513672,-48
1782095818199,191.43038940429688,-46
1782095818213,191.52259826660156,-46
1782095818224,193.75572204589844,-48
1782095818235,192.67372131347656,-46
1782095818249,192.91253662109375,-46
1782095818261,192.3730010986328,-46
1782095818273,193.62741088867188,-46
1782095818285,216.1278839111328,-48
1782095818298,194.3443603515625,-46
1782095818309,194.27891540527344,-46
1782095818324,191.46112060546875,-48
1782095818335,194.13710021972656,-46
1782095818348,193.64280700683594,-46
1782095818358,194.2923583984375,-46
1782095818370,194.9311065673828,-46
1782095818383,194.9853973388672,-46
1782095818394,191.83241271972656,-48
1782095818407,191.3004150390625,-46
1782095818420,192.28741455078125,-48
1782095818432,193.26153564453125,-46
1782095818446,193.44764709472656,-46
1782095818459,191.80133056640625,-48
1782095818469,192.17526245117188,-48
1782095818482,193.0898895263672,-46
1782095818494,194.62973022460938,-46
1782095818508,191.4899444580078,-46
1782095818519,197.2007293701172,-46
1782095818531,214.08563232421875,-47
1782095818543,195.5494842529297,-46
1782095818554,194.43804931640625,-46
1782095818569,190.97454833984375,-48
1782095818580,195.6602020263672,-46
1782095818591,193.39886474609375,-46
1782095818602,193.18565368652344,-48
1782095818614,195.04209899902344,-48
1782095818626,194.45941162109375,-46
1782095818640,194.09129333496094,-46
1782095818653,194.66119384765625,-46
1782095818665,192.40370178222656,-46
1782095818678,192.7685089111328,-46
1782095818690,191.955322265625,-46
1782095818702,194.38882446289062,-46
1782095818714,195.48080444335938,-46
1782095818726,192.59666442871094,-46
1782095818739,194.73956298828125,-46
1782095818752,192.12342834472656,-46
1782095818765,194.4191131591797,-46
1782095818776,195.0679473876953,-46
1782095818790,191.23797607421875,-46
1782095818801,193.8461151123047,-46
1782095818814,194.1175537109375,-46
1782095818826,192.3838348388672,-46
1782095818836,192.2819061279297,-46
1782095818850,192.80409240722656,-46
1782095818861,193.53701782226562,-48
1782095818876,193.12860107421875,-46
1782095818888,192.97109985351562,-46
1782095818899,194.36221313476562,-46
1782095818911,193.75953674316406,-46
1782095818925,194.433837890625,-46
1782095818938,193.87515258789062,-46
1782095818948,192.98187255859375,-48
1782095818962,192.28538513183594,-46
1782095818976,191.35220336914062,-48
1782095818988,194.04908752441406,-46
1782095819000,192.85447692871094,-46
1782095819011,194.5154571533203,-46
1782095819024,191.7976837158203,-48
1782095819036,191.9791717529297,-48
1782095819048,192.65460205078125,-46
1782095819062,194.14804077148438,-46
1782095819074,193.8458709716797,-46
1782095819085,193.02423095703125,-46
1782095819098,193.0182342529297,-46
1782095819110,194.61135864257812,-46
1782095819121,192.8939666748047,-46
1782095819133,191.8501739501953,-46
1782095819147,193.1206512451172,-46
1782095819158,194.00787353515625,-46
1782095819172,193.33441162109375,-46
1782095819184,190.79737854003906,-46
1782095819195,191.58526611328125,-46
1782095819208,191.19139099121094,-46
1782095819221,193.70159912109375,-46
1782095819232,193.12728881835938,-46
1782095819243,194.04852294921875,-46
1782095819255,192.52114868164062,-46
1782095819271,193.5906219482422,-46
1782095819282,190.51185607910156,-48
1782095819295,212.09584045410156,-46
1782095819304,194.404541015625,-46
1782095819317,192.5841827392578,-46
1782095819331,190.75917053222656,-48
1782095819341,191.7333984375,-48
1782095819355,191.06411743164062,-46
1782095819368,194.0933074951172,-46
1782095819379,191.9019775390625,-46
1782095819392,193.1319580078125,-46
1782095819406,194.58169555664062,-46
1782095819416,192.88047790527344,-46
1782095819429,194.10462951660156,-46
1782095819442,192.96453857421875,-46
1782095819453,191.9492645263672,-48
1782095819466,194.4900665283203,-46
1782095819478,192.99061584472656,-46
1782095819490,194.7062225341797,-46
1782095819503,192.3379364013672,-46
1782095819515,195.1149139404297,-46
1782095819527,194.92538452148438,-46
1782095819540,193.76243591308594,-46
1782095819551,196.2112579345703,-46
1782095819563,195.38052368164062,-46
1782095819575,194.53594970703125,-46
1782095819585,194.56207275390625,-46
1782095819600,207.5902862548828,-47
1782095819612,194.56124877929688,-46
1782095819624,195.08926391601562,-46
1782095819636,193.60044860839844,-46
1782095819647,192.60169982910156,-46
1782095819660,195.30892944335938,-46
1782095819673,192.37881469726562,-48
1782095819684,192.6554718017578,-48
1782095819696,196.01983642578125,-46
1782095819710,194.38247680664062,-46
1782095819721,193.7442626953125,-48
1782095819734,195.015869140625,-46
1782095819745,195.2539520263672,-46
1782095819758,195.07810974121094,-46
1782095819771,193.1414794921875,-46
1782095819782,193.67324829101562,-47
1782095819796,191.5668487548828,-48
1782095819806,191.9701385498047,-46
1782095819820,191.81707763671875,-48
1782095819832,193.6806640625,-46
1782095819844,194.55482482910156,-46
1782095819855,195.29090881347656,-46
1782095819868,195.97036743164062,-46
1782095819880,195.0623321533203,-46
1782095819892,193.2301788330078,-46
1782095819905,194.8519287109375,-46
1782095819916,194.37794494628906,-48
1782095819930,194.41868591308594,-46
1782095819942,193.056884765625,-46
1782095819954,194.8844451904297,-46
1782095819966,194.2580108642578,-46
1782095819978,196.1079864501953,-46
1782095819989,195.05101013183594,-48
1782095820002,195.01007080078125,-46
1782095820015,194.7751922607422,-46
1782095820028,192.50814819335938,-48
1782095820039,196.00738525390625,-46
1782095820051,195.5177001953125,-46
1782095820064,193.51272583007812,-46
1782095820075,192.90188598632812,-46
1782095820089,194.89639282226562,-46
1782095820102,196.22474670410156,-47
1782095820112,194.07421875,-46
1782095820126,191.2074432373047,-46
1782095820139,193.1171875,-46
1782095820152,192.41661071777344,-48
1782095820166,194.72752380371094,-46
1782095820178,195.03924560546875,-46
1782095820188,193.9379425048828,-46
1782095820201,194.19688415527344,-46
1782095820215,197.3105926513672,-46
1782095820226,195.09909057617188,-46
1782095820239,195.43995666503906,-46
1782095820251,195.5257568359375,-46
1782095820264,194.95460510253906,-46
1782095820276,194.2927703857422,-46
1782095820289,195.54507446289062,-46
1782095820303,192.5941162109375,-48
1782095820316,192.3160858154297,-48
1782095820327,195.347412109375,-48
1782095820339,195.5015106201172,-46
1782095820352,192.8536834716797,-48
1782095820365,194.21395874023438,-46
1782095820377,195.62969970703125,-46
1782095820388,192.5258331298828,-46
1782095820401,195.38523864746094,-46
1782095820413,195.07566833496094,-46
1782095820424,194.74232482910156,-46
1782095820438,193.1474151611328,-46
1782095820451,192.7361297607422,-46
1782095820463,192.02500915527344,-48
1782095820474,193.74440002441406,-46
1782095820486,192.541259765625,-46
1782095820502,192.67247009277344,-46
1782095820511,194.8177032470703,-48
1782095820522,194.68026733398438,-46
1782095820537,192.9818878173828,-46
1782095820546,194.28240966796875,-46
1782095820560,195.06048583984375,-46
1782095820570,195.19125366210938,-46
1782095820583,194.590087890625,-46
1782095820595,192.8863983154297,-46
1782095820605,193.46778869628906,-46
1782095820619,194.35174560546875,-46
1782095820632,193.90606689453125,-46
1782095820645,194.66854858398438,-46
1782095820655,192.72027587890625,-46
1782095820669,193.9389190673828,-46
1782095820681,190.828125,-48
1782095820694,194.394287109375,-46
1782095820706,194.1227569580078,-46
1782095820717,193.35348510742188,-46
1782095820730,195.6914520263672,-46
1782095820744,192.48928833007812,-46
1782095820755,194.0469970703125,-46
1782095820767,192.78065490722656,-46
1782095820781,194.2847900390625,-46
1782095820794,192.7486572265625,-48
1782095820806,192.56918334960938,-48
1782095820818,195.0975341796875,-46
1782095820831,194.9171600341797,-46
1782095820843,194.15692138671875,-46
1782095820858,193.7018585205078,-48
1782095820870,191.68887329101562,-48
1782095820882,195.62806701660156,-46
1782095820892,192.97544860839844,-48
1782095820905,193.31715393066406,-46
1782095820917,194.57415771484375,-46
1782095820929,193.7944793701172,-46
1782095820944,195.59193420410156,-46
1782095820956,195.65170288085938,-46
1782095820969,192.1066131591797,-48
1782095820980,195.3625030517578,-46
1782095820992,193.2922821044922,-48
1782095821004,194.23602294921875,-48
1782095821018,194.67141723632812,-46
1782095821028,194.76010131835938,-46
1782095821042,194.14491271972656,-46
1782095821054,193.9086456298828,-46
1782095821065,193.62332153320312,-46
1782095821076,194.08950805664062,-48
1782095821089,192.65847778320312,-46
1782095821101,196.27012634277344,-46
1782095821112,195.64576721191406,-46
1782095821124,194.95382690429688,-46
1782095821136,192.34915161132812,-48
1782095821149,195.65768432617188,-48
1782095821160,195.79112243652344,-46
1782095821174,194.03334045410156,-46
1782095821185,196.0498504638672,-46
1782095821196,194.22190856933594,-46
1782095821208,194.77320861816406,-46
1782095821220,194.00364685058594,-46
1782095821232,195.30050659179688,-46
1782095821244,195.36038208007812,-46
1782095821257,194.29051208496094,-46
1782095821268,195.02345275878906,-46
1782095821280,193.18801879882812,-46
1782095821292,194.9699249267578,-46
1782095821304,195.6065673828125,-46
1782095821318,194.48313903808594,-46
1782095821329,194.8491973876953,-46
1782095821341,193.75482177734375,-46
1782095821353,192.57740783691406,-46
1782095821367,191.78790283203125,-48
1782095821380,192.2388458251953,-48
1782095821391,193.43849182128906,-46
1782095821402,193.06381225585938,-46
1782095821414,192.27359008789062,-46
1782095821425,194.15504455566406,-46
1782095821440,192.18832397460938,-46
1782095821450,193.2676239013672,-46
1782095821463,192.40847778320312,-46
1782095821477,193.3699188232422,-46
1782095821487,192.04083251953125,-46
1782095821502,211.0209503173828,-48
1782095821513,192.03172302246094,-48
1782095821527,193.15000915527344,-46
1782095821540,190.04910278320312,-48
1782095821552,193.88897705078125,-46
1782095821565,193.4767608642578,-46
1782095821578,193.10206604003906,-46
1782095821591,192.3951873779297,-46
1782095821602,193.82872009277344,-46
1782095821613,193.20623779296875,-46
1782095821625,193.36988830566406,-46
1782095821636,194.41812133789062,-46
1782095821649,192.25540161132812,-46
1782095821662,193.1334228515625,-46
1782095821674,193.4041290283203,-46
1782095821687,190.74171447753906,-48
1782095821698,191.6136016845703,-46
1782095821709,192.99539184570312,-47
1782095821725,191.49172973632812,-48
1782095821735,193.18833923339844,-46
1782095821748,192.91690063476562,-46
1782095821761,192.16854858398438,-46
1782095821773,191.9599151611328,-48
1782095821784,194.74227905273438,-46
1782095821797,191.44483947753906,-48
1782095821809,194.43568420410156,-46
1782095821820,193.83155822753906,-46
1782095821833,193.39942932128906,-46
1782095821844,194.12661743164062,-46
1782095821857,193.92591857910156,-46
1782095821871,187.61761474609375,-48
1782095821883,192.8302459716797,-46
1782095821894,194.17127990722656,-46
1782095821907,191.142822265625,-48
1782095821920,194.0901641845703,-46
1782095821932,194.27174377441406,-46
1782095821945,192.98387145996094,-46
1782095821957,191.900634765625,-46
1782095821968,208.6412353515625,-48
1782095821983,194.3974609375,-46
1782095821993,194.28855895996094,-46
1782095822005,191.31045532226562,-46
1782095822017,192.90830993652344,-46
1782095822029,193.54312133789062,-47
1782095822042,192.48216247558594,-46
1782095822054,193.4822998046875,-46
1782095822065,193.20175170898438,-48
1782095822078,191.6995391845703,-46
1782095822090,191.8736114501953,-47
1782095822101,193.65737915039062,-48
1782095822115,191.1696014404297,-46
1782095822127,193.35354614257812,-46
1782095822139,191.09048461914062,-48
1782095822154,192.15679931640625,-46
1782095822163,191.98829650878906,-47
1782095822175,193.41152954101562,-46
1782095822189,192.9128875732422,-46
1782095822199,193.81268310546875,-46
1782095822211,191.94522094726562,-46
1782095822223,191.04061889648438,-48
1782095822234,194.58995056152344,-46
1782095822248,193.75393676757812,-46
1782095822260,193.15203857421875,-46
1782095822272,194.00741577148438,-46
1782095822284,194.82655334472656,-46
1782095822295,193.83314514160156,-48
1782095822309,193.92840576171875,-46
1782095822322,192.390625,-46
1782095822334,191.77230834960938,-46
1782095822348,190.865478515625,-46
1782095822359,194.1961669921875,-46
1782095822372,190.83258056640625,-46
1782095822385,192.158203125,-46
1782095822398,191.89698791503906,-46
1782095822409,193.5831298828125,-48
1782095822423,191.4267578125,-46
1782095822435,190.08035278320312,-48
1782095822448,192.1508331298828,-46
1782095822462,193.6701202392578,-46
1782095822473,190.92315673828125,-48
1782095822485,194.2745819091797,-46
1782095822497,192.60826110839844,-46
1782095822509,194.40794372558594,-46
1782095822522,191.55801391601562,-46
1782095822533,191.05357360839844,-46
1782095822546,193.79647827148438,-46
1782095822559,192.51492309570312,-48
1782095822571,194.2438507080078,-46
1782095822582,194.92721557617188,-46
1782095822597,190.74566650390625,-48
1782095822607,194.22535705566406,-46
1782095822620,194.8986053466797,-46
1782095822633,192.9945526123047,-46
1782095822645,193.27182006835938,-46
1782095822659,190.71426391601562,-46
1782095822672,191.5445098876953,-46
1782095822682,194.3950653076172,-46
1782095822696,193.08424377441406,-46
1782095822708,191.67190551757812,-46
1782095822720,194.4573516845703,-46
1782095822733,193.3684844970703,-46
1782095822745,193.36273193359375,-46
1782095822756,193.3772735595703,-46
1782095822770,193.1051483154297,-46
1782095822781,191.78208923339844,-46
1782095822794,193.38551330566406,-46
1782095822806,191.5762176513672,-46
1782095822818,192.5390167236328,-46
1782095822830,194.33058166503906,-46
1782095822844,192.771728515625,-46
1782095822854,191.8627166748047,-46
1782095822865,194.49850463867188,-46
1782095822879,188.27012634277344,-48
1782095822891,194.42823791503906,-46
1782095822904,193.2057342529297,-48
1782095822917,193.5045928955078,-46
1782095822928,193.13601684570312,-46
1782095822940,193.21221923828125,-46
1782095822954,192.82203674316406,-46
1782095822965,193.90567016601562,-46
1782095822979,193.18716430664062,-46
1782095822991,194.2869415283203,-46
1782095823002,193.66436767578125,-48
1782095823015,194.666015625,-46
1782095823028,194.3323211669922,-46
1782095823041,193.5908660888672,-46
1782095823053,192.99771118164062,-46
1782095823064,195.23031616210938,-46
1782095823078,194.33798217773438,-46
1782095823090,193.30453491210938,-46
1782095823102,194.41390991210938,-46
1782095823115,193.34532165527344,-46
1782095823126,194.8363494873047,-46
1782095823139,194.0289306640625,-46
1782095823151,194.56875610351562,-46
1782095823163,192.84133911132812,-48
1782095823175,194.8837890625,-46
1782095823188,194.50576782226562,-46
1782095823202,193.76776123046875,-48
1782095823215,192.35296630859375,-47
1782095823228,195.1431121826172,-46
1782095823241,195.78147888183594,-46
1782095823253,194.93118286132812,-46
1782095823265,192.51016235351562,-48
1782095823278,194.402099609375,-46
1782095823290,194.44483947753906,-46
1782095823304,193.1821746826172,-46
1782095823315,212.24673461914062,-48
1782095823326,193.65225219726562,-46
1782095823340,192.54205322265625,-46
1782095823352,194.0035400390625,-46
1782095823364,194.44442749023438,-46
1782095823377,193.877197265625,-46
1782095823388,194.0072021484375,-48
1782095823402,191.63949584960938,-48
1782095823415,192.87564086914062,-46
1782095823426,195.88726806640625,-46
1782095823440,192.31167602539062,-47
1782095823452,194.58013916015625,-46
1782095823466,194.32455444335938,-46
1782095823475,195.29776000976562,-46
1782095823489,193.7593231201172,-46
1782095823501,193.41567993164062,-48
1782095823512,195.34971618652344,-46
1782095823525,195.65377807617188,-46
1782095823536,196.17022705078125,-48
1782095823548,195.38250732421875,-46
1782095823561,193.76657104492188,-48
1782095823574,194.49545288085938,-46
1782095823586,196.16632080078125,-46
1782095823600,192.8486785888672,-48
1782095823611,195.55946350097656,-46
1782095823624,191.43577575683594,-48
1782095823636,194.06826782226562,-46
1782095823648,194.4277801513672,-46
1782095823659,192.9849853515625,-46
1782095823672,193.5345001220703,-46
1782095823684,191.43959045410156,-48
1782095823696,193.50448608398438,-46
1782095823709,210.23727416992188,-48
