time_ms,amp,rssi
1782032583877,2.3394036293029785,-74
1782032583889,2.633481979370117,-74
1782032583901,2.3662221431732178,-74
1782032583911,2.4364209175109863,-74
1782032583923,2.515434741973877,-74
1782032583933,2.464435338973999,-74
1782032583956,2.3417553901672363,-74
1782032583966,2.3919975757598877,-74
1782032583983,2.3080623149871826,-74
1782032583989,2.3488152027130127,-74
1782032583998,2.523723840713501,-74
1782032584010,2.4220237731933594,-74
1782032584022,2.456505537033081,-74
1782032584032,2.3295106887817383,-74
1782032584045,2.48551082611084,-74
1782032584055,2.321167469024658,-74
1782032584068,2.4563379287719727,-74
1782032584077,2.5257999897003174,-74
1782032584087,2.396824836730957,-74
1782032584099,2.5006585121154785,-74
1782032584113,2.446732759475708,-74
1782032584121,2.422098398208618,-74
1782032584132,2.4572815895080566,-74
1782032584142,2.3622612953186035,-74
1782032584155,2.5082180500030518,-74
1782032584165,2.4517202377319336,-74
1782032584176,2.4252188205718994,-74
1782032584188,2.524487018585205,-74
1782032584196,2.481039047241211,-74
1782032584207,2.3623223304748535,-74
1782032584220,2.5606837272644043,-74
1782032584232,2.464231252670288,-74
1782032584241,2.393183708190918,-74
1782032584252,2.408564567565918,-74
1782032584263,2.468345880508423,-74
1782032584274,2.5014595985412598,-74
1782032584287,2.4676284790039062,-74
1782032584296,2.346768379211426,-74
1782032584307,2.3430137634277344,-74
1782032584318,2.514892816543579,-74
1782032584329,2.4196972846984863,-74
1782032584340,2.44175124168396,-74
1782032584351,2.5713818073272705,-74
1782032584363,2.4451582431793213,-74
1782032584373,2.4725794792175293,-74
1782032584384,2.5562996864318848,-74
1782032584394,2.4998865127563477,-74
1782032584406,2.5031979084014893,-74
1782032584417,2.366241931915283,-74
1782032584429,2.3802266120910645,-74
1782032584439,2.3549041748046875,-74
1782032584452,2.451946258544922,-74
1782032584461,2.483132839202881,-74
1782032584473,2.3778505325317383,-74
1782032584485,2.3884503841400146,-74
1782032584494,2.412752151489258,-74
1782032584507,2.4537668228149414,-74
1782032584516,2.499723196029663,-74
1782032584527,2.321597099304199,-74
1782032584539,2.55631422996521,-74
1782032584551,2.421982765197754,-74
1782032584560,2.5892140865325928,-74
1782032584571,2.4265072345733643,-74
1782032584582,2.6091463565826416,-74
1782032584595,2.4551031589508057,-74
1782032584604,2.4210119247436523,-74
1782032584616,2.3184726238250732,-74
1782032584627,2.6869044303894043,-74
1782032584638,2.435392141342163,-74
1782032584664,2.464265823364258,-74
1782032584671,2.366405487060547,-74
1782032584681,2.451540470123291,-74
1782032584692,2.416956901550293,-74
1782032584705,2.2846665382385254,-74
1782032584714,2.5153512954711914,-74
1782032584727,2.512728691101074,-74
1782032584739,2.46348237991333,-74
1782032584749,2.571225643157959,-74
1782032584762,2.5464541912078857,-74
1782032584772,2.308687686920166,-74
1782032584781,2.6238632202148438,-74
1782032584795,2.470714569091797,-74
1782032584805,2.4535579681396484,-74
1782032584814,2.5131402015686035,-74
1782032584828,2.445263147354126,-74
1782032584838,2.504944324493408,-74
1782032584849,2.426579475402832,-74
1782032584860,2.409946918487549,-74
1782032584870,2.5199687480926514,-74
1782032584884,2.317197561264038,-74
1782032584892,2.590494394302368,-74
1782032584904,2.474231719970703,-74
1782032584916,2.367436408996582,-74
1782032584923,2.5983362197875977,-74
1782032584935,2.485203266143799,-74
1782032584945,2.684736490249634,-74
1782032584957,2.4629013538360596,-74
1782032584982,2.4158637523651123,-74
1782032584992,2.4150986671447754,-74
1782032585006,2.4368064403533936,-74
1782032585012,2.4747631549835205,-74
1782032585022,2.3960390090942383,-74
1782032585033,2.428553342819214,-74
1782032585044,2.4580399990081787,-74
1782032585055,2.502466917037964,-74
1782032585066,2.467771530151367,-74
1782032585078,2.410614013671875,-74
1782032585088,2.3997979164123535,-74
1782032585099,2.4009759426116943,-74
1782032585110,2.505221128463745,-74
1782032585121,2.466804027557373,-74
1782032585132,2.4335548877716064,-74
1782032585144,2.4999797344207764,-74
1782032585154,2.447479009628296,-74
1782032585165,2.5052900314331055,-74
1782032585177,2.3521347045898438,-74
1782032585188,2.312004804611206,-75
1782032585200,2.338937759399414,-74
1782032585209,2.4807825088500977,-74
1782032585219,2.518510580062866,-74
1782032585231,2.4249320030212402,-74
1782032585242,2.2393736839294434,-74
1782032585254,2.4041950702667236,-74
1782032585264,2.4505536556243896,-74
1782032585287,2.4025800228118896,-74
1782032585297,2.495305299758911,-74
1782032585310,2.371049404144287,-74
1782032585318,2.4546239376068115,-74
1782032585330,2.5038397312164307,-74
1782032585340,2.5241892337799072,-74
1782032585357,2.429798126220703,-74
1782032585365,2.445537805557251,-74
1782032585379,2.447096347808838,-74
1782032585385,2.6136488914489746,-74
1782032585396,2.4026541709899902,-74
1782032585407,2.4244117736816406,-74
1782032585417,2.432077407836914,-74
1782032585429,2.406342029571533,-74
1782032585441,2.3604767322540283,-74
1782032585450,2.462139368057251,-74
1782032585462,2.5246593952178955,-74
1782032585473,2.4368205070495605,-74
1782032585485,2.3751163482666016,-74
1782032585496,2.3279764652252197,-74
1782032585506,2.373643159866333,-74
1782032585518,2.3905887603759766,-74
1782032585528,2.3691976070404053,-74
1782032585539,2.4039103984832764,-74
1782032585551,2.373213291168213,-74
1782032585561,2.3498117923736572,-74
1782032585572,2.4472742080688477,-74
1782032585583,2.4968883991241455,-74
1782032585594,2.5062949657440186,-74
1782032585605,2.3844079971313477,-74
1782032585616,2.2926371097564697,-74
1782032585627,2.3787083625793457,-74
1782032585639,2.5659940242767334,-74
1782032585649,2.5530056953430176,-74
1782032585660,2.389483690261841,-74
1782032585671,2.4083614349365234,-74
1782032585682,2.4715490341186523,-74
1782032585694,2.397827386856079,-74
1782032585706,2.4161276817321777,-74
1782032585715,2.4363200664520264,-74
1782032585726,2.4889466762542725,-74
1782032585738,2.360521078109741,-74
1782032585749,2.433452606201172,-74
1782032585759,2.5793535709381104,-74
1782032585770,2.5053629875183105,-74
1782032585780,2.500025749206543,-74
1782032585793,2.4202640056610107,-74
1782032585804,2.424638271331787,-74
1782032585814,2.437082052230835,-74
1782032585826,2.330030918121338,-74
1782032585836,2.4498438835144043,-74
1782032585847,2.650543689727783,-74
1782032585859,2.4727344512939453,-74
1782032585869,2.4251821041107178,-74
1782032585880,2.3942136764526367,-74
1782032585892,2.297644853591919,-74
1782032585904,2.4575114250183105,-74
1782032585913,2.425272226333618,-74
1782032585924,2.412548780441284,-74
1782032585936,2.5310115814208984,-74
1782032585946,2.5153372287750244,-74
1782032585957,2.402423858642578,-74
1782032585968,2.5827863216400146,-74
1782032585979,2.4969468116760254,-75
1782032586003,2.532317638397217,-74
1782032586013,2.439030885696411,-74
1782032586024,2.3270812034606934,-74
1782032586034,2.422354221343994,-74
1782032586045,2.5332884788513184,-74
1782032586056,2.466904878616333,-74
1782032586066,2.549382448196411,-74
1782032586078,2.445096969604492,-74
1782032586090,2.624630928039551,-74
1782032586101,2.386754274368286,-74
1782032586112,2.3600194454193115,-74
1782032586122,2.409148931503296,-74
1782032586134,2.2617814540863037,-74
1782032586144,2.3902361392974854,-74
1782032586156,2.5354743003845215,-74
1782032586166,2.504755735397339,-74
1782032586179,2.519625663757324,-74
1782032586192,2.312871217727661,-74
1782032586199,2.3802223205566406,-74
1782032586210,2.3569953441619873,-74
1782032586222,2.3327102661132812,-74
1782032586235,2.42380690574646,-74
1782032586245,2.3975415229797363,-74
1782032586256,2.3858656883239746,-74
1782032586267,2.4318900108337402,-74
1782032586276,2.48388671875,-74
1782032586288,2.568114757537842,-74
1782032586310,2.534776210784912,-74
1782032586319,2.5126423835754395,-74
1782032586332,2.5925979614257812,-74
1782032586343,2.370950222015381,-74
1782032586357,2.434957504272461,-74
1782032586365,2.5043725967407227,-74
1782032586376,2.4308159351348877,-74
1782032586388,2.4514665603637695,-74
1782032586398,2.417664051055908,-74
1782032586409,2.392704486846924,-74
1782032586421,2.421875,-74
1782032586431,2.4453585147857666,-74
1782032586443,2.3614766597747803,-74
1782032586453,2.3527159690856934,-74
1782032586465,2.693654775619507,-74
1782032586475,2.4625301361083984,-74
1782032586487,2.3421437740325928,-74
1782032586498,2.3841307163238525,-74
1782032586508,2.6011173725128174,-74
1782032586518,2.4783663749694824,-74
1782032586530,2.380913734436035,-74
1782032586543,2.41020131111145,-74
1782032586552,2.492347240447998,-74
1782032586561,2.3571183681488037,-74
1782032586573,2.4382212162017822,-74
1782032586586,2.535341501235962,-74
1782032586596,2.508824348449707,-74
1782032586618,2.472156047821045,-74
1782032586628,2.329890489578247,-74
1782032586640,2.38877534866333,-73
1782032586651,2.4995596408843994,-74
1782032586662,2.353503465652466,-74
1782032586673,2.404414653778076,-74
1782032586684,2.321141242980957,-74
1782032586694,2.4357101917266846,-74
1782032586717,2.3675174713134766,-74
1782032586727,2.422206163406372,-74
1782032586738,2.4756650924682617,-74
1782032586750,2.5124671459198,-74
1782032586760,2.5003411769866943,-74
1782032586771,2.5210936069488525,-74
1782032586782,2.4467031955718994,-74
1782032586793,2.4525115489959717,-74
1782032586804,2.575690269470215,-74
1782032586815,2.380739688873291,-74
1782032586826,2.447054862976074,-74
1782032586838,2.322629451751709,-74
1782032586848,2.4661357402801514,-74
1782032586859,2.5528976917266846,-74
1782032586871,2.411334991455078,-74
1782032586883,2.395888566970825,-74
1782032586892,2.3658578395843506,-74
1782032586903,2.386075973510742,-74
1782032586916,2.366755485534668,-74
1782032586926,2.53944993019104,-74
1782032586937,2.382579803466797,-74
1782032586948,2.4271109104156494,-74
1782032586959,2.424283742904663,-74
1782032586970,2.4915459156036377,-74
1782032586982,2.4603638648986816,-74
1782032586992,2.4320013523101807,-74
1782032587008,2.3219354152679443,-74
1782032587015,2.3142642974853516,-74
1782032587026,2.351606607437134,-74
1782032587037,2.713656425476074,-74
1782032587049,2.4418959617614746,-74
1782032587060,2.4471986293792725,-74
1782032587069,2.5350801944732666,-74
1782032587081,2.4465861320495605,-74
1782032587090,2.5350029468536377,-74
1782032587101,2.625056505203247,-74
1782032587112,2.3844692707061768,-75
1782032587125,2.473156690597534,-74
1782032587138,2.3718271255493164,-74
1782032587149,2.4753260612487793,-74
1782032587159,2.540271520614624,-74
1782032587168,2.412998914718628,-74
1782032587180,2.519339084625244,-74
1782032587192,2.395179510116577,-74
1782032587201,2.3189804553985596,-74
1782032587213,2.4363696575164795,-74
1782032587222,2.4031577110290527,-74
1782032587233,2.349788188934326,-74
1782032587245,2.472972869873047,-74
1782032587257,2.345919609069824,-74
1782032587266,2.4785337448120117,-74
1782032587277,2.495960235595703,-75
1782032587287,2.5354650020599365,-74
1782032587298,2.421536922454834,-74
1782032587311,2.4630966186523438,-75
1782032587332,2.570319890975952,-74
1782032587343,2.4344561100006104,-74
1782032587354,2.3846147060394287,-74
1782032587365,2.3575987815856934,-74
1782032587377,2.384432077407837,-74
1782032587388,2.4875755310058594,-74
1782032587400,2.4270355701446533,-74
1782032587411,2.5928452014923096,-74
1782032587425,2.5879404544830322,-74
1782032587430,2.4859724044799805,-74
1782032587442,2.395895004272461,-74
1782032587454,2.406135320663452,-74
1782032587466,2.4801855087280273,-74
1782032587476,2.389235258102417,-74
1782032587486,2.3820083141326904,-74
1782032587498,2.3773298263549805,-74
1782032587509,2.45428466796875,-74
1782032587519,2.3179428577423096,-74
1782032587531,2.3932251930236816,-74
1782032587542,2.340801954269409,-74
1782032587552,2.374152183532715,-74
1782032587562,2.4025325775146484,-74
1782032587574,2.52046799659729,-74
1782032587585,2.4656615257263184,-74
1782032587596,2.5805068016052246,-74
1782032587606,2.42653751373291,-74
1782032587619,2.454127550125122,-73
1782032587640,2.4930226802825928,-74
1782032587651,2.36763072013855,-74
1782032587661,2.494954824447632,-74
1782032587672,2.408217430114746,-74
1782032587685,2.382983922958374,-74
1782032587695,2.46813702583313,-74
1782032587707,2.4283535480499268,-74
1782032587718,2.3049778938293457,-74
1782032587728,2.268676996231079,-74
1782032587738,2.4151949882507324,-74
1782032587751,2.4393231868743896,-74
1782032587762,2.5327653884887695,-74
1782032587773,2.376272201538086,-74
1782032587784,2.4483211040496826,-74
1782032587794,2.567615509033203,-74
1782032587808,2.4931640625,-74
1782032587817,2.467690944671631,-74
1782032587827,2.4882054328918457,-74
1782032587840,2.5218353271484375,-73
1782032587850,2.5410842895507812,-73
1782032587860,2.4474430084228516,-74
1782032587872,2.435857057571411,-73
1782032587886,2.3660688400268555,-73
1782032587895,2.3166210651397705,-74
1782032587904,2.4995639324188232,-74
1782032587918,2.473240613937378,-74
1782032587927,2.411741256713867,-74
1782032587949,2.6399648189544678,-74
1782032587959,2.281959056854248,-74
1782032587970,2.362363576889038,-74
1782032587982,2.232567071914673,-74
1782032587992,2.2199857234954834,-75
1782032588002,2.3645503520965576,-74
1782032588015,2.3263721466064453,-75
1782032588027,2.4388158321380615,-74
1782032588036,2.4832050800323486,-75
1782032588049,2.4075145721435547,-74
1782032588059,2.3975462913513184,-74
1782032588070,2.2767200469970703,-74
1782032588082,2.4341092109680176,-74
1782032588093,2.353212594985962,-74
1782032588103,2.36954402923584,-74
1782032588115,2.4029159545898438,-74
1782032588126,2.2348053455352783,-74
1782032588136,2.169544219970703,-74
1782032588147,2.34600567817688,-74
1782032588157,2.2819924354553223,-74
1782032588170,2.4094746112823486,-74
1782032588180,2.255260705947876,-74
1782032588192,2.4143145084381104,-74
1782032588202,2.3455309867858887,-74
1782032588225,2.4468607902526855,-74
1782032588235,2.398406982421875,-74
1782032588258,2.4823849201202393,-74
1782032588269,2.346454381942749,-74
1782032588279,2.3431601524353027,-74
1782032588291,2.3684778213500977,-74
1782032588301,2.4773740768432617,-74
1782032588312,2.4147963523864746,-75
1782032588323,2.4530348777770996,-75
1782032588334,2.545567512512207,-74
1782032588344,2.555387258529663,-74
1782032588357,2.4556493759155273,-74
1782032588366,2.3603742122650146,-74
1782032588378,2.419487714767456,-74
1782032588389,2.5599002838134766,-74
1782032588400,2.4254310131073,-74
1782032588411,2.4483180046081543,-74
1782032588426,2.353370189666748,-74
1782032588433,2.427762508392334,-74
1782032588445,2.526658773422241,-74
1782032588455,2.3908843994140625,-74
1782032588466,2.469731569290161,-75
1782032588477,2.6960067749023438,-74
1782032588488,2.430696725845337,-75
1782032588499,2.6458230018615723,-74
1782032588511,2.506514549255371,-74
1782032588522,2.5625600814819336,-74
1782032588533,2.664750337600708,-74
1782032588544,2.5542705059051514,-74
1782032588555,2.6171181201934814,-74
1782032588566,2.526214599609375,-74
1782032588576,2.6735122203826904,-74
1782032588586,2.4584670066833496,-74
1782032588598,2.4304490089416504,-73
1782032588609,2.5602166652679443,-73
1782032588619,2.3525447845458984,-74
1782032588631,2.449069023132324,-74
1782032588642,2.369617223739624,-73
1782032588664,2.4680888652801514,-73
1782032588675,2.446331739425659,-74
1782032588686,2.3321540355682373,-73
1782032588698,2.274507522583008,-74
1782032588708,2.439507007598877,-73
1782032588721,2.4410617351531982,-74
1782032588731,2.474698781967163,-74
1782032588742,2.304870367050171,-74
1782032588754,2.3918299674987793,-74
1782032588764,2.5204555988311768,-73
1782032588777,2.3954763412475586,-73
1782032588785,2.4869561195373535,-73
1782032588797,2.4428586959838867,-74
1782032588810,2.356563091278076,-74
1782032588819,2.4902122020721436,-74
1782032588831,2.4942209720611572,-74
1782032588843,2.550945520401001,-74
1782032588853,2.3370678424835205,-74
1782032588862,2.353971004486084,-74
1782032588873,2.4744811058044434,-74
1782032588886,2.4113669395446777,-73
1782032588899,2.4080681800842285,-74
1782032588908,2.370002269744873,-74
1782032588918,2.5365817546844482,-74
1782032588930,2.4372024536132812,-74
1782032588939,2.335358142852783,-74
1782032588951,2.512439012527466,-73
1782032588974,2.5869698524475098,-74
1782032588984,2.3712942600250244,-74
1782032588996,2.36710524559021,-74
1782032589006,2.2713093757629395,-74
1782032589017,2.493748426437378,-74
1782032589028,2.3314993381500244,-74
1782032589040,2.3756163120269775,-74
1782032589051,2.3136398792266846,-74
1782032589062,2.270024538040161,-74
1782032589073,2.4094765186309814,-74
1782032589083,2.368546485900879,-74
1782032589093,2.351694345474243,-74
1782032589106,2.2887728214263916,-74
1782032589116,2.3694989681243896,-74
1782032589127,2.314335823059082,-74
1782032589137,2.300563335418701,-74
1782032589148,2.296013355255127,-74
1782032589161,2.4222495555877686,-74
1782032589170,2.4440455436706543,-74
1782032589181,2.3037288188934326,-74
1782032589192,2.312000036239624,-74
1782032589203,2.4239919185638428,-74
1782032589226,2.395531415939331,-74
1782032589237,2.3234596252441406,-74
1782032589248,2.417398452758789,-74
1782032589259,2.4543263912200928,-73
1782032589280,2.4331955909729004,-74
1782032589292,2.378661632537842,-73
1782032589303,2.474902868270874,-74
1782032589315,2.4521753787994385,-74
1782032589325,2.3561294078826904,-74
1782032589336,2.460092544555664,-74
1782032589348,2.3688950538635254,-74
1782032589359,2.365093469619751,-74
1782032589368,2.464832305908203,-74
1782032589379,2.4449715614318848,-74
1782032589390,2.518117666244507,-74
1782032589401,2.483927011489868,-74
1782032589413,2.602675437927246,-74
1782032589423,2.4753665924072266,-74
1782032589433,2.452101230621338,-74
1782032589446,2.476334571838379,-74
1782032589456,2.3665921688079834,-74
1782032589467,2.572885751724243,-74
1782032589478,2.353851079940796,-74
1782032589489,2.3597655296325684,-74
1782032589499,2.3696374893188477,-74
1782032589510,2.3920180797576904,-74
1782032589522,2.544431209564209,-74
1782032589534,2.5528688430786133,-74
1782032589545,2.274693250656128,-74
1782032589554,2.5258219242095947,-74
1782032589566,2.346043109893799,-74
1782032589587,2.477518081665039,-74
1782032589599,2.4861762523651123,-74
1782032589610,2.472287178039551,-74
1782032589620,2.3375344276428223,-74
1782032589631,2.3508050441741943,-74
1782032589643,2.4089159965515137,-74
1782032589654,2.371499538421631,-73
1782032589667,2.437819242477417,-74
1782032589675,2.340947151184082,-73
1782032589687,2.457225799560547,-74
1782032589698,2.4473001956939697,-74
1782032589709,2.438875198364258,-74
1782032589721,2.3491287231445312,-73
1782032589731,2.4436073303222656,-73
1782032589742,2.434678554534912,-73
1782032589752,2.3662900924682617,-73
1782032589775,2.508385181427002,-73
1782032589786,2.39198637008667,-73
1782032589796,2.2716381549835205,-73
1782032589808,2.291062355041504,-73
1782032589819,2.3155550956726074,-73
1782032589829,2.2966318130493164,-73
1782032589842,2.3533334732055664,-73
1782032589852,2.3693063259124756,-73
1782032589863,2.453274726867676,-73
1782032589874,2.324464797973633,-73
1782032589886,2.3499650955200195,-73
1782032589897,2.397681474685669,-73
1782032589907,2.5112812519073486,-73
1782032589920,2.3777079582214355,-73
1782032589930,2.475588321685791,-73
1782032589939,2.344261884689331,-73
1782032589951,2.472072124481201,-73
1782032589963,2.378044843673706,-73
1782032589973,2.4584836959838867,-74
1782032589985,2.2875754833221436,-73
1782032589996,2.433964252471924,-73
1782032590015,2.381286382675171,-73
1782032590021,2.419888496398926,-73
1782032590029,2.4041519165039062,-73
1782032590039,2.3829355239868164,-73
1782032590051,2.3386993408203125,-74
1782032590062,2.296062469482422,-73
1782032590074,2.4320690631866455,-73
1782032590085,2.413053512573242,-73
1782032590096,2.535090684890747,-73
1782032590107,2.3338711261749268,-73
1782032590118,2.493004322052002,-73
1782032590129,2.3900017738342285,-73
1782032590138,2.2618484497070312,-73
1782032590150,2.3329739570617676,-73
1782032590161,2.405668020248413,-73
1782032590171,2.484790802001953,-73
1782032590183,2.4909589290618896,-73
1782032590195,2.5329713821411133,-73
1782032590205,2.363906145095825,-73
1782032590229,2.4130492210388184,-73
1782032590238,2.49528431892395,-73
1782032590249,2.3420212268829346,-73
1782032590261,2.47532057762146,-73
1782032590272,2.4696855545043945,-74
1782032590283,2.4213244915008545,-73
1782032590304,2.3688437938690186,-73
1782032590315,2.394765853881836,-73
1782032590327,2.4599056243896484,-73
1782032590340,2.3258676528930664,-73
1782032590349,2.4183478355407715,-73
1782032590358,2.484820604324341,-73
1782032590371,2.5727128982543945,-73
1782032590381,2.390899419784546,-73
1782032590394,2.4103500843048096,-73
1782032590406,2.3607449531555176,-73
1782032590414,2.5143744945526123,-73
1782032590425,2.3234660625457764,-73
1782032590435,2.496509075164795,-73
1782032590449,2.5406947135925293,-73
1782032590459,2.3302159309387207,-73
1782032590469,2.5201637744903564,-73
1782032590482,2.1875436305999756,-73
1782032590494,2.516357660293579,-73
1782032590504,2.407782793045044,-73
1782032590514,2.38216495513916,-73
1782032590523,2.4287827014923096,-73
1782032590541,2.4060492515563965,-73
1782032590554,2.2761011123657227,-73
1782032590562,2.5278961658477783,-73
1782032590570,2.515436887741089,-73
1782032590580,2.4041476249694824,-73
1782032590590,2.4505207538604736,-73
1782032590612,2.4964983463287354,-73
1782032590624,2.401616096496582,-73
1782032590633,2.4963371753692627,-73
1782032590647,2.3751115798950195,-73
1782032590656,2.3098599910736084,-73
1782032590668,2.452369451522827,-73
1782032590683,2.330202341079712,-73
1782032590692,2.373021364212036,-73
1782032590711,2.4580132961273193,-73
1782032590724,2.3900368213653564,-73
1782032590733,2.4888739585876465,-73
1782032590744,2.4022412300109863,-73
1782032590756,2.4153025150299072,-73
1782032590767,2.3635828495025635,-73
1782032590781,2.514972448348999,-73
1782032590790,2.495084285736084,-73
1782032590800,2.392765998840332,-73
1782032590812,2.3710787296295166,-73
1782032590825,2.461677074432373,-73
1782032590835,2.6057772636413574,-73
1782032590844,2.5672945976257324,-73
1782032590857,2.343430519104004,-73
1782032590870,2.483748435974121,-73
1782032590884,2.4041025638580322,-73
1782032590894,2.455029249191284,-73
1782032590905,2.5472192764282227,-73
1782032590923,2.4709794521331787,-73
1782032590936,2.475644826889038,-73
1782032590947,2.5401597023010254,-73
1782032590960,2.5016562938690186,-73
1782032590972,2.4613213539123535,-73
1782032590986,2.3764164447784424,-73
1782032590999,2.4241082668304443,-73
1782032591012,2.4647791385650635,-73
1782032591025,2.346613645553589,-73
1782032591034,2.427837371826172,-73
1782032591046,2.3964004516601562,-73
1782032591059,2.3906710147857666,-73
1782032591070,2.49472975730896,-73
1782032591085,2.4634437561035156,-73
1782032591097,2.4386072158813477,-73
1782032591109,2.417618989944458,-73
1782032591119,2.3238885402679443,-73
1782032591130,2.4110119342803955,-73
1782032591139,2.3264102935791016,-73
1782032591151,2.3953371047973633,-73
1782032591163,2.4690120220184326,-73
1782032591175,2.3981564044952393,-73
1782032591190,2.358909845352173,-73
1782032591206,2.5292551517486572,-73
1782032591222,2.466156244277954,-73
1782032591232,2.597391128540039,-73
1782032591241,2.4064371585845947,-73
1782032591251,2.430784225463867,-73
1782032591261,2.505479097366333,-73
1782032591272,2.591829299926758,-73
1782032591282,2.4457945823669434,-73
1782032591294,2.4085357189178467,-73
1782032591304,2.4831278324127197,-73
1782032591315,2.5397849082946777,-72
1782032591328,2.486037254333496,-73
1782032591338,2.4081172943115234,-73
1782032591347,2.4318530559539795,-73
1782032591358,2.3962812423706055,-72
1782032591369,2.406865358352661,-73
1782032591385,2.462423086166382,-73
1782032591396,2.4958689212799072,-73
1782032591407,2.389594078063965,-73
1782032591417,2.5074167251586914,-73
1782032591427,2.444350004196167,-73
1782032591442,2.365431785583496,-73
1782032591459,2.4141314029693604,-73
1782032591470,2.383666753768921,-73
1782032591480,2.559276819229126,-73
1782032591490,2.433267116546631,-73
1782032591502,2.4844555854797363,-73
1782032591513,2.3869028091430664,-73
1782032591522,2.380366802215576,-73
1782032591532,2.3983919620513916,-73
1782032591541,2.594136953353882,-73
