time_ms,amp,rssi
1782032698112,3.2015719413757324,-60
1782032698122,3.2865450382232666,-60
1782032698136,3.192303419113159,-60
1782032698146,3.219589948654175,-60
1782032698156,3.171281576156616,-60
1782032698169,3.260335922241211,-60
1782032698179,3.197786331176758,-60
1782032698191,3.2537500858306885,-60
1782032698201,3.2045092582702637,-60
1782032698212,3.243049144744873,-60
1782032698235,3.377427816390991,-60
1782032698245,3.2040345668792725,-60
1782032698256,3.2571089267730713,-60
1782032698271,3.264662742614746,-60
1782032698278,3.191833019256592,-60
1782032698289,3.2412538528442383,-60
1782032698300,3.230436086654663,-60
1782032698310,3.3801541328430176,-60
1782032698321,3.3217976093292236,-60
1782032698332,3.195483446121216,-60
1782032698344,3.264641523361206,-60
1782032698355,3.278998613357544,-60
1782032698366,3.2585389614105225,-60
1782032698377,3.191190004348755,-60
1782032698388,3.214036226272583,-60
1782032698399,3.209094762802124,-60
1782032698409,3.3255531787872314,-60
1782032698421,3.313127040863037,-60
1782032698432,3.2056424617767334,-60
1782032698442,3.15049409866333,-60
1782032698465,3.241246223449707,-60
1782032698475,3.1850106716156006,-60
1782032698486,3.269937753677368,-60
1782032698497,3.33170485496521,-59
1782032698508,3.2649600505828857,-60
1782032698520,3.2831602096557617,-60
1782032698532,3.4180908203125,-60
1782032698542,3.2382984161376953,-60
1782032698552,3.4135916233062744,-60
1782032698564,3.2272610664367676,-60
1782032698574,3.24715256690979,-59
1782032698585,3.341716766357422,-60
1782032698598,3.2879230976104736,-59
1782032698608,3.3875229358673096,-59
1782032698618,3.2996203899383545,-59
1782032698640,3.259733200073242,-59
1782032698651,3.3180429935455322,-60
1782032698661,3.288414478302002,-59
1782032698675,3.3319990634918213,-59
1782032698686,3.200019121170044,-59
1782032698695,3.3482906818389893,-59
1782032698708,3.292024612426758,-60
1782032698717,3.3737633228302,-60
1782032698729,3.295579433441162,-59
1782032698740,3.2258872985839844,-60
1782032698750,3.39276123046875,-60
1782032698761,3.2328858375549316,-59
1782032698773,3.338724374771118,-59
1782032698783,3.258634090423584,-60
1782032698795,3.2362051010131836,-60
1782032698805,3.1992404460906982,-60
1782032698817,3.2813754081726074,-60
1782032698827,3.4486372470855713,-60
1782032698839,3.2298948764801025,-60
1782032698849,3.2230019569396973,-60
1782032698860,3.269575595855713,-60
1782032698871,3.268436908721924,-60
1782032698882,3.1843273639678955,-60
1782032698904,3.3110923767089844,-60
1782032698916,3.2107532024383545,-60
1782032698928,3.261078119277954,-60
1782032698950,3.1943461894989014,-60
1782032698961,3.2668466567993164,-60
1782032698971,3.2127437591552734,-60
1782032698981,3.3057308197021484,-60
1782032698994,3.2667858600616455,-60
1782032699005,3.2121875286102295,-60
1782032699015,3.242412567138672,-60
1782032699026,3.264446258544922,-60
1782032699048,3.3156657218933105,-60
1782032699058,3.191803216934204,-60
1782032699070,3.234549045562744,-60
1782032699081,3.2128167152404785,-60
1782032699092,3.186730146408081,-60
1782032699103,3.228017568588257,-60
1782032699114,3.2612626552581787,-60
1782032699126,3.1506917476654053,-60
1782032699136,3.283459186553955,-60
1782032699147,3.1974549293518066,-60
1782032699162,3.2569894790649414,-60
1782032699169,3.1684625148773193,-60
1782032699180,3.1927289962768555,-60
1782032699191,3.2618966102600098,-60
1782032699201,3.2578647136688232,-60
1782032699223,3.3305370807647705,-60
1782032699237,3.167407989501953,-60
1782032699258,3.24558687210083,-60
1782032699270,3.230142831802368,-60
1782032699279,3.2067818641662598,-60
1782032699290,3.373584032058716,-60
1782032699300,3.3477728366851807,-60
1782032699312,3.2378859519958496,-60
1782032699322,3.2923595905303955,-60
1782032699333,3.2274420261383057,-60
1782032699344,3.181792974472046,-60
1782032699356,3.33719801902771,-60
1782032699375,3.190218448638916,-60
1782032699383,3.164475440979004,-60
1782032699391,3.2452666759490967,-60
1782032699399,3.299302577972412,-60
1782032699412,3.3390324115753174,-60
1782032699422,3.311570405960083,-60
1782032699432,3.183663845062256,-60
1782032699444,3.22605037689209,-60
1782032699454,3.3195998668670654,-60
1782032699466,3.300898551940918,-60
1782032699477,3.2275609970092773,-60
1782032699488,3.2618367671966553,-60
1782032699500,3.260397434234619,-60
1782032699510,3.3300395011901855,-60
1782032699522,3.1983439922332764,-60
1782032699537,3.269155263900757,-60
1782032699542,3.2635717391967773,-60
1782032699564,3.1770074367523193,-60
1782032699576,3.250369071960449,-60
1782032699587,3.2846553325653076,-60
1782032699598,3.2334237098693848,-60
1782032699610,3.170109987258911,-60
1782032699620,3.181539535522461,-60
1782032699630,3.2463114261627197,-60
1782032699643,3.21476149559021,-60
1782032699663,3.2566733360290527,-60
1782032699675,3.168806791305542,-60
1782032699685,3.2513961791992188,-60
1782032699698,3.1139984130859375,-60
1782032699708,3.231112003326416,-60
1782032699718,3.2079319953918457,-60
1782032699729,3.197833776473999,-60
1782032699741,3.173278331756592,-60
1782032699751,3.305025577545166,-60
1782032699763,3.2402799129486084,-60
1782032699774,3.1404659748077393,-60
1782032699784,3.1271812915802,-60
1782032699797,3.22537899017334,-60
1782032699812,3.2677412033081055,-60
1782032699819,3.1820363998413086,-60
1782032699829,3.2877931594848633,-60
1782032699839,3.1862192153930664,-60
1782032699851,3.122814655303955,-60
1782032699862,3.2890145778656006,-60
1782032699873,3.23596453666687,-60
1782032699884,3.2370290756225586,-60
1782032699895,3.2981886863708496,-60
1782032699906,3.2266287803649902,-60
1782032699916,3.1867268085479736,-60
1782032699928,3.193680763244629,-60
1782032699939,3.198756694793701,-60
1782032699949,3.224257230758667,-60
1782032699972,3.2743849754333496,-60
1782032699983,3.21840500831604,-60
1782032699994,3.2075040340423584,-60
1782032700004,3.182856798171997,-60
1782032700020,3.2108588218688965,-60
1782032700028,3.3076908588409424,-60
1782032700038,3.2839672565460205,-60
1782032700049,3.179102897644043,-60
1782032700059,3.18908429145813,-60
1782032700071,3.372056245803833,-60
1782032700085,3.2663204669952393,-60
1782032700095,3.2365660667419434,-60
1782032700105,3.170098304748535,-60
1782032700116,3.27762508392334,-60
1782032700127,3.296175241470337,-60
1782032700136,3.224001407623291,-60
1782032700148,3.170132637023926,-60
1782032700158,3.228071689605713,-60
1782032700171,3.2867395877838135,-60
1782032700180,3.221526861190796,-60
1782032700192,3.154191732406616,-60
1782032700203,3.39996337890625,-59
1782032700225,3.174485206604004,-60
1782032700242,3.3121492862701416,-60
1782032700247,3.250222682952881,-60
1782032700258,3.2996466159820557,-60
1782032700282,3.2635796070098877,-60
1782032700292,3.219921827316284,-60
1782032700302,3.391488552093506,-60
1782032700317,3.252061128616333,-60
1782032700323,3.208601236343384,-60
1782032700335,3.2034618854522705,-60
1782032700352,3.239032030105591,-60
1782032700360,3.2335495948791504,-60
1782032700369,3.3069491386413574,-60
1782032700378,3.3674027919769287,-60
1782032700394,3.2490129470825195,-60
1782032700402,3.1871399879455566,-60
1782032700411,3.2620480060577393,-60
1782032700422,3.197065830230713,-60
1782032700433,3.3964431285858154,-60
1782032700444,3.34399676322937,-60
1782032700455,3.276334524154663,-60
1782032700467,3.3023629188537598,-60
1782032700477,3.2170064449310303,-60
1782032700488,3.192486047744751,-60
1782032700501,3.3439972400665283,-60
1782032700510,3.1817173957824707,-60
1782032700522,3.162527084350586,-60
1782032700533,3.267035961151123,-60
1782032700544,3.151369333267212,-60
1782032700554,3.4278881549835205,-60
1782032700565,3.2768619060516357,-60
1782032700589,3.303875207901001,-60
1782032700599,3.233609199523926,-60
1782032700609,3.1932015419006348,-60
1782032700622,3.2820112705230713,-60
1782032700631,3.2870967388153076,-60
1782032700642,3.2377147674560547,-59
1782032700653,3.2326467037200928,-60
1782032700666,3.2551095485687256,-60
1782032700675,3.3454058170318604,-60
1782032700686,3.286503791809082,-59
1782032700698,3.387399911880493,-60
1782032700708,3.328028678894043,-60
1782032700719,3.445737361907959,-60
1782032700731,3.3433873653411865,-59
1782032700742,3.2821390628814697,-59
1782032700753,3.3651504516601562,-59
1782032700763,3.2827701568603516,-60
1782032700776,3.3247909545898438,-60
1782032700786,3.3467724323272705,-59
1782032700796,3.2694711685180664,-59
1782032700808,3.3803868293762207,-59
1782032700820,3.3625173568725586,-59
1782032700830,3.414865493774414,-59
1782032700842,3.2793219089508057,-59
1782032700852,3.3656060695648193,-59
1782032700863,3.3589348793029785,-59
1782032700874,3.31707763671875,-59
1782032700897,3.3290445804595947,-59
1782032700907,3.378695011138916,-59
1782032700921,3.308128595352173,-59
1782032700931,3.2569496631622314,-59
1782032700944,3.358232259750366,-59
1782032700951,3.277289867401123,-59
1782032700963,3.250736951828003,-59
1782032700972,3.3199057579040527,-59
1782032700983,3.3476836681365967,-59
1782032700995,3.4950571060180664,-59
1782032701006,3.325192928314209,-59
1782032701016,3.466248035430908,-59
1782032701033,3.340507745742798,-59
1782032701042,3.295142889022827,-59
1782032701051,3.405991792678833,-59
1782032701061,3.2497105598449707,-59
1782032701073,3.416823148727417,-59
1782032701083,3.3994140625,-59
1782032701094,3.394345998764038,-59
1782032701105,3.37426495552063,-59
1782032701116,3.3915607929229736,-59
1782032701127,3.3320417404174805,-59
1782032701138,3.363565444946289,-59
1782032701148,3.311018705368042,-59
1782032701160,3.3239896297454834,-59
1782032701170,3.4330532550811768,-59
1782032701181,3.333164691925049,-59
1782032701192,3.3538010120391846,-59
1782032701204,3.506901264190674,-59
1782032701225,3.365823268890381,-59
1782032701237,3.4418888092041016,-59
1782032701247,3.4254231452941895,-59
1782032701263,3.396660089492798,-59
1782032701270,3.3924930095672607,-59
1782032701280,3.4669530391693115,-59
1782032701294,3.4858298301696777,-59
1782032701302,3.45802640914917,-59
1782032701314,3.365821599960327,-59
1782032701326,3.443253755569458,-59
1782032701336,3.4640352725982666,-59
1782032701348,3.4728198051452637,-59
1782032701358,3.3411545753479004,-59
1782032701369,3.3446500301361084,-59
1782032701381,3.554142713546753,-59
1782032701391,3.3129892349243164,-59
1782032701402,3.509068489074707,-59
1782032701413,3.3245046138763428,-59
1782032701425,3.2880756855010986,-59
1782032701436,3.336150646209717,-59
1782032701445,3.3058598041534424,-59
1782032701457,3.334960699081421,-59
1782032701469,3.3826916217803955,-59
1782032701480,3.2679784297943115,-59
1782032701491,3.449052095413208,-59
1782032701501,3.3970980644226074,-59
1782032701513,3.447401285171509,-59
1782032701525,3.395673990249634,-59
1782032701535,3.4700963497161865,-59
1782032701545,3.4278669357299805,-59
1782032701555,3.4809165000915527,-59
1782032701567,3.2507097721099854,-59
1782032701577,3.424739122390747,-59
1782032701588,3.309741973876953,-59
1782032701610,3.429291248321533,-59
1782032701623,3.2764716148376465,-59
1782032701633,3.337125778198242,-59
1782032701644,3.378941774368286,-59
1782032701653,3.3331665992736816,-59
1782032701667,3.4191091060638428,-59
1782032701676,3.3925435543060303,-59
1782032701687,3.320157051086426,-59
1782032701700,3.28641414642334,-59
1782032701709,3.415825605392456,-59
1782032701720,3.3068015575408936,-60
1782032701731,3.298125743865967,-60
1782032701742,3.3565566539764404,-60
1782032701753,3.2638731002807617,-59
1782032701769,3.271629810333252,-60
1782032701776,3.3412325382232666,-60
1782032701788,3.156751871109009,-60
1782032701799,3.3602888584136963,-60
1782032701813,3.2202513217926025,-60
1782032701820,3.2972195148468018,-60
1782032701832,3.3877627849578857,-60
1782032701840,3.3231451511383057,-60
1782032701854,3.23695969581604,-60
1782032701864,3.1654577255249023,-60
1782032701876,3.2817366123199463,-60
1782032701885,3.3362386226654053,-60
1782032701898,3.2196035385131836,-60
1782032701918,3.276123285293579,-60
1782032701929,3.3605175018310547,-60
1782032701941,3.2760486602783203,-60
1782032701952,3.2779486179351807,-60
1782032701964,3.1798903942108154,-60
1782032701974,3.2693569660186768,-60
1782032701985,3.2793331146240234,-60
1782032701997,3.2864203453063965,-60
1782032702007,3.2213711738586426,-60
1782032702018,3.2932827472686768,-60
1782032702028,3.2511818408966064,-60
1782032702041,3.2095839977264404,-60
1782032702050,3.282754421234131,-60
1782032702062,3.2708585262298584,-60
1782032702071,3.2208077907562256,-60
1782032702085,3.396042823791504,-60
1782032702094,3.2153878211975098,-60
1782032702105,3.262986421585083,-60
1782032702118,3.2517518997192383,-60
1782032702128,3.164020538330078,-60
1782032702138,3.314439296722412,-60
1782032702150,3.3175365924835205,-60
1782032702161,3.3324780464172363,-60
1782032702172,3.2274014949798584,-60
1782032702185,3.201082229614258,-59
1782032702194,3.2477641105651855,-60
1782032702204,3.3657190799713135,-60
1782032702226,3.3112969398498535,-60
1782032702242,3.3595571517944336,-60
1782032702248,3.3980395793914795,-60
1782032702259,3.448188304901123,-60
1782032702272,3.243211030960083,-60
1782032702282,3.184882640838623,-60
1782032702293,3.2374019622802734,-60
1782032702305,3.4174587726593018,-60
1782032702316,3.3950181007385254,-60
1782032702326,3.480724573135376,-60
1782032702337,3.344834327697754,-60
1782032702350,3.2807536125183105,-59
1782032702360,3.3684980869293213,-60
1782032702372,3.3283848762512207,-60
1782032702382,3.329098701477051,-60
1782032702393,3.2755074501037598,-60
1782032702404,3.297165632247925,-60
1782032702417,3.2805840969085693,-60
1782032702428,3.3413288593292236,-60
1782032702436,3.316870927810669,-59
1782032702447,3.3718721866607666,-60
1782032702457,3.458961248397827,-60
1782032702469,3.3003146648406982,-60
1782032702479,3.288724660873413,-60
1782032702490,3.439476251602173,-60
1782032702504,3.390615940093994,-59
1782032702513,3.1994638442993164,-60
1782032702535,3.3204216957092285,-60
1782032702546,3.4516541957855225,-60
1782032702556,3.3926355838775635,-60
1782032702568,3.3251097202301025,-59
1782032702579,3.256242036819458,-60
1782032702589,3.4495301246643066,-60
1782032702600,3.326284408569336,-60
1782032702612,3.3106749057769775,-60
1782032702634,3.312774419784546,-60
1782032702645,3.3032469749450684,-59
1782032702655,3.413112163543701,-60
1782032702668,3.3164684772491455,-60
1782032702679,3.260814666748047,-60
1782032702688,3.314573287963867,-59
1782032702700,3.336545467376709,-59
1782032702712,3.386323928833008,-60
1782032702722,3.2815585136413574,-59
1782032702733,3.3691048622131348,-59
1782032702746,3.3384032249450684,-60
1782032702756,3.3623342514038086,-60
1782032702766,3.393744468688965,-59
1782032702776,3.286498785018921,-60
1782032702787,3.3534576892852783,-60
1782032702798,3.2899069786071777,-59
1782032702810,3.405306577682495,-60
1782032702821,3.356154441833496,-59
1782032702833,3.300173759460449,-59
1782032702843,3.4376556873321533,-60
1782032702854,3.366147756576538,-60
1782032702864,3.415511131286621,-59
1782032702875,3.32879376411438,-60
1782032702888,3.4462966918945312,-59
1782032702897,3.4120004177093506,-60
1782032702909,3.314002275466919,-60
1782032702920,3.421184539794922,-59
1782032702929,3.359870672225952,-59
1782032702943,3.2862179279327393,-59
1782032702953,3.4173529148101807,-60
1782032702963,3.401717185974121,-60
1782032702975,3.312936544418335,-60
1782032702986,3.506120204925537,-60
1782032702996,3.3583412170410156,-60
1782032703008,3.534271240234375,-60
1782032703018,3.4657604694366455,-59
1782032703030,3.3658368587493896,-59
1782032703040,3.403093099594116,-60
1782032703053,3.370265007019043,-59
1782032703062,3.5931038856506348,-59
1782032703074,3.3583664894104004,-59
1782032703086,3.3777480125427246,-59
1782032703096,3.3272080421447754,-60
1782032703107,3.39760160446167,-60
1782032703118,3.3493974208831787,-59
1782032703128,3.3749985694885254,-60
1782032703139,3.458303689956665,-59
1782032703150,3.3392460346221924,-60
1782032703164,3.3332297801971436,-60
1782032703172,3.342641592025757,-60
1782032703184,3.374455213546753,-60
1782032703199,3.298187494277954,-60
1782032703204,3.3544092178344727,-59
1782032703218,3.277574300765991,-59
1782032703228,3.3540616035461426,-60
1782032703251,3.3663156032562256,-60
1782032703261,3.4930310249328613,-59
1782032703272,3.3216288089752197,-60
1782032703282,3.330029010772705,-59
1782032703294,3.3186700344085693,-60
1782032703305,3.4081010818481445,-59
1782032703316,3.338850259780884,-59
1782032703327,3.2988216876983643,-60
1782032703338,3.3089582920074463,-60
1782032703348,3.5132641792297363,-60
1782032703360,3.2838635444641113,-60
1782032703373,3.300795316696167,-59
1782032703382,3.3078033924102783,-60
1782032703393,3.2618205547332764,-59
1782032703403,3.3525736331939697,-60
1782032703415,3.354461908340454,-59
1782032703425,3.2958199977874756,-60
1782032703436,3.3372814655303955,-60
1782032703447,3.2401034832000732,-60
1782032703460,3.427955389022827,-60
1782032703469,3.2895126342773438,-60
1782032703479,3.3872597217559814,-60
1782032703491,3.459625482559204,-60
1782032703503,3.338446855545044,-60
1782032703514,3.282928943634033,-60
1782032703524,3.4473717212677,-60
1782032703536,3.369203567504883,-59
1782032703558,3.5380492210388184,-59
1782032703568,3.540462017059326,-59
1782032703581,3.5676262378692627,-59
1782032703590,3.523799419403076,-59
1782032703601,3.53780198097229,-59
1782032703614,3.620738983154297,-59
1782032703624,3.476780414581299,-59
1782032703634,3.5055367946624756,-59
1782032703647,3.53875732421875,-59
1782032703657,3.5303053855895996,-60
1782032703668,3.5111310482025146,-59
1782032703683,3.6511006355285645,-59
1782032703692,3.6583163738250732,-59
1782032703702,3.6332876682281494,-59
1782032703712,3.5797901153564453,-59
1782032703723,3.530243158340454,-59
1782032703733,3.535628080368042,-59
1782032703746,3.5683655738830566,-59
1782032703759,3.7042236328125,-59
1782032703768,3.5017781257629395,-59
1782032703778,3.4464900493621826,-59
1782032703789,3.6876742839813232,-59
1782032703800,3.597670793533325,-59
1782032703812,3.6562705039978027,-59
1782032703822,3.6471192836761475,-59
1782032703833,3.586732864379883,-59
1782032703843,3.525435209274292,-59
1782032703865,3.5609099864959717,-59
1782032703878,3.579310178756714,-59
1782032703887,3.6476974487304688,-59
1782032703899,3.628805160522461,-59
1782032703912,3.581644058227539,-59
1782032703923,3.810549736022949,-59
1782032703934,3.655687093734741,-59
1782032703943,3.707979202270508,-59
1782032703966,3.811318874359131,-59
1782032703976,3.768965721130371,-59
1782032703987,3.6338512897491455,-59
1782032703997,3.7086644172668457,-59
1782032704009,3.7581465244293213,-59
1782032704022,3.6908535957336426,-59
1782032704031,3.6829516887664795,-59
1782032704042,3.7283973693847656,-59
1782032704052,3.6109325885772705,-59
1782032704064,3.854705333709717,-59
1782032704075,3.6208548545837402,-59
1782032704085,3.683358669281006,-59
1782032704096,3.7674262523651123,-59
1782032704108,3.8344662189483643,-59
1782032704119,3.71256685256958,-59
1782032704132,3.7538199424743652,-59
1782032704141,3.6225125789642334,-59
1782032704151,3.6627519130706787,-59
1782032704162,3.71457576751709,-59
1782032704173,3.7525787353515625,-59
1782032704185,3.823617458343506,-59
1782032704195,3.6396913528442383,-59
1782032704206,3.8001492023468018,-59
1782032704218,3.7347445487976074,-59
1782032704228,3.8841347694396973,-59
1782032704241,3.6740758419036865,-59
1782032704250,3.7660956382751465,-59
1782032704274,3.744764804840088,-59
1782032704284,3.815514087677002,-59
1782032704295,3.7293736934661865,-59
1782032704305,3.7235238552093506,-59
1782032704316,3.684177875518799,-59
1782032704327,3.6620311737060547,-59
1782032704338,3.7434778213500977,-59
1782032704350,3.724216938018799,-59
1782032704362,3.660166025161743,-59
1782032704374,3.7009057998657227,-59
1782032704382,3.645338773727417,-59
1782032704394,3.8844614028930664,-59
1782032704404,3.9167068004608154,-59
1782032704415,3.615081548690796,-59
1782032704426,3.814354658126831,-59
1782032704438,3.618511438369751,-59
1782032704449,3.6534461975097656,-59
1782032704460,3.6055774688720703,-59
1782032704471,3.58223557472229,-59
1782032704482,3.5361948013305664,-59
1782032704494,3.722242593765259,-59
1782032704504,3.869114398956299,-59
1782032704518,3.6202337741851807,-59
1782032704526,3.6433260440826416,-59
1782032704536,3.6597251892089844,-59
1782032704548,3.7141036987304688,-59
1782032704559,3.6828508377075195,-59
1782032704583,3.6541497707366943,-59
1782032704591,3.7922558784484863,-59
1782032704603,3.6320078372955322,-59
1782032704614,3.4772372245788574,-59
1782032704625,3.663085699081421,-59
1782032704636,3.6262333393096924,-59
1782032704646,3.591867446899414,-59
1782032704657,3.5934536457061768,-59
1782032704669,3.523994207382202,-59
1782032704681,3.55027174949646,-59
1782032704690,3.722804546356201,-59
1782032704706,3.602337121963501,-59
1782032704713,3.4764750003814697,-59
1782032704724,3.5996804237365723,-59
1782032704734,3.5603418350219727,-59
1782032704745,3.6233997344970703,-59
1782032704756,3.604731559753418,-59
1782032704772,3.512197971343994,-59
1782032704779,3.525186061859131,-59
1782032704791,3.4346730709075928,-59
1782032704801,3.487837553024292,-59
1782032704816,3.515460729598999,-59
1782032704823,3.549562692642212,-59
1782032704834,3.57588529586792,-59
1782032704844,3.550173282623291,-59
1782032704856,3.462860107421875,-59
1782032704867,3.4779646396636963,-59
1782032704892,3.5200836658477783,-59
1782032704901,3.481581211090088,-59
1782032704912,3.5258922576904297,-59
1782032704921,3.75993275642395,-59
1782032704933,3.643521308898926,-59
1782032704943,3.600567102432251,-59
1782032704968,3.6018080711364746,-59
1782032704976,3.5135765075683594,-59
1782032704987,3.680130958557129,-59
1782032704998,3.5605762004852295,-59
1782032705009,3.606170177459717,-59
1782032705021,3.5868420600891113,-59
1782032705031,3.5666306018829346,-59
1782032705046,3.4976603984832764,-59
1782032705053,3.6131818294525146,-59
1782032705066,3.5673534870147705,-59
1782032705076,3.768610954284668,-59
1782032705087,3.458049774169922,-59
1782032705098,3.5547523498535156,-59
1782032705109,3.574672222137451,-59
1782032705119,3.632544755935669,-59
1782032705134,3.6433794498443604,-59
1782032705143,3.475179433822632,-59
1782032705153,3.4262144565582275,-59
1782032705164,3.47259521484375,-59
1782032705174,3.5220210552215576,-59
1782032705196,3.4540841579437256,-59
1782032705209,3.5260884761810303,-59
1782032705220,3.5492019653320312,-59
1782032705230,3.496253252029419,-59
1782032705240,3.36950945854187,-59
1782032705251,3.3680496215820312,-59
1782032705263,3.3716351985931396,-59
1782032705273,3.563535690307617,-59
1782032705285,3.6280434131622314,-59
1782032705296,3.4687089920043945,-60
1782032705307,3.4749014377593994,-59
1782032705318,3.5029122829437256,-59
1782032705330,3.4309182167053223,-59
1782032705340,3.408092737197876,-59
1782032705349,3.417851686477661,-59
1782032705362,3.398176670074463,-59
1782032705373,3.3449268341064453,-59
1782032705384,3.5155835151672363,-59
1782032705394,3.421356439590454,-59
1782032705406,3.404270887374878,-59
1782032705416,3.460505485534668,-59
1782032705427,3.5756258964538574,-59
1782032705438,3.5038886070251465,-59
1782032705449,3.5657293796539307,-59
1782032705462,3.4278976917266846,-59
1782032705472,3.5811314582824707,-59
1782032705483,3.382416248321533,-59
1782032705495,3.4471428394317627,-59
1782032705506,3.4683480262756348,-59
1782032705515,3.395782470703125,-59
1782032705527,3.5226614475250244,-59
1782032705539,3.4997730255126953,-59
1782032705549,3.5288519859313965,-59
1782032705559,3.3816378116607666,-59
1782032705570,3.450186252593994,-59
1782032705583,3.528214454650879,-59
1782032705603,3.530790090560913,-59
1782032705614,3.481027364730835,-59
1782032705639,3.3577451705932617,-59
1782032705648,3.415013313293457,-59
1782032705660,3.4066529273986816,-59
1782032705670,3.468804359436035,-59
1782032705681,3.52494215965271,-59
1782032705692,3.3984386920928955,-59
1782032705704,3.4805567264556885,-59
1782032705714,3.4869296550750732,-59
1782032705725,3.4640274047851562,-59
1782032705734,3.4811015129089355,-59
1782032705747,3.360283851623535,-59
1782032705759,3.4474096298217773,-59
1782032705769,3.439629316329956,-59
1782032705781,3.4956493377685547,-59
1782032705801,3.438652276992798,-59
1782032705812,3.4620487689971924,-59
1782032705824,3.54286527633667,-59
1782032705835,3.3841681480407715,-59
1782032705846,3.487727642059326,-59
1782032705859,3.5229320526123047,-59
1782032705867,3.4051947593688965,-59
1782032705880,3.4390499591827393,-59
1782032705891,3.4103105068206787,-59
1782032705912,3.505758762359619,-59
1782032705922,3.4583852291107178,-59
1782032705935,3.4960248470306396,-59
1782032705945,3.3941876888275146,-59
1782032705956,3.422551393508911,-59
1782032705967,3.564098358154297,-59
1782032705977,3.345811605453491,-59
1782032705989,3.5726284980773926,-59
1782032706000,3.4410269260406494,-59
1782032706011,3.501060724258423,-59
1782032706021,3.45155668258667,-59
1782032706032,3.5201151371002197,-59
1782032706044,3.5087802410125732,-59
1782032706057,3.4499802589416504,-59
1782032706065,3.483041763305664,-59
1782032706078,3.4118387699127197,-59
1782032706088,3.5587260723114014,-59
1782032706099,3.4271202087402344,-59
1782032706109,3.3984177112579346,-59
1782032706133,3.5471534729003906,-59
1782032706142,3.3747777938842773,-59
1782032706154,3.5391781330108643,-59
1782032706166,3.422449827194214,-59
1782032706175,3.4950947761535645,-59
1782032706186,3.523371934890747,-59
1782032706198,3.299619197845459,-59
1782032706226,3.40585994720459,-59
1782032706232,3.34844708442688,-59
1782032706242,3.431431293487549,-59
1782032706253,3.546130418777466,-59
1782032706265,3.293525218963623,-59
1782032706278,3.4318747520446777,-59
1782032706285,3.4276721477508545,-59
1782032706297,3.4584262371063232,-59
1782032706308,3.357247829437256,-59
1782032706320,3.7136597633361816,-59
1782032706330,3.4491236209869385,-59
1782032706340,3.4251599311828613,-59
1782032706351,3.515049934387207,-59
1782032706363,3.4514260292053223,-59
1782032706374,3.474168300628662,-59
1782032706385,3.496245861053467,-59
1782032706397,3.5119991302490234,-59
1782032706407,3.5314807891845703,-59
1782032706418,3.447402000427246,-59
1782032706429,3.552685499191284,-59
1782032706439,3.503512382507324,-59
1782032706454,3.5395257472991943,-59
1782032706465,3.4526522159576416,-59
1782032706473,3.4057559967041016,-59
1782032706488,3.492185592651367,-59
1782032706494,3.4567456245422363,-59
1782032706505,3.4835662841796875,-59
1782032706529,3.4416794776916504,-59
1782032706538,3.443943500518799,-59
1782032706551,3.517195463180542,-59
1782032706561,3.4974396228790283,-59
1782032706573,3.350801706314087,-59
1782032706582,3.5131847858428955,-59
1782032706593,3.430833578109741,-59
1782032706604,3.44816255569458,-59
1782032706615,3.4496381282806396,-59
