time_ms,amp,rssi
1782110947006,13.094109535217285,-65
1782110947017,13.109045028686523,-65
1782110947028,13.273006439208984,-65
1782110947040,13.13210391998291,-65
1782110947050,13.230794906616211,-65
1782110947063,15.041963577270508,-65
1782110947072,13.152286529541016,-65
1782110947083,13.246651649475098,-65
1782110947095,13.080260276794434,-65
1782110947105,13.2656831741333,-65
1782110947119,13.26107120513916,-65
1782110947128,13.296841621398926,-65
1782110947140,13.202882766723633,-65
1782110947153,13.180059432983398,-65
1782110947161,13.531048774719238,-65
1782110947173,13.378835678100586,-65
1782110947184,13.187566757202148,-65
1782110947194,13.467131614685059,-65
1782110947204,13.156612396240234,-65
1782110947215,13.11369800567627,-65
1782110947233,13.402385711669922,-65
1782110947242,13.372422218322754,-65
1782110947251,13.19799518585205,-65
1782110947260,13.13277816772461,-65
1782110947271,13.29439926147461,-65
1782110947285,13.23949909210205,-65
1782110947294,13.189313888549805,-65
1782110947306,13.181974411010742,-65
1782110947315,13.059377670288086,-65
1782110947324,13.274890899658203,-65
1782110947336,12.983885765075684,-66
1782110947347,13.299633979797363,-65
1782110947358,13.40453052520752,-65
1782110947369,13.293591499328613,-65
1782110947380,13.358854293823242,-65
1782110947391,13.456239700317383,-65
1782110947403,13.245789527893066,-65
1782110947413,14.773970603942871,-65
1782110947425,13.345808029174805,-65
1782110947434,13.364974975585938,-65
1782110947450,13.266948699951172,-65
1782110947460,13.236374855041504,-65
1782110947468,13.378824234008789,-65
1782110947481,13.246156692504883,-65
1782110947492,13.335265159606934,-65
1782110947502,13.337035179138184,-65
1782110947524,13.22698974609375,-65
1782110947534,13.378340721130371,-65
1782110947543,13.230709075927734,-65
1782110947553,13.275771141052246,-65
1782110947562,13.267542839050293,-65
1782110947571,15.303398132324219,-65
1782110947580,13.379120826721191,-65
1782110947589,13.289621353149414,-65
1782110947600,13.219144821166992,-65
1782110947610,13.311105728149414,-65
1782110947622,13.43903636932373,-65
1782110947632,13.558362007141113,-65
1782110947644,13.159918785095215,-65
1782110947655,13.188811302185059,-65
1782110947686,13.399998664855957,-65
1782110947695,13.188026428222656,-65
1782110947705,13.0868501663208,-65
1782110947714,13.223328590393066,-65
1782110947733,13.169432640075684,-65
1782110947743,13.166983604431152,-65
1782110947755,13.212260246276855,-65
1782110947772,16.1595516204834,-65
1782110947781,13.371809959411621,-65
1782110947790,13.44588851928711,-65
1782110947810,13.368602752685547,-65
1782110947819,13.607816696166992,-65
1782110947830,13.326739311218262,-65
1782110947841,13.331840515136719,-65
1782110947853,13.390417098999023,-65
1782110947864,13.460226058959961,-65
1782110947878,15.7493314743042,-65
1782110947891,13.365626335144043,-65
1782110947901,13.165072441101074,-65
1782110947911,13.249513626098633,-65
1782110947921,13.128795623779297,-65
1782110947931,13.23571491241455,-65
1782110947943,13.310269355773926,-65
1782110947953,13.069766998291016,-65
1782110947963,13.269068717956543,-65
1782110947975,13.200509071350098,-65
1782110947994,13.32437801361084,-65
1782110948004,13.11076831817627,-65
1782110948013,13.22326374053955,-65
1782110948022,13.219428062438965,-65
1782110948032,14.943709373474121,-65
1782110948042,13.354671478271484,-65
1782110948051,13.315649032592773,-65
1782110948062,13.29975414276123,-65
1782110948074,13.177596092224121,-65
1782110948086,13.081138610839844,-65
1782110948096,13.145217895507812,-65
1782110948105,13.358684539794922,-65
1782110948117,13.129488945007324,-65
1782110948142,13.204060554504395,-65
1782110948152,13.163143157958984,-65
1782110948163,13.241332054138184,-65
1782110948172,13.166519165039062,-65
1782110948186,13.266646385192871,-65
1782110948197,13.215483665466309,-65
1782110948206,13.181267738342285,-65
1782110948215,13.608595848083496,-65
1782110948231,13.178357124328613,-65
1782110948241,13.185017585754395,-65
1782110948250,13.229314804077148,-65
1782110948260,13.09250545501709,-65
1782110948273,12.987133026123047,-65
1782110948282,13.130091667175293,-65
1782110948294,13.265169143676758,-65
1782110948304,13.205385208129883,-65
1782110948319,13.191743850708008,-65
1782110948328,13.164518356323242,-65
1782110948337,13.314934730529785,-65
1782110948347,13.20566463470459,-65
1782110948359,13.16879653930664,-65
1782110948380,13.173444747924805,-65
1782110948393,13.302796363830566,-65
1782110948403,13.216729164123535,-65
1782110948413,13.279733657836914,-65
1782110948425,13.286115646362305,-65
1782110948436,13.181509017944336,-65
1782110948449,13.241446495056152,-65
1782110948459,13.2935209274292,-65
1782110948470,13.257527351379395,-65
1782110948480,13.322797775268555,-65
1782110948491,15.495652198791504,-65
1782110948504,13.222996711730957,-65
1782110948514,13.14848804473877,-65
1782110948524,13.171127319335938,-65
1782110948539,13.454560279846191,-65
1782110948549,13.202703475952148,-65
1782110948558,13.374717712402344,-65
1782110948567,13.357227325439453,-65
1782110948580,13.272521018981934,-65
1782110948592,14.98854923248291,-65
1782110948607,13.130416870117188,-65
1782110948617,13.247734069824219,-65
1782110948627,13.243675231933594,-65
1782110948637,13.139249801635742,-65
1782110948646,13.200774192810059,-65
1782110948667,13.19637680053711,-65
1782110948678,13.213126182556152,-65
1782110948689,13.158679008483887,-65
1782110948700,13.334856986999512,-65
1782110948711,13.37498950958252,-65
1782110948722,13.285520553588867,-65
1782110948733,13.309823036193848,-65
1782110948748,13.551617622375488,-65
1782110948757,13.32740306854248,-65
1782110948766,13.324914932250977,-65
1782110948777,13.542238235473633,-65
1782110948790,13.3173828125,-65
1782110948800,13.519518852233887,-65
1782110948812,13.229588508605957,-65
1782110948822,13.343646049499512,-65
1782110948832,13.223304748535156,-65
1782110948842,13.311354637145996,-65
1782110948854,13.293560981750488,-65
1782110948864,13.334877014160156,-65
1782110948876,13.459505081176758,-65
1782110948889,13.409841537475586,-65
1782110948913,13.51449966430664,-65
1782110948925,13.376899719238281,-65
1782110948934,13.205387115478516,-65
1782110948944,13.29846477508545,-65
1782110948954,13.433820724487305,-65
1782110948964,13.139519691467285,-65
1782110948974,13.19933032989502,-65
1782110948991,13.2394380569458,-65
1782110949001,13.453044891357422,-65
1782110949010,13.145819664001465,-65
1782110949020,13.22555923461914,-65
1782110949033,13.238807678222656,-65
1782110949043,13.412675857543945,-65
1782110949054,13.155277252197266,-65
1782110949064,13.261926651000977,-65
1782110949074,13.285903930664062,-65
1782110949085,13.194631576538086,-65
1782110949102,13.051899909973145,-65
1782110949113,13.292202949523926,-65
1782110949121,13.303162574768066,-65
1782110949131,13.396088600158691,-65
1782110949140,13.244539260864258,-65
1782110949153,13.301623344421387,-65
1782110949162,13.223431587219238,-65
1782110949173,13.38367748260498,-65
1782110949185,13.372488975524902,-65
1782110949195,13.300241470336914,-65
1782110949218,13.267480850219727,-65
1782110949230,13.366251945495605,-65
1782110949240,13.389681816101074,-65
1782110949250,13.214951515197754,-65
1782110949264,13.316934585571289,-65
1782110949273,13.389476776123047,-65
1782110949284,13.45261001586914,-65
1782110949296,13.10608196258545,-65
1782110949307,13.230464935302734,-65
1782110949316,13.15793228149414,-65
1782110949328,13.219745635986328,-65
1782110949341,13.208772659301758,-65
1782110949350,13.26517391204834,-65
1782110949371,13.290887832641602,-65
1782110949383,13.377267837524414,-65
1782110949392,13.388431549072266,-65
1782110949405,13.112138748168945,-65
1782110949414,13.340066909790039,-65
1782110949425,13.290578842163086,-65
1782110949437,13.240976333618164,-65
1782110949449,13.207100868225098,-65
1782110949461,15.414887428283691,-65
1782110949471,13.46945571899414,-65
1782110949487,13.172911643981934,-65
1782110949496,13.247663497924805,-65
1782110949505,13.366446495056152,-65
1782110949515,15.190282821655273,-65
1782110949530,13.174036026000977,-65
1782110949540,13.218137741088867,-65
1782110949549,13.302029609680176,-65
1782110949560,13.238126754760742,-65
1782110949571,13.262469291687012,-65
1782110949580,13.213614463806152,-65
1782110949593,13.246187210083008,-65
1782110949603,13.241531372070312,-65
1782110949615,13.190506935119629,-65
1782110949633,13.03475284576416,-65
1782110949642,13.154125213623047,-65
1782110949652,13.268568992614746,-65
1782110949661,12.855635643005371,-66
1782110949671,12.952530860900879,-65
1782110949690,13.077548027038574,-65
1782110949701,13.263921737670898,-65
1782110949712,13.142867088317871,-65
1782110949722,13.169355392456055,-65
1782110949736,13.198217391967773,-66
1782110949746,13.086336135864258,-65
1782110949755,13.220806121826172,-65
1782110949772,13.023711204528809,-65
1782110949781,13.224474906921387,-65
1782110949790,13.268316268920898,-65
1782110949801,13.188563346862793,-65
1782110949811,13.230029106140137,-65
1782110949822,16.176849365234375,-65
1782110949835,13.254546165466309,-65
1782110949856,13.130518913269043,-65
1782110949871,14.541446685791016,-65
1782110949881,13.117277145385742,-65
1782110949889,13.286133766174316,-65
1782110949899,13.529572486877441,-65
1782110949912,13.119169235229492,-65
1782110949922,13.151202201843262,-65
1782110949938,13.314676284790039,-65
1782110949947,13.188834190368652,-65
1782110949956,13.206388473510742,-65
1782110949966,13.202329635620117,-65
1782110949976,12.954575538635254,-65
1782110949986,13.32687759399414,-65
1782110949997,13.261116027832031,-65
1782110950009,13.242411613464355,-65
1782110950021,13.825814247131348,-65
1782110950032,13.120987892150879,-65
1782110950057,13.15898609161377,-65
1782110950066,13.293973922729492,-65
1782110950075,15.363763809204102,-65
1782110950089,13.372235298156738,-65
1782110950102,13.691868782043457,-65
1782110950111,13.276745796203613,-65
1782110950121,13.26254940032959,-65
1782110950131,13.458748817443848,-65
1782110950143,13.104292869567871,-65
1782110950153,13.350953102111816,-65
1782110950163,13.508430480957031,-65
1782110950177,13.316692352294922,-65
1782110950186,13.102763175964355,-65
1782110950196,13.273123741149902,-65
1782110950209,13.269181251525879,-65
1782110950218,13.250608444213867,-65
1782110950229,15.320672035217285,-65
1782110950244,13.332941055297852,-65
1782110950255,13.211490631103516,-65
1782110950265,13.157232284545898,-65
1782110950281,15.680688858032227,-65
1782110950290,13.416897773742676,-65
1782110950299,13.389379501342773,-65
1782110950308,13.275528907775879,-65
1782110950318,13.175655364990234,-65
1782110950328,13.355216026306152,-65
1782110950348,13.251723289489746,-65
1782110950357,13.134603500366211,-65
1782110950367,13.171520233154297,-65
1782110950376,13.30331802368164,-65
1782110950386,15.728577613830566,-65
1782110950396,13.204429626464844,-65
1782110950409,13.434784889221191,-65
1782110950418,13.30328369140625,-65
1782110950429,13.34634780883789,-65
1782110950439,13.164627075195312,-65
1782110950449,13.394935607910156,-65
1782110950461,13.163362503051758,-65
1782110950471,13.140028953552246,-65
1782110950482,13.034911155700684,-65
1782110950494,13.119871139526367,-65
1782110950503,13.167593002319336,-65
1782110950514,13.2666654586792,-65
1782110950526,13.15926742553711,-65
1782110950537,15.421001434326172,-65
1782110950552,13.321639060974121,-65
1782110950562,13.221905708312988,-65
1782110950571,13.289382934570312,-65
1782110950581,13.339631080627441,-65
1782110950592,13.470389366149902,-65
1782110950603,13.272710800170898,-65
1782110950613,13.220105171203613,-65
1782110950624,13.217854499816895,-65
1782110950636,13.220712661743164,-65
1782110950655,13.33818531036377,-65
1782110950665,13.265201568603516,-65
1782110950674,13.226305961608887,-65
1782110950683,13.25561237335205,-65
1782110950693,15.32992935180664,-65
1782110950703,13.322166442871094,-65
1782110950714,13.268499374389648,-65
1782110950726,13.290721893310547,-65
1782110950736,13.221600532531738,-65
1782110950746,13.187506675720215,-65
1782110950757,13.1571044921875,-65
1782110950767,13.258719444274902,-65
1782110950778,13.52222728729248,-65
1782110950792,15.564983367919922,-65
1782110950801,13.266077041625977,-65
1782110950811,13.252161979675293,-65
1782110950823,13.282113075256348,-65
1782110950834,13.08010196685791,-65
1782110950869,13.093884468078613,-65
1782110950878,13.479740142822266,-65
1782110950897,13.549641609191895,-65
1782110950907,13.329290390014648,-65
1782110950917,13.295165061950684,-65
1782110950927,13.227423667907715,-65
1782110950936,13.182229995727539,-65
1782110950948,13.337820053100586,-65
1782110950962,13.357913970947266,-65
1782110950972,13.161153793334961,-65
1782110950981,13.27722454071045,-65
1782110950991,13.140379905700684,-65
1782110951000,15.487378120422363,-65
1782110951010,13.238877296447754,-65
1782110951021,13.226025581359863,-65
1782110951035,13.172627449035645,-65
1782110951044,13.339696884155273,-65
1782110951065,13.305346488952637,-65
1782110951075,13.194812774658203,-65
1782110951085,13.336511611938477,-65
1782110951094,13.323802947998047,-65
1782110951103,13.139629364013672,-65
1782110951112,13.261387825012207,-65
1782110951122,13.124673843383789,-65
1782110951133,13.18305492401123,-65
1782110951141,13.334138870239258,-65
1782110951167,13.058839797973633,-65
1782110951176,13.270709037780762,-65
1782110951185,13.119022369384766,-65
1782110951209,13.210857391357422,-65
1782110951221,13.3018217086792,-65
1782110951230,13.184317588806152,-65
1782110951242,13.246641159057617,-65
1782110951252,13.094566345214844,-65
1782110951269,13.383070945739746,-65
1782110951279,13.24256420135498,-65
1782110951288,13.182867050170898,-65
1782110951298,13.189184188842773,-65
1782110951307,13.102012634277344,-65
1782110951318,13.368509292602539,-65
1782110951329,13.198668479919434,-65
1782110951341,13.212006568908691,-65
1782110951350,13.3302001953125,-65
1782110951362,13.317234992980957,-65
1782110951373,13.210609436035156,-65
1782110951388,13.393553733825684,-65
1782110951396,13.003401756286621,-65
1782110951408,15.675139427185059,-65
1782110951419,13.124829292297363,-65
1782110951429,13.172721862792969,-65
1782110951439,13.10494613647461,-65
1782110951451,13.215713500976562,-65
1782110951461,13.320962905883789,-65
1782110951480,13.26986026763916,-65
1782110951486,13.333209991455078,-65
1782110951500,13.184066772460938,-65
1782110951509,13.269932746887207,-65
1782110951519,13.239555358886719,-65
1782110951529,13.156732559204102,-65
1782110951538,13.26261043548584,-65
1782110951549,13.207243919372559,-65
1782110951575,13.479158401489258,-65
1782110951583,13.225476264953613,-65
1782110951593,13.147478103637695,-65
1782110951604,13.266738891601562,-65
1782110951618,13.311716079711914,-65
1782110951628,13.373261451721191,-65
1782110951638,13.397976875305176,-65
1782110951647,13.370186805725098,-65
1782110951659,13.151307106018066,-65
1782110951679,13.465797424316406,-65
1782110951688,13.256380081176758,-65
1782110951697,13.395620346069336,-65
1782110951706,13.232820510864258,-65
1782110951726,13.344820976257324,-65
1782110951735,13.153304100036621,-65
1782110951746,13.345837593078613,-65
1782110951757,13.257254600524902,-65
1782110951769,13.193150520324707,-65
1782110951781,13.306802749633789,-65
1782110951791,13.429183959960938,-65
1782110951802,13.308674812316895,-65
1782110951823,13.286663055419922,-65
1782110951852,13.630525588989258,-65
1782110951861,13.273674964904785,-65
1782110951870,13.598196029663086,-65
1782110951880,13.280842781066895,-65
1782110951889,13.428698539733887,-65
1782110951899,13.27133560180664,-65
1782110951908,13.757722854614258,-65
1782110951917,13.72005558013916,-65
1782110951927,13.443113327026367,-65
1782110951935,13.511000633239746,-65
1782110951947,13.400238990783691,-65
1782110951956,13.757811546325684,-65
1782110951966,13.604207038879395,-65
1782110951979,13.480569839477539,-65
1782110951988,13.648383140563965,-65
1782110952005,13.436163902282715,-65
1782110952015,13.500818252563477,-65
1782110952025,15.573369979858398,-65
1782110952034,13.527316093444824,-65
1782110952045,13.526461601257324,-65
1782110952056,13.882637977600098,-65
1782110952069,13.482492446899414,-65
1782110952079,13.67491626739502,-65
1782110952090,13.651662826538086,-65
1782110952099,13.578458786010742,-65
1782110952110,13.469923973083496,-65
1782110952125,16.23238182067871,-65
1782110952135,13.798467636108398,-65
1782110952144,13.38393783569336,-65
1782110952159,13.399049758911133,-65
1782110952169,13.789264678955078,-65
1782110952179,15.738676071166992,-65
1782110952192,13.583688735961914,-65
1782110952202,13.656449317932129,-65
1782110952212,13.86632251739502,-65
1782110952221,13.987032890319824,-65
1782110952231,13.693754196166992,-65
1782110952241,14.0206880569458,-65
1782110952254,13.890641212463379,-65
1782110952267,13.888236045837402,-65
1782110952277,16.525222778320312,-65
1782110952293,13.795018196105957,-65
1782110952303,13.651825904846191,-65
1782110952312,13.578683853149414,-65
1782110952322,13.863842964172363,-65
1782110952331,15.54617691040039,-65
1782110952341,13.746301651000977,-65
1782110952468,13.9524564743042,-65
1782110952476,13.70477294921875,-65
1782110952480,13.894633293151855,-65
1782110952484,13.937575340270996,-65
1782110952487,13.7542724609375,-65
1782110952499,13.885177612304688,-65
1782110952503,13.900866508483887,-65
1782110952507,13.897117614746094,-65
1782110952511,13.728324890136719,-65
1782110952516,13.61594009399414,-65
1782110952520,13.722797393798828,-65
1782110952525,15.769319534301758,-65
1782110952528,13.977045059204102,-65
1782110952531,13.86630630493164,-65
1782110952535,14.186229705810547,-65
1782110952538,13.832374572753906,-65
1782110952541,13.68008804321289,-65
1782110952551,13.744396209716797,-65
1782110952562,13.8768892288208,-65
1782110952573,14.072628021240234,-65
1782110952583,13.794575691223145,-65
1782110952600,13.933821678161621,-65
1782110952610,13.967216491699219,-65
1782110952619,13.71340560913086,-65
1782110952629,13.813249588012695,-65
1782110952639,14.1139497756958,-65
1782110952648,13.646806716918945,-65
1782110952659,13.747310638427734,-65
1782110952672,13.864195823669434,-65
1782110952682,13.838273048400879,-65
1782110952693,13.868460655212402,-65
1782110952703,13.447318077087402,-65
1782110952715,13.912666320800781,-65
1782110952725,14.068793296813965,-65
1782110952738,15.56232738494873,-65
1782110952756,14.140124320983887,-65
1782110952766,13.8471040725708,-65
1782110952776,13.815345764160156,-65
1782110952785,14.03273868560791,-65
1782110952795,13.733378410339355,-65
1782110952805,13.659196853637695,-65
1782110952815,13.92007064819336,-65
1782110952824,14.111490249633789,-65
1782110952836,13.667801856994629,-65
1782110952847,13.850129127502441,-65
1782110952858,13.718685150146484,-65
1782110952870,13.894401550292969,-65
1782110952880,13.89278507232666,-65
1782110952902,13.589762687683105,-65
1782110952919,13.65298843383789,-65
1782110952927,14.052828788757324,-65
1782110952938,13.556928634643555,-65
1782110952953,13.70699405670166,-65
1782110952962,14.03393840789795,-65
1782110952971,13.585325241088867,-65
1782110952985,13.716556549072266,-65
1782110952995,13.669631958007812,-65
1782110953012,13.601998329162598,-65
1782110953022,13.677978515625,-65
1782110953033,13.634458541870117,-65
1782110953047,16.32817840576172,-65
1782110953058,14.011115074157715,-65
1782110953067,13.786334991455078,-65
1782110953089,13.685203552246094,-65
1782110953100,14.073695182800293,-65
1782110953113,13.664937973022461,-65
1782110953123,13.844095230102539,-65
1782110953132,13.942300796508789,-65
1782110953157,13.575870513916016,-65
1782110953166,13.713946342468262,-65
1782110953175,13.7180757522583,-65
1782110953184,13.848970413208008,-65
1782110953194,13.739355087280273,-65
1782110953213,13.743485450744629,-65
1782110953223,13.439933776855469,-65
1782110953233,13.789944648742676,-65
1782110953242,13.57809066772461,-65
1782110953253,13.589585304260254,-65
1782110953264,13.656264305114746,-65
1782110953275,13.73960018157959,-65
1782110953287,13.567227363586426,-65
1782110953308,13.583547592163086,-65
1782110953319,13.74527359008789,-65
1782110953331,13.660093307495117,-65
1782110953345,13.911094665527344,-65
1782110953355,15.272459983825684,-65
1782110953366,13.625214576721191,-65
1782110953376,13.734654426574707,-65
1782110953385,13.743245124816895,-65
1782110953397,13.649746894836426,-65
1782110953407,13.774386405944824,-65
1782110953420,13.612407684326172,-65
1782110953430,13.980134963989258,-65
1782110953440,13.595596313476562,-65
1782110953454,13.818942070007324,-65
1782110953463,13.712159156799316,-65
1782110953476,13.94729232788086,-65
1782110953491,13.615323066711426,-65
1782110953501,13.6592435836792,-65
1782110953510,13.772019386291504,-65
1782110953521,13.798182487487793,-65
1782110953531,13.72143840789795,-65
1782110953542,14.023234367370605,-65
1782110953552,13.96127986907959,-65
1782110953564,13.609482765197754,-65
1782110953574,13.808867454528809,-65
1782110953588,13.716432571411133,-65
1782110953600,13.916967391967773,-65
1782110953609,13.668326377868652,-65
1782110953624,13.646421432495117,-65
1782110953643,13.711567878723145,-65
1782110953653,13.963492393493652,-65
1782110953662,13.615632057189941,-65
1782110953672,15.215664863586426,-65
1782110953682,13.790989875793457,-65
1782110953691,13.612018585205078,-65
1782110953700,13.600727081298828,-65
1782110953709,13.52712345123291,-65
1782110953733,13.780288696289062,-65
1782110953742,13.532133102416992,-65
1782110953752,13.77741527557373,-65
1782110953761,13.58845043182373,-65
1782110953770,14.553632736206055,-65
