time_ms,amp,rssi
1782095777706,191.33578491210938,-46
1782095777719,190.4735870361328,-46
1782095777729,190.6031494140625,-47
1782095777742,193.47557067871094,-46
1782095777755,191.48216247558594,-46
1782095777768,192.4583282470703,-47
1782095777781,190.3948516845703,-48
1782095777793,189.93177795410156,-47
1782095777805,192.84719848632812,-46
1782095777818,191.29078674316406,-46
1782095777832,191.95272827148438,-46
1782095777843,189.73670959472656,-46
1782095777855,189.29879760742188,-48
1782095777866,192.3035125732422,-46
1782095777880,191.20274353027344,-48
1782095777890,190.91354370117188,-46
1782095777902,193.0689697265625,-47
1782095777915,191.0340576171875,-48
1782095777926,192.2883758544922,-46
1782095777938,192.7796173095703,-48
1782095777950,192.73776245117188,-47
1782095777961,191.02630615234375,-48
1782095777974,192.02830505371094,-46
1782095777985,193.32325744628906,-46
1782095777996,190.96847534179688,-46
1782095778009,190.67355346679688,-48
1782095778021,192.9987030029297,-46
1782095778033,193.06752014160156,-46
1782095778047,192.4475860595703,-46
1782095778058,192.07786560058594,-46
1782095778070,191.6518096923828,-46
1782095778084,190.0143585205078,-46
1782095778095,190.435302734375,-48
1782095778109,193.28805541992188,-46
1782095778124,192.0426788330078,-46
1782095778135,192.897705078125,-47
1782095778148,190.43284606933594,-46
1782095778159,191.1964111328125,-46
1782095778173,189.75559997558594,-48
1782095778186,191.47933959960938,-46
1782095778199,190.06509399414062,-48
1782095778209,190.37452697753906,-48
1782095778224,192.5980682373047,-46
1782095778238,189.7823944091797,-46
1782095778251,207.83155822753906,-48
1782095778263,189.6514892578125,-46
1782095778275,190.08486938476562,-46
1782095778287,189.54681396484375,-46
1782095778301,189.1873779296875,-48
1782095778314,189.77154541015625,-48
1782095778327,190.9486083984375,-46
1782095778339,190.5554962158203,-46
1782095778353,191.6714630126953,-46
1782095778367,191.6227569580078,-46
1782095778379,191.3104248046875,-46
1782095778389,193.0933837890625,-46
1782095778403,189.89476013183594,-46
1782095778417,189.9339599609375,-46
1782095778428,191.7621307373047,-46
1782095778440,192.84271240234375,-46
1782095778451,190.37799072265625,-48
1782095778464,192.3668212890625,-46
1782095778475,189.79026794433594,-46
1782095778487,189.71234130859375,-47
1782095778500,188.66221618652344,-46
1782095778512,189.36720275878906,-47
1782095778525,189.53359985351562,-47
1782095778536,191.48739624023438,-47
1782095778548,189.9412078857422,-48
1782095778562,189.23997497558594,-48
1782095778576,191.8767852783203,-46
1782095778588,191.9150848388672,-46
1782095778600,190.7958984375,-46
1782095778612,190.1623077392578,-46
1782095778626,191.6583709716797,-46
1782095778637,192.40260314941406,-46
1782095778649,193.30328369140625,-46
1782095778661,192.61886596679688,-46
1782095778673,194.00015258789062,-46
1782095778684,192.56727600097656,-46
1782095778696,189.9177703857422,-48
1782095778710,191.4058074951172,-46
1782095778719,193.28553771972656,-46
1782095778731,192.33055114746094,-46
1782095778743,189.9682159423828,-46
1782095778756,205.6946258544922,-48
1782095778767,190.82374572753906,-46
1782095778780,191.90127563476562,-46
1782095778792,190.71522521972656,-48
1782095778805,193.37486267089844,-46
1782095778816,189.43690490722656,-46
1782095778828,189.2972869873047,-47
1782095778840,191.792724609375,-46
1782095778851,186.66114807128906,-47
1782095778864,205.59890747070312,-48
1782095778877,189.79222106933594,-46
1782095778889,191.3312530517578,-46
1782095778900,190.48251342773438,-48
1782095778911,191.22023010253906,-46
1782095778924,191.35877990722656,-46
1782095778935,189.46466064453125,-47
1782095778948,190.1317138671875,-46
1782095778960,191.102294921875,-47
1782095778974,190.34886169433594,-48
1782095778987,192.2372589111328,-47
1782095778999,191.65936279296875,-47
1782095779012,191.5502166748047,-46
1782095779025,188.57127380371094,-46
1782095779037,191.39776611328125,-47
1782095779048,190.54571533203125,-46
1782095779063,191.8209686279297,-46
1782095779074,189.535888671875,-47
1782095779084,192.85984802246094,-46
1782095779097,193.07913208007812,-46
1782095779109,190.98373413085938,-46
1782095779121,192.59063720703125,-46
1782095779134,189.6227569580078,-46
1782095779147,190.5135040283203,-46
1782095779160,189.66900634765625,-48
1782095779173,201.91944885253906,-48
1782095779186,190.08157348632812,-46
1782095779199,189.99903869628906,-46
1782095779210,190.7581787109375,-48
1782095779222,190.03961181640625,-46
1782095779233,192.9098358154297,-48
1782095779245,192.72726440429688,-46
1782095779257,193.51043701171875,-46
1782095779269,192.89649963378906,-46
1782095779281,192.54197692871094,-46
1782095779294,193.81874084472656,-46
1782095779306,191.1126708984375,-48
1782095779317,192.9093780517578,-46
1782095779331,192.16554260253906,-46
1782095779343,191.48538208007812,-46
1782095779354,192.32061767578125,-46
1782095779366,191.4342041015625,-48
1782095779379,192.9368133544922,-46
1782095779391,191.73129272460938,-48
1782095779404,191.48406982421875,-46
1782095779417,192.57565307617188,-48
1782095779431,191.36807250976562,-48
1782095779442,192.2419891357422,-46
1782095779456,191.28236389160156,-46
1782095779466,193.2375946044922,-47
1782095779479,191.54159545898438,-48
1782095779491,190.3747100830078,-48
1782095779501,191.72962951660156,-46
1782095779513,190.4020233154297,-46
1782095779526,192.77877807617188,-46
1782095779539,191.34120178222656,-46
1782095779550,192.4819793701172,-46
1782095779565,190.9220428466797,-46
1782095779575,191.79635620117188,-46
1782095779588,193.390625,-46
1782095779600,192.37588500976562,-46
1782095779610,193.0021209716797,-48
1782095779623,192.68531799316406,-46
1782095779635,192.71214294433594,-46
1782095779649,193.6402587890625,-46
1782095779660,194.36581420898438,-46
1782095779672,194.23916625976562,-46
1782095779685,190.59202575683594,-48
1782095779697,193.72622680664062,-46
1782095779709,192.61398315429688,-46
1782095779722,193.65933227539062,-46
1782095779736,193.3014678955078,-46
1782095779749,190.906494140625,-46
1782095779759,190.60409545898438,-46
1782095779771,193.14817810058594,-46
1782095779785,189.78414916992188,-48
1782095779797,191.1993408203125,-48
1782095779808,192.1361083984375,-47
1782095779822,192.58853149414062,-47
1782095779834,191.8202667236328,-46
1782095779847,189.7825164794922,-46
1782095779858,191.0100555419922,-48
1782095779869,193.2301483154297,-46
1782095779882,191.4199676513672,-46
1782095779896,191.17807006835938,-46
1782095779906,192.936767578125,-46
1782095779920,193.0487060546875,-46
1782095779930,191.68411254882812,-46
1782095779942,191.79574584960938,-46
1782095779954,193.56973266601562,-46
1782095779967,190.8469696044922,-46
1782095779978,191.03672790527344,-46
1782095779990,193.63206481933594,-46
1782095780004,192.4935302734375,-46
1782095780016,193.0569305419922,-46
1782095780028,194.08969116210938,-46
1782095780040,193.503662109375,-46
1782095780053,191.57846069335938,-46
1782095780066,192.6312713623047,-46
1782095780078,193.3001708984375,-46
1782095780090,193.11289978027344,-46
1782095780103,192.751220703125,-46
1782095780117,192.06973266601562,-46
1782095780128,191.64395141601562,-46
1782095780139,194.14979553222656,-46
1782095780153,192.96243286132812,-46
1782095780166,193.1061553955078,-46
1782095780179,208.71653747558594,-48
1782095780190,194.02841186523438,-46
1782095780202,193.95677185058594,-46
1782095780215,191.8512420654297,-46
1782095780227,191.86732482910156,-46
1782095780239,191.5217742919922,-46
1782095780251,194.44305419921875,-46
1782095780265,193.1145782470703,-46
1782095780278,193.36984252929688,-46
1782095780291,193.9062042236328,-46
1782095780301,194.43350219726562,-46
1782095780315,194.94778442382812,-46
1782095780326,192.32537841796875,-48
1782095780338,194.0885009765625,-46
1782095780349,193.35968017578125,-46
1782095780363,193.56256103515625,-46
1782095780374,192.73428344726562,-46
1782095780387,194.8520050048828,-46
1782095780402,191.0631866455078,-48
1782095780412,193.26519775390625,-46
1782095780424,194.96131896972656,-46
1782095780437,191.29888916015625,-46
1782095780449,192.76010131835938,-46
1782095780460,193.24209594726562,-46
1782095780475,192.4165496826172,-46
1782095780487,208.8051300048828,-48
1782095780500,192.7015380859375,-46
1782095780509,193.46774291992188,-46
1782095780523,193.51614379882812,-46
1782095780534,195.05604553222656,-46
1782095780546,193.4073486328125,-46
1782095780559,192.90330505371094,-46
1782095780570,191.31956481933594,-48
1782095780584,191.77389526367188,-48
1782095780597,193.6123046875,-46
1782095780611,191.82887268066406,-48
1782095780622,193.76254272460938,-48
1782095780634,193.42637634277344,-46
1782095780646,194.42173767089844,-46
1782095780660,193.71792602539062,-46
1782095780674,193.1256866455078,-46
1782095780686,195.16268920898438,-46
1782095780700,195.76942443847656,-46
1782095780711,195.53338623046875,-46
1782095780724,190.350830078125,-48
1782095780737,193.1151885986328,-46
1782095780749,192.5559539794922,-46
1782095780761,191.633544921875,-46
1782095780774,194.12518310546875,-46
1782095780785,193.1068115234375,-48
1782095780795,191.54672241210938,-48
1782095780808,193.18582153320312,-46
1782095780821,194.46401977539062,-46
1782095780833,193.18991088867188,-46
1782095780847,194.47898864746094,-46
1782095780858,193.6534881591797,-46
1782095780870,194.84588623046875,-46
1782095780882,194.1794891357422,-46
1782095780895,194.9282684326172,-46
1782095780907,194.14308166503906,-46
1782095780918,194.64076232910156,-46
1782095780930,195.88255310058594,-46
1782095780942,192.14239501953125,-48
1782095780952,195.0324249267578,-46
1782095780965,195.24473571777344,-46
1782095780977,195.91563415527344,-46
1782095780991,194.068603515625,-46
1782095781003,193.01539611816406,-46
1782095781016,191.09664916992188,-48
1782095781027,195.1239013671875,-46
1782095781041,192.027587890625,-48
1782095781054,194.0983123779297,-46
1782095781065,194.75169372558594,-46
1782095781077,192.63897705078125,-48
1782095781089,192.64894104003906,-46
1782095781100,191.32106018066406,-46
1782095781115,191.81341552734375,-46
1782095781128,192.71726989746094,-46
1782095781141,191.2218780517578,-48
1782095781152,193.20802307128906,-46
1782095781165,192.62417602539062,-46
1782095781174,194.46572875976562,-46
1782095781187,192.3976593017578,-46
1782095781199,192.3804931640625,-46
1782095781211,193.45001220703125,-46
1782095781222,192.4388885498047,-46
1782095781235,193.24510192871094,-46
1782095781248,194.310546875,-46
1782095781261,192.72279357910156,-48
1782095781273,192.39968872070312,-48
1782095781285,194.33856201171875,-46
1782095781296,192.1794891357422,-48
1782095781310,193.94020080566406,-46
1782095781321,193.8638458251953,-46
1782095781333,191.51950073242188,-48
1782095781346,191.28860473632812,-48
1782095781358,191.76356506347656,-46
1782095781371,193.59539794921875,-46
1782095781384,194.7722625732422,-46
1782095781398,192.74411010742188,-46
1782095781409,194.26219177246094,-46
1782095781422,192.337890625,-46
1782095781432,193.91163635253906,-48
1782095781444,194.60711669921875,-46
1782095781457,193.87820434570312,-46
1782095781470,191.4391326904297,-46
1782095781482,190.71372985839844,-48
1782095781494,194.14361572265625,-46
1782095781507,206.49343872070312,-48
1782095781520,193.72215270996094,-46
1782095781532,195.2236328125,-46
1782095781545,194.29588317871094,-46
1782095781559,195.3575439453125,-46
1782095781570,194.3732147216797,-46
1782095781581,194.45030212402344,-46
1782095781592,195.8793182373047,-46
1782095781603,195.2880859375,-46
1782095781615,195.00717163085938,-46
1782095781630,194.52447509765625,-46
1782095781642,192.5256805419922,-48
1782095781654,191.72360229492188,-48
1782095781668,193.68600463867188,-46
1782095781681,194.71087646484375,-46
1782095781693,192.04978942871094,-46
1782095781705,195.252685546875,-46
1782095781718,191.0669403076172,-48
1782095781732,191.19740295410156,-46
1782095781743,192.83631896972656,-46
1782095781754,194.00836181640625,-46
1782095781767,193.46168518066406,-46
1782095781779,194.37525939941406,-46
1782095781792,194.70758056640625,-46
1782095781804,193.7481689453125,-46
1782095781816,193.1556396484375,-46
1782095781831,210.68618774414062,-48
1782095781842,193.4449920654297,-46
1782095781855,193.7061767578125,-46
1782095781869,194.6128387451172,-46
1782095781882,192.7351837158203,-46
1782095781893,194.0607452392578,-46
1782095781905,196.16844177246094,-46
1782095781917,194.14682006835938,-46
1782095781928,195.66290283203125,-46
1782095781940,205.8024139404297,-48
1782095781953,192.88726806640625,-46
1782095781964,193.40191650390625,-46
1782095781977,193.10203552246094,-46
1782095781992,192.43641662597656,-48
1782095782003,193.44821166992188,-48
1782095782013,196.01148986816406,-46
1782095782027,192.29425048828125,-46
1782095782039,193.7494659423828,-46
1782095782049,192.32569885253906,-48
1782095782061,194.68089294433594,-48
1782095782073,191.69178771972656,-46
1782095782084,194.10792541503906,-46
1782095782096,194.2409210205078,-46
1782095782110,194.9459991455078,-46
1782095782123,194.1658935546875,-46
1782095782136,193.78489685058594,-46
1782095782148,195.04051208496094,-46
1782095782160,193.85208129882812,-46
1782095782171,193.40658569335938,-46
1782095782184,194.56259155273438,-46
1782095782196,191.4918212890625,-48
1782095782208,195.85292053222656,-46
1782095782219,193.09657287597656,-46
1782095782234,191.4638214111328,-48
1782095782245,193.22219848632812,-48
1782095782258,194.1732635498047,-46
1782095782271,195.80076599121094,-46
1782095782282,195.75157165527344,-46
1782095782294,194.8745880126953,-46
1782095782306,191.53814697265625,-46
1782095782318,194.11146545410156,-46
1782095782328,194.8463134765625,-46
1782095782342,191.44032287597656,-48
1782095782353,195.40663146972656,-46
1782095782364,190.75975036621094,-48
1782095782378,193.3549041748047,-46
1782095782390,193.69996643066406,-46
1782095782404,193.05250549316406,-47
1782095782415,192.2091827392578,-46
1782095782429,193.424560546875,-46
1782095782441,193.13307189941406,-46
1782095782453,192.11061096191406,-48
1782095782465,192.7307891845703,-46
1782095782478,196.00437927246094,-46
1782095782488,195.56500244140625,-46
1782095782501,195.8636016845703,-46
1782095782515,194.0245819091797,-46
1782095782524,195.23995971679688,-46
1782095782539,192.0416259765625,-48
1782095782552,194.77577209472656,-46
1782095782564,194.94570922851562,-46
1782095782576,192.98992919921875,-46
1782095782588,194.57623291015625,-46
1782095782600,194.67518615722656,-46
1782095782612,195.5100860595703,-46
1782095782623,195.34259033203125,-46
1782095782637,194.53143310546875,-46
1782095782649,193.52549743652344,-46
1782095782662,192.6570587158203,-46
1782095782673,190.51756286621094,-48
1782095782687,191.2454376220703,-46
1782095782700,193.24005126953125,-46
1782095782713,191.33932495117188,-46
1782095782725,192.05612182617188,-46
1782095782736,195.42642211914062,-46
1782095782749,194.57339477539062,-46
1782095782760,192.14517211914062,-48
1782095782772,192.460693359375,-46
1782095782784,192.43544006347656,-46
1782095782798,191.02639770507812,-48
1782095782810,194.4242706298828,-46
1782095782824,191.10154724121094,-48
1782095782837,204.01844787597656,-46
1782095782850,192.98426818847656,-46
1782095782862,193.59852600097656,-46
1782095782876,192.22511291503906,-46
1782095782888,193.8531951904297,-46
1782095782899,191.81222534179688,-46
1782095782913,192.024169921875,-48
1782095782923,194.14732360839844,-46
1782095782935,193.80960083007812,-46
1782095782947,193.84213256835938,-46
1782095782959,193.8157196044922,-46
1782095782970,194.2291259765625,-46
1782095782982,190.53846740722656,-48
1782095782995,192.116455078125,-46
1782095783006,192.8654022216797,-46
1782095783018,192.625732421875,-46
1782095783031,190.82334899902344,-48
1782095783044,192.28805541992188,-46
1782095783056,190.96246337890625,-48
1782095783069,193.7709197998047,-46
1782095783080,193.43197631835938,-46
1782095783091,193.96109008789062,-46
1782095783103,193.8753204345703,-48
1782095783115,193.54379272460938,-46
1782095783126,192.8716278076172,-46
1782095783139,194.79238891601562,-46
1782095783151,190.16220092773438,-46
1782095783162,193.4810028076172,-46
1782095783175,192.453857421875,-46
1782095783188,193.0508270263672,-46
1782095783202,192.89198303222656,-46
1782095783213,193.4481201171875,-46
1782095783225,193.98585510253906,-46
1782095783239,191.3456573486328,-46
1782095783250,193.38328552246094,-46
1782095783264,190.69581604003906,-48
1782095783276,191.9380645751953,-46
1782095783287,192.94613647460938,-46
1782095783301,190.2454071044922,-46
1782095783312,191.3541259765625,-47
1782095783326,190.6063232421875,-47
1782095783338,191.84115600585938,-46
1782095783350,191.71119689941406,-46
1782095783363,192.77279663085938,-47
1782095783374,191.76699829101562,-46
1782095783386,193.07058715820312,-46
1782095783398,193.0924530029297,-46
1782095783410,192.4418487548828,-46
1782095783421,193.06655883789062,-46
1782095783435,192.04994201660156,-48
1782095783449,191.54986572265625,-46
1782095783462,190.43968200683594,-46
1782095783471,191.23573303222656,-46
1782095783485,191.473388671875,-46
1782095783495,193.53492736816406,-46
1782095783506,192.9727783203125,-48
1782095783520,192.02359008789062,-46
1782095783533,189.9075927734375,-46
1782095783543,192.62454223632812,-46
1782095783556,191.3321533203125,-48
1782095783570,209.45130920410156,-48
1782095783582,190.5307159423828,-48
1782095783596,189.80984497070312,-46
1782095783606,192.82586669921875,-48
1782095783619,193.5291290283203,-47
1782095783630,193.0784149169922,-46
1782095783642,191.39578247070312,-46
1782095783655,190.3589630126953,-46
1782095783667,192.15187072753906,-47
1782095783681,189.84129333496094,-46
1782095783692,189.9708709716797,-46
1782095783707,189.467041015625,-46
1782095783717,193.05909729003906,-46
1782095783729,192.19200134277344,-46
1782095783741,192.68942260742188,-47
1782095783753,191.95834350585938,-46
1782095783765,190.71475219726562,-46
1782095783778,190.57667541503906,-46
1782095783792,188.92352294921875,-47
1782095783802,192.68678283691406,-46
1782095783814,192.37213134765625,-46
1782095783828,189.81240844726562,-46
1782095783839,190.1379852294922,-46
1782095783852,192.40159606933594,-46
1782095783864,191.9679718017578,-46
1782095783875,191.91793823242188,-46
1782095783888,192.15676879882812,-46
1782095783903,190.980224609375,-48
1782095783914,191.8565673828125,-46
1782095783926,190.48370361328125,-48
1782095783939,191.8704071044922,-47
1782095783953,188.68270874023438,-46
1782095783965,189.69973754882812,-48
1782095783977,192.4695281982422,-47
1782095783990,189.83370971679688,-47
1782095784001,192.59542846679688,-46
1782095784013,189.68743896484375,-46
1782095784025,189.4458770751953,-47
1782095784039,189.67477416992188,-46
1782095784049,193.76852416992188,-46
1782095784063,189.87327575683594,-48
1782095784076,192.39060974121094,-48
1782095784087,190.9922332763672,-46
1782095784098,191.87435913085938,-48
1782095784110,190.83950805664062,-47
1782095784122,192.48944091796875,-46
1782095784135,192.9400177001953,-46
1782095784147,191.6232452392578,-46
1782095784160,189.16043090820312,-48
1782095784172,192.148193359375,-46
1782095784183,192.5047149658203,-46
1782095784195,192.735595703125,-46
1782095784207,191.86691284179688,-46
1782095784219,189.53945922851562,-46
1782095784231,192.57432556152344,-46
1782095784245,191.1319580078125,-48
1782095784258,189.20384216308594,-48
1782095784269,189.1314239501953,-48
1782095784282,192.366455078125,-46
1782095784295,190.22747802734375,-46
1782095784305,193.13465881347656,-46
1782095784319,192.26785278320312,-47
1782095784332,189.76197814941406,-48
1782095784344,191.6227264404297,-46
1782095784356,193.05860900878906,-46
1782095784368,190.61521911621094,-48
1782095784382,191.0849151611328,-46
1782095784392,192.275146484375,-47
1782095784405,192.4840545654297,-47
1782095784416,192.8477020263672,-46
1782095784426,191.217529296875,-46
1782095784439,191.9390411376953,-46
1782095784451,191.9368133544922,-46
1782095784465,190.94345092773438,-46
1782095784475,190.26901245117188,-46
1782095784487,190.3209686279297,-47
1782095784500,190.5193328857422,-46
1782095784511,192.86875915527344,-46
1782095784524,191.6994171142578,-48
1782095784537,191.11895751953125,-46
1782095784550,190.0326690673828,-46
1782095784563,190.0970458984375,-46
1782095784574,190.25294494628906,-46
1782095784587,193.32742309570312,-46
1782095784599,191.53585815429688,-47
1782095784612,192.48159790039062,-46
1782095784624,189.60110473632812,-46
1782095784637,192.0188446044922,-47
1782095784649,189.73312377929688,-48
1782095784661,192.59683227539062,-46
1782095784673,193.68130493164062,-46
1782095784685,191.7414093017578,-46
1782095784696,192.7430419921875,-46
1782095784707,193.49925231933594,-46
1782095784722,190.7329864501953,-48
1782095784735,190.46385192871094,-46
1782095784746,191.92575073242188,-46
1782095784761,192.37490844726562,-46
1782095784773,205.6327667236328,-48
1782095784786,191.6448211669922,-46
1782095784799,191.8539581298828,-46
1782095784810,192.22605895996094,-46
1782095784823,190.1819305419922,-46
1782095784836,192.88768005371094,-46
1782095784850,189.73683166503906,-46
1782095784860,192.73101806640625,-48
1782095784872,190.7626495361328,-48
1782095784884,193.69569396972656,-46
1782095784896,190.7521209716797,-48
1782095784908,190.04696655273438,-48
1782095784922,189.76861572265625,-48
1782095784934,192.1341094970703,-46
1782095784948,189.31082153320312,-48
1782095784961,191.4376220703125,-46
1782095784972,193.07716369628906,-46
1782095784984,190.1780242919922,-48
1782095784997,194.4171142578125,-46
1782095785009,193.24363708496094,-46
1782095785020,193.9873046875,-46
1782095785035,191.69338989257812,-48
1782095785046,192.70797729492188,-46
1782095785059,192.6554412841797,-46
1782095785071,191.32489013671875,-46
1782095785084,192.3845977783203,-46
1782095785095,193.56971740722656,-46
1782095785106,193.68368530273438,-48
1782095785118,193.15135192871094,-46
1782095785130,193.39979553222656,-46
1782095785143,194.01910400390625,-46
1782095785155,192.8380126953125,-48
1782095785168,192.33287048339844,-46
1782095785181,193.48927307128906,-46
1782095785192,192.615234375,-46
1782095785204,192.8776092529297,-46
1782095785217,190.532958984375,-46
1782095785228,191.16497802734375,-46
1782095785241,190.60047912597656,-46
1782095785255,191.73670959472656,-46
1782095785267,193.32969665527344,-46
1782095785277,192.43765258789062,-46
1782095785292,193.293212890625,-46
1782095785303,191.9093017578125,-46
1782095785315,193.25387573242188,-46
1782095785327,193.75515747070312,-46
1782095785337,193.995361328125,-46
1782095785350,191.5919952392578,-48
1782095785364,192.73297119140625,-46
1782095785376,193.4991455078125,-46
1782095785387,193.52163696289062,-46
1782095785400,193.53375244140625,-46
1782095785411,193.6643524169922,-46
1782095785423,194.0291290283203,-46
1782095785435,193.88278198242188,-46
1782095785448,190.132568359375,-48
1782095785462,192.4397735595703,-46
1782095785474,193.0669403076172,-46
1782095785486,194.74427795410156,-46
1782095785500,193.4983367919922,-46
1782095785513,192.52151489257812,-47
1782095785525,190.76795959472656,-48
1782095785535,191.08689880371094,-46
1782095785548,191.78042602539062,-46
1782095785559,192.1245574951172,-48
1782095785570,194.0492706298828,-48
1782095785582,193.6100311279297,-46
1782095785596,191.0174560546875,-46
1782095785607,193.26712036132812,-46
1782095785619,192.81207275390625,-46
1782095785634,191.18026733398438,-48
1782095785646,192.998291015625,-46
1782095785658,193.480712890625,-46
1782095785672,192.56150817871094,-46
1782095785682,192.75888061523438,-46
1782095785693,193.5784454345703,-46
1782095785706,192.37875366210938,-46
1782095785719,192.83999633789062,-46
1782095785733,190.80221557617188,-46
1782095785743,193.44493103027344,-46
1782095785755,190.56112670898438,-48
1782095785767,195.02041625976562,-46
1782095785778,194.70358276367188,-46
1782095785791,193.0958251953125,-46
1782095785802,194.1413116455078,-46
1782095785815,191.80752563476562,-47
1782095785827,192.6446990966797,-46
1782095785838,193.48141479492188,-46
1782095785851,190.16592407226562,-47
1782095785862,193.60157775878906,-48
1782095785873,193.73538208007812,-46
1782095785885,192.72012329101562,-46
1782095785898,191.35726928710938,-48
1782095785909,194.51385498046875,-46
1782095785922,194.8883819580078,-46
1782095785935,192.8804931640625,-46
1782095785948,194.30917358398438,-46
1782095785959,193.6311492919922,-46
1782095785972,193.12319946289062,-46
1782095785983,194.06983947753906,-46
1782095785997,194.36790466308594,-48
1782095786010,194.1693115234375,-46
1782095786023,191.93507385253906,-46
1782095786036,192.30307006835938,-46
1782095786050,191.76097106933594,-48
1782095786061,191.4095916748047,-48
1782095786073,194.27066040039062,-46
1782095786085,194.11773681640625,-46
1782095786097,194.2518310546875,-47
1782095786112,192.21478271484375,-48
1782095786124,194.61233520507812,-46
1782095786136,194.142822265625,-46
1782095786147,193.64031982421875,-46
1782095786161,192.90853881835938,-46
1782095786174,193.11778259277344,-46
1782095786184,193.6518096923828,-47
1782095786197,192.91099548339844,-46
1782095786209,194.0513916015625,-46
1782095786222,191.6068878173828,-48
1782095786236,191.4601593017578,-46
1782095786247,191.96109008789062,-46
1782095786258,193.8439178466797,-46
1782095786271,193.88829040527344,-46
1782095786283,191.6042938232422,-46
1782095786294,193.8638916015625,-46
1782095786306,192.96273803710938,-46
1782095786319,190.94891357421875,-48
1782095786331,190.6046600341797,-48
1782095786345,192.6896514892578,-46
1782095786357,193.8607177734375,-46
1782095786367,191.17965698242188,-48
1782095786379,191.8009033203125,-46
1782095786392,194.958740234375,-46
1782095786401,192.51144409179688,-48
1782095786416,192.1685028076172,-46
1782095786429,194.89117431640625,-48
1782095786441,193.8347930908203,-46
1782095786452,194.8684539794922,-46
1782095786463,193.8324432373047,-48
1782095786477,193.6897430419922,-46
1782095786488,195.6466827392578,-46
1782095786501,193.0083770751953,-46
1782095786513,193.51490783691406,-46
1782095786526,191.22750854492188,-46
1782095786538,193.32659912109375,-46
1782095786550,194.47215270996094,-46
1782095786561,194.83872985839844,-46
1782095786574,193.7866973876953,-46
1782095786588,192.64157104492188,-46
1782095786601,193.39718627929688,-46
1782095786613,193.07034301757812,-46
1782095786625,193.41165161132812,-46
1782095786637,191.9916534423828,-46
1782095786648,194.00926208496094,-46
1782095786662,191.2659912109375,-46
1782095786674,193.05386352539062,-46
1782095786686,194.0439910888672,-46
1782095786698,192.36038208007812,-46
1782095786710,193.8892822265625,-46
1782095786722,190.86361694335938,-46
1782095786735,194.70826721191406,-47
1782095786747,190.89743041992188,-46
1782095786758,194.8444061279297,-46
1782095786772,192.86923217773438,-46
1782095786785,193.9893035888672,-46
1782095786796,192.12156677246094,-46
1782095786807,193.64959716796875,-46
1782095786819,193.98023986816406,-46
1782095786833,193.4874725341797,-46
1782095786846,192.7256317138672,-46
1782095786859,191.62493896484375,-46
1782095786872,191.76947021484375,-46
1782095786884,191.15109252929688,-46
1782095786896,192.97047424316406,-46
1782095786908,193.66236877441406,-46
1782095786919,193.05853271484375,-46
1782095786931,194.91754150390625,-46
1782095786942,193.20582580566406,-46
1782095786956,192.6341552734375,-46
1782095786967,191.686279296875,-48
1782095786981,193.31478881835938,-48
1782095786993,194.86634826660156,-46
1782095787005,193.0514678955078,-46
1782095787018,194.997802734375,-46
1782095787031,195.49179077148438,-46
1782095787042,195.58480834960938,-46
1782095787055,194.9378662109375,-46
1782095787069,192.2488555908203,-46
1782095787083,193.24362182617188,-46
1782095787097,194.55462646484375,-46
1782095787107,192.20310974121094,-48
1782095787118,195.69143676757812,-46
1782095787130,194.89344787597656,-46
1782095787141,191.8634796142578,-46
1782095787153,201.11508178710938,-48
1782095787168,190.53504943847656,-46
1782095787180,193.45367431640625,-46
1782095787192,194.90496826171875,-46
1782095787204,192.9101104736328,-46
1782095787219,194.32557678222656,-46
1782095787229,194.8431396484375,-46
1782095787242,194.40220642089844,-46
1782095787253,191.86178588867188,-48
1782095787267,195.26519775390625,-46
1782095787280,193.11984252929688,-46
1782095787290,194.2529296875,-46
1782095787303,194.40452575683594,-46
1782095787315,195.0129852294922,-46
1782095787329,193.4965362548828,-46
1782095787341,193.24684143066406,-46
1782095787354,193.75413513183594,-46
1782095787365,193.13536071777344,-46
1782095787379,194.61289978027344,-46
1782095787392,193.0317840576172,-48
1782095787402,194.91903686523438,-48
1782095787415,193.746337890625,-46
1782095787426,195.36927795410156,-48
1782095787438,195.15316772460938,-46
1782095787451,195.2277374267578,-46
1782095787462,192.08450317382812,-48
1782095787475,209.29200744628906,-48
1782095787486,193.80429077148438,-46
1782095787501,191.27789306640625,-48
1782095787512,193.43646240234375,-46
1782095787526,194.5016326904297,-46
1782095787537,193.25631713867188,-46
1782095787550,210.37290954589844,-48
1782095787562,195.0523681640625,-46
1782095787575,193.78897094726562,-48
1782095787590,193.84408569335938,-46
1782095787602,195.27906799316406,-46
1782095787614,195.25204467773438,-46
