time_ms,amp,rssi
1782095585403,190.7454833984375,-46
1782095585413,192.14122009277344,-46
1782095585426,190.82789611816406,-46
1782095585439,190.13035583496094,-46
1782095585451,192.0297088623047,-46
1782095585464,189.2363739013672,-46
1782095585476,189.6781768798828,-48
1782095585488,189.40975952148438,-48
1782095585499,190.30438232421875,-46
1782095585511,191.28465270996094,-46
1782095585524,191.35214233398438,-46
1782095585538,189.21385192871094,-48
1782095585549,189.3173828125,-46
1782095585562,192.22862243652344,-46
1782095585574,190.225830078125,-46
1782095585585,190.75650024414062,-48
1782095585600,189.2508087158203,-46
1782095585611,189.64735412597656,-48
1782095585624,189.2787322998047,-46
1782095585635,189.8462371826172,-46
1782095585647,191.5813446044922,-46
1782095585660,188.9840545654297,-46
1782095585671,192.04420471191406,-46
1782095585682,191.71331787109375,-46
1782095585695,191.9651641845703,-46
1782095585707,191.78733825683594,-46
1782095585720,192.63169860839844,-46
1782095585731,207.62342834472656,-48
1782095585744,190.00694274902344,-46
1782095585755,192.4937744140625,-46
1782095585769,192.0043182373047,-46
1782095585778,192.60552978515625,-46
1782095585792,191.8348388671875,-46
1782095585802,192.31712341308594,-46
1782095585817,206.3235626220703,-46
1782095585829,189.68829345703125,-46
1782095585842,190.9059600830078,-48
1782095585854,193.27981567382812,-46
1782095585865,192.28823852539062,-46
1782095585877,193.4303741455078,-46
1782095585890,193.54786682128906,-46
1782095585901,191.57980346679688,-46
1782095585913,190.14706420898438,-48
1782095585925,192.47903442382812,-46
1782095585938,192.2273406982422,-46
1782095585949,192.40469360351562,-46
1782095585962,191.66107177734375,-46
1782095585975,190.0843048095703,-48
1782095585987,191.6570281982422,-46
1782095586001,191.65721130371094,-46
1782095586011,190.26937866210938,-46
1782095586023,191.25926208496094,-46
1782095586037,190.34967041015625,-48
1782095586048,192.41244506835938,-46
1782095586061,190.46751403808594,-46
1782095586071,192.30088806152344,-46
1782095586086,191.46554565429688,-46
1782095586099,189.3431854248047,-48
1782095586110,188.60186767578125,-46
1782095586122,192.41978454589844,-48
1782095586136,193.4610595703125,-46
1782095586147,191.8211212158203,-46
1782095586161,192.21339416503906,-46
1782095586173,190.70188903808594,-48
1782095586187,193.19227600097656,-46
1782095586198,191.82550048828125,-46
1782095586209,191.40122985839844,-46
1782095586221,193.47889709472656,-46
1782095586235,193.04042053222656,-46
1782095586246,192.6934814453125,-46
1782095586260,192.4329071044922,-46
1782095586271,192.4638214111328,-46
1782095586284,192.3993682861328,-46
1782095586297,190.58578491210938,-46
1782095586309,193.08580017089844,-46
1782095586322,193.11355590820312,-46
1782095586334,193.7313232421875,-46
1782095586347,191.2583465576172,-46
1782095586360,193.0312042236328,-46
1782095586371,193.1800079345703,-46
1782095586383,192.65951538085938,-46
1782095586397,192.1736297607422,-46
1782095586408,191.03839111328125,-48
1782095586420,204.6682891845703,-48
1782095586435,191.76773071289062,-46
1782095586446,190.21121215820312,-46
1782095586459,190.87625122070312,-46
1782095586470,192.02716064453125,-46
1782095586483,192.42088317871094,-46
1782095586495,193.26510620117188,-46
1782095586507,191.30184936523438,-46
1782095586519,192.54518127441406,-46
1782095586533,205.8857421875,-47
1782095586545,191.83872985839844,-46
1782095586557,193.49119567871094,-46
1782095586569,192.76699829101562,-46
1782095586583,191.75445556640625,-46
1782095586594,194.04263305664062,-46
1782095586606,191.1370086669922,-46
1782095586618,194.67083740234375,-46
1782095586629,193.51490783691406,-46
1782095586644,192.1361846923828,-46
1782095586655,193.11395263671875,-46
1782095586666,191.62274169921875,-48
1782095586681,192.2782745361328,-46
1782095586692,193.63412475585938,-46
1782095586706,190.64212036132812,-46
1782095586717,190.78289794921875,-46
1782095586730,191.4993133544922,-47
1782095586743,191.51092529296875,-46
1782095586754,191.7803192138672,-46
1782095586766,191.80316162109375,-46
1782095586779,192.15890502929688,-46
1782095586789,190.2049102783203,-46
1782095586802,190.2233428955078,-46
1782095586815,188.69090270996094,-46
1782095586826,189.42251586914062,-48
1782095586839,190.58206176757812,-46
1782095586850,192.51889038085938,-46
1782095586862,191.13587951660156,-46
1782095586873,189.4484405517578,-46
1782095586886,189.122802734375,-46
1782095586898,190.0071258544922,-46
1782095586909,190.1907958984375,-46
1782095586921,191.80410766601562,-46
1782095586935,189.23715209960938,-46
1782095586948,189.09971618652344,-46
1782095586959,189.83677673339844,-46
1782095586972,189.56553649902344,-46
1782095586985,190.75405883789062,-46
1782095586998,191.89773559570312,-46
1782095587012,193.8065948486328,-48
1782095587024,191.24061584472656,-46
1782095587034,203.14686584472656,-48
1782095587048,188.6886444091797,-46
1782095587060,188.48057556152344,-46
1782095587073,189.50279235839844,-48
1782095587092,189.263916015625,-46
1782095587104,189.51895141601562,-48
1782095587115,192.26470947265625,-46
1782095587127,192.499267578125,-46
1782095587138,192.63412475585938,-46
1782095587150,190.78585815429688,-48
1782095587161,190.046875,-48
1782095587176,188.6047821044922,-48
1782095587189,191.44485473632812,-46
1782095587200,189.1397705078125,-46
1782095587211,191.32920837402344,-46
1782095587222,190.83859252929688,-46
1782095587237,188.44000244140625,-47
1782095587247,189.0170135498047,-46
1782095587262,188.5062713623047,-46
1782095587272,191.40347290039062,-46
1782095587282,190.4853973388672,-46
1782095587295,191.26548767089844,-48
1782095587308,189.16529846191406,-46
1782095587319,189.14303588867188,-46
1782095587333,188.7325439453125,-46
1782095587346,188.28512573242188,-47
1782095587356,188.80966186523438,-48
1782095587369,187.77606201171875,-48
1782095587380,189.62498474121094,-46
1782095587395,186.67062377929688,-46
1782095587405,190.4268035888672,-46
1782095587418,189.5930633544922,-46
1782095587428,190.92173767089844,-46
1782095587442,191.39903259277344,-46
1782095587452,190.35723876953125,-46
1782095587465,190.26976013183594,-46
1782095587475,190.49720764160156,-46
1782095587489,189.1427764892578,-46
1782095587501,187.0398406982422,-46
1782095587515,187.73782348632812,-48
1782095587526,194.6405792236328,-48
1782095587540,188.788818359375,-48
1782095587550,188.78822326660156,-46
1782095587563,188.01368713378906,-46
1782095587576,188.69964599609375,-46
1782095587589,188.7954864501953,-46
1782095587602,188.81642150878906,-46
1782095587613,188.78347778320312,-48
1782095587624,188.34474182128906,-46
1782095587638,189.38668823242188,-46
1782095587651,188.94610595703125,-46
1782095587662,187.1772918701172,-46
1782095587675,188.4127197265625,-46
1782095587687,186.56365966796875,-47
1782095587699,187.08021545410156,-47
1782095587711,187.93760681152344,-47
1782095587724,186.3278045654297,-47
1782095587735,186.95986938476562,-46
1782095587747,204.1627655029297,-48
1782095587758,187.74420166015625,-48
1782095587772,185.52340698242188,-47
1782095587783,187.5398712158203,-48
1782095587795,186.5286865234375,-46
1782095587807,187.98609924316406,-48
1782095587821,186.65037536621094,-48
1782095587831,187.10195922851562,-48
1782095587844,186.50726318359375,-47
1782095587856,195.66139221191406,-48
1782095587868,186.37887573242188,-48
1782095587879,188.49124145507812,-47
1782095587893,186.36602783203125,-47
1782095587904,186.4401092529297,-47
1782095587918,185.23593139648438,-47
1782095587929,185.91500854492188,-47
1782095587943,185.6215057373047,-47
1782095587955,186.0321044921875,-47
1782095587967,185.2877197265625,-47
1782095587979,187.9451446533203,-47
1782095587990,189.56887817382812,-47
1782095588004,187.92762756347656,-47
1782095588015,189.18016052246094,-47
1782095588027,187.5198516845703,-47
1782095588039,184.6719970703125,-48
1782095588052,184.6256103515625,-47
1782095588063,186.14508056640625,-47
1782095588075,186.905517578125,-47
1782095588087,186.81910705566406,-48
1782095588100,187.3317413330078,-48
1782095588111,188.31639099121094,-46
1782095588124,186.85140991210938,-48
1782095588135,188.228759765625,-47
1782095588147,186.40235900878906,-47
1782095588161,185.86830139160156,-47
1782095588173,186.2036590576172,-47
1782095588184,186.694091796875,-47
1782095588194,188.27528381347656,-47
1782095588207,185.54617309570312,-47
1782095588221,185.9729766845703,-47
1782095588234,185.2028045654297,-47
1782095588247,186.29486083984375,-47
1782095588260,185.0426483154297,-48
1782095588270,186.9214324951172,-48
1782095588281,187.5496063232422,-48
1782095588295,186.2552490234375,-48
1782095588306,188.953125,-47
1782095588316,187.893798828125,-48
1782095588330,186.55967712402344,-48
1782095588342,185.70233154296875,-48
1782095588354,185.82321166992188,-48
1782095588368,187.23471069335938,-47
1782095588379,201.35968017578125,-48
1782095588391,185.28350830078125,-47
1782095588402,186.23646545410156,-47
1782095588415,186.39300537109375,-47
1782095588426,186.57040405273438,-46
1782095588438,187.6800537109375,-46
1782095588450,186.9713134765625,-47
1782095588461,186.83355712890625,-47
1782095588476,185.95114135742188,-46
1782095588486,189.62094116210938,-46
1782095588500,185.7232666015625,-47
1782095588512,186.08639526367188,-47
1782095588524,188.14154052734375,-47
1782095588536,186.7430419921875,-47
1782095588549,186.93600463867188,-46
1782095588563,185.87596130371094,-47
1782095588575,186.15699768066406,-46
1782095588590,186.1681671142578,-46
1782095588599,188.42294311523438,-46
1782095588613,186.15821838378906,-46
1782095588627,186.22903442382812,-46
1782095588638,186.46124267578125,-46
1782095588650,185.0185546875,-47
1782095588662,187.05044555664062,-48
1782095588674,186.6043701171875,-47
1782095588688,186.65982055664062,-47
1782095588700,187.00665283203125,-47
1782095588711,188.72218322753906,-46
1782095588723,187.7420654296875,-46
1782095588736,187.2320556640625,-47
1782095588747,187.0415496826172,-47
1782095588760,187.57781982421875,-48
1782095588774,187.67193603515625,-46
1782095588784,188.1396484375,-48
1782095588797,188.87277221679688,-47
1782095588810,188.1818389892578,-46
1782095588823,187.2126007080078,-48
1782095588834,187.16378784179688,-47
1782095588847,185.44906616210938,-48
1782095588858,187.38339233398438,-46
1782095588869,187.7444610595703,-46
1782095588881,188.43551635742188,-46
1782095588893,187.23753356933594,-46
1782095588907,188.4866485595703,-47
1782095588921,187.04867553710938,-47
1782095588932,187.9186248779297,-46
1782095588943,186.61009216308594,-46
1782095588955,191.47940063476562,-46
1782095588967,186.35415649414062,-47
1782095588979,188.2793426513672,-47
1782095588992,186.71185302734375,-47
1782095589003,187.19520568847656,-46
1782095589017,186.0406494140625,-47
1782095589027,189.34246826171875,-47
1782095589041,188.57479858398438,-47
1782095589053,186.388427734375,-47
1782095589067,187.3847198486328,-47
1782095589079,186.8751983642578,-47
1782095589092,187.1666717529297,-47
1782095589104,188.8493194580078,-47
1782095589116,187.34056091308594,-46
1782095589126,189.3059539794922,-46
1782095589139,188.79647827148438,-47
1782095589151,188.45826721191406,-47
1782095589165,186.73345947265625,-47
1782095589176,188.04380798339844,-47
1782095589188,187.6789093017578,-48
1782095589199,188.20335388183594,-47
1782095589213,187.94403076171875,-46
1782095589224,187.19456481933594,-46
1782095589236,189.88937377929688,-48
1782095589247,190.2045135498047,-46
1782095589258,188.6928253173828,-48
1782095589272,188.1012420654297,-48
1782095589284,189.84031677246094,-46
1782095589297,187.959716796875,-48
1782095589309,187.61737060546875,-48
1782095589323,188.69137573242188,-46
1782095589335,187.55442810058594,-47
1782095589348,189.80174255371094,-47
1782095589362,188.8295135498047,-46
1782095589373,190.29037475585938,-46
1782095589385,191.0201873779297,-46
1782095589397,189.44647216796875,-46
1782095589410,188.0938720703125,-46
1782095589421,188.24732971191406,-48
1782095589433,187.4730987548828,-46
1782095589445,189.14187622070312,-46
1782095589456,188.6076202392578,-46
1782095589471,188.8848876953125,-46
1782095589482,189.5584716796875,-46
1782095589495,188.885498046875,-46
1782095589507,191.4521026611328,-46
1782095589520,190.8017578125,-46
1782095589531,190.343994140625,-46
1782095589543,190.63992309570312,-46
1782095589557,188.60629272460938,-46
1782095589570,190.50799560546875,-46
1782095589582,188.3677520751953,-48
1782095589593,187.9770965576172,-48
1782095589607,187.5736846923828,-46
1782095589619,189.86819458007812,-47
1782095589633,189.56895446777344,-46
1782095589645,190.1812286376953,-47
1782095589657,191.78506469726562,-46
1782095589670,191.4088592529297,-46
1782095589683,188.2711639404297,-46
1782095589696,189.62081909179688,-46
1782095589706,191.6609649658203,-46
1782095589720,190.97503662109375,-46
1782095589732,191.51268005371094,-46
1782095589744,189.77357482910156,-46
1782095589754,190.88629150390625,-48
1782095589766,191.98451232910156,-46
1782095589779,190.95208740234375,-46
1782095589792,189.4261932373047,-48
1782095589804,191.97183227539062,-46
1782095589815,190.93516540527344,-46
1782095589829,192.801513671875,-46
1782095589842,190.5630645751953,-46
1782095589853,191.5989532470703,-46
1782095589865,190.27182006835938,-48
1782095589877,191.32872009277344,-46
1782095589890,190.75140380859375,-46
1782095589902,212.1693572998047,-48
1782095589914,190.14820861816406,-47
1782095589927,188.4751434326172,-46
1782095589939,189.19703674316406,-46
1782095589952,190.9361114501953,-46
1782095589962,190.73635864257812,-46
1782095589976,189.71939086914062,-46
1782095589986,187.70623779296875,-48
1782095589999,189.789306640625,-46
1782095590013,188.70986938476562,-48
1782095590027,189.18055725097656,-46
1782095590037,189.94053649902344,-46
1782095590050,189.70635986328125,-46
1782095590061,189.82496643066406,-46
1782095590074,189.580810546875,-46
1782095590088,189.08961486816406,-46
1782095590098,190.58169555664062,-46
1782095590108,191.5930633544922,-46
1782095590120,191.02687072753906,-46
1782095590134,190.0201873779297,-46
1782095590146,189.076416015625,-48
1782095590159,189.6578826904297,-46
1782095590172,190.33351135253906,-46
1782095590185,191.34445190429688,-46
1782095590196,192.44700622558594,-46
1782095590210,191.91665649414062,-46
1782095590221,191.51246643066406,-46
1782095590235,192.20733642578125,-46
1782095590244,193.39492797851562,-46
1782095590259,190.77674865722656,-46
1782095590271,191.86160278320312,-46
1782095590283,188.79954528808594,-48
1782095590294,188.86891174316406,-46
1782095590307,191.84877014160156,-46
1782095590318,188.78953552246094,-48
1782095590331,192.61207580566406,-46
1782095590342,192.2235107421875,-46
1782095590356,192.8002166748047,-46
1782095590367,194.4247589111328,-46
1782095590379,192.10446166992188,-46
1782095590390,192.38209533691406,-46
1782095590404,190.63418579101562,-48
1782095590415,191.26414489746094,-48
1782095590426,192.17893981933594,-46
1782095590440,193.68646240234375,-46
1782095590453,190.83416748046875,-46
1782095590465,192.9020538330078,-46
1782095590479,191.69171142578125,-48
1782095590489,190.43475341796875,-46
1782095590504,191.1160125732422,-46
1782095590514,192.9917755126953,-46
1782095590527,192.99124145507812,-46
1782095590538,193.09515380859375,-46
1782095590550,193.2473602294922,-46
1782095590562,190.3137664794922,-46
1782095590574,202.89573669433594,-48
1782095590585,190.08987426757812,-46
1782095590599,191.17335510253906,-48
1782095590612,189.7498016357422,-46
1782095590624,191.6529083251953,-46
1782095590635,192.31736755371094,-46
1782095590645,190.67579650878906,-46
1782095590658,192.218994140625,-46
1782095590673,192.5937042236328,-46
1782095590684,191.33106994628906,-46
1782095590695,191.60472106933594,-48
1782095590709,192.4309539794922,-46
1782095590722,209.52809143066406,-48
1782095590736,191.48158264160156,-46
1782095590745,192.93911743164062,-46
1782095590756,192.74668884277344,-46
1782095590767,193.26133728027344,-46
1782095590779,192.68455505371094,-46
1782095590791,193.5589141845703,-46
1782095590802,192.6703338623047,-46
1782095590812,192.2029571533203,-48
1782095590827,193.51141357421875,-46
1782095590838,192.84957885742188,-46
1782095590852,192.2524871826172,-46
1782095590862,193.1078338623047,-46
1782095590876,191.36280822753906,-46
1782095590889,191.1690673828125,-46
1782095590900,191.41795349121094,-46
1782095590911,192.24147033691406,-46
1782095590925,190.86505126953125,-46
1782095590937,192.2119140625,-46
1782095590950,192.44284057617188,-46
1782095590959,193.3504638671875,-46
1782095590974,192.7215576171875,-46
1782095590983,193.98085021972656,-48
1782095590996,192.51754760742188,-46
1782095591009,193.2928466796875,-46
1782095591022,191.71578979492188,-48
1782095591036,191.02162170410156,-47
1782095591049,189.761474609375,-48
1782095591060,191.05067443847656,-46
1782095591072,193.27877807617188,-46
1782095591084,192.81483459472656,-46
1782095591097,190.7933349609375,-48
1782095591109,190.96652221679688,-46
1782095591122,191.74066162109375,-48
1782095591132,192.69688415527344,-46
1782095591146,190.9678192138672,-48
1782095591158,199.122802734375,-46
1782095591169,193.08416748046875,-46
1782095591182,190.53985595703125,-46
1782095591192,193.4792938232422,-48
1782095591208,193.5171661376953,-46
1782095591220,192.61705017089844,-46
1782095591234,191.2760467529297,-46
1782095591243,193.50668334960938,-46
1782095591257,191.7328338623047,-46
1782095591267,193.4800567626953,-46
1782095591281,190.9503936767578,-46
1782095591294,190.9525909423828,-46
1782095591305,191.13209533691406,-46
1782095591319,190.99151611328125,-48
1782095591331,190.55239868164062,-48
1782095591342,190.9155731201172,-46
1782095591354,190.69186401367188,-46
1782095591366,190.85272216796875,-46
1782095591381,190.46302795410156,-48
1782095591393,190.5260009765625,-46
1782095591405,192.1724853515625,-46
1782095591416,191.91668701171875,-46
1782095591428,192.27359008789062,-46
1782095591442,192.7511444091797,-46
1782095591453,193.2767791748047,-46
1782095591467,193.11395263671875,-46
1782095591478,191.9774169921875,-46
1782095591491,192.51596069335938,-46
1782095591504,192.342529296875,-46
1782095591516,192.59963989257812,-46
1782095591530,191.12245178222656,-48
1782095591543,190.08485412597656,-46
1782095591553,191.5090789794922,-48
1782095591567,190.9034881591797,-48
1782095591578,193.0422821044922,-46
1782095591592,191.05067443847656,-48
1782095591604,193.70001220703125,-46
1782095591617,192.2015838623047,-46
1782095591629,193.117431640625,-48
1782095591642,191.84506225585938,-46
1782095591653,194.5046844482422,-46
1782095591666,192.9004364013672,-46
1782095591678,193.18751525878906,-46
1782095591690,194.04783630371094,-46
1782095591702,193.96609497070312,-46
1782095591717,192.62257385253906,-46
1782095591728,193.12657165527344,-46
1782095591740,194.0499725341797,-46
1782095591754,192.6861114501953,-46
1782095591767,192.16856384277344,-46
1782095591779,193.72207641601562,-46
1782095591793,192.84864807128906,-46
1782095591804,191.00125122070312,-46
1782095591815,193.0470428466797,-46
1782095591829,193.5619354248047,-46
1782095591842,191.1140899658203,-46
1782095591855,190.90921020507812,-46
1782095591868,191.21328735351562,-46
1782095591881,190.09915161132812,-46
1782095591893,192.86903381347656,-46
1782095591904,190.4950714111328,-46
1782095591919,195.21371459960938,-46
1782095591930,190.65011596679688,-46
1782095591943,192.90599060058594,-46
1782095591954,193.2775421142578,-46
1782095591966,191.1646728515625,-46
1782095591979,192.96176147460938,-46
1782095591990,191.94985961914062,-46
1782095592003,193.74209594726562,-46
1782095592014,193.18653869628906,-46
1782095592028,191.0072479248047,-48
1782095592038,211.2851104736328,-48
1782095592054,190.02188110351562,-48
1782095592065,191.5504913330078,-48
1782095592079,190.62762451171875,-46
1782095592089,192.14993286132812,-46
1782095592104,193.1309051513672,-46
1782095592117,190.8651123046875,-48
1782095592130,192.02284240722656,-46
1782095592143,190.80990600585938,-48
1782095592154,193.84344482421875,-46
1782095592168,191.30874633789062,-48
1782095592181,189.13308715820312,-46
1782095592191,190.47808837890625,-46
1782095592204,189.56149291992188,-46
1782095592217,191.91026306152344,-46
1782095592228,191.39198303222656,-46
1782095592241,190.2509765625,-46
1782095592255,190.8372039794922,-48
1782095592265,190.3909454345703,-48
1782095592279,191.02528381347656,-46
1782095592290,189.32591247558594,-46
1782095592304,189.28582763671875,-48
1782095592315,191.5312042236328,-48
1782095592327,192.7866668701172,-46
1782095592341,189.7491912841797,-46
1782095592352,189.28036499023438,-48
1782095592363,190.15151977539062,-48
1782095592377,188.99696350097656,-46
1782095592389,190.43301391601562,-46
1782095592403,190.23162841796875,-46
1782095592414,190.31356811523438,-48
1782095592428,189.3499755859375,-46
1782095592439,191.21621704101562,-46
1782095592450,192.74212646484375,-46
1782095592462,190.411376953125,-46
1782095592476,191.78805541992188,-46
1782095592488,191.85171508789062,-46
1782095592500,191.05377197265625,-47
1782095592513,188.48687744140625,-46
1782095592525,189.809814453125,-47
1782095592538,190.6933135986328,-46
1782095592550,190.5889129638672,-47
1782095592562,193.4080047607422,-46
1782095592576,189.0139923095703,-46
1782095592586,192.7923126220703,-48
1782095592598,190.33389282226562,-46
1782095592610,191.24771118164062,-46
1782095592624,189.48797607421875,-46
1782095592634,190.49136352539062,-48
1782095592647,188.22354125976562,-46
1782095592658,189.7029266357422,-46
1782095592672,189.2562255859375,-46
1782095592682,189.06610107421875,-48
1782095592694,191.12725830078125,-46
1782095592707,190.30426025390625,-46
1782095592720,189.45530700683594,-48
1782095592733,188.9342803955078,-48
1782095592744,189.32174682617188,-46
1782095592758,188.5371551513672,-48
1782095592771,190.47659301757812,-46
1782095592783,191.0740966796875,-46
1782095592796,189.49989318847656,-46
1782095592807,188.69126892089844,-47
1782095592822,187.93182373046875,-47
1782095592833,187.35809326171875,-48
1782095592844,187.05287170410156,-47
1782095592856,189.16903686523438,-47
1782095592870,187.15713500976562,-47
1782095592881,189.14321899414062,-47
1782095592895,188.52069091796875,-46
1782095592905,190.66317749023438,-46
1782095592919,190.0738983154297,-46
1782095592930,188.06028747558594,-46
1782095592941,190.11256408691406,-46
1782095592955,188.593505859375,-46
1782095592966,190.497314453125,-46
1782095592980,190.63697814941406,-46
1782095592991,188.9486846923828,-46
1782095593004,186.39846801757812,-46
1782095593015,187.4613800048828,-47
1782095593026,189.65057373046875,-46
1782095593036,189.1736602783203,-48
1782095593050,187.3349609375,-46
1782095593060,189.84585571289062,-47
1782095593075,187.81175231933594,-48
1782095593087,186.6389923095703,-46
1782095593100,188.08673095703125,-48
1782095593110,188.6234588623047,-46
1782095593124,188.38294982910156,-48
1782095593135,186.92237854003906,-47
1782095593147,185.02452087402344,-47
1782095593159,186.53631591796875,-48
1782095593171,186.82518005371094,-47
1782095593183,186.22366333007812,-47
1782095593197,185.9636688232422,-47
1782095593209,187.546630859375,-47
1782095593221,186.93768310546875,-47
1782095593234,188.2716522216797,-47
1782095593246,187.88145446777344,-47
1782095593259,186.4150848388672,-46
1782095593271,187.29649353027344,-46
1782095593283,186.93592834472656,-47
1782095593297,187.37722778320312,-46
1782095593308,192.331787109375,-46
1782095593320,187.3585662841797,-46
1782095593334,186.50894165039062,-48
1782095593345,186.86961364746094,-48
1782095593359,189.10069274902344,-47
1782095593369,188.3688201904297,-47
1782095593384,188.03782653808594,-47
1782095593397,185.1023406982422,-48
1782095593408,187.69920349121094,-47
1782095593419,187.60194396972656,-48
1782095593433,186.56907653808594,-46
1782095593445,185.20962524414062,-48
1782095593459,186.33486938476562,-47
1782095593472,187.29193115234375,-47
1782095593483,185.58619689941406,-48
1782095593494,186.1802215576172,-48
1782095593507,187.01473999023438,-48
1782095593518,186.9512176513672,-48
1782095593530,186.84310913085938,-47
1782095593543,186.76165771484375,-47
1782095593555,184.93544006347656,-47
1782095593567,185.38043212890625,-47
1782095593579,184.8072509765625,-47
1782095593593,186.1447296142578,-47
