time_ms,amp,rssi
1782096192006,23.93335723876953,-47
1782096192021,24.34764862060547,-46
1782096192031,24.162853240966797,-46
1782096192039,24.235843658447266,-46
1782096192050,24.16202735900879,-46
1782096192067,24.17808723449707,-46
1782096192076,24.296632766723633,-46
1782096192086,24.498872756958008,-47
1782096192097,24.155885696411133,-46
1782096192108,24.06387710571289,-46
1782096192119,24.151958465576172,-46
1782096192130,24.02305793762207,-47
1782096192141,24.06422233581543,-46
1782096192148,24.085494995117188,-46
1782096192160,24.505552291870117,-46
1782096192170,24.2565975189209,-46
1782096192180,24.036457061767578,-47
1782096192189,24.2308292388916,-46
1782096192201,24.147045135498047,-46
1782096192212,24.273880004882812,-47
1782096192223,24.11417007446289,-46
1782096192233,24.351943969726562,-46
1782096192245,24.122034072875977,-46
1782096192254,24.176570892333984,-47
1782096192265,24.023283004760742,-46
1782096192275,24.173147201538086,-46
1782096192286,24.13119125366211,-46
1782096192297,24.206100463867188,-46
1782096192309,24.101062774658203,-46
1782096192320,24.227392196655273,-46
1782096192331,24.14466667175293,-46
1782096192343,23.975868225097656,-47
1782096192354,24.127288818359375,-46
1782096192363,23.91937828063965,-47
1782096192375,24.2974910736084,-46
1782096192384,24.27813148498535,-46
1782096192399,24.209054946899414,-47
1782096192408,24.284618377685547,-46
1782096192419,24.349000930786133,-46
1782096192430,24.035310745239258,-47
1782096192441,24.20929718017578,-46
1782096192452,24.23038673400879,-46
1782096192463,24.347412109375,-46
1782096192475,24.308120727539062,-47
1782096192483,24.02604103088379,-47
1782096192506,24.105520248413086,-47
1782096192517,24.23646354675293,-46
1782096192528,24.11821746826172,-46
1782096192541,24.254579544067383,-46
1782096192550,24.28203582763672,-46
1782096192562,24.339933395385742,-46
1782096192571,24.26761817932129,-46
1782096192582,24.184368133544922,-46
1782096192596,24.194889068603516,-46
1782096192608,24.313068389892578,-47
1782096192618,24.635221481323242,-46
1782096192626,24.225255966186523,-46
1782096192638,24.476892471313477,-46
1782096192649,24.1988468170166,-46
1782096192663,24.181062698364258,-46
1782096192672,24.48089027404785,-46
1782096192681,24.361572265625,-46
1782096192693,24.149293899536133,-46
1782096192713,24.205293655395508,-46
1782096192724,24.3461856842041,-46
1782096192734,24.05465316772461,-47
1782096192741,24.275814056396484,-46
1782096192752,24.314626693725586,-46
1782096192762,24.31928825378418,-46
1782096192772,24.501483917236328,-46
1782096192782,24.326702117919922,-46
1782096192792,24.71391487121582,-47
1782096192815,24.12139320373535,-46
1782096192836,23.954858779907227,-47
1782096192846,24.642864227294922,-46
1782096192856,24.27401351928711,-46
1782096192866,24.478548049926758,-47
1782096192876,24.192689895629883,-46
1782096192886,24.124629974365234,-46
1782096192897,24.151046752929688,-46
1782096192910,24.265769958496094,-46
1782096192921,23.985210418701172,-47
1782096192931,24.082796096801758,-47
1782096192943,24.2898006439209,-46
1782096192954,24.33016586303711,-46
1782096192964,24.329607009887695,-46
1782096192975,24.120359420776367,-46
1782096192984,24.20555305480957,-46
1782096192995,24.203685760498047,-46
1782096193004,24.18897247314453,-46
1782096193014,24.07792091369629,-47
1782096193023,24.261585235595703,-46
1782096193034,24.37057113647461,-46
1782096193044,24.021265029907227,-47
1782096193056,24.660470962524414,-46
1782096193067,24.25120735168457,-46
1782096193077,24.10591697692871,-46
1782096193090,24.339519500732422,-46
1782096193100,23.77646827697754,-47
1782096193114,23.84296989440918,-47
1782096193124,24.010725021362305,-47
1782096193134,24.21092414855957,-46
1782096193145,24.024995803833008,-47
1782096193155,24.2835750579834,-46
1782096193167,24.06178855895996,-47
1782096193178,24.3366756439209,-46
1782096193189,24.39453887939453,-46
1782096193200,24.301528930664062,-46
1782096193210,24.18663215637207,-46
1782096193221,24.147478103637695,-46
1782096193232,24.12799835205078,-47
1782096193243,23.933046340942383,-47
1782096193254,24.19890594482422,-46
1782096193265,24.289546966552734,-46
1782096193275,23.995115280151367,-47
1782096193287,24.42945671081543,-46
1782096193301,23.91585922241211,-46
1782096193310,24.164100646972656,-46
1782096193320,24.2316837310791,-46
1782096193331,24.477962493896484,-46
1782096193343,24.289875030517578,-46
1782096193354,24.30941390991211,-46
1782096193366,23.912601470947266,-46
1782096193376,24.174585342407227,-46
1782096193386,24.188148498535156,-46
1782096193399,24.178146362304688,-46
1782096193408,24.339122772216797,-46
1782096193433,24.102691650390625,-46
1782096193443,23.975805282592773,-47
1782096193458,24.39024543762207,-46
1782096193467,24.065553665161133,-46
1782096193477,23.992076873779297,-47
1782096193487,23.87781524658203,-47
1782096193496,24.378480911254883,-46
1782096193507,24.033794403076172,-46
1782096193517,24.2334041595459,-46
1782096193531,24.163267135620117,-46
1782096193542,24.213659286499023,-46
1782096193554,23.8922061920166,-47
1782096193565,24.006223678588867,-47
1782096193576,24.304584503173828,-46
1782096193587,23.998924255371094,-47
1782096193597,24.107393264770508,-46
1782096193608,24.01465606689453,-46
1782096193619,24.003772735595703,-46
1782096193630,24.030990600585938,-47
1782096193641,24.074201583862305,-46
1782096193652,24.03147315979004,-46
1782096193662,23.877294540405273,-47
1782096193677,24.07730484008789,-46
1782096193687,24.378467559814453,-46
1782096193697,24.073747634887695,-46
1782096193716,24.391765594482422,-47
1782096193724,23.834089279174805,-47
1782096193735,23.9132080078125,-47
1782096193746,24.02104377746582,-46
1782096193756,24.35663604736328,-46
1782096193765,24.418127059936523,-46
1782096193777,24.16465187072754,-46
1782096193787,24.204692840576172,-46
1782096193797,23.770418167114258,-47
1782096193808,24.081146240234375,-46
1782096193818,24.055971145629883,-46
1782096193838,24.409395217895508,-46
1782096193849,24.41413688659668,-46
1782096193859,24.043746948242188,-46
1782096193870,23.725818634033203,-47
1782096193880,24.02482032775879,-46
1782096193895,24.15053367614746,-46
1782096193905,24.127290725708008,-46
1782096193912,24.078506469726562,-47
1782096193925,24.347915649414062,-46
1782096193935,24.06895637512207,-47
1782096193946,24.123537063598633,-46
1782096193958,23.832578659057617,-47
1782096193969,23.7446231842041,-47
1782096193980,24.208715438842773,-46
1782096193991,24.195110321044922,-46
1782096194003,24.048154830932617,-46
1782096194013,24.1748046875,-46
1782096194024,24.3232364654541,-46
1782096194036,24.040733337402344,-46
1782096194047,24.18767738342285,-46
1782096194057,24.10004425048828,-46
1782096194068,24.225034713745117,-46
1782096194079,24.1563720703125,-46
1782096194096,23.873693466186523,-47
1782096194107,24.08313751220703,-46
1782096194116,23.895090103149414,-47
1782096194127,23.85662269592285,-47
1782096194147,24.187652587890625,-46
1782096194157,24.067590713500977,-46
1782096194168,23.85100746154785,-47
1782096194179,24.152965545654297,-46
1782096194190,24.042556762695312,-46
1782096194211,24.0002384185791,-46
1782096194221,23.60062026977539,-47
1782096194231,24.033960342407227,-46
1782096194243,23.949520111083984,-46
1782096194253,23.839736938476562,-47
1782096194263,24.190006256103516,-46
1782096194277,23.776145935058594,-47
1782096194287,24.00843620300293,-46
1782096194297,24.065793991088867,-46
1782096194308,24.002403259277344,-46
1782096194318,24.22584342956543,-46
1782096194328,24.072294235229492,-46
1782096194338,24.10160255432129,-46
1782096194349,24.006107330322266,-46
1782096194358,23.907621383666992,-47
1782096194371,24.275890350341797,-46
1782096194381,23.865970611572266,-47
1782096194391,23.817974090576172,-47
1782096194414,23.70820426940918,-47
1782096194424,23.960285186767578,-47
1782096194434,24.082536697387695,-46
1782096194443,24.342100143432617,-46
1782096194453,24.143566131591797,-46
1782096194464,24.0542049407959,-46
1782096194476,24.285768508911133,-46
1782096194488,24.176300048828125,-46
1782096194498,24.09535789489746,-46
1782096194508,24.0686092376709,-46
1782096194520,24.05621910095215,-46
1782096194531,23.963193893432617,-46
1782096194541,23.97188949584961,-46
1782096194554,23.5966796875,-47
1782096194564,24.037874221801758,-46
1782096194574,24.240726470947266,-46
1782096194586,24.048002243041992,-46
1782096194596,24.385730743408203,-46
1782096194607,24.338455200195312,-46
1782096194620,24.07090187072754,-46
1782096194631,23.814767837524414,-47
1782096194641,23.96764373779297,-46
1782096194651,24.180282592773438,-46
1782096194662,24.087369918823242,-46
1782096194682,23.836881637573242,-47
1782096194693,23.738082885742188,-47
1782096194703,24.043405532836914,-46
1782096194712,24.240497589111328,-46
1782096194724,23.900619506835938,-46
1782096194734,24.171836853027344,-46
1782096194746,23.784807205200195,-46
1782096194757,24.010530471801758,-46
1782096194767,23.89771270751953,-47
1782096194778,23.829429626464844,-47
1782096194788,24.082603454589844,-46
1782096194800,23.99077606201172,-46
1782096194811,23.970029830932617,-46
1782096194820,24.11823081970215,-46
1782096194831,24.105119705200195,-46
1782096194841,24.244775772094727,-46
1782096194864,24.28360366821289,-46
1782096194872,23.852598190307617,-47
1782096194883,24.363309860229492,-46
1782096194892,24.066421508789062,-46
1782096194904,24.31178855895996,-46
1782096194917,24.015623092651367,-46
1782096194926,23.884737014770508,-46
1782096194937,24.11915397644043,-47
1782096194947,24.120500564575195,-46
1782096194958,23.934513092041016,-47
1782096194970,24.03805160522461,-46
1782096194980,24.094409942626953,-47
1782096194994,24.064739227294922,-46
1782096195002,24.087276458740234,-47
1782096195015,23.79790496826172,-47
1782096195028,24.367698669433594,-46
1782096195037,24.266260147094727,-46
1782096195051,24.3071346282959,-46
1782096195069,24.09386444091797,-46
1782096195079,24.20816993713379,-46
1782096195089,23.778446197509766,-47
1782096195099,24.093578338623047,-46
1782096195109,24.15898895263672,-46
1782096195119,24.305679321289062,-46
1782096195130,24.169532775878906,-46
1782096195139,23.96595001220703,-47
1782096195150,23.861059188842773,-47
1782096195170,23.93575668334961,-47
1782096195182,24.190031051635742,-46
1782096195193,23.908905029296875,-47
1782096195204,23.91542625427246,-46
1782096195213,24.09495735168457,-46
1782096195225,23.8325138092041,-47
1782096195235,23.777889251708984,-47
1782096195246,23.882606506347656,-47
1782096195258,23.64808464050293,-47
1782096195268,24.207571029663086,-46
1782096195279,23.60765266418457,-47
1782096195290,24.151960372924805,-46
1782096195301,24.240930557250977,-46
1782096195312,24.265033721923828,-46
1782096195323,24.0534610748291,-46
1782096195336,23.963685989379883,-46
1782096195349,24.055204391479492,-46
1782096195358,24.280593872070312,-46
1782096195368,24.119369506835938,-46
1782096195378,24.469341278076172,-46
1782096195390,24.11231803894043,-46
1782096195399,24.043365478515625,-46
1782096195410,24.30646514892578,-46
1782096195424,24.185270309448242,-46
1782096195432,23.919681549072266,-47
1782096195441,23.970088958740234,-47
1782096195455,23.932777404785156,-47
1782096195476,24.400480270385742,-46
1782096195487,23.88970184326172,-47
1782096195498,24.279722213745117,-46
1782096195509,24.044570922851562,-46
1782096195519,23.957670211791992,-47
1782096195531,24.025827407836914,-46
1782096195542,24.05326271057129,-46
1782096195553,24.05952262878418,-46
1782096195564,23.933109283447266,-46
1782096195575,23.95366096496582,-46
1782096195585,23.71074676513672,-47
1782096195597,24.286149978637695,-46
1782096195609,23.983558654785156,-47
1782096195619,24.0629940032959,-46
1782096195630,23.957828521728516,-46
1782096195641,23.99881935119629,-47
1782096195653,23.81749725341797,-47
1782096195663,23.884977340698242,-47
1782096195677,23.790489196777344,-47
1782096195686,24.129180908203125,-46
1782096195697,24.098934173583984,-46
1782096195708,24.32201385498047,-46
1782096195718,24.094688415527344,-46
1782096195730,23.85319709777832,-46
1782096195741,24.118297576904297,-47
1782096195752,24.288833618164062,-46
1782096195762,24.139633178710938,-47
1782096195785,23.92138671875,-47
1782096195797,23.83500862121582,-47
1782096195808,24.127140045166016,-47
1782096195820,24.127073287963867,-47
1782096195831,24.13800811767578,-46
1782096195843,23.788028717041016,-47
1782096195853,24.12963104248047,-46
1782096195864,23.7412109375,-47
1782096195875,23.65657615661621,-47
1782096195886,24.22681999206543,-46
1782096195895,23.951038360595703,-46
1782096195905,24.34733009338379,-46
1782096195916,24.04840850830078,-46
1782096195927,24.111103057861328,-46
1782096195940,24.009857177734375,-46
1782096195951,23.931909561157227,-46
1782096195964,23.750585556030273,-47
1782096195975,23.977357864379883,-46
1782096195984,24.133106231689453,-46
1782096195996,24.037097930908203,-46
1782096196006,24.012170791625977,-46
1782096196017,24.030855178833008,-46
1782096196030,24.01641082763672,-46
1782096196040,24.1434383392334,-46
1782096196051,23.934688568115234,-47
1782096196062,24.110733032226562,-46
1782096196073,24.23296356201172,-46
1782096196085,24.32379722595215,-46
1782096196096,24.10883140563965,-46
1782096196116,23.773439407348633,-47
1782096196126,24.00980567932129,-46
1782096196138,24.023509979248047,-46
1782096196147,23.907251358032227,-46
1782096196157,23.914569854736328,-46
1782096196169,24.052837371826172,-46
1782096196179,23.948444366455078,-46
1782096196189,23.84669303894043,-46
1782096196200,24.2007999420166,-46
1782096196210,24.025188446044922,-46
1782096196221,24.105485916137695,-46
1782096196232,24.1141357421875,-46
1782096196243,23.835798263549805,-47
1782096196253,24.01945686340332,-46
1782096196264,23.9515438079834,-46
1782096196274,23.732362747192383,-47
1782096196285,23.78932762145996,-47
1782096196295,24.131572723388672,-46
1782096196306,24.05711555480957,-46
1782096196315,24.06018829345703,-46
1782096196327,24.04015350341797,-47
1782096196338,24.089763641357422,-46
1782096196350,23.89482879638672,-46
1782096196358,24.068544387817383,-46
1782096196369,24.003982543945312,-46
1782096196381,23.79899787902832,-47
1782096196392,24.322755813598633,-46
1782096196403,23.85814094543457,-47
1782096196413,24.10746955871582,-46
1782096196425,23.87242889404297,-47
1782096196434,24.16556167602539,-46
1782096196450,24.311220169067383,-46
1782096196459,24.173023223876953,-46
1782096196469,24.108125686645508,-46
1782096196479,23.909090042114258,-47
1782096196489,24.0065860748291,-47
1782096196501,24.224092483520508,-46
1782096196512,24.04148292541504,-47
1782096196523,24.266204833984375,-47
1782096196533,23.88734245300293,-46
1782096196546,24.136320114135742,-46
1782096196555,24.342548370361328,-46
1782096196566,24.211524963378906,-46
1782096196576,23.832103729248047,-47
1782096196587,24.572458267211914,-46
1782096196599,24.287817001342773,-46
1782096196609,24.12043571472168,-46
1782096196621,24.140230178833008,-46
1782096196633,24.217302322387695,-46
1782096196644,23.998126983642578,-47
1782096196653,24.080970764160156,-46
1782096196665,24.22921371459961,-46
1782096196677,24.037982940673828,-46
1782096196687,24.138025283813477,-46
1782096196698,24.230342864990234,-46
1782096196708,24.09962272644043,-46
1782096196722,24.135400772094727,-46
1782096196734,24.314889907836914,-46
1782096196744,23.90538787841797,-47
1782096196753,23.943933486938477,-47
1782096196764,23.987682342529297,-46
1782096196775,24.115724563598633,-46
1782096196787,23.994590759277344,-46
1782096196810,24.467002868652344,-45
1782096196822,23.742036819458008,-47
1782096196832,24.086151123046875,-46
1782096196842,24.248916625976562,-46
1782096196859,23.851024627685547,-47
1782096196868,23.8719482421875,-47
1782096196879,24.221649169921875,-46
1782096196889,24.295127868652344,-46
1782096196899,24.300310134887695,-46
1782096196908,24.28148651123047,-46
1782096196919,24.15920066833496,-47
1782096196928,24.260982513427734,-46
1782096196940,23.8940486907959,-47
1782096196949,24.090892791748047,-47
1782096196962,24.23203468322754,-46
1782096196973,23.952699661254883,-47
1782096196982,24.15684700012207,-46
1782096196994,24.011913299560547,-47
1782096197006,24.041120529174805,-46
1782096197018,24.248401641845703,-46
1782096197025,24.116140365600586,-47
1782096197040,24.0740966796875,-46
1782096197049,24.06026840209961,-46
1782096197062,24.316499710083008,-46
1782096197072,24.17763328552246,-46
1782096197094,24.137271881103516,-47
1782096197105,24.86568260192871,-47
1782096197116,24.019702911376953,-46
1782096197129,24.22662925720215,-46
1782096197141,24.23512077331543,-46
1782096197152,24.015573501586914,-47
1782096197162,24.259220123291016,-46
1782096197171,23.97380828857422,-47
1782096197182,24.28060531616211,-46
1782096197192,24.0706844329834,-47
1782096197210,23.824111938476562,-47
1782096197217,24.325359344482422,-47
1782096197227,24.289207458496094,-46
1782096197237,24.270465850830078,-46
1782096197247,24.235769271850586,-46
1782096197258,24.095022201538086,-46
1782096197280,24.40485382080078,-46
1782096197290,24.14586639404297,-46
1782096197301,24.401226043701172,-46
1782096197310,24.10095977783203,-46
1782096197320,24.22472381591797,-47
1782096197331,24.123567581176758,-46
1782096197341,24.221654891967773,-46
1782096197352,24.31532859802246,-46
1782096197362,24.171857833862305,-46
1782096197385,23.99736213684082,-47
1782096197397,24.060056686401367,-46
1782096197408,23.895597457885742,-47
1782096197418,24.288986206054688,-45
1782096197429,24.192447662353516,-46
1782096197439,24.26351547241211,-46
1782096197448,24.116413116455078,-46
1782096197458,24.263397216796875,-46
1782096197468,24.185731887817383,-46
1782096197479,24.146846771240234,-46
1782096197489,24.226207733154297,-46
1782096197504,24.165246963500977,-47
1782096197514,24.427566528320312,-46
1782096197524,24.054872512817383,-47
1782096197533,24.253211975097656,-46
1782096197544,24.389375686645508,-46
1782096197555,23.8983211517334,-47
1782096197566,24.277647018432617,-46
1782096197577,24.276098251342773,-47
1782096197586,24.2915096282959,-46
1782096197601,24.101423263549805,-47
1782096197610,24.36704444885254,-46
1782096197620,24.201778411865234,-46
1782096197633,24.15790557861328,-46
1782096197643,24.247251510620117,-46
1782096197653,24.209989547729492,-46
1782096197666,24.249019622802734,-46
1782096197678,24.27138328552246,-46
1782096197690,24.242830276489258,-46
1782096197701,24.261579513549805,-46
1782096197711,23.944555282592773,-47
1782096197724,24.215036392211914,-46
1782096197736,24.15998077392578,-46
1782096197747,24.304161071777344,-46
1782096197757,24.438186645507812,-46
1782096197766,24.357160568237305,-46
1782096197776,24.072002410888672,-46
1782096197785,24.18449592590332,-46
1782096197798,24.208070755004883,-46
1782096197806,24.016088485717773,-47
1782096197821,24.58815574645996,-46
1782096197831,24.003171920776367,-47
1782096197841,23.939298629760742,-47
1782096197853,24.28223419189453,-46
1782096197863,24.26109504699707,-46
1782096197875,24.140352249145508,-46
1782096197886,24.20501136779785,-46
1782096197897,24.116121292114258,-47
1782096197908,24.249940872192383,-46
1782096197920,24.04694938659668,-47
1782096197931,24.208293914794922,-46
1782096197940,24.26979637145996,-46
1782096197954,24.125919342041016,-46
1782096197964,24.0601806640625,-46
1782096197972,24.17979621887207,-47
1782096197984,24.239059448242188,-46
1782096197998,24.23222541809082,-46
1782096198008,24.366470336914062,-46
1782096198018,24.268230438232422,-46
1782096198033,24.12599754333496,-46
1782096198044,23.955320358276367,-47
1782096198055,24.196836471557617,-46
1782096198065,24.217716217041016,-46
1782096198075,24.073671340942383,-46
1782096198085,24.157899856567383,-46
1782096198095,24.344568252563477,-46
1782096198106,24.318649291992188,-46
1782096198115,24.251605987548828,-47
1782096198140,23.98698616027832,-46
1782096198151,24.099472045898438,-46
1782096198162,24.074460983276367,-46
1782096198171,24.057802200317383,-47
1782096198186,24.33860206604004,-46
1782096198194,24.452356338500977,-46
1782096198205,24.34242057800293,-46
1782096198216,24.21826171875,-46
1782096198225,24.165164947509766,-46
1782096198238,24.195907592773438,-46
1782096198247,24.05344581604004,-46
1782096198259,24.320207595825195,-46
1782096198271,24.1038818359375,-46
1782096198283,24.354581832885742,-46
1782096198294,24.158374786376953,-46
1782096198305,24.04326629638672,-46
1782096198317,24.29019546508789,-46
1782096198326,24.1367130279541,-46
1782096198338,24.12455177307129,-46
1782096198349,24.19664192199707,-46
1782096198359,24.001792907714844,-47
1782096198367,23.9414005279541,-47
1782096198379,24.10542106628418,-46
1782096198392,24.247970581054688,-47
1782096198403,24.21786117553711,-46
1782096198415,24.05296516418457,-46
1782096198424,23.576797485351562,-47
1782096198447,24.252046585083008,-46
1782096198458,24.211851119995117,-46
1782096198467,24.159278869628906,-46
1782096198480,24.192163467407227,-46
1782096198488,24.366718292236328,-46
1782096198501,24.21626091003418,-46
1782096198512,24.316295623779297,-46
1782096198524,24.111474990844727,-46
1782096198536,24.041099548339844,-46
1782096198545,24.03925132751465,-47
1782096198556,24.059524536132812,-46
1782096198570,23.85810089111328,-47
1782096198578,24.22064971923828,-47
1782096198588,23.843957901000977,-47
1782096198600,24.272144317626953,-46
1782096198611,24.410337448120117,-46
1782096198623,24.21116065979004,-46
1782096198636,23.72731590270996,-47
1782096198646,24.25855827331543,-46
1782096198656,24.166187286376953,-46
1782096198668,24.37288475036621,-46
1782096198680,24.318294525146484,-46
1782096198689,24.05908203125,-46
1782096198700,24.386627197265625,-46
1782096198710,23.975826263427734,-47
1782096198722,24.1187801361084,-46
1782096198731,24.649818420410156,-46
1782096198748,24.253803253173828,-46
1782096198759,24.14436149597168,-46
1782096198768,24.48944854736328,-46
1782096198779,24.159460067749023,-46
1782096198789,24.08480453491211,-46
1782096198799,24.194490432739258,-46
1782096198808,24.290969848632812,-46
1782096198820,24.421955108642578,-46
1782096198831,24.05314826965332,-47
1782096198843,24.203855514526367,-46
1782096198852,24.320772171020508,-46
1782096198865,24.30586051940918,-46
1782096198876,24.04987907409668,-46
1782096198887,24.07861328125,-46
1782096198898,24.133377075195312,-46
1782096198909,24.05164337158203,-46
1782096198928,24.24622344970703,-46
1782096198938,24.311607360839844,-46
1782096198949,23.946435928344727,-47
1782096198957,24.069202423095703,-46
1782096198967,23.819421768188477,-47
1782096198979,24.296091079711914,-46
1782096198988,24.134735107421875,-46
1782096199000,24.32929039001465,-46
1782096199009,24.027690887451172,-46
1782096199020,24.196224212646484,-46
1782096199030,24.251768112182617,-46
1782096199040,24.576644897460938,-45
1782096199056,23.955354690551758,-46
1782096199066,23.8782901763916,-47
1782096199078,24.252336502075195,-46
1782096199090,24.179094314575195,-46
1782096199100,24.22883415222168,-46
1782096199112,24.116863250732422,-46
1782096199126,23.876237869262695,-47
1782096199136,24.36971092224121,-46
1782096199145,24.3323917388916,-46
1782096199156,24.358901977539062,-46
1782096199166,23.75191307067871,-47
1782096199176,24.24353790283203,-47
1782096199187,24.222728729248047,-46
1782096199198,24.0465145111084,-46
1782096199208,23.862323760986328,-47
1782096199218,24.117116928100586,-46
1782096199232,24.153438568115234,-46
1782096199244,23.80827522277832,-47
1782096199252,23.941791534423828,-47
1782096199263,24.119853973388672,-46
1782096199275,24.18858528137207,-46
1782096199286,24.262205123901367,-46
1782096199296,24.366437911987305,-46
1782096199308,24.267242431640625,-46
1782096199320,24.18404769897461,-46
1782096199329,24.208335876464844,-46
1782096199338,23.865264892578125,-47
1782096199349,24.124319076538086,-46
1782096199362,23.966524124145508,-46
1782096199370,24.039138793945312,-47
1782096199381,24.180665969848633,-46
1782096199392,23.904417037963867,-47
1782096199403,24.00993537902832,-46
1782096199419,23.990297317504883,-46
1782096199429,23.991695404052734,-46
1782096199439,23.875736236572266,-47
1782096199452,23.890928268432617,-47
1782096199461,24.355052947998047,-46
1782096199471,24.05657196044922,-46
1782096199481,24.0916690826416,-46
1782096199491,24.055381774902344,-46
1782096199501,24.032001495361328,-46
1782096199515,24.11178207397461,-46
1782096199528,24.123767852783203,-46
1782096199546,24.16411590576172,-46
1782096199556,23.92948341369629,-47
1782096199566,24.160324096679688,-46
1782096199578,24.031967163085938,-46
1782096199588,23.814495086669922,-46
1782096199596,24.300325393676758,-46
1782096199607,24.28825569152832,-46
1782096199616,24.284931182861328,-46
1782096199626,23.874088287353516,-47
1782096199636,23.77239418029785,-47
1782096199648,24.077497482299805,-47
1782096199658,23.8260555267334,-47
1782096199672,23.865447998046875,-47
1782096199683,24.0633544921875,-46
1782096199692,24.29448699951172,-46
1782096199701,24.142467498779297,-46
1782096199709,24.17644500732422,-46
1782096199720,24.101045608520508,-46
1782096199732,24.318387985229492,-46
1782096199746,24.30277442932129,-46
