time_ms,amp,rssi
1782096261049,24.19008445739746,-46
1782096261063,24.128101348876953,-46
1782096261071,23.850101470947266,-47
1782096261082,24.186702728271484,-46
1782096261102,23.669597625732422,-47
1782096261112,24.177024841308594,-46
1782096261121,24.12464714050293,-46
1782096261131,24.00572967529297,-46
1782096261141,24.41657829284668,-46
1782096261151,24.124231338500977,-46
1782096261161,23.87523078918457,-47
1782096261176,24.164413452148438,-46
1782096261185,24.137001037597656,-46
1782096261196,23.906766891479492,-47
1782096261205,24.132539749145508,-46
1782096261219,24.287353515625,-46
1782096261229,24.177139282226562,-47
1782096261240,24.1007022857666,-46
1782096261251,24.038328170776367,-46
1782096261258,24.143226623535156,-47
1782096261273,23.956127166748047,-46
1782096261282,24.2085018157959,-46
1782096261293,24.415956497192383,-46
1782096261304,24.51871109008789,-46
1782096261313,24.236900329589844,-47
1782096261324,24.045442581176758,-46
1782096261336,24.239660263061523,-46
1782096261348,24.220806121826172,-46
1782096261358,24.106090545654297,-46
1782096261369,23.93410301208496,-47
1782096261380,24.266252517700195,-46
1782096261391,24.02950668334961,-46
1782096261402,23.9185733795166,-46
1782096261413,24.166667938232422,-46
1782096261424,24.177337646484375,-46
1782096261435,24.0668888092041,-46
1782096261445,24.343164443969727,-46
1782096261456,24.353492736816406,-46
1782096261468,23.959367752075195,-46
1782096261478,23.850433349609375,-47
1782096261490,23.9072322845459,-46
1782096261501,24.246482849121094,-46
1782096261510,24.045310974121094,-47
1782096261522,24.423078536987305,-46
1782096261533,24.312170028686523,-46
1782096261544,23.848390579223633,-46
1782096261555,24.16774559020996,-46
1782096261566,24.05354118347168,-46
1782096261577,23.82387351989746,-47
1782096261590,24.108253479003906,-46
1782096261599,24.173032760620117,-46
1782096261609,24.302785873413086,-46
1782096261620,24.119544982910156,-46
1782096261632,24.107969284057617,-46
1782096261642,24.05222511291504,-46
1782096261653,24.252361297607422,-46
1782096261664,24.198972702026367,-46
1782096261680,24.108129501342773,-46
1782096261688,24.08110237121582,-46
1782096261699,24.07136344909668,-46
1782096261708,24.003509521484375,-47
1782096261734,24.057632446289062,-46
1782096261744,24.034252166748047,-46
1782096261752,24.124971389770508,-46
1782096261762,24.054548263549805,-47
1782096261777,23.782535552978516,-46
1782096261785,24.038599014282227,-47
1782096261797,24.150854110717773,-46
1782096261807,23.81241226196289,-47
1782096261830,23.912883758544922,-47
1782096261842,24.0517520904541,-46
1782096261852,23.86591339111328,-47
1782096261864,24.234786987304688,-46
1782096261873,24.39093589782715,-46
1782096261885,24.156099319458008,-46
1782096261897,23.618379592895508,-47
1782096261907,23.996349334716797,-46
1782096261918,24.004589080810547,-46
1782096261931,23.916654586791992,-46
1782096261940,23.87913703918457,-47
1782096261956,23.855649948120117,-47
1782096261965,23.732892990112305,-47
1782096261975,24.079050064086914,-46
1782096261985,24.045909881591797,-46
1782096261996,24.069324493408203,-46
1782096262006,24.242412567138672,-47
1782096262016,24.009475708007812,-47
1782096262032,24.03040313720703,-46
1782096262042,23.79741859436035,-47
1782096262050,24.021682739257812,-46
1782096262059,23.8837833404541,-47
1782096262072,24.03404426574707,-46
1782096262082,24.09378433227539,-46
1782096262093,24.2895450592041,-46
1782096262105,23.95037269592285,-46
1782096262116,24.321491241455078,-46
1782096262127,24.152050018310547,-46
1782096262137,23.755273818969727,-47
1782096262149,24.14952278137207,-46
1782096262160,24.115127563476562,-46
1782096262172,23.87129783630371,-47
1782096262183,24.126544952392578,-47
1782096262195,23.830284118652344,-47
1782096262207,24.052553176879883,-47
1782096262217,24.0438175201416,-46
1782096262228,23.991912841796875,-46
1782096262239,24.112319946289062,-46
1782096262248,23.80658531188965,-47
1782096262260,23.826501846313477,-47
1782096262270,24.029708862304688,-46
1782096262282,23.63602638244629,-47
1782096262293,24.075679779052734,-46
1782096262303,24.10112953186035,-46
1782096262313,24.192245483398438,-47
1782096262324,24.230958938598633,-46
1782096262339,23.825410842895508,-47
1782096262347,23.985862731933594,-46
1782096262357,24.078975677490234,-46
1782096262371,24.20821189880371,-46
1782096262383,24.032440185546875,-46
1782096262393,23.977970123291016,-47
1782096262403,24.332048416137695,-46
1782096262420,24.32657241821289,-46
1782096262430,24.034940719604492,-46
1782096262441,25.133695602416992,-46
1782096262452,23.96410369873047,-47
1782096262461,24.0135498046875,-46
1782096262473,23.871828079223633,-46
1782096262483,24.105640411376953,-46
1782096262494,23.983142852783203,-46
1782096262504,23.77402687072754,-47
1782096262516,24.07917022705078,-46
1782096262526,23.861032485961914,-46
1782096262537,24.146549224853516,-46
1782096262547,24.20793342590332,-46
1782096262556,24.07745933532715,-46
1782096262567,24.110881805419922,-46
1782096262581,23.670658111572266,-47
1782096262589,23.8530330657959,-47
1782096262600,24.016677856445312,-46
1782096262611,23.792613983154297,-47
1782096262621,24.019166946411133,-46
1782096262633,24.720178604125977,-47
1782096262644,24.15711212158203,-46
1782096262656,23.857332229614258,-47
1782096262666,23.974275588989258,-46
1782096262677,24.107006072998047,-46
1782096262687,23.8538761138916,-46
1782096262700,23.78538703918457,-47
1782096262711,23.9149227142334,-46
1782096262722,24.325122833251953,-46
1782096262732,24.212419509887695,-46
1782096262743,23.970802307128906,-47
1782096262758,24.059371948242188,-46
1782096262765,24.246950149536133,-47
1782096262775,23.84821891784668,-47
1782096262786,23.981374740600586,-46
1782096262797,23.908557891845703,-46
1782096262809,24.16283416748047,-46
1782096262821,23.84197235107422,-47
1782096262832,23.95823860168457,-46
1782096262843,23.820398330688477,-46
1782096262855,23.764951705932617,-47
1782096262866,23.998430252075195,-46
1782096262877,23.895719528198242,-46
1782096262887,24.175376892089844,-46
1782096262896,23.81494140625,-47
1782096262908,23.89155387878418,-46
1782096262920,24.05199432373047,-46
1782096262928,24.1252384185791,-46
1782096262939,23.86963653564453,-47
1782096262963,24.152568817138672,-46
1782096262974,24.02625846862793,-46
1782096262985,24.35526466369629,-46
1782096262996,24.06122589111328,-46
1782096263009,23.87538719177246,-46
1782096263018,24.00259780883789,-47
1782096263029,24.02195167541504,-46
1782096263041,24.017147064208984,-46
1782096263060,23.828475952148438,-47
1782096263070,23.866756439208984,-46
1782096263082,24.01994514465332,-46
1782096263092,24.242658615112305,-46
1782096263101,23.926244735717773,-46
1782096263111,23.942541122436523,-47
1782096263121,24.053770065307617,-46
1782096263130,24.054391860961914,-46
1782096263140,23.661832809448242,-47
1782096263150,24.058223724365234,-47
1782096263161,23.848140716552734,-47
1782096263171,23.922582626342773,-47
1782096263183,24.112049102783203,-46
1782096263196,23.966873168945312,-46
1782096263206,24.011550903320312,-46
1782096263218,23.81853675842285,-46
1782096263228,24.070148468017578,-47
1782096263239,24.002151489257812,-46
1782096263249,24.05040740966797,-46
1782096263262,23.914949417114258,-47
1782096263271,23.682336807250977,-47
1782096263281,24.323753356933594,-46
1782096263293,24.022092819213867,-46
1782096263302,24.044782638549805,-47
1782096263314,24.126413345336914,-46
1782096263326,24.010324478149414,-46
1782096263336,24.30284309387207,-46
1782096263347,24.18006706237793,-47
1782096263359,24.006256103515625,-46
1782096263369,24.036640167236328,-46
1782096263381,24.288997650146484,-46
1782096263400,23.91878890991211,-46
1782096263412,23.536155700683594,-47
1782096263422,23.5484676361084,-47
1782096263433,23.73948097229004,-47
1782096263444,23.736053466796875,-47
1782096263454,24.108381271362305,-46
1782096263464,23.68656349182129,-47
1782096263472,23.9146728515625,-47
1782096263483,23.79854393005371,-47
1782096263494,24.187076568603516,-46
1782096263504,24.238967895507812,-46
1782096263529,24.062795639038086,-46
1782096263539,23.926427841186523,-46
1782096263549,24.0988826751709,-46
1782096263560,23.945871353149414,-46
1782096263570,23.911466598510742,-47
1782096263579,23.7939453125,-47
1782096263592,23.49317741394043,-47
1782096263602,24.0681209564209,-47
1782096263613,23.94721794128418,-47
1782096263624,24.011003494262695,-46
1782096263634,23.686050415039062,-47
1782096263643,24.168542861938477,-46
1782096263654,24.087234497070312,-46
1782096263663,24.06947135925293,-46
1782096263681,23.828649520874023,-47
1782096263693,23.94222068786621,-46
1782096263702,24.07605743408203,-47
1782096263713,24.02010154724121,-46
1782096263723,24.230249404907227,-46
1782096263734,23.843982696533203,-47
1782096263745,23.962753295898438,-47
1782096263755,24.086544036865234,-47
1782096263766,23.7353515625,-47
1782096263775,24.118982315063477,-46
1782096263785,24.064193725585938,-46
1782096263794,23.95696449279785,-46
1782096263805,23.672574996948242,-47
1782096263815,24.071067810058594,-46
1782096263830,23.878376007080078,-46
1782096263840,24.0490779876709,-46
1782096263849,23.99748992919922,-46
1782096263860,24.000991821289062,-46
1782096263871,24.33247947692871,-46
1782096263886,24.143985748291016,-47
1782096263898,24.027084350585938,-46
1782096263911,24.100534439086914,-46
1782096263921,24.08965492248535,-47
1782096263934,23.54685401916504,-47
1782096263946,24.17584991455078,-46
1782096263955,24.011625289916992,-46
1782096263965,24.216081619262695,-47
1782096263976,23.662521362304688,-47
1782096263986,24.09174346923828,-46
1782096263996,24.098127365112305,-47
1782096264008,23.774477005004883,-47
1782096264019,23.759342193603516,-47
1782096264030,24.090045928955078,-46
1782096264040,24.188356399536133,-46
1782096264055,24.185413360595703,-46
1782096264066,23.763608932495117,-47
1782096264076,23.92069435119629,-46
1782096264087,24.08525276184082,-46
1782096264098,23.788965225219727,-47
1782096264109,24.248947143554688,-46
1782096264119,24.11003875732422,-46
1782096264129,24.250011444091797,-46
1782096264141,24.041730880737305,-46
1782096264151,24.165515899658203,-46
1782096264162,23.868432998657227,-47
1782096264172,24.399415969848633,-46
1782096264187,24.06959342956543,-46
1782096264196,23.858627319335938,-46
1782096264206,24.226289749145508,-46
1782096264218,24.210323333740234,-46
1782096264228,23.905521392822266,-46
1782096264240,24.104843139648438,-46
1782096264249,24.11145782470703,-46
1782096264261,24.352415084838867,-46
1782096264270,24.004209518432617,-47
1782096264282,24.21890640258789,-46
1782096264294,24.199951171875,-47
1782096264305,24.234342575073242,-46
1782096264316,24.2534236907959,-46
1782096264328,24.042896270751953,-46
1782096264338,24.38692855834961,-46
1782096264350,24.088043212890625,-46
1782096264360,24.095396041870117,-46
1782096264370,24.336761474609375,-46
1782096264392,24.224449157714844,-46
1782096264403,24.26285171508789,-46
1782096264415,24.046859741210938,-46
1782096264426,24.268295288085938,-46
1782096264439,23.887136459350586,-47
1782096264449,24.08275032043457,-47
1782096264460,24.112415313720703,-46
1782096264470,24.249910354614258,-46
1782096264481,24.227691650390625,-46
1782096264492,23.91815948486328,-47
1782096264503,24.332420349121094,-46
1782096264513,24.026676177978516,-46
1782096264525,24.4466609954834,-46
1782096264535,24.060474395751953,-47
1782096264548,24.369140625,-46
1782096264560,24.09905242919922,-46
1782096264572,24.388912200927734,-46
1782096264582,23.752426147460938,-47
1782096264593,23.743995666503906,-47
1782096264604,24.381683349609375,-46
1782096264614,24.458087921142578,-46
1782096264623,23.85529136657715,-47
1782096264635,23.934207916259766,-47
1782096264657,23.996257781982422,-47
1782096264669,23.975500106811523,-47
1782096264678,24.266029357910156,-46
1782096264689,24.16400718688965,-47
1782096264699,23.934324264526367,-47
1782096264710,23.948945999145508,-47
1782096264722,23.81336784362793,-47
1782096264732,24.057968139648438,-46
1782096264743,24.065135955810547,-46
1782096264752,24.268571853637695,-46
1782096264762,23.84496307373047,-47
1782096264771,24.044618606567383,-47
1782096264782,24.182525634765625,-46
1782096264793,24.284618377685547,-46
1782096264802,24.15467071533203,-46
1782096264813,24.135988235473633,-46
1782096264824,23.962509155273438,-47
1782096264834,24.1412353515625,-47
1782096264856,23.999744415283203,-46
1782096264866,23.855083465576172,-47
1782096264876,24.00275993347168,-47
1782096264887,23.95026397705078,-47
1782096264896,24.15761375427246,-46
1782096264908,24.161035537719727,-47
1782096264917,23.97307014465332,-47
1782096264928,24.092042922973633,-47
1782096264938,24.264596939086914,-46
1782096264948,24.39224624633789,-46
1782096264958,24.11577606201172,-46
1782096264969,24.33553123474121,-46
1782096264979,24.06871223449707,-46
1782096264991,24.10087013244629,-46
1782096265001,24.41860008239746,-46
1782096265012,24.113176345825195,-46
1782096265021,24.077350616455078,-46
1782096265032,24.13819122314453,-47
1782096265045,24.096973419189453,-46
1782096265055,24.095619201660156,-46
1782096265065,24.118349075317383,-47
1782096265076,24.060691833496094,-46
1782096265086,24.174039840698242,-46
1782096265097,24.181385040283203,-46
1782096265107,24.285762786865234,-46
1782096265118,23.894323348999023,-47
1782096265130,24.316999435424805,-46
1782096265141,23.977876663208008,-47
1782096265155,24.037858963012695,-47
1782096265165,23.7467098236084,-47
1782096265175,24.11847496032715,-46
1782096265186,24.118406295776367,-46
1782096265196,24.158203125,-46
1782096265209,24.157655715942383,-46
1782096265217,24.093299865722656,-47
1782096265228,24.29547691345215,-46
1782096265239,24.164875030517578,-46
1782096265250,24.30994415283203,-46
1782096265262,24.372169494628906,-46
1782096265273,24.26323127746582,-46
1782096265284,24.229148864746094,-46
1782096265295,23.88968276977539,-46
1782096265307,23.98573112487793,-47
1782096265319,23.996355056762695,-47
1782096265328,24.164857864379883,-46
1782096265341,23.98038673400879,-47
1782096265351,24.130840301513672,-46
1782096265361,24.069311141967773,-46
1782096265372,23.98431968688965,-47
1782096265385,23.766002655029297,-47
1782096265393,24.018308639526367,-46
1782096265405,24.40468406677246,-46
1782096265417,24.005386352539062,-47
1782096265428,24.139739990234375,-46
1782096265438,24.142736434936523,-46
1782096265448,24.1352596282959,-46
1782096265460,24.17258644104004,-46
1782096265471,24.171567916870117,-46
1782096265480,24.168495178222656,-47
1782096265494,24.06654930114746,-46
1782096265505,24.140165328979492,-46
1782096265514,24.274778366088867,-46
1782096265536,24.20907211303711,-46
1782096265546,24.15184783935547,-46
1782096265556,23.885587692260742,-47
1782096265567,24.017141342163086,-47
1782096265577,24.27244758605957,-46
1782096265588,24.14295196533203,-46
1782096265597,23.85312843322754,-47
1782096265609,23.91704750061035,-47
1782096265618,24.31211280822754,-46
1782096265634,24.192909240722656,-46
1782096265643,24.11107063293457,-46
1782096265653,24.043550491333008,-46
1782096265663,24.106338500976562,-46
1782096265673,24.269411087036133,-46
1782096265686,24.167583465576172,-46
1782096265695,23.89136505126953,-47
1782096265704,23.916717529296875,-47
1782096265714,24.352731704711914,-46
1782096265728,24.06685447692871,-46
1782096265737,24.042264938354492,-46
1782096265747,24.142005920410156,-46
1782096265762,24.01567840576172,-47
1782096265772,24.172893524169922,-46
1782096265783,23.993377685546875,-47
1782096265794,24.423181533813477,-46
1782096265804,24.258846282958984,-46
1782096265814,24.168701171875,-47
1782096265822,24.072059631347656,-47
1782096265833,24.085153579711914,-46
1782096265854,24.221118927001953,-46
1782096265864,24.348373413085938,-46
1782096265874,24.232986450195312,-46
1782096265883,24.144184112548828,-47
1782096265892,24.074182510375977,-46
1782096265903,24.151697158813477,-46
1782096265914,24.191120147705078,-46
1782096265924,23.966934204101562,-47
1782096265933,24.145139694213867,-46
1782096265947,24.339332580566406,-47
1782096265957,24.13499641418457,-46
1782096265966,23.94123077392578,-47
1782096265978,24.266618728637695,-46
1782096265990,24.040590286254883,-46
1782096266002,24.1387939453125,-46
1782096266013,24.093551635742188,-46
1782096266033,24.02924919128418,-47
1782096266043,24.20229148864746,-46
1782096266053,24.062883377075195,-47
1782096266065,24.219480514526367,-46
1782096266076,24.229530334472656,-46
1782096266088,24.212581634521484,-46
1782096266099,23.960752487182617,-47
1782096266111,23.876691818237305,-47
1782096266122,23.797088623046875,-47
1782096266130,24.459556579589844,-46
1782096266140,24.334835052490234,-46
1782096266152,24.254024505615234,-46
1782096266165,24.139310836791992,-46
1782096266175,24.37714385986328,-46
1782096266185,24.27466583251953,-46
1782096266199,24.11178207397461,-46
1782096266209,24.13258171081543,-46
1782096266218,24.05458641052246,-47
1782096266231,24.1591796875,-46
1782096266240,23.9340877532959,-47
1782096266253,24.147232055664062,-46
1782096266264,24.297069549560547,-47
1782096266274,24.11479377746582,-46
1782096266288,24.18642234802246,-46
1782096266296,24.175735473632812,-46
1782096266308,24.082275390625,-46
1782096266316,24.560565948486328,-47
1782096266341,24.224348068237305,-46
1782096266350,24.08306121826172,-46
1782096266362,24.200077056884766,-46
1782096266372,24.326751708984375,-46
1782096266381,24.1208438873291,-47
1782096266392,24.311477661132812,-46
1782096266401,23.965797424316406,-47
1782096266411,24.20370101928711,-46
1782096266420,24.424732208251953,-46
1782096266431,24.13581085205078,-47
1782096266442,24.192909240722656,-46
1782096266452,24.12213897705078,-46
1782096266463,24.237728118896484,-46
1782096266474,24.23705291748047,-46
1782096266483,24.18524932861328,-46
1782096266498,23.92690086364746,-47
1782096266509,23.89647102355957,-47
1782096266518,24.126232147216797,-46
1782096266528,24.07207679748535,-47
1782096266546,24.12175750732422,-45
1782096266558,24.007549285888672,-47
1782096266569,24.061908721923828,-47
1782096266580,23.97420310974121,-46
1782096266590,24.449460983276367,-46
1782096266603,23.8713321685791,-47
1782096266608,24.075193405151367,-47
1782096266619,24.5517578125,-46
1782096266629,23.806106567382812,-46
1782096266641,24.03081512451172,-47
1782096266650,24.387784957885742,-46
1782096266661,24.12740135192871,-46
1782096266671,24.128808975219727,-46
1782096266680,23.852710723876953,-47
1782096266701,23.892763137817383,-47
1782096266709,23.893157958984375,-47
1782096266719,24.233503341674805,-46
1782096266729,24.665246963500977,-47
1782096266739,24.364696502685547,-46
1782096266750,24.364927291870117,-46
1782096266761,24.039066314697266,-46
1782096266770,24.369457244873047,-46
1782096266779,24.051237106323242,-46
1782096266789,24.123687744140625,-47
1782096266802,24.145885467529297,-46
1782096266812,24.183624267578125,-46
1782096266824,24.34455680847168,-46
1782096266836,24.244747161865234,-46
1782096266848,24.293087005615234,-46
1782096266858,24.002351760864258,-46
1782096266867,24.217967987060547,-46
1782096266880,24.067853927612305,-46
1782096266891,24.218442916870117,-46
1782096266902,24.396289825439453,-46
1782096266912,24.162403106689453,-46
1782096266924,23.95405387878418,-46
1782096266934,24.42146110534668,-46
1782096266956,24.193933486938477,-46
1782096266966,24.399593353271484,-46
1782096266978,24.12052345275879,-46
1782096266988,24.043594360351562,-46
1782096267000,24.457338333129883,-46
1782096267011,24.26802635192871,-46
1782096267022,24.060321807861328,-46
1782096267033,24.103527069091797,-46
1782096267046,24.489465713500977,-47
1782096267058,24.159996032714844,-46
1782096267068,23.831920623779297,-47
1782096267076,24.638975143432617,-45
1782096267088,24.618820190429688,-46
1782096267099,24.230249404907227,-46
1782096267111,24.061492919921875,-46
1782096267122,24.09822654724121,-46
1782096267133,24.099828720092773,-46
1782096267143,24.219011306762695,-46
1782096267154,24.21202278137207,-46
1782096267163,24.0100154876709,-47
1782096267175,23.8408260345459,-47
1782096267188,24.1842041015625,-46
1782096267206,24.12870979309082,-46
1782096267217,24.01788902282715,-46
1782096267227,24.039955139160156,-46
1782096267237,24.014759063720703,-46
1782096267246,24.165992736816406,-46
1782096267256,24.0938777923584,-46
1782096267265,24.196805953979492,-46
1782096267275,23.912677764892578,-47
1782096267286,24.4451904296875,-46
1782096267298,24.260282516479492,-46
1782096267311,24.022581100463867,-46
1782096267323,23.875070571899414,-46
1782096267333,24.14410972595215,-46
1782096267341,23.79999351501465,-47
1782096267363,24.149137496948242,-46
1782096267373,24.114898681640625,-46
1782096267384,23.995874404907227,-47
1782096267396,24.016061782836914,-47
1782096267407,24.118953704833984,-47
1782096267417,24.31942367553711,-46
1782096267429,24.097257614135742,-46
1782096267442,24.100345611572266,-47
1782096267452,24.168962478637695,-46
1782096267475,24.0362491607666,-46
1782096267484,24.295869827270508,-46
1782096267498,23.824556350708008,-47
1782096267507,24.188562393188477,-46
1782096267516,24.387048721313477,-46
1782096267529,24.020503997802734,-47
1782096267546,24.1954345703125,-46
1782096267556,24.23793601989746,-46
1782096267566,23.765609741210938,-47
1782096267576,24.360071182250977,-46
1782096267586,23.796390533447266,-47
1782096267595,24.288179397583008,-46
1782096267606,24.204669952392578,-46
1782096267618,24.16977882385254,-46
1782096267628,24.10004997253418,-47
1782096267638,24.143278121948242,-46
1782096267653,23.875438690185547,-47
1782096267673,24.163593292236328,-46
1782096267684,24.01622772216797,-46
1782096267695,23.889934539794922,-46
1782096267705,24.125072479248047,-46
1782096267715,24.186185836791992,-46
1782096267726,23.97783088684082,-47
1782096267737,24.089534759521484,-46
1782096267747,24.01122283935547,-47
1782096267762,24.09370994567871,-46
1782096267772,24.40513038635254,-46
1782096267782,23.887571334838867,-47
1782096267795,24.058717727661133,-46
1782096267805,24.101287841796875,-46
1782096267816,23.984294891357422,-47
1782096267827,24.104507446289062,-46
1782096267838,24.03116798400879,-46
1782096267851,24.299057006835938,-47
1782096267862,24.033777236938477,-46
1782096267873,24.287425994873047,-46
1782096267883,23.983898162841797,-47
1782096267892,24.197032928466797,-46
1782096267903,24.086837768554688,-46
1782096267913,24.105871200561523,-46
1782096267926,23.908510208129883,-46
1782096267936,23.9069766998291,-46
1782096267954,24.061986923217773,-46
1782096267965,23.913299560546875,-47
1782096267981,24.068634033203125,-46
1782096267991,24.1864070892334,-46
1782096268000,24.09664535522461,-46
1782096268012,23.948566436767578,-46
1782096268023,23.84215545654297,-47
1782096268033,24.01981544494629,-46
1782096268049,24.176528930664062,-46
1782096268058,24.164735794067383,-46
1782096268068,24.092330932617188,-46
1782096268080,24.074581146240234,-46
1782096268091,23.896202087402344,-46
1782096268101,23.912628173828125,-46
1782096268111,24.154956817626953,-46
1782096268121,23.83458709716797,-47
1782096268133,24.22757911682129,-46
1782096268144,23.958282470703125,-46
1782096268156,23.994609832763672,-46
1782096268165,24.182872772216797,-46
1782096268177,23.848752975463867,-47
1782096268188,24.088712692260742,-46
1782096268199,24.175617218017578,-46
1782096268212,24.127132415771484,-46
1782096268223,23.931873321533203,-47
1782096268235,24.186214447021484,-46
1782096268243,23.89784049987793,-46
1782096268255,24.128585815429688,-46
1782096268264,23.96190643310547,-47
1782096268276,24.209949493408203,-46
1782096268288,24.135623931884766,-46
1782096268298,23.875276565551758,-47
1782096268308,24.29108428955078,-46
1782096268321,24.122751235961914,-46
1782096268334,23.942493438720703,-46
1782096268349,24.156158447265625,-46
1782096268360,23.98688316345215,-46
1782096268371,23.65093231201172,-47
1782096268378,24.048009872436523,-46
1782096268391,23.678878784179688,-47
1782096268399,24.2513370513916,-46
1782096268410,24.180204391479492,-46
1782096268420,24.166706085205078,-46
1782096268432,23.786230087280273,-47
1782096268441,24.28377914428711,-46
1782096268451,24.004541397094727,-46
1782096268462,23.75803565979004,-47
1782096268473,24.227703094482422,-46
1782096268485,23.98695945739746,-46
1782096268496,24.077518463134766,-46
1782096268508,23.677635192871094,-47
1782096268520,24.073781967163086,-46
1782096268530,24.204757690429688,-46
1782096268543,24.084434509277344,-46
1782096268553,23.90861701965332,-47
1782096268564,24.460790634155273,-46
1782096268575,24.300861358642578,-46
1782096268585,24.083757400512695,-46
1782096268596,24.40012550354004,-46
1782096268608,24.038951873779297,-46
1782096268628,23.84986686706543,-47
1782096268638,24.163761138916016,-46
1782096268650,24.107894897460938,-46
1782096268660,24.298023223876953,-46
1782096268669,24.09439468383789,-46
