time_ms,amp,rssi
1782032491118,3.512497663497925,-60
1782032491127,3.5494930744171143,-60
1782032491140,3.536424160003662,-59
1782032491149,3.619755268096924,-60
1782032491160,3.4557764530181885,-60
1782032491172,3.538051128387451,-60
1782032491182,3.5110270977020264,-60
1782032491194,3.5294253826141357,-60
1782032491204,3.4343161582946777,-60
1782032491227,3.5528788566589355,-60
1782032491240,3.5337681770324707,-60
1782032491250,3.454387903213501,-59
1782032491260,3.4742977619171143,-60
1782032491283,3.6262781620025635,-60
1782032491294,3.568411350250244,-60
1782032491304,3.5011632442474365,-60
1782032491314,3.4903929233551025,-60
1782032491326,3.544778347015381,-60
1782032491337,3.4765546321868896,-60
1782032491349,3.4368131160736084,-60
1782032491359,3.5023367404937744,-59
1782032491372,3.545759677886963,-60
1782032491381,3.5360395908355713,-59
1782032491391,3.5469253063201904,-60
1782032491404,3.4308321475982666,-60
1782032491425,3.550935983657837,-60
1782032491438,3.362334728240967,-60
1782032491446,3.485196352005005,-60
1782032491458,3.540595769882202,-60
1782032491470,3.5286366939544678,-60
1782032491481,3.5793752670288086,-60
1782032491491,3.6106255054473877,-59
1782032491503,3.52270245552063,-60
1782032491512,3.535788059234619,-60
1782032491525,3.4542970657348633,-60
1782032491537,3.5261070728302,-60
1782032491546,3.4325175285339355,-60
1782032491558,3.515143394470215,-60
1782032491569,3.5083436965942383,-60
1782032491590,3.4643466472625732,-60
1782032491601,3.4294557571411133,-60
1782032491613,3.487323045730591,-60
1782032491623,3.467616558074951,-60
1782032491635,3.466160774230957,-60
1782032491646,3.4072694778442383,-60
1782032491655,3.4068763256073,-60
1782032491668,3.3981070518493652,-60
1782032491680,3.5383963584899902,-59
1782032491689,3.435385227203369,-60
1782032491699,3.333961248397827,-60
1782032491712,3.3735876083374023,-60
1782032491722,3.3872933387756348,-60
1782032491734,3.3629002571105957,-60
1782032491745,3.5226664543151855,-60
1782032491756,3.348125696182251,-60
1782032491766,3.4703245162963867,-60
1782032491777,3.3780605792999268,-60
1782032491788,3.4827189445495605,-60
1782032491800,3.3972694873809814,-60
1782032491809,3.4807944297790527,-60
1782032491820,3.3947043418884277,-60
1782032491832,3.389695882797241,-60
1782032491844,3.332087516784668,-60
1782032491854,3.4068009853363037,-60
1782032491865,3.4602227210998535,-60
1782032491892,3.383852243423462,-60
1782032491897,3.3296308517456055,-60
1782032491909,3.3719911575317383,-60
1782032491919,3.4355628490448,-60
1782032491934,3.396902561187744,-60
1782032491941,3.4055027961730957,-60
1782032491952,3.515122890472412,-60
1782032491964,3.501986026763916,-60
1782032491975,3.425661087036133,-60
1782032491985,3.4192521572113037,-60
1782032491997,3.4478042125701904,-60
1782032492009,3.3988888263702393,-60
1782032492020,3.612534284591675,-60
1782032492029,3.4964187145233154,-60
1782032492041,3.3961501121520996,-60
1782032492054,3.4434168338775635,-60
1782032492064,3.4382376670837402,-60
1782032492074,3.489133596420288,-60
1782032492084,3.545227527618408,-60
1782032492096,3.582616090774536,-60
1782032492106,3.4109809398651123,-60
1782032492118,3.4489476680755615,-60
1782032492129,3.3795511722564697,-60
1782032492141,3.4933674335479736,-60
1782032492150,3.465492010116577,-60
1782032492162,3.5638763904571533,-60
1782032492172,3.547579288482666,-60
1782032492185,3.5206170082092285,-60
1782032492207,3.376547336578369,-60
1782032492218,3.4117226600646973,-60
1782032492227,3.408358335494995,-60
1782032492238,3.491657018661499,-60
1782032492250,3.403398275375366,-60
1782032492262,3.423043966293335,-60
1782032492271,3.383192300796509,-60
1782032492282,3.4199934005737305,-60
1782032492293,3.4447669982910156,-60
1782032492305,3.435716152191162,-60
1782032492315,3.4209938049316406,-60
1782032492328,3.446038007736206,-60
1782032492337,3.431443929672241,-60
1782032492348,3.4286129474639893,-59
1782032492360,3.4483680725097656,-60
1782032492370,3.456239700317383,-60
1782032492381,3.4453227519989014,-60
1782032492393,3.377601146697998,-60
1782032492408,3.4597089290618896,-59
1782032492415,3.3807480335235596,-59
1782032492425,3.4251914024353027,-60
1782032492438,3.4285383224487305,-60
1782032492449,3.5563204288482666,-60
1782032492460,3.4122276306152344,-60
1782032492470,3.3681893348693848,-60
1782032492481,3.512568712234497,-60
1782032492496,3.427659034729004,-60
1782032492503,3.4287006855010986,-60
1782032492515,3.363687515258789,-60
1782032492524,3.3685355186462402,-60
1782032492535,3.332660675048828,-60
1782032492546,3.3554935455322266,-60
1782032492558,3.426365852355957,-60
1782032492568,3.434296131134033,-60
1782032492580,3.437002420425415,-60
1782032492591,3.378056049346924,-60
1782032492601,3.3766448497772217,-60
1782032492613,3.3468546867370605,-60
1782032492625,3.4115569591522217,-60
1782032492635,3.417250871658325,-60
1782032492646,3.333578586578369,-60
1782032492657,3.341986656188965,-60
1782032492669,3.3516266345977783,-60
1782032492683,3.3568925857543945,-60
1782032492690,3.3777992725372314,-60
1782032492702,3.3203022480010986,-59
1782032492716,3.4103822708129883,-60
1782032492723,3.338496685028076,-60
1782032492733,3.346405267715454,-60
1782032492745,3.564857244491577,-60
1782032492755,3.3116278648376465,-60
1782032492766,3.5262961387634277,-60
1782032492777,3.481961488723755,-59
1782032492788,3.3954923152923584,-60
1782032492800,3.382721424102783,-60
1782032492811,3.3956823348999023,-59
1782032492823,3.41345477104187,-60
1782032492833,3.4506964683532715,-60
1782032492843,3.4441282749176025,-59
1782032492854,3.3539648056030273,-60
1782032492866,3.385631799697876,-60
1782032492880,3.454832077026367,-60
1782032492888,3.420057773590088,-60
1782032492898,3.4264371395111084,-60
1782032492921,3.3925750255584717,-59
1782032492931,3.3666181564331055,-60
1782032492943,3.454796075820923,-60
1782032492953,3.4927735328674316,-59
1782032492970,3.386127233505249,-60
1782032492980,3.397911548614502,-60
1782032492988,3.475606918334961,-60
1782032492999,3.403773307800293,-60
1782032493010,3.4668140411376953,-60
1782032493019,3.5014097690582275,-60
1782032493032,3.438650608062744,-60
1782032493042,3.3807947635650635,-60
1782032493053,3.3787269592285156,-60
1782032493067,3.403160333633423,-60
1782032493074,3.3778252601623535,-60
1782032493085,3.407259464263916,-60
1782032493097,3.5321671962738037,-60
1782032493108,3.301410675048828,-60
1782032493120,3.426323890686035,-60
1782032493128,3.4016270637512207,-60
1782032493141,3.543858289718628,-60
1782032493152,3.39136004447937,-60
1782032493163,3.388641357421875,-60
1782032493174,3.3543860912323,-60
1782032493183,3.3236114978790283,-60
1782032493197,3.3352532386779785,-60
1782032493207,3.3879363536834717,-60
1782032493231,3.3009204864501953,-60
1782032493240,3.3642289638519287,-60
1782032493253,3.511349678039551,-60
1782032493261,3.405174970626831,-60
1782032493273,3.4416377544403076,-60
1782032493284,3.424314022064209,-60
1782032493296,3.3897416591644287,-60
1782032493306,3.4097092151641846,-60
1782032493318,3.380394697189331,-60
1782032493329,3.3708221912384033,-60
1782032493338,3.3441057205200195,-60
1782032493349,3.372321367263794,-60
1782032493361,3.332152843475342,-60
1782032493373,3.4218027591705322,-60
1782032493394,3.43436598777771,-60
1782032493406,3.4861388206481934,-60
1782032493415,3.389131784439087,-60
1782032493427,3.4056894779205322,-60
1782032493439,3.346325635910034,-60
1782032493449,3.348116874694824,-60
1782032493460,3.543302059173584,-60
1782032493472,3.5476114749908447,-60
1782032493481,3.37750244140625,-60
1782032493494,3.347076416015625,-60
1782032493504,3.549354314804077,-59
1782032493516,3.3900132179260254,-59
1782032493536,3.4552671909332275,-60
1782032493547,3.502925157546997,-60
1782032493559,3.453219413757324,-59
1782032493570,3.420570135116577,-60
1782032493580,3.4006690979003906,-60
1782032493592,3.3647327423095703,-60
1782032493602,3.387770175933838,-60
1782032493615,3.548057794570923,-60
1782032493626,3.503683567047119,-60
1782032493637,3.2847349643707275,-60
1782032493647,3.4883036613464355,-60
1782032493657,3.5103957653045654,-60
1782032493670,3.466942548751831,-60
1782032493681,3.3427114486694336,-60
1782032493690,3.4155631065368652,-60
1782032493703,3.426363468170166,-60
1782032493713,3.4156947135925293,-60
1782032493724,3.2699134349823,-60
1782032493735,3.4815330505371094,-60
1782032493745,3.407707929611206,-60
1782032493756,3.3117456436157227,-60
1782032493767,3.423866033554077,-60
1782032493780,3.329200029373169,-60
1782032493790,3.4111521244049072,-60
1782032493801,3.4307949542999268,-60
1782032493812,3.413249969482422,-60
1782032493823,3.3989949226379395,-60
1782032493834,3.3483192920684814,-59
1782032493844,3.388273000717163,-60
1782032493857,3.3710243701934814,-60
1782032493866,3.351030111312866,-60
1782032493876,3.4664409160614014,-60
1782032493888,3.3973593711853027,-60
1782032493900,3.4019510746002197,-60
1782032493911,3.384554624557495,-60
1782032493923,3.3914124965667725,-60
1782032493932,3.4559996128082275,-60
1782032493943,3.3391664028167725,-60
1782032493954,3.336390972137451,-60
1782032493965,3.4448392391204834,-60
1782032493976,3.349728584289551,-60
1782032493989,3.475712537765503,-60
1782032494000,3.3659677505493164,-60
1782032494010,3.3904776573181152,-60
1782032494021,3.3972041606903076,-60
1782032494031,3.53812313079834,-60
1782032494044,3.32936692237854,-60
1782032494054,3.484745740890503,-60
1782032494065,3.3893933296203613,-60
1782032494077,3.3803534507751465,-60
1782032494086,3.444279432296753,-60
1782032494099,3.3116304874420166,-60
1782032494110,3.339524269104004,-60
1782032494119,3.4826295375823975,-60
1782032494130,3.547416925430298,-60
1782032494143,3.3430957794189453,-60
1782032494153,3.4397683143615723,-60
1782032494163,3.3171563148498535,-60
1782032494175,3.591963768005371,-60
1782032494185,3.506621837615967,-60
1782032494197,3.4917995929718018,-60
1782032494207,3.572261095046997,-60
1782032494219,3.3488528728485107,-60
1782032494229,3.4744503498077393,-59
1782032494251,3.3438308238983154,-60
1782032494263,3.540560722351074,-60
1782032494273,3.3943662643432617,-60
1782032494285,3.41259765625,-60
1782032494296,3.4288578033447266,-60
1782032494307,3.4107162952423096,-60
1782032494319,3.3863189220428467,-60
1782032494328,3.4250452518463135,-60
1782032494339,3.6129653453826904,-60
1782032494352,3.5107390880584717,-60
1782032494361,3.4027650356292725,-60
1782032494373,3.4540369510650635,-59
1782032494383,3.4062514305114746,-60
1782032494394,3.478813409805298,-59
1782032494407,3.532991647720337,-60
1782032494416,3.299600124359131,-60
1782032494428,3.429563045501709,-60
1782032494443,3.4058382511138916,-60
1782032494451,3.4220802783966064,-60
1782032494460,3.4238991737365723,-60
1782032494471,3.4564082622528076,-60
1782032494484,3.436222791671753,-60
1782032494494,3.363938808441162,-60
1782032494505,3.5031940937042236,-60
1782032494516,3.475252866744995,-60
1782032494526,3.333066940307617,-60
1782032494537,3.390101432800293,-60
1782032494562,3.312722682952881,-60
1782032494570,3.327430248260498,-60
1782032494582,3.3261806964874268,-60
1782032494593,3.505157470703125,-60
1782032494605,3.380521059036255,-60
1782032494615,3.4253828525543213,-60
1782032494626,3.3682422637939453,-60
1782032494637,3.3846065998077393,-60
1782032494649,3.3952174186706543,-60
1782032494658,3.3771989345550537,-60
1782032494669,3.3322317600250244,-60
1782032494683,3.4003055095672607,-60
1782032494691,3.3558413982391357,-60
1782032494703,3.3160910606384277,-60
1782032494713,3.3982579708099365,-60
1782032494726,3.3529305458068848,-60
1782032494735,3.378671646118164,-60
1782032494748,3.3233420848846436,-60
1782032494757,3.3296499252319336,-60
1782032494769,3.4159421920776367,-60
1782032494780,3.5140798091888428,-60
1782032494790,3.3900363445281982,-60
1782032494803,3.4183104038238525,-60
1782032494813,3.466916084289551,-60
1782032494824,3.486257553100586,-60
1782032494835,3.3791520595550537,-60
1782032494846,3.393376588821411,-60
1782032494868,3.456570625305176,-60
1782032494878,3.413851737976074,-60
1782032494891,3.473292827606201,-60
1782032494900,3.4168283939361572,-60
1782032494912,3.454477310180664,-60
1782032494922,3.576338052749634,-60
1782032494933,3.3036062717437744,-60
1782032494946,3.5097036361694336,-60
1782032494956,3.3336517810821533,-60
1782032494968,3.352980136871338,-60
1782032494979,3.4196903705596924,-60
1782032494988,3.371438980102539,-60
1782032494999,3.3413565158843994,-60
1782032495010,3.3575897216796875,-60
1782032495022,3.408776044845581,-60
1782032495032,3.465946674346924,-60
1782032495045,3.424283742904663,-60
1782032495055,3.4250669479370117,-60
1782032495065,3.3486030101776123,-60
1782032495077,3.4464592933654785,-60
1782032495088,3.407050609588623,-60
1782032495099,3.3921356201171875,-60
1782032495110,3.379084587097168,-60
1782032495122,3.4703028202056885,-60
1782032495132,3.3523190021514893,-60
1782032495142,3.326143741607666,-60
1782032495155,3.3450100421905518,-60
1782032495164,3.36139178276062,-60
1782032495180,3.336812973022461,-60
1782032495186,3.3673453330993652,-60
1782032495198,3.4069244861602783,-60
1782032495209,3.3348329067230225,-60
1782032495220,3.3816709518432617,-60
1782032495231,3.3657383918762207,-60
1782032495242,3.4278790950775146,-60
1782032495253,3.3263747692108154,-60
1782032495264,3.4447600841522217,-60
1782032495275,3.3897042274475098,-60
1782032495285,3.3775522708892822,-60
1782032495298,3.344939708709717,-60
1782032495307,3.4811363220214844,-60
1782032495319,3.3704421520233154,-60
1782032495329,3.2995259761810303,-60
1782032495342,3.3753161430358887,-60
1782032495352,3.5221316814422607,-60
1782032495364,3.336268901824951,-60
1782032495374,3.324922800064087,-60
1782032495386,3.390619993209839,-60
1782032495395,3.3441271781921387,-60
1782032495406,3.5029549598693848,-60
1782032495418,3.3789174556732178,-60
1782032495429,3.28242564201355,-60
1782032495440,3.4913039207458496,-60
1782032495452,3.407513380050659,-60
1782032495462,3.406405210494995,-60
1782032495474,3.3142130374908447,-60
1782032495483,3.331453561782837,-60
1782032495494,3.4356236457824707,-60
1782032495505,3.437002420425415,-60
1782032495516,3.582606792449951,-60
1782032495527,3.5989766120910645,-60
1782032495539,3.4648163318634033,-60
1782032495549,3.407843828201294,-60
1782032495562,3.445868492126465,-60
1782032495583,3.4224538803100586,-60
1782032495594,3.373386859893799,-59
1782032495605,3.4018163681030273,-60
1782032495617,3.3494069576263428,-60
1782032495626,3.3531076908111572,-60
1782032495638,3.4044623374938965,-60
1782032495648,3.3937015533447266,-60
1782032495660,3.350318193435669,-60
1782032495671,3.4265270233154297,-60
1782032495681,3.5600926876068115,-60
1782032495692,3.41835880279541,-60
1782032495704,3.384108781814575,-60
1782032495715,3.390638589859009,-60
1782032495726,3.3469300270080566,-60
1782032495736,3.4300053119659424,-60
1782032495748,3.4145894050598145,-60
1782032495759,3.3990700244903564,-60
1782032495770,3.368922472000122,-60
1782032495781,3.335653305053711,-60
1782032495791,3.3994321823120117,-60
1782032495803,3.4075098037719727,-60
1782032495814,3.400371789932251,-60
1782032495825,3.3809921741485596,-60
1782032495835,3.5197527408599854,-60
1782032495848,3.3228201866149902,-60
1782032495857,3.4084064960479736,-60
1782032495871,3.553682327270508,-60
1782032495892,3.335747480392456,-60
1782032495903,3.405780553817749,-60
1782032495912,3.4195404052734375,-60
1782032495924,3.3592493534088135,-60
1782032495936,3.3298840522766113,-60
1782032495945,3.3943893909454346,-60
1782032495956,3.4398622512817383,-60
1782032495967,3.4361608028411865,-60
1782032495978,3.4628782272338867,-60
1782032495989,3.372605323791504,-60
1782032496001,3.415727376937866,-60
1782032496012,3.386502742767334,-60
1782032496023,3.3346409797668457,-60
1782032496035,3.4057459831237793,-60
1782032496044,3.37784481048584,-60
1782032496055,3.4893267154693604,-60
1782032496071,3.3220765590667725,-60
1782032496079,3.4319984912872314,-60
1782032496089,3.4433224201202393,-60
1782032496101,3.322178363800049,-60
1782032496110,3.3571014404296875,-60
1782032496121,3.359510898590088,-60
1782032496133,3.3856608867645264,-60
1782032496144,3.399963617324829,-60
1782032496155,3.3635833263397217,-60
1782032496176,3.413442850112915,-60
1782032496209,3.3870742321014404,-60
1782032496220,3.3932082653045654,-60
1782032496225,3.379777431488037,-60
1782032496231,3.310544729232788,-60
1782032496244,3.3619019985198975,-60
1782032496253,3.3897483348846436,-60
1782032496264,3.5693769454956055,-60
1782032496277,3.3683888912200928,-60
1782032496288,3.3241541385650635,-60
1782032496297,3.3784775733947754,-60
1782032496309,3.3981709480285645,-60
1782032496321,3.4438891410827637,-60
1782032496343,3.331566572189331,-60
1782032496352,3.3325371742248535,-60
1782032496370,3.4068148136138916,-60
1782032496377,3.348397731781006,-60
1782032496386,3.386565685272217,-60
1782032496396,3.433488607406616,-60
1782032496408,3.3538599014282227,-60
1782032496419,3.3874049186706543,-60
1782032496430,3.3307173252105713,-60
1782032496441,3.3679628372192383,-60
1782032496452,3.4466090202331543,-60
1782032496464,3.3618052005767822,-60
1782032496474,3.538019895553589,-60
1782032496485,3.359592914581299,-60
1782032496508,3.4344377517700195,-60
1782032496520,3.3907907009124756,-60
1782032496529,3.3423268795013428,-60
1782032496539,3.3505449295043945,-60
1782032496550,3.4216861724853516,-60
1782032496560,3.3608014583587646,-60
1782032496573,3.4723896980285645,-60
1782032496583,3.4281115531921387,-60
1782032496595,3.5110931396484375,-60
1782032496606,3.553050994873047,-60
1782032496618,3.3905222415924072,-60
1782032496627,3.3867690563201904,-60
1782032496643,3.506537675857544,-60
1782032496648,3.352944850921631,-60
1782032496662,3.4016201496124268,-60
1782032496671,3.4563589096069336,-60
1782032496683,3.5120747089385986,-60
1782032496695,3.4719643592834473,-60
1782032496705,3.4162564277648926,-60
1782032496715,3.3068976402282715,-60
1782032496726,3.3432703018188477,-60
1782032496737,3.359410047531128,-60
1782032496748,3.3651516437530518,-60
1782032496759,3.4214625358581543,-60
1782032496771,3.3630871772766113,-60
1782032496782,3.354468822479248,-60
1782032496793,3.3735320568084717,-60
1782032496804,3.3512306213378906,-60
1782032496815,3.316258192062378,-60
1782032496838,3.4474599361419678,-60
1782032496847,3.3604657649993896,-60
1782032496859,3.3907601833343506,-60
1782032496870,3.5110058784484863,-60
1782032496880,3.4308621883392334,-60
1782032496892,3.3825795650482178,-60
1782032496906,3.3675730228424072,-60
1782032496914,3.387482166290283,-60
1782032496925,3.332288980484009,-59
1782032496936,3.415498733520508,-60
1782032496948,3.3480687141418457,-60
1782032496958,3.5163393020629883,-60
1782032496968,3.376258611679077,-60
1782032496981,3.515716314315796,-60
1782032497003,3.3159427642822266,-60
1782032497013,3.57442307472229,-60
1782032497024,3.3915040493011475,-60
1782032497034,3.4909887313842773,-60
1782032497045,3.3452651500701904,-60
1782032497057,3.3788461685180664,-60
1782032497067,3.5369606018066406,-60
1782032497078,3.3481905460357666,-60
1782032497091,3.3377649784088135,-60
1782032497100,3.433833599090576,-60
1782032497111,3.4713809490203857,-60
1782032497122,3.4061968326568604,-60
1782032497135,3.3635354042053223,-60
1782032497145,3.4302921295166016,-60
1782032497156,3.3535726070404053,-60
1782032497165,3.570852518081665,-60
1782032497178,3.450735092163086,-60
1782032497190,3.403104543685913,-60
1782032497200,3.394662857055664,-60
1782032497223,3.3658030033111572,-60
1782032497233,3.4224910736083984,-60
1782032497243,3.4489526748657227,-60
1782032497256,3.464952230453491,-60
1782032497267,3.342755079269409,-60
1782032497277,3.2882728576660156,-60
1782032497289,3.3380415439605713,-60
1782032497299,3.5159425735473633,-60
1782032497309,3.472867727279663,-60
1782032497321,3.5305705070495605,-60
1782032497331,3.443958044052124,-60
1782032497344,3.366612672805786,-60
1782032497354,3.4165492057800293,-60
1782032497366,3.478163957595825,-60
1782032497376,3.3280982971191406,-60
1782032497387,3.454181671142578,-60
1782032497398,3.4902241230010986,-60
1782032497410,3.5275611877441406,-60
1782032497420,3.3642771244049072,-60
1782032497430,3.388915777206421,-60
1782032497441,3.346989154815674,-60
1782032497452,3.4807519912719727,-60
1782032497464,3.365021228790283,-60
1782032497478,3.468808174133301,-60
1782032497485,3.4031782150268555,-60
1782032497497,3.4537906646728516,-60
1782032497507,3.3320515155792236,-60
1782032497532,3.345525026321411,-60
1782032497541,3.267676591873169,-60
1782032497553,3.365701198577881,-60
1782032497562,3.364467144012451,-60
1782032497575,3.380056858062744,-60
1782032497585,3.4072747230529785,-60
1782032497597,3.381080389022827,-60
1782032497606,3.369774103164673,-60
1782032497618,3.3239572048187256,-60
1782032497630,3.337698459625244,-60
1782032497639,3.4761252403259277,-60
1782032497650,3.378108501434326,-60
1782032497662,3.4906868934631348,-60
1782032497675,3.425234794616699,-60
1782032497684,3.54593825340271,-60
1782032497695,3.405043601989746,-60
1782032497706,3.3773772716522217,-60
1782032497718,3.40635085105896,-60
1782032497728,3.4305970668792725,-60
1782032497739,3.3979244232177734,-60
1782032497749,3.3902390003204346,-60
1782032497760,3.5158729553222656,-60
1782032497771,3.4246113300323486,-60
1782032497782,3.553262710571289,-60
1782032497794,3.453537940979004,-60
1782032497805,3.41999888420105,-60
1782032497817,3.381063938140869,-60
1782032497838,3.512983798980713,-60
1782032497850,3.3416898250579834,-60
1782032497859,3.5517325401306152,-60
1782032497871,3.4437031745910645,-60
1782032497882,3.3552393913269043,-60
1782032497894,3.3780415058135986,-60
1782032497905,3.3870954513549805,-60
1782032497915,3.364872455596924,-60
1782032497937,3.4033193588256836,-60
1782032497949,3.4273293018341064,-60
1782032497959,3.490121603012085,-60
1782032497970,3.5074119567871094,-60
1782032497981,3.37665057182312,-60
1782032497992,3.4165291786193848,-60
1782032498002,3.337852716445923,-60
1782032498015,3.5167295932769775,-60
1782032498026,3.468231201171875,-60
1782032498036,3.4181909561157227,-60
1782032498049,3.3863563537597656,-60
1782032498057,3.389984607696533,-60
1782032498069,3.465078353881836,-60
1782032498081,3.5802414417266846,-60
1782032498091,3.4596729278564453,-60
1782032498103,3.406165361404419,-60
1782032498113,3.3705458641052246,-60
1782032498123,3.4573216438293457,-60
1782032498135,3.4015889167785645,-60
1782032498147,3.4267914295196533,-60
1782032498158,3.4315366744995117,-60
1782032498168,3.450493335723877,-60
1782032498178,3.398634433746338,-60
1782032498189,3.528235673904419,-60
1782032498200,3.351909637451172,-60
1782032498212,3.5042171478271484,-60
1782032498222,3.553379535675049,-60
1782032498233,3.365626335144043,-60
1782032498243,3.5183000564575195,-60
1782032498255,3.458228826522827,-60
1782032498266,3.566770076751709,-60
1782032498278,3.3919312953948975,-60
1782032498289,3.431420087814331,-60
1782032498299,3.4451537132263184,-60
1782032498312,3.379065752029419,-60
1782032498322,3.3893954753875732,-60
1782032498333,3.3729918003082275,-60
1782032498343,3.4957566261291504,-60
1782032498354,3.388439178466797,-60
1782032498365,3.361395835876465,-60
1782032498377,3.4659602642059326,-60
1782032498388,3.4296021461486816,-60
1782032498399,3.429321527481079,-60
1782032498410,3.52411150932312,-60
1782032498420,3.581129550933838,-60
1782032498432,3.4815266132354736,-60
1782032498448,3.505413293838501,-60
1782032498459,3.367426633834839,-60
1782032498469,3.3665192127227783,-60
1782032498476,3.376493215560913,-60
1782032498488,3.385798454284668,-60
1782032498498,3.361042022705078,-60
1782032498508,3.515259265899658,-60
1782032498520,3.4292194843292236,-60
1782032498531,3.384256362915039,-60
1782032498554,3.528470277786255,-60
1782032498565,3.434166193008423,-60
1782032498574,3.421820640563965,-59
1782032498585,3.4582316875457764,-60
1782032498598,3.356398582458496,-60
1782032498608,3.3157999515533447,-59
1782032498618,3.3606128692626953,-60
1782032498629,3.4522078037261963,-59
1782032498641,3.442182779312134,-60
1782032498652,3.519117832183838,-60
1782032498662,3.4436087608337402,-60
1782032498675,3.3678998947143555,-60
1782032498684,3.383563995361328,-60
1782032498695,3.453193426132202,-60
1782032498706,3.4555845260620117,-60
1782032498717,3.448746681213379,-60
1782032498728,3.401402711868286,-59
1782032498739,3.591646909713745,-60
1782032498750,3.3995602130889893,-60
1782032498761,3.4746735095977783,-60
1782032498773,3.457963705062866,-60
1782032498785,3.484158992767334,-60
1782032498796,3.379615068435669,-60
1782032498805,3.5307705402374268,-60
1782032498816,3.4666154384613037,-60
1782032498828,3.5845906734466553,-60
1782032498838,3.45508074760437,-60
1782032498860,3.4119575023651123,-59
1782032498872,3.4822092056274414,-60
1782032498883,3.549504041671753,-60
1782032498895,3.4606473445892334,-59
1782032498904,3.445998191833496,-60
1782032498916,3.3756988048553467,-60
1782032498926,3.483823537826538,-60
1782032498938,3.4866530895233154,-60
1782032498949,3.4308793544769287,-60
1782032498959,3.440777540206909,-60
1782032498970,3.3939461708068848,-59
1782032498982,3.421570062637329,-60
1782032498993,3.4102580547332764,-60
1782032499005,3.4036355018615723,-60
1782032499015,3.460714340209961,-60
1782032499025,3.6227774620056152,-60
1782032499036,3.5176470279693604,-60
1782032499047,3.493332862854004,-60
1782032499059,3.423184871673584,-60
1782032499069,3.4518394470214844,-59
1782032499082,3.418044328689575,-60
1782032499092,3.3335914611816406,-59
1782032499103,3.4468822479248047,-60
1782032499115,3.546961545944214,-60
1782032499125,3.484668493270874,-59
1782032499137,3.5754342079162598,-60
1782032499146,3.4333481788635254,-59
1782032499169,3.5685253143310547,-60
1782032499193,3.3309013843536377,-60
1782032499201,3.4796512126922607,-60
1782032499222,3.3886709213256836,-60
1782032499235,3.347212076187134,-60
1782032499244,3.4003548622131348,-60
1782032499269,3.371945858001709,-59
1782032499278,3.3478569984436035,-60
1782032499289,3.6094939708709717,-59
1782032499301,3.524212121963501,-60
1782032499311,3.435574769973755,-60
1782032499322,3.3851633071899414,-60
1782032499334,3.385399341583252,-60
1782032499345,3.5490264892578125,-60
1782032499355,3.4638984203338623,-60
1782032499367,3.3978071212768555,-60
1782032499377,3.3974692821502686,-60
1782032499389,3.4337849617004395,-60
1782032499400,3.365227460861206,-60
1782032499412,3.4406092166900635,-60
1782032499422,3.391249179840088,-60
1782032499433,3.4239346981048584,-60
1782032499444,3.3878865242004395,-60
1782032499454,3.486327648162842,-60
1782032499471,3.451528310775757,-60
