time_ms,amp,rssi
1782096076497,24.9787654876709,-46
1782096076509,24.9560489654541,-46
1782096076521,24.718917846679688,-47
1782096076531,24.834732055664062,-46
1782096076543,24.902891159057617,-46
1782096076553,24.97103500366211,-45
1782096076566,25.568798065185547,-47
1782096076588,25.00764274597168,-46
1782096076596,25.009675979614258,-47
1782096076608,25.43608856201172,-46
1782096076619,25.121809005737305,-46
1782096076631,24.867900848388672,-47
1782096076648,24.9282169342041,-46
1782096076658,24.864246368408203,-46
1782096076670,24.832447052001953,-45
1782096076679,24.90557289123535,-46
1782096076696,24.85387420654297,-46
1782096076706,24.817123413085938,-46
1782096076716,24.778858184814453,-46
1782096076727,24.91447639465332,-46
1782096076737,24.87773323059082,-46
1782096076748,24.922426223754883,-45
1782096076757,24.97471046447754,-46
1782096076767,24.761018753051758,-46
1782096076778,24.895050048828125,-46
1782096076787,24.47593116760254,-47
1782096076797,24.93226432800293,-47
1782096076807,24.821338653564453,-46
1782096076818,24.785602569580078,-45
1782096076826,24.856761932373047,-47
1782096076847,25.090913772583008,-46
1782096076857,25.014677047729492,-46
1782096076868,24.704618453979492,-46
1782096076880,24.845794677734375,-46
1782096076895,24.850910186767578,-46
1782096076907,24.9014892578125,-46
1782096076917,24.8050479888916,-46
1782096076927,24.98843765258789,-46
1782096076941,24.967758178710938,-47
1782096076951,24.91512680053711,-46
1782096076961,25.056133270263672,-46
1782096076970,24.686704635620117,-47
1782096076983,24.717609405517578,-47
1782096076997,24.960037231445312,-46
1782096077009,24.8486385345459,-46
1782096077018,24.834552764892578,-46
1782096077027,24.988767623901367,-46
1782096077037,24.933198928833008,-47
1782096077046,24.92357635498047,-46
1782096077061,24.61760711669922,-45
1782096077070,24.81689453125,-46
1782096077083,24.901762008666992,-47
1782096077093,24.6320858001709,-47
1782096077106,24.702619552612305,-46
1782096077115,25.028003692626953,-47
1782096077124,24.89793586730957,-46
1782096077137,24.888484954833984,-46
1782096077148,24.922840118408203,-46
1782096077158,25.079126358032227,-46
1782096077168,24.957942962646484,-46
1782096077179,25.676000595092773,-46
1782096077191,24.858612060546875,-46
1782096077203,25.225433349609375,-45
1782096077215,24.845603942871094,-46
1782096077225,24.945598602294922,-46
1782096077236,24.75650405883789,-46
1782096077249,25.021787643432617,-46
1782096077258,24.912181854248047,-46
1782096077269,25.05556297302246,-46
1782096077281,24.737638473510742,-46
1782096077290,24.881267547607422,-47
1782096077303,24.97787094116211,-46
1782096077314,24.881975173950195,-46
1782096077322,25.03171730041504,-46
1782096077335,24.837125778198242,-46
1782096077345,24.83662986755371,-46
1782096077358,24.873878479003906,-46
1782096077368,24.741355895996094,-46
1782096077378,24.83857536315918,-46
1782096077390,24.8032283782959,-46
1782096077399,24.840213775634766,-46
1782096077409,24.97980308532715,-46
1782096077424,24.83907699584961,-46
1782096077434,24.541309356689453,-47
1782096077444,24.882854461669922,-47
1782096077455,24.886869430541992,-46
1782096077465,24.909297943115234,-46
1782096077477,24.893098831176758,-46
1782096077487,25.08799934387207,-47
1782096077499,24.76850700378418,-46
1782096077513,24.89136505126953,-46
1782096077523,24.617454528808594,-47
1782096077531,24.947206497192383,-46
1782096077543,24.987531661987305,-46
1782096077556,24.83831024169922,-46
1782096077567,24.64392852783203,-47
1782096077576,24.665456771850586,-47
1782096077590,24.761194229125977,-46
1782096077600,25.016571044921875,-47
1782096077611,24.82958984375,-46
1782096077622,24.735538482666016,-46
1782096077631,25.017860412597656,-46
1782096077642,24.8127384185791,-46
1782096077655,24.70454216003418,-47
1782096077668,24.739749908447266,-46
1782096077678,25.128768920898438,-46
1782096077688,24.872045516967773,-46
1782096077698,24.713375091552734,-46
1782096077719,24.814716339111328,-46
1782096077729,24.956085205078125,-46
1782096077743,24.75146484375,-46
1782096077751,24.66147804260254,-47
1782096077764,24.899105072021484,-46
1782096077774,24.909515380859375,-46
1782096077787,24.91920280456543,-47
1782096077797,24.995555877685547,-46
1782096077820,24.91918182373047,-46
1782096077829,24.842945098876953,-46
1782096077839,25.00695037841797,-46
1782096077850,24.94084930419922,-46
1782096077864,24.695648193359375,-46
1782096077872,24.76270866394043,-47
1782096077885,24.84893226623535,-46
1782096077894,25.225923538208008,-46
1782096077917,25.04410171508789,-46
1782096077928,24.850540161132812,-46
1782096077939,24.889841079711914,-46
1782096077949,24.86665153503418,-46
1782096077961,24.90363883972168,-46
1782096077972,24.952577590942383,-46
1782096077983,24.79210662841797,-46
1782096077995,25.12505531311035,-46
1782096078016,24.892017364501953,-46
1782096078026,24.70403480529785,-47
1782096078039,24.88697052001953,-46
1782096078051,24.828611373901367,-46
1782096078058,24.909160614013672,-47
1782096078071,24.913835525512695,-46
1782096078082,24.99932289123535,-47
1782096078094,25.003690719604492,-46
1782096078103,24.81319808959961,-46
1782096078115,24.840129852294922,-46
1782096078124,25.15093231201172,-46
1782096078139,24.817869186401367,-46
1782096078149,24.623802185058594,-46
1782096078159,24.891456604003906,-46
1782096078169,25.164640426635742,-46
1782096078182,24.83574104309082,-46
1782096078192,24.923675537109375,-46
1782096078202,24.748046875,-46
1782096078226,24.931598663330078,-46
1782096078237,24.95879364013672,-47
1782096078246,24.825939178466797,-46
1782096078256,24.720352172851562,-47
1782096078269,24.73600959777832,-46
1782096078280,24.91051483154297,-47
1782096078292,24.68097496032715,-46
1782096078301,25.081392288208008,-46
1782096078311,25.059246063232422,-46
1782096078326,24.509815216064453,-47
1782096078335,24.972999572753906,-46
1782096078345,24.909212112426758,-46
1782096078357,24.647794723510742,-47
1782096078369,24.917888641357422,-46
1782096078378,24.820552825927734,-46
1782096078391,24.778949737548828,-46
1782096078403,25.02547836303711,-46
1782096078414,24.923171997070312,-45
1782096078424,25.11109733581543,-46
1782096078433,24.66227912902832,-47
1782096078447,24.795059204101562,-47
1782096078457,24.572052001953125,-47
1782096078467,24.855283737182617,-46
1782096078480,24.869142532348633,-46
1782096078487,24.983362197875977,-47
1782096078500,24.890527725219727,-46
1782096078512,25.21963882446289,-45
1782096078521,30.62472152709961,-47
1782096078535,24.937053680419922,-46
1782096078545,24.68939971923828,-46
1782096078556,24.834983825683594,-46
1782096078567,24.74253273010254,-47
1782096078576,24.989084243774414,-46
1782096078590,24.653018951416016,-46
1782096078600,24.625179290771484,-46
1782096078609,24.813846588134766,-46
1782096078631,24.8774471282959,-46
1782096078643,24.860536575317383,-46
1782096078652,24.88019371032715,-46
1782096078661,25.049644470214844,-47
1782096078671,24.817045211791992,-46
1782096078683,24.597930908203125,-47
1782096078692,24.662700653076172,-46
1782096078710,24.6035099029541,-47
1782096078720,24.817771911621094,-45
1782096078729,24.696462631225586,-46
1782096078739,24.712825775146484,-47
1782096078748,24.88179588317871,-45
1782096078759,24.86833953857422,-46
1782096078771,24.786949157714844,-47
1782096078781,24.849735260009766,-47
1782096078791,24.698394775390625,-47
1782096078801,24.56159019470215,-46
1782096078812,24.705657958984375,-46
1782096078822,24.5478458404541,-47
1782096078833,24.804658889770508,-46
1782096078843,24.766685485839844,-46
1782096078852,24.758480072021484,-47
1782096078862,24.86902618408203,-46
1782096078874,24.841766357421875,-46
1782096078887,24.774442672729492,-45
1782096078900,24.71613883972168,-47
1782096078910,24.90257453918457,-46
1782096078920,25.02648162841797,-47
1782096078940,24.917137145996094,-46
1782096078949,25.129165649414062,-46
1782096078961,24.819644927978516,-46
1782096078971,24.712074279785156,-46
1782096078980,25.081363677978516,-46
1782096078990,24.89746856689453,-46
1782096078999,25.264118194580078,-46
1782096079015,24.953645706176758,-47
1782096079024,25.14830207824707,-46
1782096079034,24.892234802246094,-46
1782096079046,24.94171905517578,-46
1782096079056,24.65328598022461,-47
1782096079065,25.078462600708008,-46
1782096079077,24.78641700744629,-46
1782096079086,24.74681282043457,-47
1782096079097,25.20378303527832,-46
1782096079105,24.976377487182617,-46
1782096079118,24.938949584960938,-46
1782096079127,25.060344696044922,-45
1782096079143,24.78873634338379,-47
1782096079155,24.83690071105957,-46
1782096079163,24.833703994750977,-46
1782096079173,25.016315460205078,-47
1782096079185,24.867698669433594,-46
1782096079195,24.864269256591797,-46
1782096079207,24.743139266967773,-46
1782096079216,24.946685791015625,-46
1782096079227,25.03980255126953,-46
1782096079236,31.961132049560547,-47
1782096079250,25.06942367553711,-46
1782096079263,24.90721893310547,-46
1782096079271,24.755510330200195,-47
1782096079281,24.9615535736084,-47
1782096079293,25.00472068786621,-46
1782096079302,25.021169662475586,-45
1782096079314,24.950899124145508,-46
1782096079336,24.905555725097656,-46
1782096079347,25.024065017700195,-46
1782096079361,24.9349422454834,-46
1782096079371,24.811508178710938,-46
1782096079381,24.752931594848633,-47
1782096079391,24.920568466186523,-47
1782096079402,25.104839324951172,-47
1782096079411,25.026025772094727,-46
1782096079425,25.075464248657227,-45
1782096079435,25.212339401245117,-45
1782096079446,24.976713180541992,-46
1782096079456,25.221004486083984,-45
1782096079469,24.86976432800293,-45
1782096079478,24.937671661376953,-46
1782096079490,25.011714935302734,-45
1782096079502,25.040794372558594,-46
1782096079511,24.825267791748047,-46
1782096079525,25.212575912475586,-46
1782096079534,25.04758644104004,-46
1782096079556,24.924541473388672,-46
1782096079568,25.084257125854492,-46
1782096079578,24.938138961791992,-45
1782096079589,24.9892635345459,-46
1782096079600,24.671688079833984,-46
1782096079611,25.020078659057617,-46
1782096079621,24.775341033935547,-47
1782096079634,24.659284591674805,-47
1782096079644,24.909603118896484,-45
1782096079654,25.16716957092285,-45
1782096079667,24.988574981689453,-46
1782096079676,25.15673065185547,-45
1782096079687,25.19597816467285,-46
1782096079699,25.237024307250977,-46
1782096079710,25.11003875732422,-45
1782096079721,24.859607696533203,-47
1782096079733,25.09521484375,-46
1782096079743,25.043420791625977,-45
1782096079753,24.980270385742188,-46
1782096079765,25.032989501953125,-46
1782096079776,25.207990646362305,-47
1782096079785,25.148197174072266,-45
1782096079810,24.950645446777344,-45
1782096079819,24.96184539794922,-46
1782096079830,24.88562774658203,-45
1782096079840,24.96550178527832,-46
1782096079850,24.98201560974121,-46
1782096079867,24.795085906982422,-47
1782096079875,25.077220916748047,-46
1782096079895,24.999202728271484,-47
1782096079905,25.160890579223633,-45
1782096079914,25.226993560791016,-45
1782096079923,25.249187469482422,-46
1782096079936,25.105953216552734,-46
1782096079944,25.211931228637695,-46
1782096079955,25.15751075744629,-45
1782096079967,25.061542510986328,-45
1782096079977,25.185274124145508,-46
1782096079988,25.073759078979492,-45
1782096079999,24.827835083007812,-45
1782096080008,25.163925170898438,-46
1782096080020,24.857961654663086,-47
1782096080031,25.01551055908203,-47
1782096080048,25.10003089904785,-47
1782096080057,25.098155975341797,-46
1782096080069,24.932891845703125,-45
1782096080078,25.17079734802246,-45
1782096080088,25.141023635864258,-47
1782096080097,25.260360717773438,-47
1782096080108,25.087024688720703,-45
1782096080115,25.09349250793457,-45
1782096080128,25.158493041992188,-45
1782096080140,24.812711715698242,-47
1782096080148,24.712839126586914,-45
1782096080161,25.087854385375977,-45
1782096080173,24.80603790283203,-47
1782096080183,25.13758659362793,-45
1782096080194,24.843433380126953,-45
1782096080207,25.09458351135254,-46
1782096080218,24.93905258178711,-46
1782096080227,25.106998443603516,-45
1782096080238,25.13715171813965,-45
1782096080248,25.164905548095703,-45
1782096080271,25.147611618041992,-45
1782096080282,25.148019790649414,-45
1782096080294,24.935274124145508,-45
1782096080304,25.213665008544922,-45
1782096080314,25.199987411499023,-45
1782096080327,25.162368774414062,-45
1782096080336,25.147457122802734,-45
1782096080348,25.15709114074707,-45
1782096080359,25.252286911010742,-45
1782096080370,25.269437789916992,-45
1782096080381,25.171279907226562,-45
1782096080395,25.04787254333496,-45
1782096080406,24.701526641845703,-45
1782096080415,25.18131446838379,-45
1782096080427,25.16196632385254,-47
1782096080442,25.184518814086914,-45
1782096080453,25.0305233001709,-45
1782096080462,25.62105941772461,-45
1782096080472,25.233787536621094,-45
1782096080482,25.208887100219727,-45
1782096080493,25.030569076538086,-45
1782096080503,25.09696388244629,-45
1782096080520,25.20563316345215,-45
1782096080530,25.03829574584961,-45
1782096080541,25.142807006835938,-45
1782096080552,24.874168395996094,-45
1782096080563,25.463010787963867,-46
1782096080574,24.818267822265625,-45
1782096080584,24.956439971923828,-45
1782096080594,25.06325340270996,-45
1782096080604,25.0561580657959,-45
1782096080614,25.106985092163086,-45
1782096080622,25.460025787353516,-47
1782096080633,25.201990127563477,-45
1782096080643,25.54854965209961,-45
1782096080659,25.068710327148438,-47
1782096080666,25.29783821105957,-45
1782096080677,25.298816680908203,-45
1782096080690,25.101991653442383,-47
1782096080704,24.97956085205078,-46
1782096080711,25.05636215209961,-45
1782096080723,25.06502914428711,-45
1782096080735,24.997472763061523,-45
1782096080745,24.982528686523438,-45
1782096080755,24.93073272705078,-46
1782096080769,25.278291702270508,-45
1782096080778,25.23421859741211,-45
1782096080789,25.23951530456543,-47
1782096080798,25.3284969329834,-45
1782096080812,25.011028289794922,-45
1782096080821,25.125869750976562,-45
1782096080831,25.160375595092773,-46
1782096080843,25.206018447875977,-45
1782096080853,25.26838493347168,-45
1782096080865,25.0747013092041,-47
1782096080888,25.032920837402344,-45
1782096080900,25.002534866333008,-47
1782096080911,25.00303077697754,-45
1782096080919,24.76475715637207,-45
1782096080933,24.938257217407227,-45
1782096080943,25.13655662536621,-45
1782096080953,24.959680557250977,-45
1782096080966,25.061134338378906,-45
1782096080974,25.416763305664062,-45
1782096080985,25.19565773010254,-47
1782096080998,25.088672637939453,-45
1782096081008,25.220727920532227,-45
1782096081019,25.271331787109375,-45
1782096081032,25.040756225585938,-47
1782096081040,25.037874221801758,-45
1782096081054,25.06226348876953,-47
1782096081062,25.025266647338867,-47
1782096081073,25.212249755859375,-46
1782096081086,29.74994468688965,-47
1782096081095,25.261425018310547,-45
1782096081108,25.22392463684082,-45
1782096081120,24.989770889282227,-46
1782096081127,25.246124267578125,-45
1782096081147,25.108591079711914,-45
1782096081160,25.072961807250977,-45
1782096081168,24.98560333251953,-45
1782096081178,25.266727447509766,-45
1782096081198,25.13454246520996,-46
1782096081208,24.894454956054688,-45
1782096081217,25.286191940307617,-45
1782096081229,25.040956497192383,-45
1782096081237,25.253551483154297,-45
1782096081251,24.90867042541504,-45
1782096081262,25.075244903564453,-45
1782096081271,25.306987762451172,-45
1782096081283,25.0289249420166,-45
1782096081293,25.02763557434082,-45
1782096081305,25.158472061157227,-45
1782096081316,25.02533721923828,-45
1782096081326,24.98680305480957,-47
1782096081338,25.01642417907715,-45
1782096081349,25.081331253051758,-45
1782096081360,25.416439056396484,-45
1782096081371,25.17813491821289,-45
1782096081381,25.070280075073242,-45
1782096081394,25.18721580505371,-45
1782096081408,25.030719757080078,-45
1782096081418,25.189319610595703,-45
1782096081429,25.101634979248047,-47
1782096081438,25.04823875427246,-45
1782096081450,24.784671783447266,-47
1782096081460,25.066591262817383,-45
1782096081470,25.208059310913086,-45
1782096081481,25.562170028686523,-47
1782096081493,24.97295379638672,-45
1782096081501,25.32811737060547,-45
1782096081513,25.291793823242188,-45
1782096081527,25.301910400390625,-45
1782096081535,25.315763473510742,-45
1782096081547,24.928203582763672,-45
1782096081558,25.037839889526367,-45
1782096081570,25.080650329589844,-46
1782096081580,24.984437942504883,-45
1782096081591,24.896451950073242,-45
1782096081603,25.88853645324707,-45
1782096081613,25.338397979736328,-45
1782096081623,25.18281364440918,-47
1782096081636,24.930633544921875,-45
1782096081648,25.219989776611328,-45
1782096081656,25.239940643310547,-46
1782096081669,24.81306266784668,-47
1782096081680,25.040523529052734,-45
1782096081691,25.030542373657227,-45
1782096081700,25.241395950317383,-47
1782096081711,25.3073787689209,-45
1782096081724,25.213762283325195,-45
1782096081735,24.979633331298828,-47
1782096081746,25.16304588317871,-45
1782096081757,25.094987869262695,-45
1782096081765,25.175960540771484,-45
1782096081779,24.990381240844727,-45
1782096081789,24.73628044128418,-47
1782096081799,25.08841323852539,-47
1782096081811,25.157995223999023,-45
1782096081822,25.088537216186523,-45
1782096081833,25.209444046020508,-45
1782096081844,25.08479118347168,-46
1782096081855,25.196491241455078,-46
1782096081867,25.095054626464844,-47
1782096081877,24.782207489013672,-47
1782096081889,25.137557983398438,-46
1782096081900,24.902807235717773,-45
1782096081911,25.060396194458008,-45
1782096081922,25.038978576660156,-45
1782096081932,25.02500343322754,-45
1782096081942,24.963651657104492,-46
1782096081954,24.92914390563965,-45
1782096081975,25.14657211303711,-47
1782096081985,25.07352066040039,-45
1782096081993,25.133392333984375,-47
1782096082003,25.097610473632812,-45
1782096082014,24.846004486083984,-47
1782096082024,25.199602127075195,-45
1782096082035,25.020305633544922,-46
1782096082045,25.02137565612793,-45
1782096082055,25.1898136138916,-45
1782096082067,24.895605087280273,-45
1782096082076,25.122468948364258,-45
1782096082086,25.192853927612305,-46
1782096082099,25.28971290588379,-45
1782096082111,25.086397171020508,-46
1782096082121,24.754684448242188,-47
1782096082134,25.128299713134766,-47
1782096082143,24.993589401245117,-45
1782096082154,25.33843231201172,-45
1782096082164,25.105314254760742,-46
1782096082175,25.034576416015625,-47
1782096082184,25.275676727294922,-45
1782096082197,25.189373016357422,-45
1782096082220,25.142192840576172,-45
1782096082236,25.05794334411621,-45
1782096082246,24.940759658813477,-45
1782096082256,25.150386810302734,-46
1782096082266,25.0638427734375,-45
1782096082277,25.11261749267578,-45
1782096082286,25.218093872070312,-45
1782096082296,25.157058715820312,-45
1782096082306,25.06999397277832,-45
1782096082329,24.98072052001953,-45
1782096082339,24.926715850830078,-45
1782096082350,24.859966278076172,-47
1782096082361,25.177108764648438,-45
1782096082373,25.31920623779297,-47
1782096082383,25.22856903076172,-45
1782096082393,25.215734481811523,-46
1782096082406,25.037513732910156,-46
1782096082416,25.034774780273438,-45
1782096082427,25.163829803466797,-47
1782096082439,25.05213165283203,-47
1782096082447,25.367578506469727,-45
1782096082460,25.161802291870117,-45
1782096082471,24.88640785217285,-47
1782096082490,25.0626163482666,-45
1782096082500,25.0357608795166,-45
1782096082511,25.107723236083984,-45
1782096082523,25.09428596496582,-45
1782096082532,24.801742553710938,-47
1782096082544,25.07823944091797,-45
1782096082555,24.6903076171875,-45
1782096082563,25.197893142700195,-45
1782096082574,24.987146377563477,-45
1782096082593,25.03349494934082,-45
1782096082604,24.83211898803711,-47
1782096082615,25.018205642700195,-45
1782096082623,25.160560607910156,-47
1782096082635,25.193639755249023,-45
1782096082645,25.114013671875,-47
1782096082655,25.01568031311035,-45
1782096082667,24.940065383911133,-45
1782096082675,25.067699432373047,-45
1782096082688,25.165843963623047,-47
1782096082698,24.97637367248535,-46
1782096082706,25.070871353149414,-45
1782096082717,25.101974487304688,-45
1782096082727,25.007221221923828,-45
1782096082737,25.327207565307617,-45
1782096082749,24.648008346557617,-47
1782096082761,25.089378356933594,-45
1782096082771,25.016254425048828,-47
1782096082781,24.871427536010742,-45
1782096082791,24.998756408691406,-47
1782096082802,25.191354751586914,-46
1782096082812,25.721704483032227,-45
1782096082824,24.9354190826416,-46
1782096082834,25.07535171508789,-45
1782096082844,24.944873809814453,-46
1782096082858,24.997013092041016,-45
1782096082870,25.119495391845703,-45
1782096082881,24.956445693969727,-46
1782096082889,24.918437957763672,-45
1782096082900,25.12305450439453,-46
1782096082914,25.010902404785156,-46
1782096082922,25.09687042236328,-45
1782096082934,25.285696029663086,-45
1782096082945,24.805938720703125,-45
1782096082954,25.07672691345215,-45
1782096082967,25.2198543548584,-46
1782096082976,25.191425323486328,-45
1782096082987,25.092952728271484,-45
1782096083000,25.025205612182617,-45
1782096083009,24.854354858398438,-45
1782096083022,24.72197151184082,-47
1782096083033,24.949058532714844,-45
1782096083045,25.249008178710938,-46
1782096083056,25.087995529174805,-45
1782096083067,24.819887161254883,-45
1782096083077,25.08079719543457,-46
1782096083087,25.081985473632812,-45
1782096083098,25.07258415222168,-46
1782096083111,25.17735481262207,-46
1782096083121,25.865259170532227,-45
1782096083133,30.61314582824707,-47
1782096083141,24.90275764465332,-46
1782096083153,24.960554122924805,-45
1782096083163,25.17906951904297,-46
1782096083175,24.959678649902344,-46
1782096083186,25.18747901916504,-46
1782096083198,24.916851043701172,-45
1782096083208,24.91645050048828,-46
1782096083220,25.77216911315918,-45
1782096083230,24.902137756347656,-46
1782096083243,25.050071716308594,-45
1782096083252,25.20394515991211,-47
1782096083264,25.09915542602539,-45
1782096083274,25.13992691040039,-45
1782096083286,24.930940628051758,-46
1782096083298,25.045690536499023,-45
1782096083307,24.944087982177734,-47
1782096083318,25.018129348754883,-45
1782096083327,25.05852699279785,-47
1782096083341,25.04593849182129,-45
1782096083354,25.0188045501709,-45
1782096083364,24.96183204650879,-46
1782096083373,24.731815338134766,-47
1782096083383,24.902557373046875,-45
1782096083395,25.061731338500977,-45
1782096083405,25.201419830322266,-45
1782096083417,24.92620086669922,-46
1782096083427,25.182390213012695,-45
1782096083441,25.017881393432617,-45
1782096083453,24.89403533935547,-46
1782096083462,24.992408752441406,-45
1782096083475,24.97804832458496,-47
1782096083483,25.003028869628906,-46
1782096083497,24.89454460144043,-46
1782096083506,24.83204460144043,-47
1782096083516,24.955808639526367,-46
1782096083528,24.90132713317871,-46
1782096083551,25.012149810791016,-46
1782096083560,25.176572799682617,-46
1782096083572,25.045747756958008,-45
1782096083582,24.991666793823242,-46
1782096083593,24.919614791870117,-46
1782096083604,25.145105361938477,-46
1782096083618,25.039749145507812,-46
1782096083628,24.851465225219727,-46
1782096083637,25.1278076171875,-45
1782096083650,24.659128189086914,-47
1782096083659,25.046354293823242,-46
1782096083671,24.907941818237305,-46
1782096083681,24.939970016479492,-46
1782096083691,24.987525939941406,-46
1782096083725,24.928255081176758,-46
1782096083736,24.790390014648438,-46
1782096083759,24.977989196777344,-46
1782096083768,24.914852142333984,-46
1782096083781,24.777894973754883,-47
1782096083794,24.944461822509766,-46
1782096083803,24.827953338623047,-46
1782096083812,25.021379470825195,-45
1782096083823,25.171600341796875,-46
1782096083836,24.673559188842773,-47
1782096083859,24.89076805114746,-46
1782096083868,24.963117599487305,-46
1782096083880,24.760889053344727,-46
1782096083896,25.035579681396484,-47
1782096083904,25.027135848999023,-46
1782096083916,24.98336410522461,-47
1782096083926,25.054794311523438,-46
1782096083937,24.600969314575195,-46
1782096083946,24.82617950439453,-45
1782096083955,24.960084915161133,-46
1782096083968,24.89091682434082,-46
1782096083977,24.833845138549805,-46
1782096083991,24.913782119750977,-47
1782096084000,24.907896041870117,-46
1782096084012,24.90688133239746,-46
1782096084021,25.065988540649414,-46
1782096084034,24.88276481628418,-46
1782096084053,25.041473388671875,-46
1782096084063,24.909893035888672,-46
1782096084074,25.076688766479492,-46
1782096084082,25.150264739990234,-46
1782096084092,24.85470199584961,-46
1782096084102,24.736530303955078,-47
1782096084113,25.005905151367188,-46
1782096084123,24.817888259887695,-46
1782096084134,24.787565231323242,-45
1782096084157,24.766056060791016,-45
1782096084163,25.067649841308594,-47
1782096084177,24.931232452392578,-46
1782096084186,25.036781311035156,-46
1782096084199,25.074405670166016,-46
1782096084210,24.783510208129883,-46
1782096084227,24.83180046081543,-46
1782096084238,24.81267738342285,-46
1782096084246,24.935091018676758,-46
1782096084257,24.874753952026367,-46
1782096084267,24.821746826171875,-46
1782096084277,24.947511672973633,-45
1782096084289,24.86507225036621,-46
1782096084302,24.82959747314453,-46
1782096084311,25.052448272705078,-47
1782096084323,24.918914794921875,-46
1782096084332,24.770872116088867,-47
1782096084343,24.784761428833008,-46
1782096084352,24.98516273498535,-46
1782096084363,24.808765411376953,-47
1782096084374,25.0307674407959,-46
1782096084385,24.84642791748047,-46
1782096084401,24.749168395996094,-46
1782096084412,24.84675407409668,-46
1782096084421,25.065706253051758,-45
1782096084431,24.847360610961914,-47
1782096084443,24.922569274902344,-45
1782096084451,25.279502868652344,-47
1782096084462,25.015090942382812,-46
1782096084474,24.77031707763672,-46
1782096084484,24.750843048095703,-47
1782096084495,24.91493797302246,-45
1782096084506,24.940189361572266,-46
1782096084518,25.048599243164062,-47
1782096084528,24.769758224487305,-46
1782096084539,25.079906463623047,-46
1782096084550,24.818336486816406,-46
1782096084561,24.71129608154297,-47
1782096084572,25.26285743713379,-46
1782096084583,24.895660400390625,-45
1782096084594,24.967914581298828,-46
1782096084606,24.924135208129883,-46
1782096084618,24.707002639770508,-46
1782096084626,24.951475143432617,-46
1782096084639,25.05472755432129,-46
1782096084648,24.90932273864746,-46
1782096084660,25.04751968383789,-45
1782096084671,24.805768966674805,-46
1782096084682,25.090835571289062,-45
1782096084697,25.089462280273438,-46
1782096084704,24.9268856048584,-45
1782096084715,25.17220115661621,-46
1782096084729,24.98997688293457,-46
