time_ms,amp,rssi
1782111184384,13.134206771850586,-65
1782111184393,13.070929527282715,-65
1782111184402,13.270480155944824,-65
1782111184427,13.082380294799805,-65
1782111184437,13.019972801208496,-64
1782111184447,13.179855346679688,-65
1782111184456,13.036606788635254,-65
1782111184465,13.105113983154297,-65
1782111184476,13.266336441040039,-65
1782111184486,13.181761741638184,-65
1782111184500,13.034314155578613,-65
1782111184509,13.171395301818848,-65
1782111184522,13.310140609741211,-65
1782111184531,13.234650611877441,-65
1782111184541,13.029759407043457,-65
1782111184551,13.248453140258789,-65
1782111184566,13.261162757873535,-65
1782111184576,13.314884185791016,-65
1782111184598,12.79770565032959,-65
1782111184609,13.334185600280762,-65
1782111184620,13.152092933654785,-65
1782111184634,13.063976287841797,-65
1782111184644,13.331388473510742,-65
1782111184653,12.984033584594727,-65
1782111184662,13.106307983398438,-65
1782111184676,13.122540473937988,-65
1782111184686,13.330404281616211,-65
1782111184697,13.134653091430664,-65
1782111184709,13.00934886932373,-65
1782111184718,15.368449211120605,-65
1782111184734,13.147109031677246,-65
1782111184743,13.138726234436035,-65
1782111184752,13.220983505249023,-65
1782111184764,13.290853500366211,-65
1782111184773,13.197402954101562,-65
1782111184787,13.464521408081055,-65
1782111184796,13.154304504394531,-65
1782111184812,13.257616996765137,-65
1782111184822,13.106220245361328,-65
1782111184838,13.396315574645996,-65
1782111184848,13.162178993225098,-65
1782111184857,13.26095962524414,-65
1782111184866,13.027700424194336,-65
1782111184876,14.656514167785645,-65
1782111184886,13.055127143859863,-65
1782111184895,13.085923194885254,-65
1782111184905,13.139400482177734,-65
1782111184918,13.104679107666016,-65
1782111184927,13.220460891723633,-65
1782111184939,13.044946670532227,-65
1782111184950,12.833136558532715,-65
1782111184959,12.982807159423828,-65
1782111184977,13.612834930419922,-65
1782111184986,13.198223114013672,-65
1782111184994,13.034269332885742,-65
1782111185009,12.670027732849121,-65
1782111185019,13.080548286437988,-65
1782111185028,15.264310836791992,-65
1782111185047,13.27369213104248,-65
1782111185060,13.088555335998535,-65
1782111185069,13.23550796508789,-65
1782111185080,13.391525268554688,-65
1782111185090,13.226289749145508,-65
1782111185101,13.100788116455078,-65
1782111185117,13.11417007446289,-65
1782111185129,15.128073692321777,-65
1782111185142,13.199563980102539,-65
1782111185152,13.253849029541016,-65
1782111185161,12.991802215576172,-65
1782111185171,13.102684020996094,-65
1782111185183,13.189251899719238,-65
1782111185193,13.087051391601562,-65
1782111185202,13.098006248474121,-65
1782111185212,13.308622360229492,-65
1782111185224,13.103157997131348,-65
1782111185233,13.2014741897583,-65
1782111185246,13.131682395935059,-65
1782111185256,13.173394203186035,-65
1782111185267,12.920564651489258,-65
1782111185278,13.248091697692871,-65
1782111185290,13.068512916564941,-65
1782111185301,13.081395149230957,-65
1782111185311,13.145735740661621,-65
1782111185322,13.190316200256348,-65
1782111185333,15.005290031433105,-65
1782111185348,13.003171920776367,-65
1782111185358,13.154836654663086,-65
1782111185368,13.037871360778809,-65
1782111185377,13.078009605407715,-65
1782111185389,13.239444732666016,-65
1782111185399,13.055166244506836,-65
1782111185413,13.226682662963867,-65
1782111185422,12.931690216064453,-65
1782111185432,13.258096694946289,-65
1782111185451,13.061511039733887,-65
1782111185460,13.297083854675293,-65
1782111185469,13.240281105041504,-65
1782111185481,13.190882682800293,-65
1782111185490,13.162862777709961,-65
1782111185500,13.062902450561523,-65
1782111185509,13.05540943145752,-65
1782111185521,13.073827743530273,-65
1782111185534,13.297155380249023,-65
1782111185554,13.28243350982666,-65
1782111185562,12.952621459960938,-65
1782111185572,13.029361724853516,-65
1782111185580,13.131192207336426,-65
1782111185592,13.501199722290039,-65
1782111185601,13.003682136535645,-65
1782111185611,13.01564884185791,-65
1782111185621,13.036240577697754,-65
1782111185631,13.094733238220215,-65
1782111185642,15.719497680664062,-65
1782111185655,13.005034446716309,-65
1782111185664,13.010890007019043,-65
1782111185673,13.033820152282715,-65
1782111185685,13.167384147644043,-65
1782111185696,13.346589088439941,-65
1782111185709,13.146686553955078,-65
1782111185720,13.152220726013184,-65
1782111185730,13.129695892333984,-65
1782111185742,14.78675365447998,-65
1782111185758,13.056328773498535,-65
1782111185767,13.307343482971191,-65
1782111185777,12.954293251037598,-65
1782111185786,13.1787691116333,-65
1782111185796,13.235546112060547,-65
1782111185818,12.808069229125977,-65
1782111185828,13.070082664489746,-65
1782111185838,13.175810813903809,-65
1782111185861,12.955375671386719,-65
1782111185872,12.82938289642334,-65
1782111185883,13.22254467010498,-65
1782111185898,13.0035400390625,-65
1782111185907,12.582113265991211,-65
1782111185917,13.102895736694336,-65
1782111185929,13.539229393005371,-65
1782111185938,13.008096694946289,-65
1782111185952,12.937684059143066,-65
1782111185965,12.966919898986816,-65
1782111185974,12.989574432373047,-65
1782111185983,13.03402328491211,-65
1782111185993,13.053912162780762,-65
1782111186004,13.29550838470459,-65
1782111186016,13.22519302368164,-65
1782111186028,12.883070945739746,-65
1782111186037,13.097363471984863,-65
1782111186049,14.936315536499023,-65
1782111186068,13.041911125183105,-65
1782111186077,13.327483177185059,-65
1782111186087,13.170373916625977,-65
1782111186104,13.228646278381348,-65
1782111186113,13.199392318725586,-65
1782111186122,13.062065124511719,-65
1782111186131,13.156147956848145,-65
1782111186140,13.016081809997559,-65
1782111186148,13.300989151000977,-65
1782111186168,13.038492202758789,-65
1782111186180,13.09417724609375,-65
1782111186190,13.071562767028809,-65
1782111186207,13.218775749206543,-65
1782111186216,12.98653507232666,-65
1782111186225,13.035253524780273,-65
1782111186235,13.21340274810791,-65
1782111186246,13.145487785339355,-65
1782111186258,13.07226276397705,-65
1782111186272,13.113451957702637,-65
1782111186280,13.033936500549316,-65
1782111186294,13.013933181762695,-65
1782111186303,13.30168628692627,-65
1782111186313,13.196608543395996,-65
1782111186323,13.037282943725586,-65
1782111186349,13.22443675994873,-65
1782111186358,13.050346374511719,-65
1782111186377,12.983307838439941,-65
1782111186387,13.141286849975586,-65
1782111186397,13.111273765563965,-65
1782111186406,13.21452808380127,-65
1782111186416,13.074055671691895,-65
1782111186425,13.380339622497559,-65
1782111186434,13.132999420166016,-65
1782111186443,12.563577651977539,-65
1782111186452,13.043747901916504,-65
1782111186461,13.055085182189941,-65
1782111186476,13.136902809143066,-65
1782111186485,12.979085922241211,-65
1782111186494,13.105321884155273,-65
1782111186504,13.081588745117188,-65
1782111186513,13.071515083312988,-65
1782111186525,13.153736114501953,-65
1782111186534,13.081000328063965,-65
1782111186544,13.070759773254395,-65
1782111186554,12.986048698425293,-65
1782111186565,13.16961669921875,-65
1782111186578,13.327666282653809,-65
1782111186587,13.14547348022461,-65
1782111186598,13.116191864013672,-65
1782111186615,13.383992195129395,-65
1782111186631,13.423181533813477,-65
1782111186647,13.117415428161621,-65
1782111186655,12.9066801071167,-65
1782111186666,15.639595031738281,-65
1782111186681,13.200582504272461,-65
1782111186690,13.228716850280762,-65
1782111186700,13.141932487487793,-65
1782111186710,13.091036796569824,-65
1782111186718,12.816515922546387,-65
1782111186732,13.144893646240234,-65
1782111186743,13.210108757019043,-65
1782111186753,13.4247465133667,-65
1782111186762,13.261353492736816,-65
1782111186777,13.150233268737793,-65
1782111186787,13.24468994140625,-65
1782111186797,12.923500061035156,-65
1782111186807,12.72181224822998,-65
1782111186821,13.14950942993164,-65
1782111186830,13.11709976196289,-65
1782111186840,13.077180862426758,-65
1782111186851,12.633370399475098,-65
1782111186862,12.976359367370605,-65
1782111186872,13.077033042907715,-65
1782111186884,13.106900215148926,-65
1782111186894,13.185151100158691,-65
1782111186906,13.222122192382812,-65
1782111186923,13.131854057312012,-65
1782111186934,12.752738952636719,-65
1782111186943,13.108259201049805,-65
1782111186952,13.144880294799805,-65
1782111186972,15.184126853942871,-65
1782111186986,13.086644172668457,-65
1782111186996,12.909185409545898,-65
1782111187005,13.2264986038208,-65
1782111187030,13.212156295776367,-65
1782111187038,13.064186096191406,-65
1782111187047,13.280521392822266,-65
1782111187057,13.121681213378906,-65
1782111187066,13.188739776611328,-65
1782111187090,13.002059936523438,-65
1782111187100,12.959803581237793,-65
1782111187109,12.841084480285645,-65
1782111187118,13.229545593261719,-65
1782111187127,13.328442573547363,-65
1782111187138,13.00240421295166,-65
1782111187160,13.192068099975586,-65
1782111187170,13.161069869995117,-65
1782111187179,13.02466106414795,-65
1782111187192,13.218618392944336,-65
1782111187205,12.998284339904785,-65
1782111187215,13.156928062438965,-65
1782111187236,13.173454284667969,-65
1782111187247,13.132661819458008,-65
1782111187259,12.875174522399902,-65
1782111187270,13.103967666625977,-65
1782111187280,13.361998558044434,-65
1782111187294,13.074006080627441,-65
1782111187304,13.142849922180176,-65
1782111187313,12.873095512390137,-65
1782111187323,13.17935562133789,-64
1782111187336,13.137557983398438,-65
1782111187346,13.064705848693848,-65
1782111187358,13.119592666625977,-65
1782111187369,13.178814888000488,-65
1782111187381,15.175483703613281,-65
1782111187397,12.915619850158691,-65
1782111187406,13.178516387939453,-65
1782111187415,13.269525527954102,-65
1782111187424,13.065001487731934,-65
1782111187434,13.145615577697754,-65
1782111187445,13.087117195129395,-65
1782111187456,13.175126075744629,-65
1782111187468,13.004935264587402,-65
1782111187478,13.213379859924316,-65
1782111187502,13.3016939163208,-65
1782111187512,13.148077964782715,-65
1782111187522,13.1096830368042,-65
1782111187531,13.107758522033691,-65
1782111187540,14.455619812011719,-65
1782111187550,13.346536636352539,-65
1782111187560,13.338664054870605,-65
1782111187569,13.002674102783203,-65
1782111187578,12.237384796142578,-65
1782111187588,12.438145637512207,-65
1782111187607,13.529953002929688,-64
1782111187615,13.470159530639648,-64
1782111187625,13.925985336303711,-64
1782111187640,13.027059555053711,-65
1782111187649,13.260997772216797,-65
1782111187659,13.16886043548584,-65
1782111187668,12.939948081970215,-65
1782111187677,13.090359687805176,-65
1782111187687,15.228350639343262,-65
1782111187703,13.199995994567871,-65
1782111187713,13.377035140991211,-65
1782111187723,12.99608325958252,-65
1782111187733,13.009556770324707,-65
1782111187748,13.202474594116211,-65
1782111187758,13.139459609985352,-65
1782111187770,13.103296279907227,-65
1782111187779,13.04767894744873,-65
1782111187788,13.063809394836426,-65
1782111187806,13.067156791687012,-65
1782111187815,13.253206253051758,-65
1782111187825,13.131911277770996,-65
1782111187835,13.300189018249512,-65
1782111187844,13.460391998291016,-65
1782111187853,13.169829368591309,-65
1782111187863,13.379681587219238,-65
1782111187876,13.278687477111816,-65
1782111187885,13.078971862792969,-65
1782111187896,13.0516357421875,-65
1782111187908,13.1993408203125,-65
1782111187918,13.175341606140137,-65
1782111187930,13.136744499206543,-65
1782111187940,13.02312183380127,-65
1782111187955,13.11170482635498,-65
1782111187967,12.932689666748047,-65
1782111187976,13.188704490661621,-65
1782111187984,13.163004875183105,-65
1782111187999,13.216931343078613,-65
1782111188017,13.048866271972656,-65
1782111188026,13.0208101272583,-65
1782111188036,13.1444730758667,-65
1782111188045,13.058727264404297,-65
1782111188055,12.994514465332031,-65
1782111188064,13.38671875,-65
1782111188073,13.023582458496094,-65
1782111188083,13.144512176513672,-65
1782111188093,13.087721824645996,-65
1782111188113,13.183204650878906,-65
1782111188123,13.250760078430176,-65
1782111188135,13.201604843139648,-65
1782111188145,12.82898998260498,-65
1782111188154,12.724844932556152,-65
1782111188163,13.073014259338379,-65
1782111188188,13.164320945739746,-65
1782111188196,13.377224922180176,-65
1782111188205,13.238457679748535,-65
1782111188214,13.067002296447754,-65
1782111188224,13.124134063720703,-64
1782111188233,13.195087432861328,-65
1782111188242,13.196759223937988,-65
1782111188259,13.117951393127441,-65
1782111188270,13.160396575927734,-65
1782111188281,13.061230659484863,-65
1782111188294,13.041631698608398,-65
1782111188304,15.378348350524902,-65
1782111188318,13.088325500488281,-65
1782111188328,13.170741081237793,-65
1782111188337,13.420278549194336,-65
1782111188348,12.901363372802734,-65
1782111188359,13.155224800109863,-65
1782111188373,13.268579483032227,-65
1782111188383,12.980754852294922,-65
1782111188393,13.233743667602539,-65
1782111188403,13.168144226074219,-65
1782111188420,13.297555923461914,-65
1782111188429,13.10995101928711,-65
1782111188439,13.107619285583496,-65
1782111188448,13.065940856933594,-65
1782111188458,12.874205589294434,-65
1782111188470,13.15509033203125,-65
1782111188479,13.166963577270508,-65
1782111188490,13.290328025817871,-65
1782111188501,13.169568061828613,-65
1782111188512,13.35788345336914,-65
1782111188523,12.553147315979004,-65
1782111188535,13.067156791687012,-65
1782111188546,13.146276473999023,-65
1782111188560,13.411417007446289,-65
1782111188570,13.166681289672852,-65
1782111188580,12.900954246520996,-65
1782111188595,13.05412769317627,-65
1782111188604,13.14333438873291,-65
1782111188613,13.232842445373535,-65
1782111188625,13.235971450805664,-65
1782111188634,13.219545364379883,-65
1782111188644,13.0610990524292,-65
1782111188656,12.926587104797363,-65
1782111188667,13.288850784301758,-65
1782111188678,13.25777530670166,-65
1782111188689,13.3064546585083,-65
1782111188702,13.192764282226562,-64
1782111188711,15.062453269958496,-65
1782111188727,13.069721221923828,-65
1782111188736,13.078780174255371,-65
1782111188745,13.248318672180176,-65
1782111188756,13.191537857055664,-65
1782111188765,13.437381744384766,-65
1782111188789,13.0330171585083,-65
1782111188800,13.181251525878906,-65
1782111188809,13.053974151611328,-65
1782111188830,13.110895156860352,-65
1782111188839,13.204338073730469,-65
1782111188848,13.147994041442871,-65
1782111188857,13.24434757232666,-65
1782111188875,13.329190254211426,-65
1782111188888,13.157602310180664,-65
1782111188898,13.006232261657715,-65
1782111188909,13.253586769104004,-65
1782111188918,13.049419403076172,-64
1782111188934,13.141656875610352,-65
1782111188945,13.122676849365234,-65
1782111188955,13.007568359375,-65
1782111188964,13.315682411193848,-65
1782111188974,13.425848007202148,-65
1782111188985,13.333980560302734,-65
1782111189001,13.245683670043945,-65
1782111189010,13.127867698669434,-65
1782111189034,13.088318824768066,-65
1782111189043,13.28668212890625,-65
1782111189052,12.991951942443848,-65
1782111189063,13.313566207885742,-65
1782111189073,13.12239933013916,-65
1782111189084,13.248087882995605,-65
1782111189098,12.973400115966797,-65
1782111189107,13.201459884643555,-65
1782111189117,13.068758964538574,-65
1782111189148,13.142183303833008,-65
1782111189157,13.20805835723877,-65
1782111189167,12.993877410888672,-65
1782111189176,13.025163650512695,-65
1782111189185,13.537787437438965,-64
1782111189194,13.264083862304688,-65
1782111189203,13.028886795043945,-65
1782111189212,13.112369537353516,-65
1782111189222,13.027057647705078,-65
1782111189230,13.24731159210205,-65
1782111189240,13.153990745544434,-65
1782111189250,13.071634292602539,-65
1782111189260,13.107044219970703,-65
1782111189272,12.981446266174316,-65
1782111189283,13.028477668762207,-65
1782111189294,13.076229095458984,-65
1782111189304,13.128213882446289,-65
1782111189315,13.297247886657715,-65
1782111189326,15.113945007324219,-65
1782111189341,13.169330596923828,-65
1782111189351,13.12692642211914,-65
1782111189360,13.242905616760254,-65
1782111189369,13.29904556274414,-65
1782111189383,13.171981811523438,-65
1782111189392,13.195963859558105,-64
1782111189402,13.284642219543457,-65
1782111189417,13.06424331665039,-65
1782111189426,12.90694808959961,-65
1782111189444,13.26465892791748,-65
1782111189453,13.164377212524414,-65
1782111189463,13.269659996032715,-65
1782111189472,13.36874008178711,-65
1782111189483,13.21975040435791,-65
1782111189492,12.761597633361816,-65
1782111189501,13.155924797058105,-65
1782111189513,13.130558013916016,-65
1782111189523,13.13882827758789,-65
1782111189534,13.26039981842041,-65
1782111189546,13.228536605834961,-65
1782111189559,13.12917423248291,-65
1782111189569,13.104552268981934,-65
1782111189579,13.187529563903809,-65
1782111189590,13.140430450439453,-65
1782111189603,13.260405540466309,-65
1782111189612,13.120980262756348,-65
1782111189624,13.1499662399292,-65
1782111189649,13.196918487548828,-65
1782111189658,13.265039443969727,-65
1782111189668,13.194923400878906,-65
1782111189678,13.096784591674805,-65
1782111189689,13.130278587341309,-65
1782111189701,13.15056324005127,-65
1782111189711,13.151137351989746,-65
1782111189723,13.155622482299805,-65
1782111189733,12.996784210205078,-65
1782111189752,13.102660179138184,-65
1782111189761,13.042590141296387,-65
1782111189771,13.151123046875,-65
1782111189780,13.098341941833496,-65
1782111189791,13.179418563842773,-65
1782111189811,13.296085357666016,-65
1782111189824,13.163618087768555,-65
1782111189833,13.173171997070312,-65
1782111189843,13.193525314331055,-65
1782111189854,13.203954696655273,-65
1782111189865,13.103959083557129,-65
1782111189878,13.244441986083984,-65
1782111189895,13.178705215454102,-65
1782111189904,13.313597679138184,-65
1782111189926,13.052384376525879,-65
1782111189936,13.182655334472656,-65
1782111189956,12.936633110046387,-65
1782111189967,13.138718605041504,-65
1782111189977,13.354926109313965,-65
1782111189986,13.421804428100586,-65
1782111190007,12.992547988891602,-65
1782111190021,13.1701021194458,-65
1782111190031,13.187318801879883,-65
1782111190047,13.202559471130371,-65
1782111190059,13.363868713378906,-65
1782111190068,13.1854829788208,-65
1782111190078,13.170485496520996,-65
1782111190088,12.932811737060547,-65
1782111190099,13.105332374572754,-65
1782111190108,13.0618314743042,-65
1782111190118,13.145156860351562,-65
1782111190134,13.179647445678711,-65
1782111190143,13.183302879333496,-65
1782111190163,13.38074779510498,-65
1782111190171,13.126633644104004,-65
1782111190180,13.161203384399414,-65
1782111190190,13.300230979919434,-65
1782111190199,13.816474914550781,-65
1782111190208,13.073738098144531,-65
1782111190219,13.059602737426758,-65
1782111190229,13.15514087677002,-65
1782111190240,13.189020156860352,-65
1782111190250,13.191444396972656,-65
1782111190263,13.133325576782227,-65
1782111190274,13.381357192993164,-65
1782111190284,13.162726402282715,-65
1782111190294,13.089530944824219,-65
1782111190308,13.19607162475586,-65
1782111190318,12.939505577087402,-65
1782111190328,12.884506225585938,-65
1782111190338,12.959118843078613,-65
1782111190350,15.427610397338867,-65
1782111190372,12.997382164001465,-65
1782111190382,13.145950317382812,-65
1782111190396,13.114638328552246,-65
1782111190407,13.077832221984863,-65
1782111190416,13.30953598022461,-65
1782111190426,13.09821605682373,-65
1782111190445,13.134281158447266,-65
1782111190453,13.192645072937012,-65
1782111190469,13.062673568725586,-65
1782111190478,13.226240158081055,-65
1782111190489,13.405588150024414,-65
1782111190498,13.373517036437988,-65
1782111190507,12.998427391052246,-65
1782111190516,13.348299026489258,-65
1782111190525,13.419851303100586,-65
1782111190536,13.230914115905762,-65
1782111190551,13.199459075927734,-65
1782111190560,13.307765007019043,-65
1782111190573,13.11447525024414,-65
1782111190581,13.095623016357422,-65
1782111190590,13.160025596618652,-65
1782111190602,13.183525085449219,-64
1782111190614,13.155994415283203,-65
1782111190623,13.080774307250977,-65
1782111190639,13.093050003051758,-65
1782111190650,13.020004272460938,-65
1782111190659,15.064638137817383,-65
1782111190673,13.105228424072266,-65
1782111190685,13.0497407913208,-65
1782111190695,13.274544715881348,-65
1782111190704,13.132989883422852,-65
1782111190714,13.010282516479492,-65
1782111190724,13.27677059173584,-65
1782111190734,13.238022804260254,-65
1782111190746,12.991628646850586,-65
1782111190760,15.909562110900879,-65
1782111190775,13.111740112304688,-65
1782111190789,13.12992000579834,-65
1782111190800,13.214384078979492,-65
1782111190814,13.080198287963867,-65
1782111190824,13.162468910217285,-65
1782111190833,13.19756031036377,-65
1782111190844,13.0807523727417,-65
1782111190854,13.046651840209961,-65
1782111190878,13.282032012939453,-65
1782111190887,13.03276538848877,-65
1782111190905,13.134167671203613,-65
1782111190916,13.265223503112793,-65
1782111190925,13.116833686828613,-65
1782111190943,12.611064910888672,-65
1782111190953,13.116079330444336,-65
1782111190967,13.514963150024414,-65
1782111190987,13.003713607788086,-65
1782111190998,12.96677303314209,-65
1782111191009,13.127845764160156,-65
1782111191020,13.164134979248047,-65
1782111191031,13.154996871948242,-65
1782111191042,12.956039428710938,-65
1782111191053,13.160168647766113,-65
1782111191067,14.821659088134766,-65
1782111191082,13.161652565002441,-65
1782111191091,12.939292907714844,-65
1782111191101,13.040242195129395,-65
1782111191110,13.178587913513184,-65
1782111191120,13.470601081848145,-65
1782111191129,12.946314811706543,-65
1782111191141,13.150870323181152,-65
1782111191152,13.093643188476562,-65
1782111191163,12.969954490661621,-65
1782111191174,13.12035083770752,-65
1782111191184,13.147896766662598,-65
1782111191196,12.909451484680176,-65
1782111191207,13.257247924804688,-65
1782111191219,15.065305709838867,-65
1782111191229,12.976519584655762,-65
1782111191240,13.252189636230469,-65
1782111191254,12.988495826721191,-65
1782111191263,13.049898147583008,-65
1782111191273,15.471431732177734,-65
1782111191288,13.116252899169922,-65
1782111191297,13.204032897949219,-65
1782111191306,13.029797554016113,-65
1782111191317,12.967048645019531,-65
1782111191329,12.931123733520508,-65
1782111191339,13.105504989624023,-65
1782111191351,13.256014823913574,-65
1782111191361,13.127776145935059,-65
1782111191390,13.228742599487305,-65
1782111191399,13.132612228393555,-65
1782111191408,12.879109382629395,-65
1782111191419,13.228704452514648,-65
1782111191429,13.098193168640137,-65
1782111191440,13.02645492553711,-65
1782111191450,13.024218559265137,-65
1782111191459,13.153875350952148,-65
1782111191472,13.230411529541016,-65
1782111191481,12.908212661743164,-65
1782111191494,13.142483711242676,-65
1782111191504,13.083316802978516,-65
1782111191515,13.0261812210083,-65
1782111191533,13.03604793548584,-65
1782111191542,12.920509338378906,-65
1782111191551,13.02373218536377,-65
1782111191561,13.088085174560547,-65
1782111191570,12.9107027053833,-65
1782111191581,14.443608283996582,-65
1782111191594,13.02379322052002,-65
1782111191604,13.04736328125,-65
1782111191614,12.964614868164062,-65
1782111191632,13.330857276916504,-65
1782111191641,13.219038009643555,-65
1782111191649,12.949017524719238,-65
1782111191659,13.341133117675781,-65
1782111191668,13.183684349060059,-65
1782111191681,15.636223793029785,-65
1782111191696,13.176278114318848,-65
1782111191705,13.148580551147461,-65
1782111191715,13.191856384277344,-65
1782111191735,13.225079536437988,-65
1782111191747,13.142056465148926,-65
1782111191757,13.105637550354004,-65
1782111191770,12.929137229919434,-65
1782111191780,12.990703582763672,-65
1782111191790,13.139405250549316,-65
1782111191801,12.964797973632812,-65
1782111191812,13.03494644165039,-65
1782111191826,13.090933799743652,-65
1782111191845,13.082612991333008,-65
1782111191860,13.015250205993652,-65
1782111191872,13.141523361206055,-65
1782111191881,13.170021057128906,-65
1782111191891,13.267217636108398,-66
1782111191901,13.0344877243042,-65
1782111191917,13.22131633758545,-65
1782111191926,13.006813049316406,-65
1782111191935,13.006208419799805,-65
1782111191946,13.109358787536621,-65
1782111191955,13.2011079788208,-65
1782111191967,13.160127639770508,-65
1782111191977,13.026803970336914,-65
1782111192005,13.163668632507324,-65
1782111192021,13.261299133300781,-65
1782111192032,13.136947631835938,-65
1782111192044,13.464910507202148,-65
1782111192056,13.298270225524902,-65
1782111192066,13.039107322692871,-65
1782111192078,12.992443084716797,-65
1782111192106,13.402231216430664,-65
1782111192117,13.034746170043945,-65
1782111192127,13.25560474395752,-65
1782111192134,12.976194381713867,-65
1782111192144,13.286027908325195,-65
1782111192155,12.921586990356445,-65
1782111192164,13.182644844055176,-65
1782111192179,13.144455909729004,-65
1782111192186,13.118680953979492,-65
1782111192215,12.56908130645752,-65
1782111192218,12.601021766662598,-65
1782111192228,13.156893730163574,-65
1782111192236,13.096360206604004,-65
1782111192246,13.201746940612793,-65
1782111192255,13.03354549407959,-65
1782111192266,13.071690559387207,-65
1782111192276,13.183114051818848,-65
1782111192296,14.487127304077148,-65
1782111192311,13.024141311645508,-65
1782111192320,13.231499671936035,-65
1782111192329,13.079607009887695,-65
1782111192344,13.053953170776367,-65
1782111192351,13.078179359436035,-65
1782111192362,12.91350269317627,-65
1782111192380,12.964539527893066,-65
1782111192390,12.920735359191895,-65
1782111192399,15.533900260925293,-65
1782111192413,13.110774993896484,-65
1782111192423,13.024682998657227,-65
1782111192432,13.125895500183105,-65
1782111192443,12.99324893951416,-65
1782111192452,13.239530563354492,-65
1782111192464,13.131987571716309,-65
1782111192475,13.129118919372559,-65
1782111192484,12.952473640441895,-65
1782111192494,12.975862503051758,-65
1782111192504,13.076992988586426,-65
1782111192515,13.059745788574219,-65
1782111192526,13.083731651306152,-65
1782111192540,13.136944770812988,-65
1782111192551,15.509160995483398,-65
1782111192560,13.014328002929688,-65
1782111192571,13.116480827331543,-65
1782111192586,13.116278648376465,-65
1782111192597,13.188859939575195,-65
1782111192607,13.26884937286377,-65
1782111192620,13.102885246276855,-65
1782111192629,13.11211109161377,-65
1782111192639,12.997515678405762,-65
1782111192648,13.022756576538086,-65
1782111192659,13.197622299194336,-65
1782111192670,13.255156517028809,-65
1782111192683,13.230936050415039,-65
1782111192694,12.683067321777344,-65
1782111192721,13.915703773498535,-64
1782111192730,14.05789566040039,-64
1782111192746,13.810367584228516,-64
1782111192755,13.474380493164062,-64
1782111192765,14.286603927612305,-64
1782111192774,12.97219181060791,-65
1782111192783,13.122218132019043,-65
1782111192792,12.860855102539062,-65
1782111192804,13.113898277282715,-65
1782111192832,13.037659645080566,-65
1782111192836,13.178775787353516,-65
1782111192839,13.078187942504883,-65
1782111192846,12.993850708007812,-65
1782111192860,13.400068283081055,-65
1782111192870,12.917365074157715,-65
1782111192880,12.942913055419922,-65
1782111192893,13.201847076416016,-65
1782111192903,13.107656478881836,-65
1782111192912,14.878129005432129,-65
1782111192926,13.016969680786133,-65
1782111192936,12.884180068969727,-65
1782111192945,13.089864730834961,-65
1782111192956,13.066995620727539,-65
1782111192966,13.048460006713867,-65
1782111192984,12.944358825683594,-65
1782111192993,13.09997272491455,-65
1782111193003,13.123212814331055,-65
1782111193012,15.807188034057617,-65
1782111193027,13.16800594329834,-65
1782111193037,13.157997131347656,-65
1782111193047,13.044336318969727,-65
1782111193055,13.132086753845215,-65
1782111193066,12.897880554199219,-65
1782111193087,13.032760620117188,-65
1782111193100,13.208083152770996,-65
1782111193110,12.850509643554688,-65
1782111193132,13.134385108947754,-65
1782111193142,13.019674301147461,-65
1782111193151,13.001185417175293,-65
1782111193160,13.1061429977417,-65
1782111193169,13.250653266906738,-65
1782111193178,13.077269554138184,-65
1782111193188,13.038671493530273,-65
1782111193200,13.34874439239502,-65
1782111193211,13.310287475585938,-65
1782111193222,13.1200532913208,-65
1782111193233,13.07616138458252,-65
1782111193245,13.117395401000977,-65
1782111193254,12.987173080444336,-65
1782111193264,13.164177894592285,-65
1782111193277,13.18421459197998,-65
1782111193286,13.126128196716309,-65
1782111193297,13.093408584594727,-65
1782111193308,13.144306182861328,-65
1782111193336,13.060220718383789,-65
1782111193345,13.097338676452637,-65
1782111193354,13.073509216308594,-65
1782111193364,12.863388061523438,-65
1782111193373,13.530876159667969,-65
1782111193386,13.14342212677002,-65
1782111193396,12.918716430664062,-65
1782111193408,13.082134246826172,-65
1782111193418,13.044346809387207,-65
1782111193438,13.191487312316895,-65
1782111193447,13.190667152404785,-65
1782111193457,12.992147445678711,-65
1782111193467,12.986010551452637,-65
1782111193476,12.75921630859375,-65
1782111193485,13.018967628479004,-65
1782111193497,13.279468536376953,-65
1782111193507,13.03562068939209,-65
1782111193516,13.342201232910156,-65
1782111193528,12.86199951171875,-65
1782111193540,13.257820129394531,-65
1782111193551,13.082742691040039,-65
1782111193561,13.094463348388672,-65
1782111193574,15.422547340393066,-65
1782111193584,13.180113792419434,-65
1782111193594,13.040491104125977,-65
1782111193604,12.973616600036621,-65
1782111193626,13.056598663330078,-65
1782111193629,15.20000171661377,-65
1782111193649,13.10356616973877,-65
1782111193660,13.144790649414062,-65
1782111193675,12.949814796447754,-65
1782111193727,13.2311429977417,-64
1782111193730,12.919096946716309,-65
1782111193733,13.191266059875488,-65
1782111193736,12.814967155456543,-65
1782111193738,13.143308639526367,-65
1782111193745,13.031136512756348,-65
1782111193755,12.874138832092285,-65
1782111193763,13.004658699035645,-65
1782111193774,13.250359535217285,-65
1782111193783,13.263226509094238,-65
1782111193792,13.217215538024902,-65
1782111193803,13.262680053710938,-65
1782111193814,13.18099308013916,-65
