time_ms,amp,rssi
1782032606615,2.4277915954589844,-73
1782032606627,2.470808982849121,-73
1782032606640,2.3761274814605713,-73
1782032606652,2.634082317352295,-73
1782032606669,2.538837194442749,-73
1782032606681,2.5052406787872314,-73
1782032606695,2.4907381534576416,-73
1782032606709,2.509589672088623,-73
1782032606721,2.492565393447876,-73
1782032606734,2.484283208847046,-73
1782032606750,2.488988161087036,-73
1782032606763,2.5476455688476562,-73
1782032606775,2.481189727783203,-73
1782032606788,2.5223076343536377,-73
1782032606800,2.437993049621582,-73
1782032606812,2.5526299476623535,-72
1782032606829,2.503535747528076,-72
1782032606841,2.5214715003967285,-73
1782032606857,2.5768771171569824,-73
1782032606872,2.4714057445526123,-73
1782032606886,2.4722721576690674,-73
1782032606901,2.4172232151031494,-73
1782032606915,2.491497278213501,-73
1782032606927,2.492140293121338,-73
1782032606938,2.5464255809783936,-72
1782032606949,2.5893824100494385,-73
1782032606962,2.5643279552459717,-73
1782032606978,2.5209412574768066,-73
1782032606991,2.5660746097564697,-73
1782032607003,2.5012073516845703,-72
1782032607013,2.344254970550537,-73
1782032607028,2.4331679344177246,-73
1782032607040,2.4619295597076416,-73
1782032607051,2.4339425563812256,-73
1782032607063,2.721191883087158,-73
1782032607076,2.5143401622772217,-73
1782032607089,2.5518839359283447,-73
1782032607103,2.4918289184570312,-73
1782032607116,2.444732904434204,-73
1782032607130,2.4650919437408447,-73
1782032607146,2.4771132469177246,-73
1782032607157,2.5711824893951416,-73
1782032607171,2.467930555343628,-73
1782032607184,2.4418416023254395,-73
1782032607194,2.623538017272949,-73
1782032607207,2.5090596675872803,-73
1782032607217,2.529122829437256,-73
1782032607227,2.5127298831939697,-72
1782032607239,2.3567872047424316,-73
1782032607250,2.4011402130126953,-72
1782032607260,2.4133920669555664,-73
1782032607273,2.545595645904541,-73
1782032607285,2.47278094291687,-73
1782032607294,2.3920929431915283,-73
1782032607304,2.492356061935425,-73
1782032607314,2.4761650562286377,-73
1782032607325,2.5323076248168945,-73
1782032607347,2.57466459274292,-72
1782032607359,2.4064133167266846,-73
1782032607372,2.496324062347412,-73
1782032607388,2.4328384399414062,-73
1782032607401,2.507777214050293,-73
1782032607416,2.5020742416381836,-73
1782032607432,2.4928791522979736,-73
1782032607445,2.4880363941192627,-73
1782032607463,2.3779690265655518,-73
1782032607482,2.4415206909179688,-73
1782032607504,2.4827182292938232,-73
1782032607525,2.466810464859009,-73
1782032607539,2.4686007499694824,-73
1782032607557,2.5303168296813965,-73
1782032607573,2.4541263580322266,-73
1782032607585,2.5697085857391357,-73
1782032607598,2.4877617359161377,-73
1782032607613,2.4829421043395996,-73
1782032607628,2.418003797531128,-73
1782032607641,2.508906364440918,-73
1782032607660,2.4816360473632812,-73
1782032607679,2.5193748474121094,-73
1782032607697,2.4343700408935547,-73
1782032607712,2.3934988975524902,-73
1782032607730,2.4537439346313477,-73
1782032607757,2.4574084281921387,-73
1782032607770,2.3554186820983887,-73
1782032607786,2.5386128425598145,-73
1782032607805,2.3443925380706787,-73
1782032607816,2.4175217151641846,-73
1782032607831,2.3912136554718018,-73
1782032607845,2.437429428100586,-73
1782032607856,2.4893429279327393,-73
1782032607867,2.3724212646484375,-73
1782032607877,2.541205644607544,-73
1782032607888,2.4944021701812744,-73
1782032607898,2.450319528579712,-73
1782032607909,2.516900062561035,-73
1782032607920,2.4213526248931885,-73
1782032607935,2.5597383975982666,-73
1782032607945,2.4701435565948486,-73
1782032607956,2.4299352169036865,-73
1782032607966,2.439840078353882,-73
1782032607976,2.5233349800109863,-73
1782032607987,2.6046619415283203,-73
1782032607996,2.403567314147949,-73
1782032608005,2.510458469390869,-73
1782032608015,2.492884874343872,-73
1782032608024,2.464444637298584,-73
1782032608033,2.5346415042877197,-73
1782032608042,2.491354465484619,-73
1782032608052,2.4177634716033936,-73
1782032608061,2.514530658721924,-73
1782032608071,2.4239652156829834,-73
1782032608079,2.442369222640991,-73
1782032608088,2.609076499938965,-73
1782032608096,2.397334575653076,-73
1782032608104,2.488712787628174,-73
1782032608113,2.471548080444336,-73
1782032608122,2.522512912750244,-73
1782032608130,2.3938369750976562,-73
1782032608139,2.4504730701446533,-73
1782032608147,2.5436863899230957,-73
1782032608155,2.4606311321258545,-73
1782032608164,2.467775821685791,-73
1782032608172,2.4431240558624268,-73
1782032608181,2.4314322471618652,-73
1782032608189,2.2863945960998535,-73
1782032608197,2.5421884059906006,-73
1782032608205,2.431555986404419,-73
1782032608214,2.454695701599121,-73
1782032608221,2.3801372051239014,-73
1782032608230,2.3859667778015137,-73
1782032608237,2.4593164920806885,-73
1782032608245,2.409924030303955,-73
1782032608253,2.467494010925293,-73
1782032608261,2.3494713306427,-73
1782032608269,2.5239620208740234,-73
1782032608276,2.527005434036255,-73
1782032608284,2.3908846378326416,-73
1782032608292,2.495004653930664,-73
1782032608299,2.5212888717651367,-73
1782032608307,2.4704749584198,-73
1782032608315,2.5294458866119385,-73
1782032608323,2.470097064971924,-73
1782032608330,2.368950605392456,-73
1782032608338,2.439636707305908,-73
1782032608345,2.4425201416015625,-73
1782032608353,2.4505908489227295,-73
1782032608360,2.432568311691284,-73
1782032608368,2.568610906600952,-73
1782032608377,2.6348135471343994,-73
1782032608388,2.4083261489868164,-73
1782032608401,2.386129140853882,-73
1782032608410,2.5460479259490967,-73
1782032608432,2.4400806427001953,-73
1782032608443,2.4885005950927734,-73
1782032608453,2.514469623565674,-73
1782032608465,2.5884101390838623,-72
1782032608475,2.439398765563965,-73
1782032608486,2.570850133895874,-73
1782032608498,2.508599281311035,-73
1782032608510,2.359975576400757,-72
1782032608531,2.4757964611053467,-73
1782032608542,2.5291359424591064,-73
1782032608552,2.429572820663452,-73
1782032608564,2.3364806175231934,-73
1782032608574,2.4426920413970947,-73
1782032608586,2.5234227180480957,-73
1782032608597,2.420858860015869,-72
1782032608607,2.4335453510284424,-73
1782032608618,2.4206438064575195,-73
1782032608628,2.4408767223358154,-73
1782032608640,2.5196237564086914,-73
1782032608650,2.5414648056030273,-73
1782032608663,2.467559814453125,-73
1782032608674,2.3854501247406006,-73
1782032608685,2.4126832485198975,-73
1782032608695,2.6399118900299072,-73
1782032608709,2.511683464050293,-73
1782032608728,2.434795379638672,-73
1782032608739,2.3757073879241943,-73
1782032608751,2.4341235160827637,-73
1782032608764,2.4242448806762695,-73
1782032608772,2.359607696533203,-73
1782032608783,2.5059776306152344,-73
1782032608794,2.5439045429229736,-73
1782032608805,2.510995388031006,-73
1782032608815,2.463940382003784,-72
1782032608838,2.5363152027130127,-73
1782032608849,2.4767680168151855,-73
1782032608872,2.560817003250122,-73
1782032608882,2.4664859771728516,-73
1782032608894,2.401775598526001,-73
1782032608904,2.449188232421875,-73
1782032608917,2.3361001014709473,-73
1782032608929,2.456554889678955,-73
1782032608940,2.3439254760742188,-73
1782032608949,2.5905470848083496,-72
1782032608959,2.4755442142486572,-73
1782032608970,2.4609625339508057,-73
1782032608982,2.4744980335235596,-73
1782032608992,2.499842643737793,-73
1782032609004,2.484783887863159,-73
1782032609015,2.442063093185425,-73
1782032609026,2.679863929748535,-73
1782032609037,2.4361820220947266,-73
1782032609048,2.5798962116241455,-73
1782032609060,2.502316474914551,-73
1782032609069,2.475727081298828,-73
1782032609081,2.4718682765960693,-73
1782032609092,2.4481465816497803,-73
1782032609102,2.6155197620391846,-74
1782032609114,2.4353904724121094,-73
1782032609125,2.483494997024536,-73
1782032609146,2.409440755844116,-73
1782032609159,2.5790538787841797,-73
1782032609169,2.508046865463257,-73
1782032609180,2.3248305320739746,-73
1782032609191,2.397580146789551,-73
1782032609200,2.509160041809082,-73
1782032609213,2.4650471210479736,-73
1782032609222,2.5331597328186035,-73
1782032609239,2.5267562866210938,-72
1782032609245,2.657309055328369,-73
1782032609256,2.4668502807617188,-73
1782032609267,2.4069364070892334,-73
1782032609279,2.4742414951324463,-73
1782032609291,2.454153299331665,-73
1782032609300,2.404580593109131,-73
1782032609312,2.567059278488159,-73
1782032609323,2.5149986743927,-73
1782032609335,2.4771573543548584,-73
1782032609344,2.5421395301818848,-73
1782032609361,2.482097864151001,-73
1782032609368,2.5267810821533203,-73
1782032609378,2.473891019821167,-73
1782032609389,2.486018657684326,-73
1782032609399,2.4424612522125244,-73
1782032609411,2.6439454555511475,-73
1782032609421,2.611558675765991,-73
1782032609433,2.4618771076202393,-73
1782032609443,2.522649049758911,-73
1782032609456,2.499424695968628,-73
1782032609466,2.416574001312256,-73
1782032609476,2.4727728366851807,-73
1782032609487,2.53826642036438,-73
1782032609498,2.484290361404419,-73
1782032609510,2.478978395462036,-73
1782032609520,2.414846420288086,-73
1782032609532,2.452956199645996,-73
1782032609542,2.424170970916748,-73
1782032609554,2.4666624069213867,-73
1782032609564,2.426243782043457,-73
1782032609576,2.439234733581543,-73
1782032609588,2.489598274230957,-73
1782032609598,2.422192096710205,-73
1782032609609,2.481523036956787,-73
1782032609620,2.335165500640869,-73
1782032609632,2.429807186126709,-73
1782032609641,2.409846544265747,-73
1782032609654,2.396075963973999,-73
1782032609663,2.4049785137176514,-73
1782032609675,2.575875997543335,-73
1782032609685,2.551729917526245,-73
1782032609702,2.443512439727783,-73
1782032609712,2.4970080852508545,-73
1782032609719,2.403904676437378,-73
1782032609730,2.458878517150879,-73
1782032609741,2.324788808822632,-73
1782032609752,2.5664045810699463,-73
1782032609762,2.395575761795044,-73
1782032609774,2.40531587600708,-73
1782032609784,2.397636651992798,-73
1782032609797,2.4481775760650635,-73
1782032609807,2.5401229858398438,-73
1782032609819,2.4405152797698975,-73
1782032609829,2.408008098602295,-73
1782032609840,2.4997284412384033,-73
1782032609861,2.5022523403167725,-73
1782032609873,2.3596088886260986,-73
1782032609886,2.392885684967041,-73
1782032609899,2.5373778343200684,-73
1782032609907,2.5412862300872803,-73
1782032609918,2.486093282699585,-73
1782032609928,2.557645797729492,-73
1782032609940,2.543778419494629,-73
1782032609949,2.4955930709838867,-73
1782032609961,2.476668119430542,-73
1782032609974,2.4314510822296143,-73
1782032609984,2.6548261642456055,-73
1782032609994,2.3999454975128174,-73
1782032610005,2.3864808082580566,-73
1782032610016,2.3771185874938965,-73
1782032610028,2.5915651321411133,-73
1782032610037,2.5383684635162354,-73
1782032610049,2.4001598358154297,-73
1782032610060,2.4877429008483887,-73
1782032610070,2.400876760482788,-73
1782032610082,2.3700897693634033,-73
1782032610093,2.464815378189087,-73
1782032610104,2.406515598297119,-73
1782032610115,2.5010321140289307,-73
1782032610126,2.498147487640381,-73
1782032610136,2.4593541622161865,-73
1782032610147,2.5945684909820557,-73
1782032610169,2.555450916290283,-73
1782032610180,2.327000141143799,-73
1782032610190,2.440155267715454,-73
1782032610202,2.384467124938965,-73
1782032610224,2.5628230571746826,-73
1782032610235,2.532823085784912,-73
1782032610248,2.4047789573669434,-73
1782032610259,2.5741565227508545,-73
1782032610272,2.549808979034424,-73
1782032610280,2.384598731994629,-73
1782032610296,2.3772566318511963,-73
1782032610305,2.4033734798431396,-73
1782032610317,2.392550468444824,-73
1782032610329,2.4140429496765137,-73
1782032610337,2.33143949508667,-73
1782032610346,2.4398603439331055,-73
1782032610360,2.391345739364624,-73
1782032610369,2.428504228591919,-73
1782032610380,2.5929782390594482,-73
1782032610392,2.4898362159729004,-73
1782032610403,2.414008140563965,-73
1782032610414,2.450457811355591,-73
1782032610424,2.4333908557891846,-73
1782032610435,2.3863980770111084,-73
1782032610446,2.446730136871338,-73
1782032610460,2.565016031265259,-72
1782032610479,2.4992408752441406,-73
1782032610489,2.476637125015259,-73
1782032610500,2.480330228805542,-73
1782032610513,2.3935673236846924,-73
1782032610523,2.349395990371704,-73
1782032610535,2.3720593452453613,-73
1782032610544,2.444568157196045,-73
1782032610557,2.5067801475524902,-73
1782032610568,2.455883026123047,-72
1782032610577,2.6312854290008545,-73
1782032610590,2.5272905826568604,-73
1782032610601,2.473916530609131,-73
1782032610611,2.510721206665039,-72
1782032610623,2.430370569229126,-73
1782032610633,2.3509726524353027,-73
1782032610644,2.5213096141815186,-73
1782032610655,2.3976805210113525,-73
1782032610666,2.4155001640319824,-73
1782032610677,2.423147439956665,-73
1782032610687,2.368638515472412,-73
1782032610698,2.5318455696105957,-72
1782032610709,2.6020405292510986,-73
1782032610719,2.411377191543579,-73
1782032610731,2.52528715133667,-73
1782032610742,2.43107271194458,-73
1782032610753,2.421380043029785,-73
1782032610763,2.4907774925231934,-73
1782032610786,2.5003018379211426,-73
1782032610797,2.3688626289367676,-73
1782032610807,2.5025835037231445,-73
1782032610818,2.4832823276519775,-73
1782032610829,2.376408338546753,-73
1782032610845,2.344010829925537,-73
1782032610857,2.551964521408081,-73
1782032610865,2.490731954574585,-73
1782032610874,2.4543275833129883,-72
1782032610887,2.499765396118164,-73
1782032610897,2.473391532897949,-73
1782032610907,2.4503326416015625,-73
1782032610923,2.534162998199463,-73
1782032610934,2.4418489933013916,-73
1782032610943,2.3510875701904297,-73
1782032610951,2.4185566902160645,-73
1782032610964,2.340317487716675,-73
1782032610975,2.4796786308288574,-73
1782032610987,2.499680519104004,-73
1782032610997,2.64796781539917,-73
1782032611011,2.3558382987976074,-73
1782032611023,2.4772064685821533,-73
1782032611034,2.490903854370117,-73
1782032611043,2.425894260406494,-73
1782032611052,2.5204505920410156,-73
1782032611067,2.450648784637451,-73
1782032611080,2.425342559814453,-73
1782032611097,2.4894862174987793,-73
1782032611111,2.403442144393921,-73
1782032611123,2.4039807319641113,-73
1782032611135,2.430596351623535,-73
1782032611152,2.5010321140289307,-73
1782032611163,2.543768882751465,-73
1782032611177,2.3449978828430176,-72
1782032611192,2.535771131515503,-73
1782032611205,2.481626272201538,-73
1782032611215,2.5619375705718994,-73
1782032611230,2.4874625205993652,-73
1782032611241,2.3978681564331055,-73
1782032611255,2.4386093616485596,-72
1782032611266,2.4537265300750732,-73
1782032611279,2.4321229457855225,-73
1782032611291,2.419145345687866,-73
1782032611304,2.4669840335845947,-73
1782032611317,2.4919631481170654,-73
1782032611329,2.497927188873291,-73
1782032611342,2.5414648056030273,-73
1782032611355,2.431856870651245,-73
1782032611365,2.5298545360565186,-73
1782032611378,2.3380303382873535,-73
1782032611389,2.3797452449798584,-72
1782032611398,2.4496469497680664,-73
1782032611408,2.522488594055176,-73
1782032611419,2.4257872104644775,-73
1782032611429,2.441511392593384,-73
1782032611440,2.456352949142456,-73
1782032611452,2.4486818313598633,-73
1782032611467,2.3982961177825928,-73
1782032611481,2.5180020332336426,-73
1782032611492,2.465155601501465,-73
1782032611505,2.4215247631073,-73
1782032611515,2.393106460571289,-73
1782032611526,2.481253147125244,-73
1782032611542,2.4928975105285645,-73
1782032611553,2.4962799549102783,-72
1782032611565,2.6448841094970703,-73
1782032611577,2.5507123470306396,-73
1782032611587,2.384509563446045,-73
1782032611598,2.59842848777771,-73
1782032611612,2.349775552749634,-73
1782032611623,2.5828964710235596,-73
1782032611633,2.573362350463867,-73
1782032611644,2.330671548843384,-73
1782032611655,2.4569547176361084,-73
1782032611667,2.481020450592041,-73
1782032611676,2.6307921409606934,-73
1782032611687,2.5228774547576904,-73
1782032611697,2.4700961112976074,-73
1782032611707,2.612098455429077,-73
1782032611716,2.5127837657928467,-73
1782032611726,2.4856512546539307,-73
1782032611735,2.3929107189178467,-73
1782032611746,2.439504861831665,-73
1782032611756,2.475297689437866,-73
1782032611768,2.5782392024993896,-73
1782032611777,2.4341609477996826,-73
1782032611789,2.4813458919525146,-73
1782032611811,2.5260043144226074,-73
1782032611825,2.383936643600464,-73
1782032611834,2.3691916465759277,-73
1782032611843,2.4620370864868164,-73
1782032611855,2.4230406284332275,-73
1782032611863,2.4147861003875732,-73
1782032611875,2.481109380722046,-73
1782032611887,2.496610403060913,-73
1782032611897,2.498229742050171,-73
1782032611911,2.4833462238311768,-73
1782032611921,2.5288147926330566,-73
1782032611933,2.457376480102539,-73
1782032611942,2.474313497543335,-73
1782032611953,2.5043013095855713,-73
1782032611965,2.3908708095550537,-73
1782032611975,2.499863624572754,-73
1782032611987,2.450059652328491,-73
1782032611996,2.401703119277954,-73
1782032612009,2.5183308124542236,-73
1782032612019,2.371849775314331,-73
1782032612029,2.5936081409454346,-73
1782032612041,2.6570897102355957,-73
1782032612051,2.4879918098449707,-73
1782032612062,2.487107753753662,-73
1782032612073,2.4939515590667725,-73
1782032612085,2.521829605102539,-73
1782032612096,2.454223394393921,-73
1782032612117,2.4776127338409424,-73
1782032612130,2.3817076683044434,-73
1782032612140,2.4590673446655273,-73
1782032612151,2.481948137283325,-73
1782032612162,2.3236570358276367,-73
1782032612175,2.5107548236846924,-73
1782032612184,2.445007085800171,-73
1782032612194,2.443571090698242,-73
1782032612205,2.503344774246216,-73
1782032612228,2.6394526958465576,-73
1782032612239,2.609738349914551,-73
1782032612251,2.4942736625671387,-73
1782032612261,2.5002896785736084,-73
1782032612272,2.4942049980163574,-73
1782032612282,2.5172410011291504,-73
1782032612295,2.3781116008758545,-73
1782032612306,2.4629342555999756,-73
1782032612316,2.536407709121704,-73
1782032612327,2.4875028133392334,-73
1782032612338,2.494295835494995,-73
1782032612349,2.40657114982605,-73
1782032612362,2.5495100021362305,-73
1782032612371,2.6299848556518555,-73
1782032612381,2.4809539318084717,-73
1782032612392,2.4163241386413574,-73
1782032612406,2.4351420402526855,-73
1782032612414,2.4742331504821777,-73
1782032612426,2.391380548477173,-73
1782032612437,2.412875175476074,-73
1782032612448,2.546314239501953,-71
1782032612458,2.5167291164398193,-73
1782032612470,2.322866439819336,-73
1782032612480,2.3311667442321777,-73
1782032612491,2.5630741119384766,-73
1782032612503,2.5294482707977295,-73
1782032612513,2.4881463050842285,-73
1782032612524,2.4571406841278076,-73
1782032612536,2.53594970703125,-73
1782032612545,2.4757726192474365,-73
1782032612557,2.371291399002075,-73
1782032612568,2.503110408782959,-73
1782032612580,2.360064744949341,-73
1782032612590,2.56143856048584,-73
1782032612601,2.4542832374572754,-73
1782032612612,2.4589366912841797,-73
1782032612622,2.35832142829895,-73
1782032612633,2.5756783485412598,-73
1782032612644,2.472947597503662,-73
1782032612655,2.3554205894470215,-73
1782032612666,2.473381996154785,-73
1782032612678,2.436204671859741,-73
1782032612689,2.4917550086975098,-73
1782032612698,2.467991828918457,-73
1782032612711,2.606898546218872,-73
1782032612721,2.440481424331665,-73
1782032612732,2.4928457736968994,-73
1782032612743,2.5601112842559814,-73
1782032612756,2.4972100257873535,-73
1782032612765,2.4681220054626465,-73
1782032612776,2.5541529655456543,-73
1782032612788,2.4394314289093018,-73
1782032612802,2.413316488265991,-73
1782032612811,2.4476139545440674,-73
1782032612832,2.490516424179077,-73
1782032612842,2.5360183715820312,-73
1782032612852,2.463937759399414,-73
1782032612863,2.578146457672119,-73
1782032612877,2.5184831619262695,-73
1782032612886,2.488802433013916,-73
1782032612898,2.5259721279144287,-73
1782032612908,2.434706211090088,-73
1782032612919,2.5550472736358643,-73
1782032612930,2.6744766235351562,-73
1782032612941,2.5621578693389893,-73
1782032612951,2.5569941997528076,-73
1782032612968,2.4992387294769287,-73
1782032612974,2.4100449085235596,-73
1782032612986,2.545740842819214,-73
1782032612999,2.38228440284729,-73
1782032613008,2.5034842491149902,-73
1782032613019,2.5017318725585938,-73
1782032613029,2.5920498371124268,-73
1782032613042,2.643524646759033,-73
1782032613051,2.3778841495513916,-73
1782032613062,2.3878183364868164,-73
1782032613073,2.502288579940796,-73
1782032613084,2.514580726623535,-73
1782032613094,2.4241294860839844,-73
1782032613107,2.487445116043091,-73
1782032613117,2.5466196537017822,-73
1782032613139,2.517133951187134,-73
1782032613150,2.4398229122161865,-73
1782032613163,2.3854598999023438,-73
1782032613174,2.3844332695007324,-73
1782032613183,2.4556915760040283,-73
1782032613193,2.5079469680786133,-73
1782032613205,2.4130566120147705,-73
1782032613227,2.6606285572052,-73
1782032613237,2.4201743602752686,-73
1782032613248,2.4683034420013428,-73
1782032613258,2.5170059204101562,-73
1782032613272,2.459925651550293,-73
1782032613282,2.418855667114258,-73
1782032613294,2.5729596614837646,-73
1782032613306,2.487180471420288,-73
1782032613315,2.4119975566864014,-73
1782032613325,2.5188159942626953,-73
1782032613339,2.5918445587158203,-73
1782032613348,2.532459259033203,-73
1782032613358,2.453716993331909,-73
1782032613370,2.4650745391845703,-73
1782032613381,2.4915506839752197,-73
1782032613391,2.512509822845459,-73
1782032613403,2.522916555404663,-73
1782032613415,2.477963447570801,-73
1782032613424,2.48372745513916,-73
1782032613449,2.491896629333496,-73
1782032613458,2.504664659500122,-73
1782032613468,2.652742862701416,-73
1782032613481,2.495079278945923,-73
1782032613492,2.460805892944336,-73
1782032613502,2.553236961364746,-73
1782032613512,2.4657046794891357,-73
1782032613524,2.4864299297332764,-73
1782032613536,2.440401792526245,-73
1782032613547,2.4800965785980225,-73
1782032613557,2.4578871726989746,-73
1782032613567,2.475498914718628,-73
1782032613580,2.5251145362854004,-73
1782032613589,2.5585484504699707,-73
1782032613600,2.589686870574951,-73
1782032613612,2.5707037448883057,-73
1782032613622,2.4540584087371826,-73
1782032613634,2.455075979232788,-73
1782032613645,2.45709228515625,-73
1782032613655,2.4546303749084473,-73
1782032613666,2.4387242794036865,-73
1782032613679,2.4525060653686523,-73
1782032613690,2.451537609100342,-73
1782032613699,2.4311177730560303,-73
1782032613712,2.5566868782043457,-73
1782032613721,2.4733290672302246,-73
1782032613732,2.510479688644409,-73
1782032613742,2.4814367294311523,-73
1782032613754,2.4970552921295166,-73
1782032613765,2.4912798404693604,-73
1782032613775,2.4888381958007812,-73
1782032613787,2.5588955879211426,-73
1782032613798,2.4816622734069824,-73
1782032613808,2.4530510902404785,-73
1782032613821,2.562922716140747,-73
1782032613831,2.531879425048828,-73
1782032613843,2.478764057159424,-73
1782032613854,2.368151903152466,-73
1782032613863,2.4928927421569824,-73
1782032613879,2.417759895324707,-73
1782032613887,2.5255908966064453,-73
1782032613898,2.525724172592163,-73
1782032613909,2.488271951675415,-73
1782032613920,2.4733805656433105,-73
1782032613931,2.532526731491089,-73
1782032613941,2.4816572666168213,-73
1782032613952,2.4879586696624756,-73
1782032613963,2.5401785373687744,-73
1782032613973,2.488072395324707,-73
1782032613987,2.449582576751709,-73
1782032613996,2.6284842491149902,-73
1782032614009,2.508781671524048,-73
1782032614019,2.452117443084717,-73
1782032614029,2.545574903488159,-73
1782032614041,2.385957717895508,-73
1782032614052,2.476945638656616,-73
1782032614061,2.559342861175537,-73
1782032614072,2.453498363494873,-73
1782032614086,2.5862622261047363,-73
1782032614095,2.4046571254730225,-73
1782032614107,2.573300838470459,-73
1782032614117,2.613389253616333,-73
1782032614129,2.4983017444610596,-73
1782032614140,2.4378530979156494,-72
1782032614161,2.489259719848633,-73
1782032614172,2.4677391052246094,-73
1782032614184,2.5405752658843994,-73
1782032614194,2.442945718765259,-73
1782032614205,2.376772165298462,-73
1782032614216,2.4751758575439453,-73
1782032614227,2.4344513416290283,-73
1782032614239,2.5058422088623047,-73
1782032614250,2.4629616737365723,-73
1782032614261,2.541295051574707,-73
1782032614272,2.462552785873413,-73
1782032614282,2.447763204574585,-73
1782032614294,2.6429483890533447,-73
1782032614305,2.5885438919067383,-73
1782032614317,2.439469575881958,-73
1782032614327,2.5087599754333496,-73
1782032614338,2.6216049194335938,-73
1782032614349,2.4123125076293945,-73
1782032614359,2.586967706680298,-73
1782032614371,2.4580342769622803,-73
1782032614383,2.4894442558288574,-73
1782032614392,2.623288154602051,-73
1782032614404,2.590365171432495,-73
1782032614414,2.4743497371673584,-73
1782032614426,2.3967995643615723,-73
1782032614437,2.551131248474121,-73
1782032614449,2.5556888580322266,-72
1782032614470,2.5232484340667725,-73
1782032614481,2.528245210647583,-73
1782032614492,2.56436824798584,-73
1782032614506,2.5126380920410156,-73
1782032614515,2.4639227390289307,-73
1782032614525,2.532374382019043,-73
1782032614537,2.542257785797119,-73
1782032614547,2.4282219409942627,-73
1782032614559,2.4381234645843506,-73
1782032614569,2.4109318256378174,-73
1782032614582,2.523041248321533,-73
1782032614591,2.4989774227142334,-73
1782032614601,2.5949535369873047,-72
1782032614614,2.3954391479492188,-73
1782032614624,2.517735719680786,-73
1782032614635,2.6552586555480957,-73
1782032614646,2.505478620529175,-72
1782032614657,2.4364380836486816,-73
1782032614668,2.5332436561584473,-73
1782032614679,2.532025098800659,-73
1782032614689,2.5050225257873535,-72
1782032614701,2.5638041496276855,-73
1782032614712,2.5151240825653076,-73
1782032614726,2.4862544536590576,-73
1782032614734,2.5758280754089355,-73
1782032614745,2.56703519821167,-73
