time_ms,amp,rssi
1782032748536,3.9253149032592773,-59
1782032748548,3.7967069149017334,-59
1782032748558,3.974208116531372,-59
1782032748569,3.9102938175201416,-59
1782032748580,3.9511404037475586,-59
1782032748591,3.8929173946380615,-59
1782032748624,4.015977382659912,-59
1782032748635,3.8881406784057617,-59
1782032748645,3.926182270050049,-59
1782032748657,3.8805439472198486,-59
1782032748667,3.8417603969573975,-59
1782032748679,3.9011266231536865,-59
1782032748690,3.931668519973755,-59
1782032748701,3.99807071685791,-59
1782032748713,4.032768726348877,-59
1782032748724,4.011425495147705,-59
1782032748735,3.951406717300415,-59
1782032748746,4.058554172515869,-59
1782032748756,3.904481887817383,-59
1782032748766,4.0347089767456055,-59
1782032748778,3.8962831497192383,-59
1782032748789,3.9947264194488525,-59
1782032748800,4.0162177085876465,-59
1782032748810,3.829991340637207,-59
1782032748822,3.995269536972046,-59
1782032748832,3.8369858264923096,-59
1782032748844,3.911475658416748,-59
1782032748855,3.884800434112549,-59
1782032748865,3.9595794677734375,-59
1782032748877,4.040346145629883,-59
1782032748888,4.104231834411621,-59
1782032748900,3.9540369510650635,-59
1782032748921,3.8763949871063232,-59
1782032748933,3.978349208831787,-59
1782032748945,3.8879995346069336,-59
1782032748954,4.132824420928955,-59
1782032748966,3.8761088848114014,-59
1782032748976,3.9233553409576416,-59
1782032748988,4.043816566467285,-59
1782032748997,3.886136531829834,-59
1782032749009,4.076727390289307,-59
1782032749019,3.8563754558563232,-59
1782032749031,3.9349279403686523,-59
1782032749044,3.894000768661499,-59
1782032749053,4.180063247680664,-59
1782032749064,4.017125129699707,-59
1782032749076,4.005276203155518,-59
1782032749085,3.875298261642456,-59
1782032749097,4.026421546936035,-59
1782032749108,3.9485082626342773,-59
1782032749121,4.0586323738098145,-59
1782032749131,4.0309953689575195,-59
1782032749141,4.233448028564453,-59
1782032749152,3.9945788383483887,-59
1782032749163,4.066084384918213,-59
1782032749174,4.149209022521973,-59
1782032749185,3.994494915008545,-59
1782032749196,3.9472408294677734,-59
1782032749209,4.011724472045898,-59
1782032749220,3.9711802005767822,-59
1782032749230,4.082617282867432,-59
1782032749240,3.8175084590911865,-59
1782032749252,3.9186532497406006,-59
1782032749263,3.967360734939575,-59
1782032749273,4.04998254776001,-59
1782032749284,4.0808916091918945,-59
1782032749295,4.07140588760376,-59
1782032749306,4.021111011505127,-59
1782032749318,3.8628878593444824,-59
1782032749327,3.9665822982788086,-59
1782032749342,3.794292449951172,-59
1782032749351,3.8740220069885254,-59
1782032749360,3.9642815589904785,-59
1782032749373,3.971165418624878,-59
1782032749384,4.134861469268799,-59
1782032749400,3.8956236839294434,-59
1782032749405,4.070632457733154,-59
1782032749417,3.9952027797698975,-59
1782032749427,3.929788589477539,-59
1782032749439,4.119431495666504,-59
1782032749450,3.990950345993042,-59
1782032749460,3.961839199066162,-59
1782032749473,4.038119316101074,-59
1782032749482,4.101693630218506,-59
1782032749493,3.9016852378845215,-59
1782032749504,4.039414882659912,-59
1782032749516,3.9539008140563965,-59
1782032749527,3.95210599899292,-59
1782032749538,4.015721797943115,-59
1782032749549,3.928192377090454,-59
1782032749560,4.067784309387207,-59
1782032749570,3.9484405517578125,-59
1782032749581,3.812816858291626,-59
1782032749593,3.791527271270752,-59
1782032749604,3.9721434116363525,-59
1782032749614,3.893387794494629,-59
1782032749637,4.134345054626465,-59
1782032749647,3.937577724456787,-59
1782032749658,4.233571529388428,-59
1782032749669,3.879279136657715,-59
1782032749680,3.9625985622406006,-59
1782032749691,3.9364399909973145,-59
1782032749702,3.9734280109405518,-59
1782032749713,3.8612961769104004,-59
1782032749724,4.011450290679932,-59
1782032749735,3.9807794094085693,-59
1782032749746,3.8515920639038086,-59
1782032749757,3.921375274658203,-59
1782032749768,3.9734106063842773,-59
1782032749778,4.027776718139648,-59
1782032749790,3.9853193759918213,-59
1782032749801,3.9128618240356445,-59
1782032749812,3.911463737487793,-59
1782032749823,4.048302173614502,-59
1782032749834,3.968681812286377,-59
1782032749845,4.113977909088135,-59
1782032749856,4.003592491149902,-59
1782032749868,4.096736431121826,-59
1782032749880,4.079183578491211,-59
1782032749889,4.030734062194824,-59
1782032749900,4.201580047607422,-59
1782032749911,4.034362316131592,-59
1782032749922,3.872809648513794,-59
1782032749945,3.9811036586761475,-59
1782032749958,3.9464597702026367,-59
1782032749967,3.9530484676361084,-59
1782032749976,4.114307880401611,-59
1782032749988,3.9537875652313232,-59
1782032749999,4.024321556091309,-59
1782032750009,3.9371347427368164,-59
1782032750021,3.905944585800171,-59
1782032750031,3.907712459564209,-59
1782032750043,3.9279134273529053,-59
1782032750055,4.180756568908691,-59
1782032750065,3.931783676147461,-59
1782032750075,3.9934725761413574,-59
1782032750089,4.079316139221191,-59
1782032750099,4.160726547241211,-59
1782032750110,3.952791690826416,-59
1782032750120,4.0788254737854,-59
1782032750131,4.144046306610107,-59
1782032750141,4.098647594451904,-59
1782032750152,4.086450099945068,-59
1782032750166,3.949875831604004,-59
1782032750177,4.054394721984863,-59
1782032750186,3.9398083686828613,-59
1782032750197,3.862050771713257,-59
1782032750209,4.009815692901611,-59
1782032750219,4.106168270111084,-59
1782032750231,3.870168924331665,-59
1782032750253,3.8849778175354004,-59
1782032750262,4.003769874572754,-59
1782032750273,3.956556797027588,-59
1782032750288,3.933241367340088,-59
1782032750296,3.83019757270813,-59
1782032750307,3.853440761566162,-59
1782032750318,4.086069107055664,-59
1782032750328,4.1039323806762695,-59
1782032750340,3.9618923664093018,-59
1782032750352,3.92710018157959,-59
1782032750364,4.002501487731934,-59
1782032750373,4.314141750335693,-59
1782032750384,3.928454637527466,-59
1782032750395,4.049984931945801,-59
1782032750407,4.1432271003723145,-59
1782032750417,3.9463298320770264,-59
1782032750428,4.139753818511963,-59
1782032750440,4.008641719818115,-59
1782032750452,3.9402832984924316,-59
1782032750462,3.8807902336120605,-59
1782032750472,4.02919340133667,-59
1782032750484,4.2248969078063965,-59
1782032750495,3.9113707542419434,-59
1782032750505,3.9522299766540527,-59
1782032750518,3.9693615436553955,-59
1782032750528,3.95601487159729,-59
1782032750539,3.9659016132354736,-59
1782032750560,3.9289395809173584,-59
1782032750572,3.8500568866729736,-59
1782032750582,4.053359508514404,-59
1782032750592,4.217428207397461,-59
1782032750605,3.9650845527648926,-59
1782032750615,4.142512321472168,-59
1782032750626,3.9136300086975098,-59
1782032750637,4.015420436859131,-59
1782032750648,4.0239105224609375,-59
1782032750659,3.925828456878662,-59
1782032750669,3.8914191722869873,-59
1782032750680,3.9184298515319824,-59
1782032750692,3.9863712787628174,-59
1782032750703,4.04046630859375,-59
1782032750713,4.198716640472412,-59
1782032750726,4.097872734069824,-59
1782032750736,4.088719844818115,-59
1782032750747,3.863677978515625,-59
1782032750759,3.959972381591797,-59
1782032750769,4.1162848472595215,-59
1782032750779,4.091703414916992,-59
1782032750791,4.143084526062012,-59
1782032750801,4.088040828704834,-59
1782032750813,4.142037391662598,-59
1782032750829,4.148380279541016,-59
1782032750836,4.072438716888428,-59
1782032750845,4.029967784881592,-59
1782032750856,3.9181768894195557,-59
1782032750869,4.069645404815674,-59
1782032750879,4.022153854370117,-59
1782032750890,3.9485106468200684,-59
1782032750902,4.02756929397583,-59
1782032750915,3.9015047550201416,-59
1782032750924,3.866609573364258,-59
1782032750934,4.018939018249512,-59
1782032750945,3.9620559215545654,-59
1782032750967,4.223595142364502,-59
1782032750978,3.943082332611084,-59
1782032750989,4.130937099456787,-59
1782032751001,3.967445135116577,-59
1782032751012,4.185685634613037,-59
1782032751022,4.133181571960449,-59
1782032751033,4.019084930419922,-59
1782032751044,4.073065280914307,-59
1782032751057,4.109333038330078,-59
1782032751071,3.8755786418914795,-59
1782032751078,4.0188212394714355,-59
1782032751088,4.07400369644165,-59
1782032751100,4.1269450187683105,-59
1782032751110,3.917814254760742,-59
1782032751121,4.075284481048584,-59
1782032751133,3.953964948654175,-59
1782032751143,3.8515803813934326,-59
1782032751153,4.21207332611084,-59
1782032751166,3.9925336837768555,-59
1782032751176,4.030455112457275,-59
1782032751186,4.000797271728516,-59
1782032751198,3.9697906970977783,-59
1782032751210,3.931497573852539,-59
1782032751222,4.001338005065918,-59
1782032751232,3.9071919918060303,-59
1782032751242,4.180445671081543,-59
1782032751253,4.125934600830078,-59
1782032751275,4.091617584228516,-59
1782032751287,4.026806354522705,-59
1782032751298,4.076766014099121,-59
1782032751309,4.074492931365967,-59
1782032751320,3.906665563583374,-59
1782032751330,4.089925765991211,-59
1782032751342,4.09426736831665,-59
1782032751351,4.0560712814331055,-59
1782032751362,3.9625725746154785,-59
1782032751373,4.219657897949219,-59
1782032751386,4.126499652862549,-59
1782032751396,4.144986629486084,-59
1782032751407,4.2073893547058105,-59
1782032751419,3.929612874984741,-59
1782032751429,4.189405918121338,-59
1782032751441,4.015799045562744,-59
1782032751451,3.9486494064331055,-59
1782032751465,3.947187662124634,-59
1782032751474,4.113043308258057,-59
1782032751486,4.096283435821533,-59
1782032751495,3.9140703678131104,-59
1782032751506,3.9513747692108154,-59
1782032751517,4.1228790283203125,-59
1782032751527,4.089245796203613,-59
1782032751540,4.09701681137085,-59
1782032751550,4.0123138427734375,-59
1782032751561,3.9010093212127686,-59
1782032751584,4.030876159667969,-59
1782032751596,3.8923580646514893,-59
1782032751605,3.7555668354034424,-59
1782032751616,4.011390209197998,-59
1782032751628,3.996415853500366,-59
1782032751639,3.9105112552642822,-59
1782032751649,4.093149662017822,-59
1782032751663,4.079963684082031,-59
1782032751671,4.06961727142334,-59
1782032751682,3.921281099319458,-59
1782032751693,3.889241933822632,-59
1782032751704,3.995046615600586,-59
1782032751715,4.1085710525512695,-59
1782032751727,3.953023910522461,-59
1782032751737,3.85676646232605,-59
1782032751748,4.150160312652588,-59
1782032751759,4.1342339515686035,-59
1782032751770,4.061787128448486,-59
1782032751783,4.056422233581543,-59
1782032751794,4.024815082550049,-59
1782032751803,4.0550127029418945,-59
1782032751814,3.874981641769409,-59
1782032751825,4.254583835601807,-59
1782032751837,4.101495265960693,-59
1782032751847,4.047034740447998,-59
1782032751858,4.149543762207031,-59
1782032751870,4.024925231933594,-59
1782032751893,3.9490556716918945,-59
1782032751902,4.158504962921143,-59
1782032751914,4.072131156921387,-59
1782032751925,3.973222255706787,-59
1782032751940,4.026082515716553,-59
1782032751947,3.9946370124816895,-59
1782032751958,3.9896209239959717,-59
1782032751969,3.978269100189209,-59
1782032751979,3.8690590858459473,-59
1782032751995,4.060176849365234,-59
1782032752002,4.058348178863525,-59
1782032752014,3.9440505504608154,-59
1782032752024,4.066705703735352,-59
1782032752034,3.9847469329833984,-59
1782032752045,4.044844627380371,-59
1782032752058,4.146324157714844,-59
1782032752067,3.9861183166503906,-59
1782032752079,3.810107707977295,-59
1782032752093,3.812546730041504,-59
1782032752101,4.104147434234619,-59
1782032752112,4.045451641082764,-59
1782032752121,4.077430248260498,-59
1782032752132,4.145264148712158,-59
1782032752144,4.0866475105285645,-59
1782032752156,3.8926525115966797,-59
1782032752166,4.221808910369873,-59
1782032752178,4.003145694732666,-59
1782032752187,3.9439921379089355,-59
1782032752199,4.11861515045166,-59
1782032752211,4.1399407386779785,-59
1782032752223,3.8290250301361084,-59
1782032752233,3.86906361579895,-59
1782032752244,4.094219207763672,-59
1782032752254,3.9602420330047607,-59
1782032752266,3.851269006729126,-59
1782032752278,4.003830909729004,-59
1782032752298,3.975748062133789,-59
1782032752310,4.045342445373535,-59
1782032752320,4.039132118225098,-59
1782032752331,4.0110602378845215,-59
1782032752342,3.888047218322754,-59
1782032752353,3.935213088989258,-59
1782032752363,3.9603545665740967,-59
1782032752375,4.154416084289551,-59
1782032752388,4.144565105438232,-59
1782032752397,3.852175235748291,-59
1782032752409,3.9166440963745117,-59
1782032752419,4.157129764556885,-59
1782032752430,4.31063175201416,-59
1782032752445,3.945916175842285,-59
1782032752452,3.957878828048706,-59
1782032752465,3.9271466732025146,-59
1782032752474,4.0414204597473145,-59
1782032752485,3.9212162494659424,-59
1782032752497,3.982491970062256,-59
1782032752511,3.932551622390747,-59
1782032752518,3.9464986324310303,-59
1782032752531,4.122697353363037,-59
1782032752542,3.945873737335205,-59
1782032752556,3.929438829421997,-59
1782032752564,3.846588134765625,-59
1782032752574,4.238720893859863,-59
1782032752585,3.8940327167510986,-59
1782032752611,3.9316718578338623,-59
1782032752618,4.028142929077148,-59
1782032752629,4.048242092132568,-59
1782032752641,4.20591926574707,-59
1782032752652,3.9306018352508545,-59
1782032752666,3.9841887950897217,-59
1782032752673,4.195122241973877,-59
1782032752685,3.930642604827881,-59
1782032752697,3.919553756713867,-59
1782032752706,3.909827947616577,-59
1782032752716,4.0901312828063965,-59
1782032752728,4.139721870422363,-59
1782032752739,4.187947750091553,-59
1782032752749,3.9974260330200195,-59
1782032752761,3.912865400314331,-59
