time_ms,amp,rssi
1782096148450,25.501279830932617,-47
1782096148475,25.300962448120117,-45
1782096148486,25.504011154174805,-45
1782096148494,25.651941299438477,-45
1782096148506,25.3260555267334,-45
1782096148517,25.496326446533203,-45
1782096148528,25.621286392211914,-45
1782096148540,25.206317901611328,-45
1782096148554,25.307933807373047,-47
1782096148569,25.499975204467773,-45
1782096148579,25.316434860229492,-47
1782096148588,25.269559860229492,-45
1782096148597,25.524255752563477,-45
1782096148607,25.588407516479492,-45
1782096148616,25.51921272277832,-45
1782096148627,25.529001235961914,-45
1782096148642,25.511503219604492,-45
1782096148653,25.20313262939453,-45
1782096148663,25.184425354003906,-47
1782096148675,25.362707138061523,-45
1782096148683,25.655332565307617,-45
1782096148694,25.551294326782227,-45
1782096148703,25.40787696838379,-45
1782096148716,25.246435165405273,-45
1782096148728,25.300426483154297,-45
1782096148737,25.35132598876953,-45
1782096148748,25.314271926879883,-45
1782096148760,25.1583309173584,-47
1782096148781,25.303905487060547,-45
1782096148792,25.75535774230957,-45
1782096148803,25.445484161376953,-45
1782096148812,25.473556518554688,-45
1782096148825,25.335872650146484,-45
1782096148836,25.346858978271484,-45
1782096148847,25.357473373413086,-45
1782096148857,25.586498260498047,-47
1782096148868,25.236663818359375,-45
1782096148879,25.485010147094727,-47
1782096148890,25.351505279541016,-45
1782096148903,25.320640563964844,-45
1782096148914,25.30367088317871,-45
1782096148924,25.305973052978516,-45
1782096148947,25.277202606201172,-45
1782096148956,25.093017578125,-47
1782096148972,25.373197555541992,-45
1782096148980,25.424530029296875,-45
1782096148992,25.488075256347656,-45
1782096149001,25.357603073120117,-45
1782096149013,25.209444046020508,-45
1782096149022,25.261938095092773,-45
1782096149041,26.129743576049805,-45
1782096149051,25.54958152770996,-45
1782096149064,25.225624084472656,-45
1782096149071,25.865989685058594,-46
1782096149088,25.62643051147461,-45
1782096149108,25.491437911987305,-45
1782096149118,25.479106903076172,-45
1782096149127,25.35581398010254,-45
1782096149136,25.50615119934082,-45
1782096149147,25.726165771484375,-45
1782096149156,25.42717742919922,-45
1782096149166,26.002832412719727,-45
1782096149177,25.208059310913086,-45
1782096149191,25.402036666870117,-45
1782096149203,25.226476669311523,-47
1782096149213,25.358247756958008,-45
1782096149225,25.31743621826172,-47
1782096149234,25.429325103759766,-45
1782096149249,25.164045333862305,-45
1782096149258,25.38520622253418,-45
1782096149269,25.390602111816406,-45
1782096149278,25.636302947998047,-45
1782096149289,25.276037216186523,-47
1782096149299,25.287782669067383,-45
1782096149320,26.159122467041016,-45
1782096149330,25.522403717041016,-45
1782096149340,25.35574722290039,-45
1782096149350,25.519012451171875,-45
1782096149360,25.276077270507812,-45
1782096149372,25.31266212463379,-45
1782096149380,25.77408790588379,-45
1782096149397,25.361473083496094,-45
1782096149409,25.164188385009766,-47
1782096149422,25.486478805541992,-45
1782096149432,25.212799072265625,-45
1782096149444,25.268430709838867,-45
1782096149454,25.37662696838379,-45
1782096149466,25.24280548095703,-45
1782096149475,25.611059188842773,-47
1782096149486,25.44034767150879,-45
1782096149495,25.503372192382812,-45
1782096149509,25.258914947509766,-45
1782096149518,25.475555419921875,-45
1782096149530,25.521923065185547,-45
1782096149538,25.562589645385742,-45
1782096149550,25.310035705566406,-45
1782096149560,25.492097854614258,-45
1782096149574,25.24286651611328,-45
1782096149583,25.384845733642578,-45
1782096149608,25.25813102722168,-45
1782096149617,25.389209747314453,-45
1782096149627,25.237014770507812,-45
1782096149640,25.32804298400879,-45
1782096149649,25.376140594482422,-45
1782096149659,25.56031036376953,-45
1782096149669,25.142759323120117,-45
1782096149681,25.213207244873047,-45
1782096149690,25.370908737182617,-45
1782096149704,25.54482078552246,-47
1782096149710,25.365158081054688,-45
1782096149722,25.371891021728516,-45
1782096149730,25.275344848632812,-45
1782096149741,25.580280303955078,-45
1782096149751,25.2335205078125,-45
1782096149761,25.326032638549805,-47
1782096149773,25.2002010345459,-45
1782096149782,25.33867835998535,-45
1782096149793,25.385347366333008,-45
1782096149806,25.220022201538086,-45
1782096149817,25.22049331665039,-45
1782096149828,25.394676208496094,-45
1782096149838,25.319772720336914,-45
1782096149846,25.42317771911621,-47
1782096149857,25.169029235839844,-45
1782096149870,25.24051856994629,-45
1782096149892,25.235822677612305,-45
1782096149903,25.42192268371582,-45
1782096149914,25.25692367553711,-47
1782096149927,25.430477142333984,-45
1782096149938,25.323217391967773,-46
1782096149947,25.371219635009766,-45
1782096149957,25.446096420288086,-46
1782096149968,25.570613861083984,-45
1782096149979,25.297224044799805,-45
1782096149992,25.3195858001709,-45
1782096150003,25.375568389892578,-45
1782096150012,25.343975067138672,-45
1782096150024,26.053987503051758,-45
1782096150035,25.310426712036133,-45
1782096150047,25.50819206237793,-47
1782096150058,25.342731475830078,-45
1782096150068,26.096153259277344,-45
1782096150077,25.390480041503906,-45
1782096150091,25.415861129760742,-45
1782096150114,25.307981491088867,-47
1782096150123,25.436809539794922,-45
1782096150141,25.31441879272461,-45
1782096150149,25.387409210205078,-45
1782096150158,25.61157989501953,-47
1782096150168,25.516698837280273,-45
1782096150178,25.42422866821289,-45
1782096150187,25.510013580322266,-47
1782096150200,25.552244186401367,-45
1782096150211,25.38028335571289,-45
1782096150222,25.267108917236328,-45
1782096150234,25.41248321533203,-45
1782096150243,25.34302520751953,-45
1782096150255,25.575801849365234,-45
1782096150264,25.39224624633789,-45
1782096150278,25.131574630737305,-45
1782096150288,25.292232513427734,-45
1782096150301,25.02532386779785,-47
1782096150309,25.194231033325195,-45
1782096150321,25.341442108154297,-45
1782096150332,25.34610939025879,-45
1782096150341,25.372360229492188,-45
1782096150354,25.3022403717041,-45
1782096150366,25.37336540222168,-47
1782096150376,26.034276962280273,-45
1782096150388,25.17791175842285,-45
1782096150399,25.032779693603516,-47
1782096150419,25.25601577758789,-45
1782096150429,25.530529022216797,-45
1782096150441,25.400178909301758,-46
1782096150453,25.21989631652832,-45
1782096150464,25.359655380249023,-45
1782096150475,25.367809295654297,-45
1782096150485,25.44217872619629,-47
1782096150499,25.31402015686035,-45
1782096150508,25.32549476623535,-45
1782096150518,25.534894943237305,-45
1782096150533,25.211124420166016,-45
1782096150542,25.540369033813477,-45
1782096150553,25.28331756591797,-45
1782096150563,25.237607955932617,-45
1782096150575,25.336000442504883,-45
1782096150585,25.180137634277344,-45
1782096150596,25.479887008666992,-45
1782096150606,25.355371475219727,-45
1782096150616,25.397111892700195,-47
1782096150630,25.08292579650879,-47
1782096150640,25.242891311645508,-47
1782096150653,25.355934143066406,-45
1782096150662,26.2529239654541,-45
1782096150672,25.342493057250977,-45
1782096150691,25.250762939453125,-45
1782096150703,25.40529441833496,-47
1782096150713,25.08690643310547,-47
1782096150723,25.330211639404297,-47
1782096150732,25.521217346191406,-45
1782096150742,25.23584747314453,-45
1782096150754,24.931673049926758,-47
1782096150762,25.338972091674805,-47
1782096150773,26.05545425415039,-45
1782096150783,25.342748641967773,-45
1782096150798,25.20527458190918,-45
1782096150807,25.706512451171875,-45
1782096150819,25.266178131103516,-45
1782096150827,25.33216667175293,-45
1782096150839,25.209911346435547,-45
1782096150848,25.61063003540039,-45
1782096150860,25.367225646972656,-45
1782096150873,25.250263214111328,-45
1782096150881,25.37981414794922,-45
1782096150894,25.3193302154541,-45
1782096150903,25.307214736938477,-45
1782096150916,25.267620086669922,-45
1782096150925,26.180767059326172,-45
1782096150937,25.459943771362305,-45
1782096150949,25.06718635559082,-46
1782096150961,25.356691360473633,-45
1782096150969,25.31065559387207,-45
1782096150982,25.276622772216797,-45
1782096150993,25.4918155670166,-45
1782096151003,25.27235221862793,-45
1782096151014,26.079036712646484,-45
1782096151025,25.502819061279297,-45
1782096151035,25.06171226501465,-45
1782096151053,25.394685745239258,-47
1782096151063,25.35050392150879,-45
1782096151073,25.268325805664062,-45
1782096151082,25.441207885742188,-45
1782096151092,25.22636604309082,-45
1782096151104,25.11827850341797,-45
1782096151113,25.314607620239258,-45
1782096151123,25.42301368713379,-45
1782096151139,25.250516891479492,-45
1782096151147,25.466354370117188,-45
1782096151156,25.626468658447266,-45
1782096151168,25.218908309936523,-45
1782096151181,25.298547744750977,-45
1782096151192,25.271116256713867,-45
1782096151208,25.36151695251465,-45
1782096151217,26.201404571533203,-45
1782096151229,25.337989807128906,-46
1782096151240,25.42243766784668,-45
1782096151250,25.292423248291016,-45
1782096151260,25.342845916748047,-45
1782096151268,25.345741271972656,-45
1782096151279,25.375633239746094,-45
1782096151289,25.2874755859375,-45
1782096151302,25.36963653564453,-45
1782096151311,25.428258895874023,-47
1782096151320,25.429595947265625,-45
1782096151334,25.306034088134766,-47
1782096151345,25.5294246673584,-45
1782096151356,25.323583602905273,-47
1782096151364,25.41620445251465,-45
1782096151390,25.379756927490234,-45
1782096151401,25.037578582763672,-45
1782096151410,25.757049560546875,-45
1782096151421,25.518091201782227,-45
1782096151445,25.442171096801758,-45
1782096151456,26.18741798400879,-45
1782096151466,25.151737213134766,-47
1782096151475,25.531105041503906,-45
1782096151486,25.338375091552734,-45
1782096151499,25.455303192138672,-45
1782096151508,25.587751388549805,-45
1782096151520,25.43294334411621,-45
1782096151532,25.258329391479492,-47
1782096151542,25.45873260498047,-45
1782096151556,25.41661834716797,-45
1782096151566,25.394062042236328,-45
1782096151577,25.559612274169922,-45
1782096151586,25.627033233642578,-45
1782096151597,25.35103416442871,-45
1782096151613,25.258014678955078,-45
1782096151625,26.331878662109375,-45
1782096151634,26.203189849853516,-45
1782096151644,25.447629928588867,-45
1782096151654,25.500070571899414,-45
1782096151665,25.518177032470703,-45
1782096151679,25.370332717895508,-47
1782096151688,25.5167293548584,-47
1782096151697,25.41032600402832,-45
1782096151709,25.342971801757812,-45
1782096151721,25.21628761291504,-45
1782096151731,25.271787643432617,-45
1782096151752,25.39639663696289,-45
1782096151761,25.556903839111328,-45
1782096151772,25.349760055541992,-45
1782096151783,25.52495002746582,-45
1782096151796,25.420072555541992,-45
1782096151806,25.53763771057129,-47
1782096151815,25.556720733642578,-45
1782096151830,25.392250061035156,-45
1782096151839,25.606752395629883,-45
1782096151848,25.397186279296875,-47
1782096151861,25.508203506469727,-45
1782096151871,25.382469177246094,-45
1782096151882,25.425884246826172,-45
1782096151895,25.29804229736328,-45
1782096151919,25.352771759033203,-45
1782096151927,26.16394805908203,-45
1782096151939,25.374267578125,-45
1782096151953,26.306926727294922,-45
1782096151962,25.38858985900879,-45
1782096151973,25.39625358581543,-45
1782096151983,25.582427978515625,-47
1782096151995,25.245656967163086,-45
1782096152004,25.280216217041016,-45
1782096152014,25.4660701751709,-45
1782096152026,25.40483283996582,-45
1782096152037,25.02281379699707,-46
1782096152057,25.81336212158203,-45
1782096152068,26.39502716064453,-45
1782096152084,25.38588523864746,-45
1782096152094,25.42085838317871,-45
1782096152107,25.272953033447266,-45
1782096152115,25.62171745300293,-47
1782096152124,25.498266220092773,-45
1782096152136,25.291379928588867,-45
1782096152146,25.50979995727539,-47
1782096152159,25.38817024230957,-45
1782096152167,25.64906883239746,-45
1782096152180,25.542591094970703,-45
1782096152191,25.649757385253906,-45
1782096152203,25.517379760742188,-45
1782096152213,25.769136428833008,-45
1782096152224,26.22534942626953,-45
1782096152235,25.880027770996094,-45
1782096152244,25.562747955322266,-45
1782096152255,25.467479705810547,-45
1782096152268,26.382225036621094,-45
1782096152279,25.451120376586914,-45
1782096152291,25.43699836730957,-45
1782096152309,25.61003303527832,-45
1782096152319,25.513704299926758,-45
1782096152330,26.285858154296875,-45
1782096152339,25.780447006225586,-45
1782096152349,25.657638549804688,-45
1782096152360,25.49007225036621,-45
1782096152370,25.610095977783203,-45
1782096152380,25.330684661865234,-47
1782096152390,25.612943649291992,-45
1782096152402,25.575244903564453,-45
1782096152413,25.548458099365234,-45
1782096152423,25.361753463745117,-45
1782096152433,25.552715301513672,-45
1782096152442,25.66731834411621,-45
1782096152466,25.53835105895996,-47
1782096152477,25.673709869384766,-45
1782096152488,25.468700408935547,-47
1782096152498,25.587562561035156,-45
1782096152510,25.73881721496582,-45
1782096152519,25.612810134887695,-45
1782096152531,25.591354370117188,-47
1782096152544,25.43765640258789,-45
1782096152551,25.60321807861328,-47
1782096152566,25.517091751098633,-45
1782096152579,25.633480072021484,-47
1782096152591,25.492650985717773,-45
1782096152599,25.70289421081543,-45
1782096152612,26.146968841552734,-45
1782096152631,25.708587646484375,-45
1782096152641,26.317337036132812,-45
1782096152653,25.909191131591797,-45
1782096152676,25.321250915527344,-47
1782096152686,25.390045166015625,-47
1782096152696,25.630958557128906,-45
1782096152718,25.44083023071289,-47
1782096152729,25.662372589111328,-45
1782096152741,25.74910545349121,-45
1782096152749,25.60960578918457,-47
1782096152759,26.26466941833496,-45
1782096152768,25.609949111938477,-47
1782096152779,25.455202102661133,-45
1782096152788,25.653911590576172,-45
1782096152800,25.314302444458008,-47
1782096152808,25.49576759338379,-45
1782096152820,25.498947143554688,-45
1782096152829,25.4957275390625,-47
1782096152838,25.658138275146484,-47
1782096152851,25.592769622802734,-47
1782096152861,25.31220817565918,-47
1782096152869,25.6472110748291,-45
1782096152881,26.396337509155273,-45
1782096152890,26.332401275634766,-45
1782096152900,26.31053352355957,-45
1782096152909,25.921892166137695,-45
1782096152920,25.625757217407227,-45
1782096152932,25.48294448852539,-45
1782096152943,25.5533390045166,-45
1782096152951,25.589649200439453,-45
1782096152963,25.67511749267578,-45
1782096152974,25.347553253173828,-47
1782096152983,25.617868423461914,-45
1782096152996,25.534332275390625,-45
1782096153005,25.72828483581543,-47
1782096153016,25.778017044067383,-45
1782096153037,25.542631149291992,-45
1782096153049,25.56267547607422,-45
1782096153057,25.68964958190918,-45
1782096153068,25.443862915039062,-47
1782096153082,26.330646514892578,-45
1782096153096,25.56848907470703,-45
1782096153103,25.625585556030273,-45
1782096153112,26.336362838745117,-45
1782096153125,25.380325317382812,-45
1782096153138,25.64665985107422,-45
1782096153157,25.395198822021484,-45
1782096153167,25.758153915405273,-45
1782096153179,25.56424331665039,-45
1782096153188,25.418014526367188,-45
1782096153199,25.51925277709961,-47
1782096153209,25.60846519470215,-45
1782096153219,25.394344329833984,-45
1782096153230,25.67250633239746,-45
1782096153239,25.924091339111328,-45
1782096153249,26.01698875427246,-45
1782096153259,25.594907760620117,-45
1782096153270,25.508712768554688,-45
1782096153280,26.34453773498535,-45
1782096153290,26.357837677001953,-45
1782096153304,26.41948890686035,-45
1782096153315,26.288066864013672,-45
1782096153325,26.410194396972656,-45
1782096153335,25.31969451904297,-45
1782096153345,25.687755584716797,-45
1782096153356,25.68653106689453,-45
1782096153366,25.57854461669922,-46
1782096153380,25.538330078125,-45
1782096153398,26.341949462890625,-45
1782096153408,25.567398071289062,-45
1782096153418,25.516271591186523,-45
1782096153430,25.473182678222656,-45
1782096153438,25.907804489135742,-45
1782096153448,25.744667053222656,-47
1782096153458,25.47754669189453,-45
1782096153468,25.497310638427734,-47
1782096153479,25.360595703125,-45
1782096153490,25.56670570373535,-45
1782096153499,25.552854537963867,-45
1782096153509,25.485443115234375,-45
1782096153523,25.368289947509766,-47
1782096153533,25.287771224975586,-47
1782096153544,25.61333656311035,-45
1782096153557,25.466869354248047,-45
1782096153565,25.489973068237305,-45
1782096153577,25.582576751708984,-45
1782096153588,25.679298400878906,-45
1782096153596,25.63902473449707,-47
1782096153610,25.456825256347656,-45
1782096153621,25.550907135009766,-47
1782096153632,25.50350570678711,-45
1782096153645,25.569110870361328,-45
1782096153655,25.529159545898438,-47
1782096153665,25.334993362426758,-45
1782096153675,25.75542449951172,-46
1782096153688,26.180479049682617,-45
1782096153699,25.636699676513672,-47
1782096153709,25.625028610229492,-45
1782096153719,26.366130828857422,-45
1782096153732,25.51307487487793,-45
1782096153741,25.58335304260254,-45
1782096153751,25.545801162719727,-45
1782096153765,26.2404842376709,-45
1782096153777,26.69316291809082,-45
1782096153786,25.631940841674805,-47
1782096153798,25.54187774658203,-45
