time_ms,amp,rssi
1782095654483,189.50184631347656,-46
1782095654495,190.0347137451172,-46
1782095654507,191.00071716308594,-48
1782095654520,191.32691955566406,-46
1782095654534,221.0164794921875,-48
1782095654546,189.09324645996094,-47
1782095654559,190.6423797607422,-46
1782095654572,191.32684326171875,-46
1782095654585,190.74154663085938,-46
1782095654594,190.90428161621094,-46
1782095654608,191.8654022216797,-46
1782095654619,191.82907104492188,-46
1782095654633,188.78286743164062,-46
1782095654645,190.8267059326172,-47
1782095654656,190.39410400390625,-46
1782095654669,191.37054443359375,-46
1782095654680,191.58660888671875,-47
1782095654695,190.442138671875,-47
1782095654705,191.08071899414062,-46
1782095654717,189.16732788085938,-48
1782095654728,191.60366821289062,-46
1782095654743,191.1987762451172,-46
1782095654754,190.58206176757812,-48
1782095654766,190.8995361328125,-47
1782095654779,188.6460418701172,-47
1782095654790,191.36904907226562,-46
1782095654803,190.1795196533203,-46
1782095654816,189.1392822265625,-46
1782095654830,191.13980102539062,-48
1782095654841,191.7261505126953,-47
1782095654854,189.2726287841797,-48
1782095654865,189.4755401611328,-46
1782095654877,192.3355712890625,-46
1782095654887,191.76255798339844,-46
1782095654900,190.1695098876953,-46
1782095654915,188.73219299316406,-48
1782095654925,192.15618896484375,-46
1782095654937,189.25430297851562,-47
1782095654949,190.93833923339844,-48
1782095654961,189.7314453125,-46
1782095654973,190.79490661621094,-46
1782095654987,191.6511688232422,-46
1782095654999,190.63214111328125,-46
1782095655013,190.46702575683594,-46
1782095655025,188.4783935546875,-46
1782095655038,191.4504852294922,-46
1782095655049,206.8861541748047,-46
1782095655063,188.12608337402344,-48
1782095655074,188.2112579345703,-48
1782095655087,186.1125946044922,-48
1782095655099,189.19224548339844,-46
1782095655110,190.04669189453125,-46
1782095655122,190.79794311523438,-46
1782095655133,190.20066833496094,-48
1782095655145,191.137451171875,-47
1782095655159,188.99363708496094,-46
1782095655172,190.18621826171875,-46
1782095655184,188.23045349121094,-47
1782095655195,188.63934326171875,-47
1782095655207,187.90342712402344,-48
1782095655218,188.8468017578125,-48
1782095655232,187.03709411621094,-48
1782095655244,189.31471252441406,-46
1782095655256,187.67379760742188,-48
1782095655269,189.09756469726562,-48
1782095655280,190.6852264404297,-47
1782095655293,190.28855895996094,-46
1782095655303,190.6725616455078,-46
1782095655316,189.80812072753906,-46
1782095655327,188.99534606933594,-48
1782095655338,189.88087463378906,-48
1782095655351,186.98585510253906,-47
1782095655364,187.6300506591797,-48
1782095655374,188.51268005371094,-47
1782095655387,189.1155242919922,-47
1782095655400,188.4753875732422,-47
1782095655413,186.25613403320312,-47
1782095655427,187.3693389892578,-47
1782095655440,187.08294677734375,-47
1782095655452,188.20042419433594,-48
1782095655465,190.02528381347656,-47
1782095655477,187.6002655029297,-47
1782095655490,188.34036254882812,-47
1782095655503,189.3135223388672,-47
1782095655513,187.891357421875,-47
1782095655527,188.51739501953125,-47
1782095655537,188.9663848876953,-47
1782095655549,187.32723999023438,-47
1782095655563,186.3743133544922,-47
1782095655573,188.7797393798828,-47
1782095655586,187.6519775390625,-47
1782095655597,188.10293579101562,-47
1782095655608,186.20120239257812,-47
1782095655621,189.0252685546875,-47
1782095655634,187.65206909179688,-48
1782095655645,187.1194305419922,-48
1782095655657,188.6870880126953,-47
1782095655672,187.079345703125,-47
1782095655684,186.70118713378906,-47
1782095655696,186.24615478515625,-48
1782095655710,189.68539428710938,-47
1782095655722,187.1254119873047,-47
1782095655732,187.7361602783203,-48
1782095655744,187.7914276123047,-48
1782095655758,187.21437072753906,-47
1782095655769,187.1988983154297,-48
1782095655782,187.99124145507812,-48
1782095655793,187.4508056640625,-47
1782095655805,187.37698364257812,-47
1782095655819,187.5125732421875,-46
1782095655828,187.85336303710938,-48
1782095655843,200.7947540283203,-48
1782095655854,189.30520629882812,-47
1782095655867,187.5729522705078,-47
1782095655879,189.07444763183594,-47
1782095655891,188.75242614746094,-46
1782095655903,190.3749542236328,-46
1782095655916,187.88233947753906,-47
1782095655927,186.78489685058594,-48
1782095655938,189.26353454589844,-47
1782095655952,186.59756469726562,-48
1782095655964,188.24075317382812,-47
1782095655975,188.63616943359375,-46
1782095655987,189.42576599121094,-46
1782095656001,185.92791748046875,-47
1782095656012,186.4906768798828,-48
1782095656026,188.03701782226562,-47
1782095656038,188.6068115234375,-47
1782095656052,186.01144409179688,-47
1782095656064,187.23501586914062,-48
1782095656076,188.7954864501953,-47
1782095656088,187.77513122558594,-48
1782095656102,188.5978240966797,-47
1782095656112,189.27670288085938,-47
1782095656124,187.85789489746094,-46
1782095656139,186.73089599609375,-48
1782095656151,188.11776733398438,-47
1782095656165,187.50497436523438,-47
1782095656178,189.08436584472656,-47
1782095656190,189.01885986328125,-47
1782095656203,188.68365478515625,-48
1782095656215,190.75372314453125,-46
1782095656224,189.22935485839844,-47
1782095656238,187.2790985107422,-47
1782095656249,189.752197265625,-47
1782095656263,189.10520935058594,-48
1782095656274,197.0933837890625,-48
1782095656286,187.66380310058594,-46
1782095656298,187.8098907470703,-46
1782095656312,188.58370971679688,-47
1782095656325,185.95901489257812,-47
1782095656336,186.90191650390625,-47
1782095656348,202.54632568359375,-47
1782095656359,185.82516479492188,-48
1782095656372,187.42782592773438,-48
1782095656384,190.06671142578125,-47
1782095656397,187.25535583496094,-47
1782095656409,187.8547821044922,-48
1782095656420,188.12142944335938,-47
1782095656432,189.94732666015625,-47
1782095656446,189.232177734375,-47
1782095656456,188.48509216308594,-47
1782095656471,188.05857849121094,-48
1782095656481,187.0352783203125,-48
1782095656494,187.240966796875,-47
1782095656509,190.02902221679688,-47
1782095656518,188.1790313720703,-46
1782095656530,189.49319458007812,-46
1782095656544,189.4866943359375,-46
1782095656555,188.25946044921875,-46
1782095656567,191.1170654296875,-48
1782095656578,190.22854614257812,-46
1782095656591,189.51158142089844,-46
1782095656602,188.94073486328125,-46
1782095656615,190.2555694580078,-46
1782095656626,190.71734619140625,-46
1782095656640,189.45736694335938,-47
1782095656653,187.0040283203125,-48
1782095656667,188.06495666503906,-46
1782095656680,187.397216796875,-48
1782095656691,211.24749755859375,-48
1782095656702,188.85227966308594,-47
1782095656716,187.23265075683594,-48
1782095656728,189.3045654296875,-47
1782095656739,189.3580322265625,-46
1782095656751,188.67538452148438,-46
1782095656765,187.39715576171875,-47
1782095656778,189.808837890625,-47
1782095656791,186.42816162109375,-48
1782095656802,189.7954864501953,-47
1782095656816,187.7023162841797,-48
1782095656829,188.24996948242188,-47
1782095656840,187.14675903320312,-47
1782095656854,189.2828826904297,-46
1782095656864,188.46627807617188,-47
1782095656877,189.85572814941406,-46
1782095656890,190.27947998046875,-46
1782095656903,188.21409606933594,-48
1782095656914,189.45169067382812,-48
1782095656926,190.32862854003906,-46
1782095656938,189.49411010742188,-46
1782095656951,190.44671630859375,-46
1782095656962,191.009033203125,-46
1782095656977,188.1514129638672,-47
1782095656988,188.805419921875,-48
1782095657002,188.131591796875,-47
1782095657013,188.02645874023438,-47
1782095657025,190.12557983398438,-46
1782095657037,188.81927490234375,-46
1782095657049,190.477783203125,-47
1782095657062,189.12315368652344,-48
1782095657074,189.01551818847656,-46
1782095657086,190.98313903808594,-46
1782095657099,190.5623321533203,-46
1782095657112,189.67295837402344,-48
1782095657126,191.03890991210938,-46
1782095657139,189.24356079101562,-46
1782095657151,192.13949584960938,-46
1782095657163,191.0746612548828,-46
1782095657176,190.95230102539062,-46
1782095657188,191.49395751953125,-46
1782095657201,188.05258178710938,-48
1782095657214,189.18873596191406,-46
1782095657226,191.8634033203125,-46
1782095657238,190.92074584960938,-46
1782095657250,190.36380004882812,-48
1782095657262,191.45242309570312,-46
1782095657274,191.96702575683594,-46
1782095657287,189.21954345703125,-48
1782095657299,189.51121520996094,-46
1782095657312,188.4529571533203,-48
1782095657326,188.61131286621094,-48
1782095657339,188.782470703125,-47
1782095657350,188.40371704101562,-47
1782095657363,189.14837646484375,-46
1782095657373,191.55206298828125,-46
1782095657387,189.68963623046875,-46
1782095657400,190.88766479492188,-46
1782095657412,191.28988647460938,-46
1782095657423,189.97012329101562,-46
1782095657437,191.39810180664062,-46
1782095657449,189.79171752929688,-48
1782095657461,190.69114685058594,-46
1782095657473,192.43600463867188,-46
1782095657486,190.1691436767578,-48
1782095657498,190.8646697998047,-46
1782095657511,191.84034729003906,-46
1782095657524,191.4632568359375,-48
1782095657535,190.629638671875,-46
1782095657547,189.66847229003906,-46
1782095657559,193.18325805664062,-46
1782095657572,186.36553955078125,-48
1782095657585,208.84791564941406,-48
1782095657597,189.5308074951172,-47
1782095657611,189.05555725097656,-46
1782095657622,191.88021850585938,-46
1782095657634,189.71536254882812,-47
1782095657646,192.39935302734375,-46
1782095657660,190.53524780273438,-46
1782095657672,191.10169982910156,-46
1782095657685,190.10789489746094,-46
1782095657697,192.89389038085938,-46
1782095657710,191.2177276611328,-46
1782095657723,190.28733825683594,-48
1782095657733,190.3640899658203,-48
1782095657745,190.91488647460938,-46
1782095657758,190.02061462402344,-46
1782095657770,189.93536376953125,-48
1782095657780,189.77915954589844,-46
1782095657795,191.299560546875,-47
1782095657807,190.88778686523438,-47
1782095657820,192.146240234375,-46
1782095657830,192.24948120117188,-46
1782095657843,192.46902465820312,-46
1782095657853,191.3223114013672,-46
1782095657867,191.9183349609375,-46
1782095657879,191.7534942626953,-46
1782095657892,192.0674285888672,-46
1782095657903,196.2664794921875,-46
1782095657917,191.6980743408203,-46
1782095657928,190.50576782226562,-46
1782095657942,190.37538146972656,-48
1782095657952,192.93649291992188,-46
1782095657965,189.92953491210938,-48
1782095657976,191.88235473632812,-46
1782095657989,190.87554931640625,-48
1782095658000,191.484375,-48
1782095658012,190.51393127441406,-46
1782095658023,192.9857177734375,-46
1782095658037,190.66139221191406,-46
1782095658049,192.93272399902344,-46
1782095658062,192.56349182128906,-46
1782095658075,190.6773681640625,-46
1782095658089,191.1009521484375,-48
1782095658101,189.0479736328125,-48
1782095658112,192.4910888671875,-46
1782095658126,190.0496368408203,-48
1782095658136,193.4630584716797,-46
1782095658150,192.08895874023438,-48
1782095658160,193.8838348388672,-48
1782095658172,192.4352569580078,-46
1782095658184,193.30276489257812,-48
1782095658196,192.99635314941406,-46
1782095658207,193.38333129882812,-48
1782095658220,191.67433166503906,-48
1782095658230,193.97669982910156,-46
1782095658243,191.93299865722656,-48
1782095658253,192.7803955078125,-46
1782095658264,214.32211303710938,-48
1782095658276,190.41366577148438,-47
1782095658287,192.34498596191406,-46
1782095658300,191.85939025878906,-46
1782095658313,192.46009826660156,-46
1782095658325,192.1671905517578,-46
1782095658336,191.88223266601562,-46
1782095658350,190.37124633789062,-46
1782095658362,192.44346618652344,-46
1782095658374,191.37567138671875,-46
1782095658385,193.3665008544922,-46
1782095658399,190.31121826171875,-46
1782095658411,193.89193725585938,-46
1782095658423,194.079345703125,-46
1782095658435,194.0831298828125,-46
1782095658448,193.46119689941406,-46
1782095658459,193.66458129882812,-46
1782095658473,193.2550048828125,-46
1782095658483,194.0972900390625,-46
1782095658495,193.4730987548828,-46
1782095658509,192.7073974609375,-46
1782095658521,193.69058227539062,-46
1782095658534,192.93075561523438,-46
1782095658545,193.7718048095703,-46
1782095658559,193.70176696777344,-46
1782095658571,192.3404541015625,-48
1782095658583,191.44151306152344,-46
1782095658594,191.91065979003906,-46
1782095658606,191.03628540039062,-46
1782095658619,193.5367431640625,-46
1782095658632,210.7360382080078,-48
1782095658645,192.374755859375,-46
1782095658659,192.64450073242188,-46
1782095658671,192.3857879638672,-46
1782095658682,193.95614624023438,-46
1782095658696,192.521240234375,-46
1782095658708,194.03370666503906,-46
1782095658722,190.57351684570312,-48
1782095658732,192.38165283203125,-46
1782095658746,193.18638610839844,-46
1782095658758,191.5440673828125,-46
1782095658770,193.7040557861328,-46
1782095658783,192.93861389160156,-46
1782095658796,193.17042541503906,-48
1782095658808,191.86581420898438,-46
1782095658820,194.475830078125,-46
1782095658832,191.81776428222656,-46
1782095658845,191.9327392578125,-46
1782095658857,193.95599365234375,-46
1782095658867,192.89984130859375,-46
1782095658880,191.8979034423828,-46
1782095658890,192.88946533203125,-46
1782095658903,193.33274841308594,-46
1782095658914,191.7225341796875,-46
1782095658928,191.59872436523438,-48
1782095658939,190.48057556152344,-46
1782095658951,191.70376586914062,-46
1782095658964,191.67779541015625,-46
1782095658975,192.3588104248047,-46
1782095658988,191.9124755859375,-48
1782095658999,192.15765380859375,-48
1782095659013,191.7662811279297,-46
1782095659023,193.21932983398438,-46
1782095659036,190.06439208984375,-48
1782095659049,191.89002990722656,-48
1782095659061,191.16995239257812,-48
1782095659073,193.1580810546875,-46
1782095659086,191.7530975341797,-48
1782095659100,188.1841583251953,-48
1782095659111,192.88607788085938,-46
1782095659123,193.43565368652344,-46
1782095659136,191.2877960205078,-46
1782095659149,190.2375946044922,-48
1782095659161,192.58706665039062,-46
1782095659172,193.98971557617188,-46
1782095659186,192.57928466796875,-46
1782095659198,192.97486877441406,-46
1782095659210,192.5758514404297,-46
1782095659223,191.44082641601562,-46
1782095659237,194.72158813476562,-46
1782095659248,194.4939727783203,-46
1782095659259,192.54615783691406,-46
1782095659271,191.2224578857422,-46
1782095659284,192.91314697265625,-46
1782095659297,192.5623779296875,-46
1782095659309,190.1048126220703,-46
1782095659321,192.43954467773438,-46
1782095659332,193.33450317382812,-48
1782095659345,191.78921508789062,-46
1782095659358,192.31121826171875,-46
1782095659370,194.3879852294922,-46
1782095659382,194.0171356201172,-46
1782095659395,192.2220916748047,-48
1782095659405,193.82139587402344,-46
1782095659418,194.36489868164062,-46
1782095659430,194.2684326171875,-46
1782095659441,193.6470184326172,-46
1782095659452,193.86489868164062,-46
1782095659466,192.1223907470703,-46
1782095659478,192.28338623046875,-46
1782095659492,191.44349670410156,-46
1782095659502,194.84561157226562,-46
1782095659517,194.19140625,-46
1782095659530,191.94207763671875,-48
1782095659540,190.98065185546875,-47
1782095659552,192.1272430419922,-46
1782095659566,192.48533630371094,-46
1782095659578,194.6924285888672,-46
1782095659590,194.104248046875,-46
1782095659603,192.0032196044922,-46
1782095659617,192.22799682617188,-46
1782095659628,192.25624084472656,-46
1782095659642,191.95948791503906,-46
1782095659655,192.6795654296875,-46
1782095659666,193.5830535888672,-46
1782095659681,191.479736328125,-46
1782095659692,193.93736267089844,-46
1782095659704,192.9030303955078,-46
1782095659717,192.0337677001953,-46
1782095659729,193.4610595703125,-48
1782095659740,193.34254455566406,-46
1782095659754,192.89573669433594,-46
1782095659766,193.3588409423828,-46
1782095659778,192.52847290039062,-46
1782095659790,192.4488067626953,-46
1782095659802,193.3483123779297,-46
1782095659815,193.70899963378906,-46
1782095659826,193.26210021972656,-46
1782095659841,191.71131896972656,-46
1782095659851,191.25833129882812,-46
1782095659863,190.38458251953125,-48
1782095659875,191.4728240966797,-48
1782095659888,192.58462524414062,-46
1782095659898,192.91481018066406,-46
1782095659912,189.93063354492188,-46
1782095659924,192.6056365966797,-46
1782095659936,192.39857482910156,-46
1782095659950,192.71763610839844,-46
1782095659960,190.88998413085938,-48
1782095659974,190.95819091796875,-46
1782095659985,190.17019653320312,-46
1782095659998,192.68678283691406,-47
1782095660010,193.2585906982422,-46
1782095660024,191.495361328125,-46
1782095660038,192.3828125,-46
1782095660050,190.8844757080078,-46
1782095660061,192.5538787841797,-46
1782095660073,193.93081665039062,-48
1782095660084,193.52720642089844,-46
1782095660096,193.71730041503906,-46
1782095660108,192.82528686523438,-46
1782095660121,193.72976684570312,-46
1782095660134,193.49656677246094,-46
1782095660146,193.20901489257812,-46
1782095660157,191.4840545654297,-46
1782095660170,192.7135009765625,-46
1782095660183,193.15872192382812,-46
1782095660195,191.87001037597656,-46
1782095660207,193.17701721191406,-46
1782095660219,193.1548309326172,-46
1782095660230,193.46591186523438,-46
1782095660245,192.76925659179688,-46
1782095660256,193.91082763671875,-46
1782095660268,193.33096313476562,-46
1782095660281,191.83651733398438,-46
1782095660293,192.00747680664062,-46
1782095660303,191.6836395263672,-46
1782095660318,194.2085723876953,-46
1782095660331,191.70005798339844,-46
1782095660344,207.71832275390625,-48
1782095660356,190.9701385498047,-46
1782095660369,193.14022827148438,-46
1782095660380,193.09881591796875,-46
1782095660394,191.62889099121094,-46
1782095660406,193.76536560058594,-46
1782095660417,192.5242462158203,-46
1782095660430,192.3694610595703,-46
1782095660441,191.70643615722656,-46
1782095660453,193.6186065673828,-46
1782095660467,193.04940795898438,-46
1782095660481,193.1806182861328,-46
1782095660490,193.3216552734375,-46
1782095660505,192.9552764892578,-46
1782095660515,194.60537719726562,-46
1782095660529,191.30014038085938,-48
1782095660540,193.06442260742188,-46
1782095660553,191.41294860839844,-46
1782095660565,195.01841735839844,-47
1782095660576,193.60557556152344,-46
1782095660587,191.30551147460938,-46
1782095660601,191.7433624267578,-46
1782095660611,193.9970245361328,-48
1782095660623,192.86831665039062,-48
1782095660636,192.31761169433594,-46
1782095660648,192.6037139892578,-46
1782095660662,192.44549560546875,-46
1782095660674,214.2766876220703,-48
1782095660686,194.18118286132812,-46
1782095660700,191.48919677734375,-46
1782095660711,192.04486083984375,-46
1782095660726,192.22811889648438,-46
1782095660736,192.84115600585938,-48
1782095660748,192.5525665283203,-48
1782095660759,190.58535766601562,-46
1782095660773,193.25027465820312,-46
1782095660784,192.99681091308594,-48
1782095660798,192.31585693359375,-46
1782095660810,192.6636505126953,-46
1782095660822,192.34613037109375,-46
1782095660834,190.8742218017578,-48
1782095660847,192.97735595703125,-48
1782095660860,190.60984802246094,-46
1782095660872,192.60272216796875,-46
1782095660884,192.45281982421875,-46
1782095660896,192.86489868164062,-46
1782095660909,192.69686889648438,-46
1782095660921,192.35887145996094,-46
1782095660934,211.9207000732422,-47
1782095660946,189.16159057617188,-46
1782095660957,191.5750732421875,-46
1782095660970,227.22857666015625,-46
1782095660983,192.43814086914062,-47
1782095660995,191.3828125,-46
1782095661007,190.1383056640625,-46
1782095661021,190.5177459716797,-48
1782095661033,190.3818359375,-46
1782095661045,190.12693786621094,-46
1782095661056,191.9733428955078,-46
1782095661067,191.2642059326172,-48
1782095661079,191.41595458984375,-46
1782095661091,192.02391052246094,-48
1782095661103,191.1774139404297,-46
1782095661114,191.93370056152344,-47
1782095661129,191.53933715820312,-46
1782095661140,191.6525421142578,-47
1782095661153,187.92051696777344,-46
1782095661164,190.64149475097656,-46
1782095661178,190.72650146484375,-48
1782095661190,190.0682373046875,-46
1782095661202,189.020263671875,-48
1782095661214,190.6222686767578,-48
1782095661228,189.0640411376953,-46
1782095661239,189.40834045410156,-47
1782095661251,190.2841796875,-48
1782095661264,189.89891052246094,-46
1782095661278,190.41876220703125,-47
1782095661289,188.6333465576172,-47
1782095661301,189.40512084960938,-47
1782095661312,190.81858825683594,-47
1782095661325,188.62306213378906,-47
1782095661337,190.9230194091797,-47
1782095661349,190.57876586914062,-47
1782095661363,189.12796020507812,-48
1782095661374,187.38027954101562,-48
1782095661388,190.35696411132812,-46
1782095661398,188.0044403076172,-48
1782095661409,190.7103271484375,-47
1782095661422,188.99368286132812,-46
1782095661435,189.35208129882812,-46
1782095661447,188.54869079589844,-48
1782095661459,190.5263214111328,-46
1782095661471,188.84031677246094,-48
1782095661482,191.45883178710938,-47
1782095661494,189.79795837402344,-46
1782095661507,191.83860778808594,-47
1782095661517,191.6167755126953,-46
1782095661530,189.62490844726562,-46
1782095661541,192.49095153808594,-46
1782095661555,191.67074584960938,-46
1782095661566,191.7774658203125,-46
1782095661578,189.09530639648438,-46
1782095661591,210.78216552734375,-48
1782095661602,189.2856903076172,-46
1782095661615,191.6627655029297,-46
1782095661629,189.6353302001953,-48
1782095661640,190.18751525878906,-46
1782095661653,189.27597045898438,-46
1782095661664,189.54733276367188,-46
1782095661676,189.56858825683594,-48
1782095661688,189.5902557373047,-46
1782095661701,190.03555297851562,-46
1782095661712,190.728515625,-48
1782095661724,190.18983459472656,-46
1782095661736,189.42698669433594,-46
1782095661748,190.40748596191406,-47
1782095661761,189.177978515625,-47
1782095661771,190.81655883789062,-47
1782095661784,188.89073181152344,-48
1782095661796,188.13722229003906,-46
1782095661807,188.49258422851562,-47
1782095661821,188.99581909179688,-46
1782095661832,191.4102020263672,-46
1782095661844,189.14190673828125,-46
1782095661856,189.83106994628906,-48
1782095661869,188.70530700683594,-48
1782095661882,190.411376953125,-48
1782095661894,189.3869171142578,-48
1782095661907,189.60293579101562,-47
1782095661919,189.8656768798828,-46
1782095661929,191.91558837890625,-46
1782095661941,191.41184997558594,-46
1782095661955,188.90530395507812,-46
1782095661966,188.50929260253906,-48
1782095661980,187.8954620361328,-46
1782095661991,188.96682739257812,-46
1782095662004,188.1598358154297,-48
1782095662015,187.9594268798828,-48
1782095662029,188.44277954101562,-46
1782095662040,189.39035034179688,-46
1782095662053,188.98440551757812,-48
1782095662063,190.9982452392578,-46
1782095662076,187.7726287841797,-47
1782095662087,186.73410034179688,-47
1782095662100,189.43934631347656,-47
1782095662113,187.9290008544922,-48
1782095662123,188.13385009765625,-48
1782095662135,187.70501708984375,-47
1782095662147,190.5993194580078,-47
1782095662161,187.290283203125,-48
1782095662171,189.29649353027344,-47
1782095662184,188.2409210205078,-47
1782095662199,187.740478515625,-47
1782095662208,190.84178161621094,-46
1782095662222,187.74124145507812,-46
1782095662233,190.7814178466797,-46
1782095662245,187.39031982421875,-47
1782095662258,190.06051635742188,-46
1782095662269,187.368408203125,-48
1782095662283,186.95828247070312,-48
1782095662293,190.0325469970703,-47
1782095662308,190.04901123046875,-47
1782095662320,187.6146697998047,-47
1782095662333,189.97903442382812,-46
1782095662344,190.02279663085938,-46
1782095662357,190.1230926513672,-46
1782095662370,190.3270263671875,-46
1782095662383,189.72276306152344,-47
1782095662394,189.0372772216797,-48
1782095662406,202.9295196533203,-48
1782095662418,189.21835327148438,-47
1782095662431,189.0498504638672,-46
1782095662443,187.1839599609375,-47
1782095662455,189.5233154296875,-47
1782095662468,188.7964630126953,-47
1782095662481,190.4232940673828,-46
1782095662494,188.51600646972656,-46
1782095662506,189.10789489746094,-46
1782095662518,188.7799072265625,-48
1782095662531,188.51390075683594,-47
1782095662545,188.21510314941406,-48
1782095662555,189.4107208251953,-48
1782095662569,187.9967041015625,-46
1782095662580,191.53465270996094,-46
1782095662593,189.09779357910156,-46
1782095662607,190.48333740234375,-46
