pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198709237,2026-06-23T16:11:49.237,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305326,1a:00:00:00:00:00,-51,11,-99,22,32,11,644631192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-16,20,-21,26,-16,20,-23,27,-20,21,-21,25,-26,28,-27,26,-30,32,-28,25,-28,25,-28,31,-32,30,-28,27,-36,33,-26,28,-37,32,-28,26,-26,33,-25,35,-30,35,-32,36,-31,30,-31,31,-28,33,-32,33,-23,30,-36,36,-23,31,-22,37,-21,32,-18,40,-22,39,-17,40,-15,40,-18,40,-18,35,-17,39,-13,45,-10,37,-12,44,-10,40,-5,46,-7,33,-2,42,-6,44,-1,41,-3,44,-3,49,-8,42,-6,46,-3,42,-1,51,-3,44,0,44,2,46,0,0,0,0,0,0,41,0,49,1,36,1,39,0,50,-1,35,2,47,-2,35,0,40,-2,31,-2,31,-1,36,-3,33,-7,35,-5,27,-2,28,-2,35,-5,31,-5,26,-5,32,-8,25,-11,31,-10,21,-6,25,-11,28,-8,26,-12,31,-12,22,-11,27,-11,23,-13,25,-12,23,-13,27,-16,22,-13,22,-15,21,-11,21,-15,22,-13,21,-17,22,-16,23,-13,22,-12,25,-10,22,-13,17,-11,23,-11,18,-8,18,-15,13,-8,18,-8,17,-7,15,-12,15,-8,15,-7,12,-6,16,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198709248,2026-06-23T16:11:49.248,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305327,1a:00:00:00:00:00,-51,11,-99,22,32,11,644642192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-31,-10,-26,-11,-33,-13,-26,-11,-33,-16,-33,-16,-28,-18,-35,-13,-32,-17,-37,-17,-40,-17,-37,-13,-37,-16,-42,-21,-36,-12,-42,-13,-41,-17,-44,-20,-40,-15,-32,-15,-49,-12,-39,-16,-42,-15,-44,-11,-41,-8,-40,-10,-46,-13,-37,-3,-45,-3,-41,-6,-49,-3,-41,-5,-40,0,-44,0,-41,6,-37,6,-44,10,-41,10,-39,10,-42,6,-36,17,-41,18,-41,15,-45,21,-37,18,-35,22,-39,18,-33,21,-36,22,-37,28,-31,28,-36,27,-35,26,-35,30,-41,28,-35,32,0,0,0,0,0,0,28,37,26,31,31,35,28,32,27,25,28,31,27,23,30,30,25,25,28,26,27,22,21,23,28,18,22,18,27,20,26,17,26,18,23,13,27,21,25,8,27,7,27,13,27,10,27,11,26,11,27,7,23,7,26,5,26,6,25,6,25,5,27,6,23,0,28,0,26,2,33,0,26,5,26,0,26,1,25,0,23,-1,26,0,25,-1,21,-1,23,2,21,-5,21,0,20,0,22,-2,20,1,18,0,18,-1,17,0,17,0,18,1,16,1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782198709258,2026-06-23T16:11:49.258,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305328,1a:00:00:00:00:00,-51,11,-99,22,32,11,644653192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-28,15,-26,16,-27,16,-27,22,-26,20,-23,21,-25,23,-26,27,-30,28,-28,31,-21,35,-23,33,-26,41,-22,39,-21,44,-17,37,-20,42,-15,33,-12,39,-20,42,-20,45,-16,47,-13,41,-7,46,-7,42,-7,47,-7,44,-8,46,-6,41,-3,44,-5,40,-3,40,-7,41,-6,41,-8,46,-7,42,-5,40,-2,42,-2,46,-3,42,-2,45,-1,41,-3,44,-3,35,-3,42,-5,41,-5,46,-6,49,-2,46,-1,41,2,47,1,45,3,47,3,46,7,42,5,44,11,0,0,0,0,0,0,16,-42,18,-44,16,-35,21,-39,22,-41,21,-32,22,-32,21,-30,21,-31,20,-26,13,-27,20,-28,18,-31,20,-27,20,-25,21,-26,20,-25,23,-25,22,-20,21,-25,18,-23,21,-20,18,-16,17,-20,20,-18,18,-22,20,-22,18,-17,21,-17,20,-18,22,-16,21,-18,25,-16,21,-15,22,-16,17,-10,20,-15,21,-13,21,-15,23,-13,22,-12,22,-7,23,-6,23,-7,23,-5,22,-3,20,0,21,-3,18,0,18,-3,18,-1,20,-2,20,0,18,2,13,3,16,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782198709267,2026-06-23T16:11:49.267,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305329,1a:00:00:00:00:00,-52,11,-99,22,32,11,644664192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-30,7,-31,3,-32,3,-32,5,-36,1,-37,-1,-36,-1,-37,1,-37,2,-44,3,-42,3,-41,3,-39,1,-40,0,-44,-3,-47,-1,-46,3,-45,-2,-51,-3,-50,0,-40,-6,-46,-2,-49,6,-45,3,-45,3,-42,1,-41,3,-44,0,-46,3,-42,6,-49,5,-45,2,-42,3,-41,6,-39,7,-39,11,-41,17,-37,15,-36,17,-36,13,-37,17,-39,18,-36,20,-42,21,-41,18,-40,20,-39,20,-35,17,-36,22,-40,25,-35,22,-39,22,-41,27,-36,30,-36,25,-41,27,0,0,0,0,0,0,20,39,20,36,26,37,21,39,21,33,23,35,17,30,22,32,23,28,21,33,18,30,18,26,15,27,17,26,23,25,21,21,22,23,16,18,17,20,20,21,21,21,21,20,21,18,18,20,21,18,17,20,21,17,23,13,23,15,21,15,21,13,22,13,22,15,20,13,22,12,23,16,21,17,21,12,22,13,17,13,20,12,21,12,20,15,18,12,17,10,17,13,17,13,17,8,15,12,15,12,13,11,13,11,11,11,11,11,12,8,11,8,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782198709278,2026-06-23T16:11:49.278,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305330,1a:00:00:00:00:00,-52,11,-99,22,32,11,644675192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-16,-26,-15,-23,-16,-30,-15,-28,-16,-31,-12,-33,-11,-35,-16,-39,-11,-35,-10,-37,-11,-39,-13,-41,-8,-42,-5,-49,-7,-39,-7,-42,-5,-44,-5,-44,-2,-47,-1,-47,-5,-46,-1,-44,-2,-45,-3,-47,-2,-42,1,-45,2,-49,-1,-39,-1,-45,2,-41,-3,-46,1,-41,-6,-41,-5,-44,-3,-42,-3,-37,-3,-41,-6,-40,-5,-40,-3,-46,-10,-39,-7,-41,-5,-42,-7,-47,-3,-39,-8,-44,-5,-41,-8,-42,-8,-42,-7,-44,-10,-47,-1,-49,-3,-42,-5,-47,-6,-46,-2,-42,0,0,0,0,0,0,-47,-5,-41,-2,-46,-1,-42,-8,-37,-2,-40,-8,-33,-3,-40,-6,-35,-8,-35,-10,-35,-5,-32,-7,-36,-6,-28,-6,-31,-8,-32,-5,-30,-7,-28,-7,-28,-10,-26,-5,-27,-5,-26,-7,-26,-6,-26,-6,-23,-6,-27,-3,-23,-6,-25,-3,-27,-3,-25,-6,-27,-6,-28,-8,-21,-3,-25,-5,-22,-6,-26,-5,-23,-7,-23,-5,-23,-8,-22,-8,-22,-5,-21,-10,-20,-7,-22,-7,-20,-10,-18,-7,-21,-7,-16,-10,-18,-11,-13,-10,-13,-10,-15,-10,-12,-12,-11,-11,-12,-11,-10,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198709288,2026-06-23T16:11:49.288,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305331,1a:00:00:00:00:00,-52,11,-99,22,32,11,644686192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,26,13,23,15,31,12,27,12,32,8,33,10,35,8,39,3,37,3,41,2,41,0,40,-1,42,-6,44,-5,40,-10,49,-10,44,-11,49,-11,40,-16,42,-20,50,-16,39,-18,46,-20,41,-23,41,-23,39,-25,40,-18,35,-30,39,-21,36,-26,37,-23,33,-22,39,-26,33,-21,36,-23,35,-25,32,-28,32,-30,32,-26,36,-22,32,-28,33,-28,28,-28,36,-27,27,-27,35,-30,30,-27,35,-33,28,-32,31,-32,27,-33,25,-36,23,-40,23,-39,26,-35,21,-41,21,0,0,0,0,0,0,11,36,16,44,12,36,13,37,10,41,6,33,8,41,3,35,3,39,-1,32,1,35,1,33,1,32,3,35,-3,32,-1,27,-3,31,-5,28,-2,26,-6,32,-3,27,-5,32,-3,25,-3,25,-3,28,-7,27,-7,27,-6,25,-7,26,-7,26,-11,25,-5,23,-11,26,-8,23,-11,25,-11,22,-11,23,-11,22,-11,22,-13,18,-15,20,-17,17,-17,16,-16,15,-12,15,-18,17,-16,11,-16,12,-13,7,-16,11,-13,7,-15,8,-13,7,-17,3,-12,5,-12,2,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782198709298,2026-06-23T16:11:49.298,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305332,1a:00:00:00:00:00,-52,11,-99,22,32,11,644697192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-27,-20,-25,-16,-27,-22,-23,-16,-27,-25,-26,-28,-20,-27,-27,-28,-22,-28,-26,-31,-28,-31,-26,-30,-25,-30,-26,-36,-23,-26,-30,-35,-30,-31,-28,-40,-22,-41,-16,-39,-27,-35,-18,-36,-30,-39,-28,-39,-26,-32,-21,-33,-26,-37,-27,-26,-35,-31,-28,-31,-36,-36,-26,-33,-30,-28,-26,-35,-28,-26,-23,-25,-36,-21,-31,-25,-30,-20,-28,-26,-33,-16,-39,-20,-36,-22,-44,-27,-35,-25,-39,-21,-35,-27,-33,-17,-37,-20,-44,-20,-37,-18,-39,-22,-36,-23,-45,-15,-41,-22,-40,-20,0,0,0,0,0,0,-25,40,-21,33,-22,42,-23,33,-16,25,-25,33,-13,30,-21,39,-16,30,-23,31,-18,28,-18,22,-17,26,-15,21,-17,30,-13,27,-15,26,-12,26,-13,26,-8,21,-8,27,-8,26,-11,28,-12,27,-11,23,-11,27,-12,21,-6,27,-8,23,-7,23,-11,21,-7,25,-1,21,-2,26,-3,23,-8,28,-10,25,-6,23,-12,23,-7,21,-7,20,-2,22,-6,23,-2,17,-7,18,-2,17,-5,21,-7,20,-10,20,-6,12,-5,16,-10,13,-6,11,-8,13,-8,12,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782198709307,2026-06-23T16:11:49.307,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305333,1a:00:00:00:00:00,-52,11,-99,19,33,11,644708192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,19,22,22,15,19,19,26,19,22,20,28,20,30,17,28,22,31,17,29,22,34,22,33,22,36,22,33,22,37,19,33,26,36,23,34,24,40,23,41,23,36,20,37,18,34,25,37,24,36,24,34,22,33,25,35,24,29,30,31,26,31,34,37,29,34,28,30,29,31,28,25,26,24,35,23,31,24,30,19,33,22,33,15,37,17,37,17,42,22,35,19,39,18,35,19,36,14,37,17,45,17,37,14,41,15,40,17,44,14,45,18,40,14,0,0,0,0,0,0,15,-40,12,-36,15,-42,12,-37,12,-30,13,-39,9,-33,12,-37,11,-34,13,-34,11,-33,9,-28,8,-29,8,-25,6,-30,6,-28,6,-28,4,-29,6,-30,2,-24,1,-29,1,-26,2,-30,2,-28,2,-26,1,-25,2,-22,-2,-26,-1,-25,-2,-24,0,-24,-2,-25,-3,-23,-6,-25,-4,-23,-4,-30,-2,-24,-4,-22,-2,-25,-2,-23,-2,-20,-4,-22,-2,-22,-4,-18,-3,-22,-6,-18,-4,-19,-2,-18,-3,-22,-1,-17,-1,-17,-1,-15,-2,-15,-1,-13,-1,-15,-1,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198709318,2026-06-23T16:11:49.318,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305334,1a:00:00:00:00:00,-52,11,-99,20,33,11,644719192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-16,19,-11,27,-17,22,-14,29,-17,26,-13,26,-15,29,-19,30,-17,34,-21,33,-17,32,-19,33,-20,36,-19,30,-17,42,-23,33,-21,41,-22,28,-19,32,-23,34,-27,36,-23,39,-28,34,-22,35,-22,34,-26,36,-24,28,-24,39,-27,28,-26,30,-28,26,-23,24,-34,24,-32,21,-34,22,-34,22,-35,21,-32,21,-35,20,-36,16,-33,19,-40,16,-34,11,-40,10,-30,7,-41,10,-40,3,-39,7,-41,8,-43,10,-41,9,-43,5,-39,8,-46,9,-43,7,-41,4,-42,0,0,0,0,0,0,-40,-4,-47,-5,-34,-1,-40,-2,-43,-2,-33,-2,-41,-2,-33,-2,-38,-2,-29,0,-32,3,-33,3,-32,3,-35,4,-29,1,-28,3,-29,5,-28,7,-26,5,-30,7,-23,9,-29,8,-22,7,-24,10,-24,10,-23,13,-26,15,-22,11,-23,11,-21,13,-23,14,-17,13,-24,15,-20,14,-20,14,-16,14,-16,19,-19,15,-16,16,-17,16,-17,15,-17,13,-17,14,-19,14,-14,14,-16,13,-14,9,-13,15,-9,10,-13,13,-11,11,-10,13,-11,11,-11,10,-9,8,-10,7,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782198709326,2026-06-23T16:11:49.326,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305335,1a:00:00:00:00:00,-52,11,-99,20,33,11,644730192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,23,8,32,7,27,5,32,4,30,7,29,5,34,2,33,5,39,3,35,1,35,2,38,1,38,0,38,-2,45,-1,40,-1,42,-2,36,-2,38,-2,45,-2,39,-2,47,-2,41,-4,43,-4,41,-4,42,2,38,-7,45,-4,40,-1,41,-3,35,3,41,0,41,5,39,4,40,1,41,2,39,2,40,5,41,8,38,2,43,2,38,10,39,5,32,11,41,8,39,15,38,9,40,11,41,5,39,3,42,7,40,8,46,4,45,8,40,9,42,0,0,0,0,0,0,40,-5,45,-2,38,-4,36,-7,41,-3,34,-4,39,-1,34,-2,36,-2,30,-1,32,-3,33,-4,30,-2,32,-3,29,-2,27,-2,28,-3,28,-1,24,-3,30,-2,24,-4,27,-4,22,-3,26,-4,26,-7,24,-4,27,-8,23,-5,24,-4,26,-7,23,-5,22,-8,29,-4,23,-5,23,-7,21,-4,22,-8,23,-5,21,-7,23,-5,22,-5,22,-2,22,-1,22,-2,20,-4,19,-1,17,0,17,-3,15,0,19,-3,14,0,15,-3,15,-1,15,0,13,1,11,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782198709336,2026-06-23T16:11:49.336,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305336,1a:00:00:00:00:00,-52,11,-99,20,33,11,644741192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-23,-3,-29,-2,-28,0,-33,0,-28,-1,-28,-3,-35,1,-32,-1,-38,1,-34,0,-35,0,-38,3,-39,4,-35,8,-43,4,-38,7,-43,7,-34,1,-36,-1,-42,5,-41,1,-45,4,-39,3,-41,2,-41,4,-42,1,-40,7,-43,4,-39,2,-39,1,-34,-3,-38,-2,-39,-8,-39,-5,-41,-7,-39,-3,-38,-5,-40,-9,-41,-8,-39,-8,-41,-5,-39,-14,-36,-9,-30,-16,-39,-11,-38,-20,-34,-15,-40,-16,-39,-13,-35,-14,-41,-14,-40,-16,-42,-11,-40,-16,-36,-17,-39,0,0,0,0,0,0,-39,13,-46,15,-33,14,-38,15,-41,15,-33,9,-39,9,-33,10,-35,9,-30,10,-28,13,-30,15,-29,11,-30,14,-28,10,-27,13,-26,14,-26,13,-23,11,-28,13,-23,14,-24,13,-19,11,-20,11,-22,15,-20,15,-21,17,-19,15,-20,16,-19,17,-20,16,-17,16,-23,16,-17,16,-16,15,-15,13,-16,16,-17,15,-15,17,-19,15,-16,15,-16,11,-16,14,-16,14,-15,11,-15,10,-16,9,-14,10,-9,8,-13,11,-11,9,-10,10,-11,9,-13,9,-9,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782198709345,2026-06-23T16:11:49.345,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305337,1a:00:00:00:00:00,-52,11,-99,21,33,11,644752192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,6,25,9,28,8,25,4,32,6,26,6,27,10,31,10,32,10,32,4,33,8,33,10,34,8,38,6,39,8,41,9,36,4,40,8,34,9,34,6,39,12,40,12,41,10,39,12,40,12,38,10,41,13,38,11,42,12,34,12,36,15,32,18,33,18,32,23,32,24,34,20,31,18,32,24,30,27,32,25,30,26,31,25,30,28,28,24,24,31,25,33,25,34,20,34,26,35,23,31,24,33,26,34,27,35,25,34,26,34,23,36,23,0,0,0,0,0,0,25,-33,28,-34,19,-28,23,-32,23,-35,21,-28,24,-30,19,-27,21,-28,18,-27,15,-26,16,-30,15,-28,13,-28,17,-25,11,-27,10,-30,12,-26,11,-26,11,-28,6,-25,10,-27,4,-21,4,-23,4,-25,2,-26,3,-26,3,-24,3,-26,0,-26,2,-25,1,-25,2,-25,2,-24,2,-23,1,-21,-1,-24,-2,-23,-3,-21,0,-23,2,-21,2,-20,1,-21,0,-23,0,-20,2,-20,1,-17,0,-18,-1,-13,0,-18,-1,-17,-2,-13,0,-13,-1,-15,1,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198709355,2026-06-23T16:11:49.355,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305338,1a:00:00:00:00:00,-52,11,-99,21,33,11,644763192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-3,27,-3,24,-8,28,-6,27,-6,30,-6,30,-10,27,-8,32,-11,28,-15,28,-12,32,-12,33,-18,33,-21,33,-15,31,-18,34,-21,31,-18,33,-21,32,-24,32,-20,36,-20,31,-23,31,-21,33,-20,33,-25,31,-25,33,-19,31,-20,34,-24,31,-19,34,-19,31,-16,33,-18,34,-15,35,-15,32,-18,33,-16,35,-16,33,-19,34,-12,32,-16,38,-17,34,-15,39,-12,33,-12,40,-13,36,-13,39,-15,38,-17,39,-16,41,-18,41,-16,38,-18,39,-18,40,-19,36,0,0,0,0,0,0,38,24,33,23,33,23,32,25,30,19,27,27,26,20,31,21,26,21,27,20,26,20,24,18,30,18,21,17,20,19,25,17,24,16,23,18,24,19,21,13,24,16,21,16,21,13,23,12,20,15,25,11,20,12,21,15,21,15,21,13,20,13,21,16,20,10,21,12,17,13,20,12,16,11,20,10,19,11,19,12,17,11,17,13,16,13,13,12,13,13,13,11,12,13,12,13,12,12,9,10,13,10,9,11,9,9,8,10,5,12,6,10,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782198709364,2026-06-23T16:11:49.364,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305339,1a:00:00:00:00:00,-52,11,-99,18,34,11,644774192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-25,-3,-22,-4,-28,-2,-26,-1,-30,0,-30,2,-28,-2,-32,3,-29,3,-33,1,-35,1,-37,3,-34,7,-39,2,-33,2,-40,4,-35,5,-39,4,-38,6,-33,5,-40,8,-34,7,-38,4,-40,4,-38,7,-37,8,-41,1,-34,1,-39,5,-37,2,-42,4,-37,1,-37,2,-39,1,-35,1,-34,-3,-38,-3,-35,-3,-35,-1,-38,-7,-34,-8,-39,-4,-40,-7,-43,-3,-35,-8,-39,-4,-37,-6,-35,-7,-40,-11,-39,-11,-40,-6,-43,-7,-40,-12,-39,-10,-43,-8,-41,0,0,0,0,0,0,-42,3,-37,3,-42,6,-39,3,-34,3,-38,0,-32,5,-38,3,-32,3,-35,1,-34,2,-29,0,-32,5,-26,2,-30,2,-29,4,-28,6,-28,4,-30,2,-22,5,-25,8,-28,5,-24,8,-24,6,-23,5,-25,7,-22,5,-23,8,-23,7,-23,7,-22,6,-25,6,-20,8,-22,11,-21,6,-25,10,-22,7,-21,7,-22,6,-20,6,-19,5,-20,6,-20,6,-17,5,-20,2,-15,5,-17,5,-16,4,-19,2,-13,3,-14,2,-14,1,-13,2,-12,3,-13,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782198709373,2026-06-23T16:11:49.373,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305340,1a:00:00:00:00:00,-52,11,-99,21,33,11,644785192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-10,20,-13,25,-13,21,-18,23,-16,19,-16,20,-19,24,-20,24,-21,28,-23,21,-25,23,-26,24,-31,23,-30,20,-35,19,-31,19,-35,16,-30,15,-31,18,-35,23,-35,17,-38,19,-35,16,-36,15,-34,13,-39,12,-35,13,-43,11,-34,10,-38,9,-32,11,-35,16,-35,13,-35,18,-36,15,-35,12,-35,9,-36,12,-39,15,-36,13,-39,11,-38,8,-36,13,-28,10,-38,15,-35,12,-36,19,-40,11,-40,13,-36,9,-41,8,-42,8,-41,8,-43,6,-41,10,-41,5,0,0,0,0,0,0,4,40,0,42,2,35,-1,39,-2,42,-5,33,-5,39,-5,33,-6,35,-4,32,-4,28,-4,33,-6,32,-3,32,-8,27,-5,28,-3,30,-6,28,-5,25,-9,28,-6,26,-9,27,-4,20,-4,23,-4,26,-4,24,-4,26,-5,23,-6,24,-4,24,-8,24,-5,23,-10,24,-6,21,-9,21,-6,19,-6,21,-5,21,-6,21,-10,20,-9,18,-10,18,-10,18,-11,17,-10,17,-11,13,-11,12,-10,13,-9,10,-9,12,-9,10,-9,11,-10,11,-9,9,-9,6,-9,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782198709383,2026-06-23T16:11:49.383,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305341,1a:00:00:00:00:00,-52,11,-99,21,33,11,644796192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,21,4,27,6,24,5,28,9,26,6,27,9,32,6,28,10,34,8,33,10,31,9,35,9,35,10,31,10,36,13,34,10,40,12,36,11,38,12,41,12,33,9,41,9,40,9,39,8,39,8,39,9,34,3,43,10,35,6,40,4,36,2,40,-1,38,0,39,-3,36,-2,40,-2,39,-3,40,-6,39,-8,34,-10,41,-8,35,-6,39,-15,34,-11,39,-18,39,-16,34,-20,39,-18,39,-19,39,-18,36,-17,36,-18,41,-21,39,-20,32,-20,40,-21,0,0,0,0,0,0,-21,-35,-21,-38,-23,-31,-20,-31,-23,-33,-18,-31,-21,-34,-19,-27,-23,-31,-19,-27,-19,-25,-21,-24,-18,-23,-25,-21,-21,-23,-19,-19,-23,-19,-23,-17,-19,-15,-24,-20,-19,-15,-23,-17,-19,-12,-23,-12,-23,-11,-21,-11,-26,-10,-24,-8,-24,-9,-24,-8,-23,-8,-20,-5,-25,-9,-21,-6,-21,-8,-21,-6,-24,-4,-21,-5,-21,-3,-21,-4,-20,-5,-20,-5,-20,-4,-19,-5,-19,-2,-17,-5,-17,-5,-17,-1,-13,-2,-17,-2,-12,-3,-15,-1,-13,-3,-13,-4,-12,-3,-11,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198709392,2026-06-23T16:11:49.392,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305342,1a:00:00:00:00:00,-52,11,-99,20,33,11,644807192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,19,14,24,16,20,16,20,22,16,19,17,19,21,23,20,28,20,30,14,32,13,32,14,34,11,38,10,35,10,42,9,36,7,42,3,33,4,38,5,43,1,41,1,45,-3,39,-4,42,-3,40,-7,41,-3,36,-8,46,-5,39,-9,40,-8,34,-3,39,-9,40,-5,41,-7,41,-11,41,-11,35,-15,39,-11,43,-9,39,-15,42,-13,35,-9,41,-11,29,-10,41,-16,36,-10,42,-15,42,-19,42,-21,35,-23,40,-22,38,-23,42,-26,39,-23,34,-27,39,0,0,0,0,0,0,33,30,36,39,24,28,28,30,29,36,21,29,26,36,21,32,21,35,15,27,19,27,19,29,17,28,17,33,11,28,11,28,13,28,10,29,10,26,11,29,11,23,11,28,8,21,9,22,9,28,10,24,10,26,7,24,5,26,7,26,5,27,5,23,4,29,3,24,3,26,2,20,4,22,1,23,3,24,0,23,-2,23,-3,19,-4,21,-5,23,-4,19,-7,21,-5,15,-4,19,-4,13,-5,15,-8,14,-5,14,-7,14,-9,11,-8,9,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782198709403,2026-06-23T16:11:49.403,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305343,1a:00:00:00:00:00,-51,11,-99,22,32,11,644818192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-20,-21,-13,-17,-21,-25,-16,-17,-18,-28,-16,-30,-12,-25,-18,-26,-13,-26,-17,-31,-18,-31,-21,-31,-18,-32,-20,-37,-15,-30,-20,-40,-17,-31,-20,-42,-16,-45,-17,-37,-15,-40,-12,-33,-21,-39,-21,-41,-17,-33,-16,-35,-15,-45,-15,-32,-22,-39,-16,-33,-27,-46,-17,-39,-22,-37,-22,-39,-21,-33,-20,-31,-28,-33,-27,-31,-26,-27,-27,-36,-26,-22,-33,-36,-28,-28,-39,-40,-31,-31,-32,-30,-31,-32,-32,-27,-31,-28,-42,-30,-39,-26,-37,-32,-33,-31,-42,-31,-44,-36,-33,-33,0,0,0,0,0,0,-32,36,-30,28,-32,42,-31,31,-20,23,-32,33,-22,26,-31,37,-22,26,-32,35,-26,27,-22,25,-21,26,-17,26,-21,31,-16,27,-17,30,-17,26,-21,26,-11,20,-15,31,-15,23,-15,32,-16,28,-11,26,-13,25,-11,21,-8,28,-7,28,-8,25,-8,23,-10,28,-5,20,-7,26,-6,22,-10,33,-8,22,-6,23,-7,25,-8,20,-7,20,-6,25,-6,23,-3,18,-8,20,-2,18,-6,20,-6,16,-8,23,-5,13,-7,13,-7,12,-7,12,-5,11,-8,16,-5,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782198709412,2026-06-23T16:11:49.412,danger,fall,mhw,bed_lying_to_stand_fall,t020,"CSI_DATA,1305344,1a:00:00:00:00:00,-51,11,-99,21,32,11,644829192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-18,18,-20,16,-18,23,-19,20,-18,27,-18,32,-15,27,-11,29,-15,29,-9,33,-14,33,-12,34,-12,34,-12,38,-11,33,-12,40,-10,38,-12,46,-10,42,-2,37,5,42,-6,40,0,42,-7,42,-3,44,-3,42,-2,47,1,38,-5,44,-7,41,-1,51,-2,45,1,45,-2,42,2,42,0,41,0,42,-3,44,-2,38,-7,45,-1,38,-9,47,-10,47,-6,53,-5,45,2,47,-3,49,3,44,-1,49,-2,54,-6,46,-9,49,-1,50,2,53,-7,57,-1,54,-3,0,0,0,0,0,0,7,-54,5,-44,7,-54,9,-44,9,-40,9,-49,3,-38,11,-49,7,-41,12,-42,14,-40,12,-32,9,-36,14,-31,9,-38,10,-34,10,-36,10,-33,10,-36,3,-27,5,-32,5,-31,9,-32,10,-31,11,-25,9,-31,10,-25,6,-31,7,-29,5,-29,5,-25,7,-25,5,-23,2,-28,7,-25,10,-32,10,-24,10,-23,14,-22,11,-20,10,-20,7,-23,10,-20,6,-19,14,-19,6,-19,9,-19,10,-18,11,-18,15,-11,12,-11,12,-10,9,-10,11,-10,14,-9,9,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
