pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211429461,2026-06-23T19:43:49.461,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691425,1a:00:00:00:00:00,-62,11,-96,19,42,11,706414575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,13,-7,13,-10,14,-11,12,-13,12,-13,11,-15,10,-17,10,-18,9,-19,8,-19,7,-20,6,-21,5,-21,2,-23,1,-23,0,-22,-1,-21,-2,-20,-3,-20,-5,-22,-5,-20,-6,-20,-6,-21,-8,-19,-7,-18,-9,-18,-9,-16,-10,-17,-9,-15,-9,-16,-11,-15,-9,-15,-9,-15,-9,-15,-9,-13,-9,-14,-8,-14,-9,-15,-8,-13,-9,-13,-8,-13,-9,-14,-9,-12,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-12,-9,-14,-9,-13,-10,-12,-10,-13,-10,-12,-10,-13,-13,0,0,0,0,0,0,-12,10,-12,9,-10,10,-12,9,-11,10,-11,8,-10,8,-12,9,-11,8,-10,6,-9,7,-10,6,-9,7,-9,7,-9,6,-8,6,-9,8,-9,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-8,5,-8,6,-7,5,-8,6,-8,5,-8,6,-8,6,-9,5,-9,6,-8,5,-8,3,-9,3,-8,4,-9,3,-8,3,-8,2,-8,2,-8,1,-8,0,-8,0,-8,0,-7,0,-6,-1,-6,0,-6,-1,-5,0,-4,0,-4,-1,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211429470,2026-06-23T19:43:49.470,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691426,1a:00:00:00:00:00,-62,11,-96,19,42,11,706425575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,3,-15,5,-16,6,-16,9,-15,10,-14,11,-14,13,-15,14,-14,15,-13,16,-13,18,-13,18,-11,19,-9,20,-7,19,-7,22,-6,20,-5,21,-3,22,-3,21,-1,21,-1,21,0,22,0,20,0,19,2,19,2,19,3,19,3,17,3,18,3,17,3,17,4,17,3,17,3,15,3,16,3,16,3,16,3,15,3,16,2,15,3,16,2,14,3,15,2,15,3,16,1,15,3,16,3,16,3,15,3,16,3,16,4,16,3,16,4,15,4,0,0,0,0,0,0,6,-13,6,-14,5,-13,6,-13,5,-13,5,-12,5,-12,6,-12,5,-11,6,-10,5,-9,4,-9,4,-11,4,-10,5,-10,3,-9,4,-10,3,-9,4,-9,4,-9,2,-9,3,-9,3,-9,3,-9,4,-8,3,-9,4,-9,3,-9,4,-9,3,-9,3,-8,4,-8,4,-8,4,-9,4,-8,4,-8,5,-7,5,-7,5,-7,5,-6,5,-6,6,-5,6,-5,6,-4,7,-4,6,-3,6,-3,6,-3,5,-1,5,-2,5,0,4,-1,4,0,4,0,3,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782211429482,2026-06-23T19:43:49.482,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691427,1a:00:00:00:00:00,-63,11,-96,20,42,11,706436575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-15,3,-17,1,-16,1,-18,0,-18,-1,-17,-1,-18,-2,-18,-3,-20,-3,-19,-4,-20,-5,-21,-5,-19,-8,-19,-8,-20,-8,-19,-10,-18,-10,-18,-10,-17,-11,-18,-10,-17,-12,-17,-10,-17,-11,-17,-10,-16,-11,-16,-11,-15,-11,-14,-9,-14,-10,-16,-10,-14,-9,-13,-8,-15,-7,-15,-7,-13,-6,-15,-6,-14,-5,-15,-5,-14,-5,-15,-3,-14,-4,-15,-3,-14,-4,-14,-2,-14,-2,-14,-1,-14,-2,-15,-2,-15,0,-15,0,-16,-1,-16,-1,-16,0,-15,0,-15,0,0,0,0,0,0,0,0,14,0,14,1,13,1,13,2,13,1,13,2,13,1,12,2,11,2,11,2,10,2,10,3,10,3,10,4,8,4,8,4,10,5,8,4,8,5,8,6,7,5,8,5,6,5,7,5,7,5,6,5,6,6,6,6,7,7,5,7,5,6,6,6,6,6,6,6,5,6,5,5,6,5,5,5,6,5,5,6,6,5,5,5,5,5,5,4,5,3,5,3,5,3,5,3,5,2,5,1,4,2,4,1,4,1,3,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782211429495,2026-06-23T19:43:49.495,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691428,1a:00:00:00:00:00,-64,11,-96,20,42,11,706448430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,15,0,16,2,16,4,16,6,16,6,15,9,16,10,15,11,15,13,14,14,13,15,12,16,10,18,9,19,9,18,7,21,5,20,4,20,2,20,3,21,0,21,1,21,-1,21,-1,19,-2,19,-3,18,-3,18,-2,17,-4,16,-4,18,-4,17,-5,16,-5,16,-5,15,-5,14,-4,15,-5,14,-4,14,-5,13,-4,15,-5,14,-5,14,-6,13,-5,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,13,-8,12,-8,13,-7,11,-8,13,0,0,0,0,0,0,11,9,11,9,10,8,9,8,9,8,8,9,8,8,8,8,8,8,7,8,6,7,5,8,7,8,6,7,5,8,6,6,5,7,5,7,5,6,6,6,5,6,5,7,5,5,5,6,5,6,5,6,5,6,6,6,5,6,5,5,4,7,4,7,3,7,4,7,4,6,3,7,3,8,2,6,2,7,0,7,0,6,1,7,0,7,0,5,0,6,0,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-3,2,-2,0,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782211429503,2026-06-23T19:43:49.503,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691429,1a:00:00:00:00:00,-64,11,-96,17,43,11,706458574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-15,2,-16,1,-17,0,-16,0,-17,0,-17,-1,-18,-1,-19,-2,-18,-3,-18,-4,-20,-4,-20,-5,-19,-7,-19,-7,-20,-7,-19,-8,-18,-8,-19,-9,-20,-9,-19,-10,-17,-9,-17,-9,-18,-10,-18,-8,-16,-9,-16,-9,-16,-9,-16,-7,-15,-8,-16,-7,-15,-7,-15,-7,-15,-5,-15,-4,-15,-5,-15,-3,-14,-3,-15,-2,-14,-2,-14,-1,-15,-2,-15,-1,-14,0,-14,0,-13,-1,-13,0,-14,0,-14,0,-14,0,-15,2,-14,0,-14,1,-14,3,-14,3,-14,2,0,0,0,0,0,0,2,13,3,12,4,11,3,11,4,11,3,11,4,10,4,10,4,9,3,9,4,8,4,8,5,8,5,7,5,7,5,6,6,6,6,6,5,5,6,6,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,4,7,2,7,2,6,1,6,3,6,2,6,2,6,2,6,2,7,2,5,2,6,3,6,3,6,2,6,3,5,2,4,3,4,2,4,3,3,3,3,4,3,2,3,2,2,3,2,3,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782211429515,2026-06-23T19:43:49.515,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691430,1a:00:00:00:00:00,-64,11,-96,16,43,11,706469574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,14,-6,15,-5,16,-5,15,-3,16,-4,18,-2,19,-2,20,-1,19,-1,20,-1,20,-1,21,0,21,2,21,1,21,0,22,2,20,3,19,3,21,4,21,3,21,4,19,3,21,4,20,3,19,4,19,3,19,4,18,2,17,2,18,2,18,1,17,2,17,0,17,0,16,0,16,0,16,-1,16,-2,16,-2,15,-2,15,-2,15,-3,13,-2,13,-4,14,-4,13,-5,14,-5,14,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-7,0,0,0,0,0,0,-7,-11,-8,-10,-8,-9,-8,-9,-8,-10,-7,-8,-8,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-7,-5,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-1,-8,-2,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-3,-1,-4,-1,-5,-1,-3,-2,-3,-1,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211429526,2026-06-23T19:43:49.526,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691431,1a:00:00:00:00:00,-65,11,-96,21,42,11,706480719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-3,15,-4,15,-3,16,-2,16,-2,18,-2,17,0,20,-1,19,0,20,1,20,0,21,1,21,2,20,3,22,4,21,2,21,4,19,4,19,4,20,4,21,4,21,5,20,5,20,5,19,4,19,6,19,4,19,4,18,3,18,2,17,2,17,2,16,2,17,1,17,0,16,0,15,0,16,0,16,-2,15,-2,15,-3,15,-3,15,-4,13,-4,14,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-8,12,-8,11,-8,11,-9,0,0,0,0,0,0,-8,-11,-9,-10,-9,-9,-9,-9,-9,-7,-8,-8,-8,-6,-9,-6,-8,-6,-9,-5,-8,-5,-7,-5,-8,-4,-8,-3,-7,-3,-8,-3,-8,-2,-7,-2,-7,-1,-8,-2,-8,0,-7,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,1,-6,1,-7,2,-7,2,-6,1,-6,2,-6,1,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-6,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-2,0,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211429537,2026-06-23T19:43:49.537,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691432,1a:00:00:00:00:00,-65,11,-96,17,43,11,706491574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,12,-9,13,-8,14,-9,14,-7,15,-7,15,-6,17,-8,18,-6,19,-6,19,-5,19,-6,19,-6,20,-4,21,-4,21,-5,22,-4,20,-3,20,-2,22,-2,20,-3,21,-2,20,-2,20,-2,19,-2,20,-2,19,-2,19,-3,18,-4,16,-2,18,-4,17,-4,16,-4,16,-5,15,-5,14,-6,14,-7,14,-7,13,-8,13,-8,12,-9,12,-8,12,-10,12,-8,10,-9,11,-10,9,-11,9,-10,9,-12,9,-11,9,-11,9,-11,9,-11,8,-13,6,-13,7,-13,0,0,0,0,0,0,-12,-6,-12,-5,-11,-4,-11,-4,-11,-3,-10,-3,-11,-2,-11,-2,-10,-2,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,1,-9,1,-8,1,-7,0,-7,2,-6,3,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-4,4,-6,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,3,-4,3,-5,2,-4,3,-4,2,-4,2,-4,1,-4,2,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211429552,2026-06-23T19:43:49.552,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691433,1a:00:00:00:00:00,-65,11,-96,18,43,11,706508274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,6,-14,7,-14,9,-13,10,-12,10,-11,13,-11,14,-11,15,-11,15,-10,17,-9,19,-9,19,-7,19,-4,20,-5,20,-4,21,-1,20,0,19,1,20,2,20,2,20,3,19,4,20,4,19,4,17,6,17,6,18,8,16,6,15,7,16,7,15,7,14,7,15,7,14,7,13,7,13,6,13,7,13,6,12,7,12,6,12,7,13,7,11,6,11,7,11,7,11,7,12,7,12,8,12,8,12,7,11,8,11,9,11,8,11,8,10,8,0,0,0,0,0,0,10,-9,9,-8,8,-8,8,-7,8,-8,8,-6,7,-6,8,-7,7,-5,7,-6,6,-5,6,-5,6,-5,7,-6,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,3,-4,5,-4,4,-4,5,-4,5,-3,4,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,3,1,3,1,2,2,2,2,3,1,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782211429562,2026-06-23T19:43:49.562,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691434,1a:00:00:00:00:00,-65,11,-96,22,42,11,706513574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-11,-8,-12,-8,-14,-7,-14,-5,-15,-5,-15,-4,-17,-5,-18,-3,-19,-2,-19,-1,-19,-2,-20,-1,-20,1,-20,1,-21,1,-22,3,-21,3,-19,4,-19,5,-19,5,-21,6,-19,6,-19,7,-19,5,-18,7,-17,7,-17,7,-16,6,-17,6,-15,5,-16,6,-15,5,-15,5,-15,4,-15,4,-13,3,-15,3,-15,3,-15,3,-14,1,-14,3,-13,1,-14,3,-13,1,-13,1,-13,1,-13,0,-13,0,-14,0,-14,0,-13,0,-14,1,-14,0,-14,0,-13,0,-13,0,0,0,0,0,0,-13,0,-11,-1,-11,0,-11,0,-11,0,-10,-1,-9,1,-10,0,-9,1,-9,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-6,2,-7,2,-6,1,-6,3,-6,3,-5,3,-5,2,-5,3,-5,3,-6,3,-5,3,-5,4,-4,4,-5,3,-5,3,-5,3,-4,4,-5,2,-5,3,-5,2,-5,3,-5,3,-4,2,-5,2,-5,1,-5,2,-5,2,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211429570,2026-06-23T19:43:49.570,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691435,1a:00:00:00:00:00,-65,11,-96,19,43,11,706525402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-10,11,-10,13,-9,14,-8,14,-6,15,-6,16,-5,18,-6,18,-4,19,-2,19,-2,20,-1,21,0,20,1,22,2,20,1,20,5,19,4,19,5,18,6,19,8,18,8,18,8,18,9,17,8,16,10,16,10,16,10,15,9,14,9,14,9,14,9,13,8,14,9,14,8,13,8,13,7,13,7,13,7,12,7,13,6,12,7,13,6,11,6,11,5,12,6,11,5,12,6,12,6,12,6,12,6,12,6,11,6,12,5,12,5,11,5,0,0,0,0,0,0,5,-10,5,-10,4,-9,5,-8,5,-9,4,-8,4,-8,4,-8,4,-8,5,-7,3,-7,3,-7,3,-7,4,-8,3,-6,2,-6,2,-7,2,-7,2,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-5,1,-4,3,-4,3,-4,3,-3,3,-4,3,-2,3,-2,2,-2,3,-1,3,-2,2,0,3,0,3,-1,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782211429582,2026-06-23T19:43:49.582,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691436,1a:00:00:00:00:00,-66,11,-96,14,44,11,706535574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-12,7,-13,6,-14,5,-15,4,-16,3,-17,2,-17,1,-18,0,-19,0,-19,-1,-19,-3,-19,-4,-19,-5,-19,-7,-19,-8,-17,-9,-17,-10,-16,-11,-15,-11,-15,-12,-15,-13,-14,-13,-13,-13,-13,-14,-12,-14,-11,-14,-10,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,0,0,0,0,0,0,-11,4,-10,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211429591,2026-06-23T19:43:49.591,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691437,1a:00:00:00:00:00,-67,11,-96,15,44,11,706546574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-12,8,-12,9,-12,11,-11,12,-10,13,-10,15,-9,16,-8,17,-8,17,-8,18,-7,18,-6,20,-5,20,-3,21,-2,20,-1,20,0,20,1,20,3,20,4,20,5,20,5,19,5,18,5,18,6,17,6,17,6,16,7,16,7,15,7,15,8,14,8,13,8,13,7,13,7,13,6,13,6,13,6,12,6,13,5,12,6,12,5,11,6,11,5,11,6,11,6,11,6,11,6,11,6,10,6,11,6,11,6,11,6,10,6,10,6,10,5,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782211429603,2026-06-23T19:43:49.603,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691438,1a:00:00:00:00:00,-68,11,-96,17,44,11,706557574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,9,11,8,12,7,13,6,15,4,16,2,17,1,17,0,18,-1,19,-2,19,-4,19,-5,19,-7,18,-9,18,-10,17,-11,16,-13,14,-14,13,-15,12,-16,12,-16,11,-16,10,-16,9,-17,8,-17,6,-17,5,-17,4,-17,4,-16,3,-16,2,-15,2,-15,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211429614,2026-06-23T19:43:49.614,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691439,1a:00:00:00:00:00,-69,11,-96,18,44,11,706568574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,6,-13,7,-13,8,-13,9,-13,10,-12,12,-11,13,-11,14,-11,14,-10,15,-10,16,-9,17,-8,18,-8,18,-6,19,-5,18,-4,18,-3,19,-2,19,-1,19,-1,19,-1,18,0,18,0,18,0,18,1,17,2,17,2,16,2,15,2,15,2,15,2,14,2,14,2,13,1,13,1,13,1,12,1,12,1,12,1,12,1,12,1,11,1,11,1,11,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211429625,2026-06-23T19:43:49.625,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691440,1a:00:00:00:00:00,-66,11,-96,15,45,11,706580032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-2,-14,-3,-14,-4,-14,-5,-14,-6,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-14,-12,-14,-13,-13,-14,-13,-14,-12,-15,-11,-15,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-7,-16,-7,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,0,0,0,0,0,0,-4,6,-4,6,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,2,5,2,6,2,6,2,6,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782211429636,2026-06-23T19:43:49.636,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691441,1a:00:00:00:00:00,-65,11,-96,17,44,11,706590573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-14,-3,-14,-5,-13,-6,-13,-8,-13,-9,-13,-10,-13,-11,-12,-13,-11,-14,-10,-14,-10,-16,-8,-17,-6,-18,-4,-18,-5,-18,-2,-20,-1,-18,0,-18,1,-19,1,-18,2,-17,3,-17,4,-18,4,-16,6,-15,6,-15,6,-14,6,-14,7,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-10,6,-10,6,-9,7,-10,6,-9,6,-9,6,-8,5,-10,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,6,-8,5,-8,4,-7,4,-7,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-7,-4,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-3,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-7,-2,-6,-1,-6,-2,-6,-2,-7,-2,-6,-2,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-2,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-4,-5,-4,-6,-3,-5,-2,-5,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-6,-1,-4,0,-4,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211429647,2026-06-23T19:43:49.647,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691442,1a:00:00:00:00:00,-64,11,-96,22,42,11,706603226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,5,14,6,14,8,14,9,13,10,13,10,13,11,13,13,13,14,12,15,11,15,11,17,11,17,8,18,7,20,8,20,7,20,5,19,4,20,3,21,4,20,2,20,3,20,2,21,2,18,1,18,1,18,0,19,1,18,0,17,0,17,0,16,0,15,1,16,1,15,1,14,2,14,2,14,2,14,1,13,2,13,2,13,2,13,2,12,3,12,3,11,3,11,3,10,3,11,3,11,4,10,3,11,4,9,4,10,4,9,5,10,0,0,0,0,0,0,8,-4,8,-5,7,-5,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-5,3,-6,3,-7,3,-6,2,-6,2,-7,2,-7,3,-7,1,-6,1,-7,1,-7,0,-6,1,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-8,2,-9,2,-9,3,-7,2,-7,3,-5,3,-6,3,-5,3,-5,3,-5,2,-5,3,-3,4,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211429658,2026-06-23T19:43:49.658,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691443,1a:00:00:00:00:00,-65,11,-96,17,43,11,706612573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-14,-4,-15,-3,-17,-2,-17,-1,-17,-1,-17,0,-18,1,-20,2,-19,3,-20,4,-20,4,-21,5,-20,7,-20,9,-20,8,-20,11,-19,10,-18,11,-18,11,-17,11,-18,12,-16,12,-17,13,-16,12,-16,12,-14,12,-15,12,-14,11,-14,11,-13,11,-13,11,-13,11,-12,9,-13,10,-12,9,-12,9,-12,8,-11,7,-13,7,-12,6,-12,7,-12,6,-12,6,-11,5,-11,6,-11,4,-11,4,-11,4,-11,4,-11,3,-10,4,-11,4,-10,3,-11,2,-11,3,-9,0,0,0,0,0,0,-9,-1,-8,-1,-9,0,-8,0,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,3,-5,2,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-3,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-4,6,-4,7,-3,6,-3,6,-3,5,-4,7,-4,7,-4,6,-4,7,-5,5,-4,6,-5,6,-4,6,-4,5,-4,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-3,2,-4,2,-4,2,-4,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
