pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129322362,2026-06-22T20:55:22.362,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265107,1a:00:00:00:00:00,-71,11,-99,21,54,11,-845772543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-7,4,-7,4,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,-10,-6,-10,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129322365,2026-06-22T20:55:22.365,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265108,1a:00:00:00:00:00,-71,11,-99,20,54,11,-845762959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-7,-8,-7,-8,-7,0,0,0,0,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-2,9,-1,8,-1,9,-2,9,-2,8,-2,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,8,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,1,7,1,6,1,6,1,5,1,4,1,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129322367,2026-06-22T20:55:22.367,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265109,1a:00:00:00:00:00,-71,11,-99,16,55,11,-845751808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,4,3,3,3,3,3,3,2,4,2,4,2,4,2,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,6,2,6,1,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,7,0,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-3,-8,-3,-9,-4,-8,-3,-9,-3,-9,-3,-8,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-5,-4,-5,-4,-5,-3,-5,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129322370,2026-06-22T20:55:22.370,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265110,1a:00:00:00:00:00,-71,11,-99,17,55,11,-845741105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,8,0,0,0,0,0,0,8,7,9,7,8,7,9,7,8,6,9,6,9,7,8,6,7,5,8,6,8,5,8,5,8,5,8,5,8,5,7,4,7,4,7,4,8,4,8,3,8,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,7,1,7,1,7,1,6,1,6,1,7,1,6,2,6,2,6,2,5,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129322372,2026-06-22T20:55:22.372,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265111,1a:00:00:00:00:00,-71,11,-99,18,55,11,-845724898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,-6,2,-6,1,-6,1,-6,0,-7,0,-8,0,-8,1,-9,1,-9,2,-9,1,-9,0,-8,0,-9,-1,-9,-2,-9,-2,-9,-3,-10,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,5,-10,4,-9,4,-9,3,-9,3,-9,4,-7,4,-7,5,-7,5,-6,5,-6,6,-5,5,-6,6,-6,6,-6,6,-5,6,-6,5,-5,5,-5,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,6,-2,6,-1,7,-2,6,-3,6,-4,5,-4,5,-3,4,-3,5,-2,5,-2,5,-2,5,-1,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,2,-3,2,-2,1,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322375,2026-06-22T20:55:22.375,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265112,1a:00:00:00:00:00,-71,11,-99,10,52,11,-845718636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-14,12,-12,4,-1,-6,4,-11,14,-8,14,-5,15,0,5,-3,3,-8,-1,-5,0,-9,0,-8,4,-5,4,-8,1,-7,3,-5,1,-4,1,-2,1,-4,1,-3,0,-4,2,-4,1,-4,2,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,3,-10,3,-11,3,-11,4,-11,4,-11,0,0,0,0,0,0,-12,-5,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-8,-6,-7,-6,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-4,1,-3,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129322377,2026-06-22T20:55:22.377,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265113,1a:00:00:00:00:00,-71,11,-99,18,55,11,-845708105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,8,-2,9,-2,9,-2,9,-1,9,-2,8,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,11,0,10,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,2,-8,2,-9,3,-8,2,-8,2,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-7,2,-7,1,-6,1,-6,2,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,3,-4,3,-4,4,-4,4,-4,4,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,0,3,0,3,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782129322382,2026-06-22T20:55:22.382,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265114,1a:00:00:00:00:00,-71,11,-99,17,55,11,-845697105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,0,0,0,0,0,0,-6,8,-6,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-6,6,-6,7,-5,7,-6,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129322392,2026-06-22T20:55:22.392,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265115,1a:00:00:00:00:00,-71,11,-99,18,55,11,-845686105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,6,2,6,2,6,3,6,3,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,7,5,7,5,7,5,8,5,8,5,8,5,8,6,8,6,8,6,8,0,0,0,0,0,0,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322405,2026-06-22T20:55:22.405,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265116,1a:00:00:00:00:00,-72,11,-99,19,55,11,-845674027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,5,-4,4,-4,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,8,-2,8,-2,9,-2,8,-2,8,-1,8,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,0,0,0,0,0,11,0,10,0,10,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,0,9,0,9,0,8,-1,8,-2,8,-2,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-2,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129322423,2026-06-22T20:55:22.423,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265117,1a:00:00:00:00:00,-72,11,-99,18,56,11,-845655862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,0,0,0,0,0,0,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129322432,2026-06-22T20:55:22.432,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265118,1a:00:00:00:00:00,-72,11,-99,18,56,11,-845653105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,6,-3,6,-2,7,-2,6,-2,7,-1,7,-2,8,-2,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,10,0,10,0,10,0,0,0,0,0,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782129322440,2026-06-22T20:55:22.440,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265119,1a:00:00:00:00:00,-72,11,-99,18,56,11,-845641647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,6,-2,7,-2,6,-3,6,-3,7,-3,7,-3,8,-3,9,-3,8,-3,9,-3,8,-4,8,-4,9,-4,9,-4,9,0,0,0,0,0,0,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,7,5,7,5,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322449,2026-06-22T20:55:22.449,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265120,1a:00:00:00:00:00,-73,11,-99,19,56,11,-845629293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,5,0,5,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,7,3,7,3,7,3,7,3,7,3,8,3,8,2,8,3,8,3,8,3,9,3,9,3,9,3,9,3,9,0,0,0,0,0,0,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,5,-1,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129322459,2026-06-22T20:55:22.459,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265121,1a:00:00:00:00:00,-73,11,-99,20,56,11,-845619549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,5,-1,4,-1,4,-2,4,-1,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-9,1,-9,1,-9,0,0,0,0,0,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,3,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322470,2026-06-22T20:55:22.470,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265122,1a:00:00:00:00:00,-73,11,-99,20,56,11,-845609088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-1,6,-1,6,-1,5,0,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322481,2026-06-22T20:55:22.481,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265123,1a:00:00:00:00:00,-73,11,-99,19,57,11,-845598106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,4,-4,4,-3,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,1,-5,2,-5,2,-6,2,-6,2,-7,3,-8,3,-7,2,-8,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,-10,-1,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-7,0,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-5,2,-4,1,-4,2,-4,1,-4,2,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129322492,2026-06-22T20:55:22.492,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265124,1a:00:00:00:00:00,-74,11,-99,18,57,11,-845587106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,0,0,0,0,0,0,0,9,0,9,0,8,0,9,0,8,0,9,0,9,0,8,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782129322502,2026-06-22T20:55:22.502,danger,fall,yja,bed_lying_to_stand_fall,t027,"CSI_DATA,2265125,1a:00:00:00:00:00,-74,11,-99,24,56,11,-845576100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-3,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,3,-4,3,-3,3,-2,5,-1,4,-1,6,-2,4,-4,4,-5,5,-6,6,-6,7,-7,6,-7,4,-8,4,-7,3,-7,3,-8,5,-8,5,-8,6,-9,4,-9,3,0,0,0,0,0,0,3,8,3,8,2,9,2,9,2,8,1,8,1,8,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
