pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128961987,2026-06-22T20:49:21.987,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232351,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1206088993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,5,-5,6,-5,7,-5,8,-5,9,-5,9,-4,9,-4,9,-4,11,-5,11,-4,11,-4,11,-4,11,-5,12,-5,13,-4,14,-4,15,-3,15,-2,14,-2,14,-2,13,-3,14,-3,13,-3,13,-3,12,-3,13,-3,13,-4,14,-4,14,-4,14,-3,14,-2,13,-2,13,-3,13,-5,13,-5,12,-5,11,-5,11,-6,11,-7,12,-7,13,-8,13,-8,14,-7,13,-6,13,-6,12,-7,11,-8,11,-8,11,-9,11,-10,11,-9,11,-9,13,-9,13,-9,0,0,0,0,0,0,-7,-12,-8,-11,-8,-10,-9,-9,-9,-8,-8,-8,-8,-7,-9,-7,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-8,-5,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128961997,2026-06-22T20:49:21.997,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232352,1a:00:00:00:00:00,-71,11,-99,19,52,11,-1206077765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-2,8,-1,9,0,9,0,10,0,10,1,10,2,11,3,10,3,11,4,11,6,12,6,11,7,10,7,11,9,10,9,10,10,10,11,10,12,9,12,7,13,6,12,6,13,5,13,5,14,4,13,4,13,4,13,3,13,3,12,3,13,3,13,2,14,1,15,1,15,1,15,0,15,0,15,0,14,0,14,0,14,0,15,1,15,1,15,0,15,0,16,-2,15,-3,15,-3,15,-4,14,-4,14,-4,14,-4,15,-5,15,0,0,0,0,0,0,11,6,12,6,12,6,12,6,12,6,11,6,10,6,9,6,9,6,9,6,9,6,9,7,9,7,9,6,8,7,7,6,7,6,6,6,7,5,7,5,7,5,6,4,6,5,6,5,7,5,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,5,6,6,7,4,7,4,7,3,7,2,7,2,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782128962009,2026-06-22T20:49:22.009,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232353,1a:00:00:00:00:00,-71,11,-99,15,50,11,-1206067125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,0,27,2,25,11,23,11,23,8,8,6,17,7,5,6,9,3,13,-6,14,-9,10,-10,10,-9,-1,-11,5,-14,4,-13,9,-15,10,-11,12,-14,9,-11,8,-11,7,-11,6,-12,4,-13,3,-13,2,-13,3,-12,3,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-12,5,-12,6,-12,5,-12,5,-12,5,-12,5,-13,6,-13,6,-14,7,-13,6,-13,6,-12,7,-12,7,-11,7,-13,7,-13,7,-13,7,-14,6,-14,7,-13,6,-13,6,-12,6,0,0,0,0,0,0,7,12,6,11,6,12,5,11,5,11,5,11,5,10,5,10,6,10,6,9,6,9,6,9,6,8,5,8,5,7,5,8,5,7,5,7,6,6,6,5,7,5,7,5,7,4,7,4,7,4,7,3,6,3,6,4,7,5,6,5,7,5,6,4,7,4,7,3,7,3,7,3,9,3,7,3,7,3,7,3,6,4,5,4,5,4,5,3,5,4,5,4,5,4,5,4,5,4,4,5,4,4,4,4,3,4,3,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782128962021,2026-06-22T20:49:22.021,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232354,1a:00:00:00:00:00,-71,11,-99,18,52,11,-1206056125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-5,6,-6,5,-6,5,-7,5,-8,4,-9,4,-10,3,-10,3,-11,3,-11,1,-12,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,-2,-14,-3,-14,-3,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-7,-12,-7,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,0,0,0,0,0,0,-10,9,-10,8,-10,8,-11,8,-11,8,-10,8,-10,7,-9,6,-8,6,-8,7,-8,6,-8,6,-9,6,-8,6,-8,5,-8,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,6,-5,6,-6,6,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-7,5,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128962031,2026-06-22T20:49:22.031,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232355,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1206045125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,-4,-7,-4,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-10,-5,-11,-5,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-15,0,-15,0,-15,0,-15,1,-14,2,-15,4,-14,5,-15,6,-13,6,-13,6,-11,6,-11,5,-11,5,-13,6,-13,6,-13,7,-13,8,-13,9,-13,10,-11,11,-11,11,-11,10,-10,10,-9,9,-9,9,-10,9,-11,10,-11,11,-11,12,-10,12,-9,13,-8,13,-7,13,-6,13,-7,13,-6,14,-6,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,0,-13,0,-13,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-8,2,-8,2,-9,4,-8,4,-7,4,-6,5,-5,5,-5,5,-4,5,-4,5,-4,4,-3,4,-3,5,-3,5,-2,5,-2,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782128962043,2026-06-22T20:49:22.043,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232356,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1206033248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,5,-5,6,-5,7,-5,7,-5,8,-5,8,-5,9,-6,9,-6,10,-6,9,-5,11,-5,11,-4,12,-5,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,15,-2,15,-2,15,-2,15,-1,15,-2,15,-1,14,-2,14,-2,14,-2,13,-3,14,-3,14,-3,15,-3,15,-2,14,-3,15,-3,14,-3,14,-4,13,-4,13,-5,13,-4,13,-5,13,-6,13,-7,14,-6,14,-6,13,-5,13,-6,14,-5,14,-5,14,-5,14,-5,13,-5,13,-5,0,0,0,0,0,0,-6,-11,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128962053,2026-06-22T20:49:22.054,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232357,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1206023125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-6,6,-5,6,-5,6,-6,6,-6,7,-6,8,-7,9,-6,10,-6,11,-5,12,-5,12,-5,13,-5,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,14,-5,14,-4,14,-4,14,-3,15,-3,15,-3,16,-3,15,-1,15,-1,14,-2,13,-3,13,-4,13,-6,13,-6,14,-6,14,-5,14,-5,15,-5,14,-5,15,-5,15,-5,15,-4,13,-5,12,-6,12,-7,12,-9,11,-9,12,-9,13,-9,13,-9,14,-7,13,-8,14,-9,13,-9,12,-9,12,-9,0,0,0,0,0,0,-9,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-8,-4,-7,-4,-7,-3,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-2,-4,-3,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128962074,2026-06-22T20:49:22.074,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232358,1a:00:00:00:00:00,-70,11,-99,16,52,11,-1206002387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-5,-8,-6,-7,-6,-7,-6,-8,-6,-9,-6,-10,-7,-9,-8,-10,-8,-9,-8,-10,-9,-10,-9,-9,-10,-9,-11,-8,-12,-7,-12,-7,-12,-8,-12,-9,-11,-10,-11,-9,-11,-10,-11,-9,-10,-10,-10,-11,-11,-11,-11,-11,-12,-9,-13,-8,-13,-9,-12,-9,-11,-10,-9,-11,-9,-11,-8,-11,-8,-11,-7,-12,-7,-13,-7,-14,-7,-14,-7,-14,-9,-12,-10,-13,-9,-12,-8,-13,-6,-13,-5,-15,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-6,0,0,0,0,0,0,-3,15,-3,14,-3,14,-2,13,-2,13,-1,12,-1,12,0,12,0,13,0,12,0,12,0,11,0,11,0,10,1,9,2,10,2,9,3,9,3,8,4,8,4,8,4,8,4,8,3,8,3,8,4,8,5,7,6,7,6,7,7,6,7,6,6,5,7,6,7,6,7,6,7,6,7,8,6,8,6,7,6,7,6,6,6,6,6,4,6,5,6,4,6,5,6,5,6,6,5,6,4,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782128962083,2026-06-22T20:49:22.083,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232359,1a:00:00:00:00:00,-70,11,-99,20,51,11,-1206001120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,3,8,3,8,2,8,2,9,3,9,3,10,3,11,3,11,2,12,2,11,1,12,0,13,0,14,-2,14,-2,13,-1,13,-1,13,0,14,-1,15,-1,15,-2,15,-3,15,-3,14,-4,15,-4,15,-6,15,-6,14,-6,13,-5,13,-4,13,-3,13,-2,14,-2,14,-3,15,-3,15,-3,15,-4,15,-4,15,-5,15,-4,15,-4,14,-4,13,-2,14,-1,14,0,15,0,15,-1,16,-2,16,-2,16,-4,16,-3,15,-3,15,-2,15,-2,15,-2,15,0,0,0,0,0,0,13,3,14,2,13,2,13,2,13,2,13,2,13,3,12,2,11,1,11,0,11,0,11,0,11,0,11,0,11,0,10,-1,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,-2,8,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-2,9,-2,8,-2,8,-3,7,-4,8,-4,8,-4,9,-4,9,-2,9,-2,9,-1,9,-1,9,0,9,0,8,0,7,0,7,0,6,0,7,0,7,0,7,0,6,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782128962092,2026-06-22T20:49:22.092,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232360,1a:00:00:00:00:00,-70,11,-99,14,52,11,-1205989329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-8,3,-8,4,-9,5,-9,6,-9,6,-9,7,-9,8,-9,8,-8,9,-8,9,-8,10,-8,11,-8,12,-7,13,-6,13,-6,14,-5,15,-6,15,-5,15,-5,16,-4,14,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-1,14,-1,15,-1,14,-1,15,-1,15,0,15,0,16,0,16,0,15,-1,15,-1,15,-2,15,-1,15,-1,14,-2,15,-1,15,-1,16,-1,15,0,16,0,16,0,16,0,16,0,16,0,16,0,17,0,0,0,0,0,0,0,0,-14,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-6,3,-7,3,-6,3,-6,4,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128962101,2026-06-22T20:49:22.101,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232361,1a:00:00:00:00:00,-69,11,-99,20,51,11,-1205978054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,4,7,4,8,6,8,6,7,7,7,8,7,9,7,9,6,9,7,11,6,11,6,11,6,11,6,11,6,13,6,13,6,15,6,15,5,15,4,15,4,15,3,14,3,15,2,14,2,14,2,13,2,14,3,15,3,16,3,16,2,17,1,15,2,15,2,14,3,13,3,13,4,13,4,12,4,12,5,13,5,14,6,15,5,16,3,16,2,15,3,15,4,14,5,15,5,15,6,15,6,14,6,14,6,14,6,15,6,16,0,0,0,0,0,0,15,-5,14,-5,14,-4,13,-4,12,-4,11,-4,11,-5,11,-6,12,-5,11,-5,11,-4,10,-4,10,-4,9,-4,8,-5,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-7,7,-7,8,-8,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-9,6,-9,7,-9,8,-8,8,-8,8,-7,7,-6,7,-7,8,-6,7,-6,7,-6,6,-5,7,-5,8,-4,8,-4,8,-3,8,-2,7,-2,7,-1,6,-1,6,-1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782128962110,2026-06-22T20:49:22.110,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232362,1a:00:00:00:00:00,-69,11,-99,14,52,11,-1205967956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,8,0,8,0,9,0,9,0,9,0,11,0,11,0,11,-1,12,-2,12,-2,13,-2,12,-3,13,-2,14,-2,14,-3,14,-3,15,-3,14,-3,16,-3,15,-3,16,-3,16,-3,14,-3,15,-2,14,-2,15,-1,14,-1,14,-1,14,0,15,0,14,1,15,1,15,1,16,1,15,1,15,1,16,2,15,3,15,4,14,5,13,5,13,6,14,7,13,9,13,9,13,9,14,8,13,8,13,8,13,8,13,9,12,10,11,11,11,11,11,0,0,0,0,0,0,8,-12,9,-12,8,-11,8,-12,7,-12,7,-12,7,-12,6,-11,5,-11,4,-11,3,-11,3,-12,2,-12,2,-12,2,-12,1,-11,0,-11,0,-9,-1,-9,-2,-9,-2,-9,-3,-9,-4,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-9,-6,-9,-8,-7,-7,-6,-8,-5,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128962119,2026-06-22T20:49:22.119,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232363,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1205956899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,5,7,5,8,5,9,4,10,3,10,2,11,2,11,2,11,2,13,2,13,1,14,0,13,0,13,-2,14,-2,16,-3,16,-4,16,-4,15,-5,14,-5,13,-5,13,-6,14,-6,13,-7,14,-6,11,-7,12,-8,12,-8,13,-9,13,-10,14,-9,12,-8,12,-8,11,-7,11,-7,12,-7,11,-7,12,-7,12,-8,13,-8,13,-9,14,-10,13,-11,13,-11,11,-10,12,-9,11,-9,13,-9,12,-9,12,-10,12,-10,12,-11,12,-11,12,-10,12,0,0,0,0,0,0,10,11,10,11,9,11,8,10,8,11,8,10,8,9,9,10,9,11,8,10,8,10,7,10,7,10,7,8,7,7,8,8,8,7,8,7,7,6,7,7,7,7,8,8,8,7,8,8,8,7,8,7,8,6,8,6,9,7,8,7,8,7,7,7,8,8,8,8,8,9,8,9,8,10,6,9,6,9,5,9,5,8,5,9,5,8,4,9,3,8,2,9,1,9,1,10,0,10,0,10,-1,8,-1,8,-1,7,-1,6,-2,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782128962131,2026-06-22T20:49:22.131,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232364,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1205945419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-11,-1,-13,-1,-12,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-16,-4,-15,-4,-14,-4,-14,-3,-14,-2,-14,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-15,0,-14,1,-14,3,-13,4,-14,5,-14,6,-15,6,-15,6,-15,7,-16,6,-14,7,-14,6,-13,7,-12,6,-12,6,0,0,0,0,0,0,8,12,9,12,8,11,9,12,9,11,9,11,9,11,9,9,9,7,10,6,11,5,11,5,11,5,11,5,11,5,11,4,11,4,11,3,11,3,11,3,10,2,10,1,10,0,10,0,11,0,11,0,11,-1,11,-2,11,-3,12,-3,11,-3,12,-3,11,-1,11,-1,10,-1,10,-2,9,-3,10,-5,11,-4,11,-4,11,-3,11,-3,11,-3,10,-2,11,-2,10,-1,10,0,9,0,9,0,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782128962143,2026-06-22T20:49:22.143,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232365,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1205933007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,5,7,6,7,6,8,7,8,7,7,8,7,8,7,9,6,10,7,12,6,12,7,12,7,12,7,12,7,12,8,13,8,13,8,14,8,14,7,14,6,13,5,13,5,14,5,13,5,14,5,13,6,14,7,14,8,14,8,13,8,13,8,12,9,12,9,11,9,12,9,12,9,11,10,10,9,10,10,11,11,11,12,10,13,10,13,11,12,9,13,9,12,8,13,9,13,9,13,8,14,8,14,8,14,8,14,8,13,7,0,0,0,0,0,0,6,-15,5,-15,5,-15,4,-13,4,-13,4,-12,3,-12,3,-12,2,-13,2,-13,1,-13,1,-12,0,-12,0,-11,0,-10,0,-11,0,-10,0,-11,-1,-10,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-11,-6,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128962153,2026-06-22T20:49:22.153,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232366,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1205924104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-9,-2,-9,-3,-10,-4,-9,-4,-9,-6,-9,-6,-9,-7,-9,-8,-9,-8,-9,-9,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-7,-14,-5,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-1,-15,-1,-15,-1,-16,0,-17,0,-16,0,-16,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-16,0,-16,0,-16,0,-15,0,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-15,2,-16,3,-16,0,0,0,0,0,0,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-11,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-11,-2,-12,-3,-12,-4,-12,-5,-12,-5,-11,-5,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-9,-4,-8,-4,-8,-3,-8,-2,-7,-1,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128962163,2026-06-22T20:49:22.163,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232367,1a:00:00:00:00:00,-68,11,-99,17,48,11,-1205913126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,26,9,17,0,11,-10,-5,-14,-6,-16,-13,-5,-1,1,1,1,9,-4,1,-11,3,-16,1,-16,9,-12,10,-12,8,-11,3,-15,1,-15,0,-16,1,-15,1,-15,2,-14,2,-16,2,-13,2,-15,2,-14,1,-16,1,-16,1,-15,1,-15,1,-15,1,-13,3,-14,3,-15,3,-15,3,-16,3,-15,5,-15,5,-15,6,-15,6,-14,5,-14,6,-13,5,-12,6,-11,7,-12,8,-13,8,-13,8,-12,7,-13,8,-13,7,-12,8,-12,8,-12,10,-11,10,-11,11,0,0,0,0,0,0,10,9,11,9,11,9,12,9,12,8,12,8,12,8,11,8,11,6,11,6,11,6,11,6,11,5,11,4,11,3,10,2,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,11,-1,11,-1,12,-1,12,-1,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,12,-3,12,-3,12,-3,12,-1,12,-1,12,-1,11,-1,11,-1,11,0,10,0,9,0,9,0,8,0,8,0,9,0,9,0,8,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782128962174,2026-06-22T20:49:22.174,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232368,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1205902126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,8,-4,9,-3,10,-3,11,-3,11,-2,11,-2,11,-1,11,0,13,0,13,1,13,0,13,0,14,0,15,0,15,2,14,2,15,4,14,4,14,5,14,5,14,5,15,6,14,7,14,6,14,5,14,5,14,5,14,5,13,5,14,5,14,5,14,5,14,4,14,4,13,5,13,4,13,4,13,3,15,3,15,3,16,2,16,3,16,3,16,3,16,3,16,3,16,3,16,2,16,2,16,2,16,2,16,3,16,3,15,3,0,0,0,0,0,0,2,-16,2,-15,2,-15,2,-14,2,-14,2,-14,1,-13,1,-13,1,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-10,0,-11,1,-10,1,-10,2,-9,2,-9,3,-8,3,-8,3,-7,3,-6,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128962187,2026-06-22T20:49:22.187,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232369,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1205889361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,7,-4,7,-5,8,-5,8,-6,8,-6,9,-6,9,-6,10,-7,10,-7,9,-8,9,-8,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-10,11,-11,11,-12,11,-11,9,-11,10,-10,10,-11,11,-10,10,-9,11,-9,11,-9,12,-7,11,-8,13,-8,13,-9,13,-8,13,-7,13,-6,13,-6,13,-5,13,-5,13,-5,14,-5,14,-4,15,-2,15,-1,16,-1,16,-1,16,-1,15,-1,16,-2,16,-1,16,0,16,0,16,0,16,1,16,0,0,0,0,0,0,13,-3,14,-3,14,-3,15,-3,14,-3,15,-4,14,-4,14,-4,13,-5,13,-5,11,-6,11,-6,10,-6,11,-7,11,-7,9,-7,9,-8,8,-7,8,-8,7,-8,7,-8,7,-9,6,-10,5,-11,5,-12,4,-12,5,-12,5,-12,4,-11,5,-11,4,-11,4,-11,4,-10,3,-10,3,-10,3,-11,2,-11,2,-13,2,-12,2,-12,3,-11,3,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,4,-9,3,-8,4,-8,4,-7,4,-7,4,-6,4,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
