pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128979006,2026-06-22T20:49:39.006,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233898,1a:00:00:00:00:00,-79,11,-99,21,54,11,-1189069423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-3,8,-3,8,-4,8,-5,7,-5,7,-6,7,-6,7,-7,7,-7,7,-8,7,-9,6,-9,5,-9,5,-10,4,-10,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782128979016,2026-06-22T20:49:39.016,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233899,1a:00:00:00:00:00,-79,11,-99,21,54,11,-1189060291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-5,6,-6,6,-7,6,-7,5,-8,4,-8,3,-9,3,-9,2,-10,1,-11,0,-10,0,-11,0,-10,0,-10,0,-11,-1,-12,-2,-12,-3,-12,-4,-11,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979026,2026-06-22T20:49:39.026,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233900,1a:00:00:00:00:00,-79,11,-99,21,54,11,-1189048924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,5,-6,7,-5,8,-5,9,-3,9,-2,9,-1,10,0,10,0,10,0,11,1,10,2,10,3,10,3,10,3,10,5,10,5,10,7,10,7,8,8,7,9,6,9,5,9,5,10,4,10,4,10,3,9,3,10,2,10,2,10,1,10,1,10,0,9,0,9,0,8,0,8,-1,8,-1,7,0,8,0,8,-1,8,-1,8,-2,9,-3,9,-3,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,5,0,0,0,0,0,0,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,4,2,3,2,4,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782128979038,2026-06-22T20:49:39.038,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233901,1a:00:00:00:00:00,-79,11,-99,17,55,11,-1189037947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,6,3,7,3,8,2,9,1,9,0,10,0,10,0,10,-1,10,-2,10,-3,10,-4,9,-5,9,-5,9,-6,9,-7,9,-8,8,-8,7,-9,7,-9,6,-10,5,-10,4,-10,4,-10,3,-9,2,-9,2,-9,1,-9,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979048,2026-06-22T20:49:39.048,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233902,1a:00:00:00:00:00,-79,11,-99,21,54,11,-1189028123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-4,6,-5,6,-6,5,-6,5,-7,5,-7,5,-8,4,-8,4,-9,3,-10,2,-10,1,-11,1,-10,1,-10,1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-3,-10,-3,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,0,0,0,0,0,0,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782128979069,2026-06-22T20:49:39.069,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233904,1a:00:00:00:00:00,-79,11,-99,17,55,11,-1189006188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,9,-3,9,-4,9,-5,9,-5,8,-6,8,-7,7,-8,8,-9,7,-9,6,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-11,4,-10,4,-10,3,-10,2,-11,2,-10,1,-9,1,-9,1,-9,1,-8,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,1,-7,1,-7,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,0,2,1,2,1,2,0,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782128979083,2026-06-22T20:49:39.083,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233905,1a:00:00:00:00:00,-79,11,-99,17,55,11,-1188993304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-8,-3,-8,-3,-9,-3,-9,-2,-10,-1,-10,0,-10,0,-10,0,-10,1,-11,1,-11,2,-11,3,-11,4,-11,4,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,7,-5,6,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128979102,2026-06-22T20:49:39.102,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233907,1a:00:00:00:00:00,-79,11,-99,16,55,11,-1188973188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-8,-1,-8,0,-8,0,-8,1,-9,2,-9,3,-9,4,-8,5,-9,6,-8,7,-8,7,-8,8,-8,8,-8,8,-8,9,-6,9,-6,9,-5,10,-4,10,-3,10,-3,11,-2,11,-2,11,-1,11,-1,11,-1,10,-1,10,-1,9,0,9,0,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,2,7,3,7,3,7,3,7,2,8,2,7,2,8,2,7,2,7,2,7,2,6,2,6,2,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979115,2026-06-22T20:49:39.115,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233908,1a:00:00:00:00:00,-79,11,-99,16,55,11,-1188961596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-2,8,-3,8,-4,8,-5,8,-6,7,-7,7,-8,6,-9,5,-10,4,-11,3,-11,3,-11,2,-11,2,-11,1,-11,0,-11,0,-11,-2,-11,-3,-10,-4,-10,-4,-9,-5,-9,-6,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128979126,2026-06-22T20:49:39.126,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233909,1a:00:00:00:00:00,-79,11,-99,19,54,11,-1188949880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-8,2,-8,3,-8,3,-8,4,-9,5,-9,5,-9,6,-9,6,-8,7,-8,8,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-5,10,-5,10,-5,11,-5,11,-4,10,-3,10,-3,10,-2,11,-2,11,-2,11,-2,9,-2,9,-1,8,-1,9,-2,9,-2,10,-1,10,-1,11,0,11,0,10,0,10,0,7,-1,6,-2,3,0,3,0,4,0,6,0,8,-1,11,-2,10,-2,9,-1,7,0,6,1,5,2,5,2,5,1,6,2,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979135,2026-06-22T20:49:39.135,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233910,1a:00:00:00:00:00,-78,11,-99,20,54,11,-1188940188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-5,-6,-6,-5,-6,-4,-7,-4,-8,-3,-8,-2,-9,-1,-10,0,-11,0,-11,2,-11,2,-11,3,-11,4,-11,4,-11,5,-10,6,-9,7,-9,8,-9,8,-8,9,-8,9,-7,10,-6,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,8,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,8,0,8,1,8,1,7,1,8,1,7,1,8,2,8,2,8,3,7,3,7,3,7,3,6,3,6,4,5,4,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979147,2026-06-22T20:49:39.147,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233911,1a:00:00:00:00:00,-79,11,-99,21,54,11,-1188929188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-4,-7,-5,-7,-6,-7,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-11,1,-11,1,-10,1,-10,2,-10,3,-10,3,-11,2,-10,2,-10,3,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-8,3,-8,3,-8,3,-8,4,-8,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979157,2026-06-22T20:49:39.157,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233912,1a:00:00:00:00:00,-78,11,-99,19,54,11,-1188917771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,1,8,1,8,1,8,0,8,1,9,0,9,0,9,0,10,-1,10,-2,11,-3,11,-4,11,-4,11,-5,10,-6,10,-6,9,-6,9,-5,10,-5,10,-5,10,-6,9,-6,9,-7,8,-8,8,-8,7,-8,7,-8,7,-8,6,-7,7,-6,6,-5,6,-5,6,-6,6,-7,6,-9,6,-8,7,-8,8,-7,6,-5,6,-4,6,-5,5,-5,6,-6,5,-7,5,-7,4,-7,5,-6,5,-7,8,-5,7,-4,7,-4,5,-4,5,-5,3,-5,5,-7,5,0,0,0,0,0,0,4,5,4,5,4,5,4,5,3,5,3,5,2,5,2,4,2,4,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,3,2,3,2,3,2,2,1,2,1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,1,2,0,2,0,2,1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979171,2026-06-22T20:49:39.171,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233913,1a:00:00:00:00:00,-78,11,-99,20,54,11,-1188904958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-8,-3,-8,-4,-8,-5,-8,-6,-7,-7,-6,-7,-6,-9,-6,-9,-6,-11,-6,-11,-5,-10,-4,-9,-4,-9,-4,-10,-4,-10,-3,-11,-3,-11,-1,-12,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,1,-10,1,-9,1,-8,1,-8,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979179,2026-06-22T20:49:39.179,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233914,1a:00:00:00:00:00,-78,11,-99,20,54,11,-1188896188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,1,-8,2,-8,4,-8,5,-8,6,-8,6,-7,6,-7,8,-6,8,-6,9,-6,9,-5,10,-5,10,-5,10,-4,11,-3,11,-2,11,-1,12,-1,12,0,12,0,11,0,10,0,11,1,10,2,10,2,9,2,10,2,9,3,10,3,9,3,9,3,9,4,8,4,8,4,8,4,8,5,8,5,7,4,7,4,7,4,7,5,7,5,7,5,7,5,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979192,2026-06-22T20:49:39.192,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233915,1a:00:00:00:00:00,-78,11,-99,15,55,11,-1188883803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-7,2,-8,2,-8,1,-9,0,-9,0,-10,-1,-10,-2,-10,-2,-10,-3,-9,-4,-9,-5,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-9,-5,-9,-4,-10,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-11,1,-11,1,-11,1,-10,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-8,4,-8,4,-8,4,-7,4,-7,5,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-4,0,0,0,0,0,0,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979203,2026-06-22T20:49:39.203,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233916,1a:00:00:00:00:00,-78,11,-99,14,55,11,-1188873798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-2,7,-3,7,-4,8,-5,8,-6,7,-7,7,-7,7,-7,6,-8,6,-8,6,-8,6,-9,5,-9,4,-10,4,-11,3,-11,3,-12,2,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-2,-8,-1,-9,-1,-9,0,-10,-1,-10,-2,-9,-2,-10,-2,-9,-4,-8,-5,-7,-6,-7,-7,-7,-7,-9,-6,-9,-4,-11,-1,-10,-2,-11,-1,-10,-2,-9,-3,-8,-5,-8,-6,-6,-6,0,0,0,0,0,0,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979223,2026-06-22T20:49:39.223,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233918,1a:00:00:00:00:00,-78,11,-99,20,54,11,-1188852188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,8,-2,8,-1,8,-1,8,-1,9,-1,10,0,10,0,10,0,11,0,10,1,11,2,10,3,11,4,10,5,9,6,8,6,8,6,8,6,9,6,9,6,9,7,9,8,8,7,8,8,7,8,7,9,6,9,5,8,5,8,5,7,5,6,6,7,6,7,6,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,4,7,4,7,5,8,4,7,4,8,4,8,4,8,3,8,3,8,2,8,3,8,2,7,2,7,0,0,0,0,0,0,7,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782128979235,2026-06-22T20:49:39.235,danger,fall,yja,bed_lying_to_stand_fall,t019,"CSI_DATA,2233919,1a:00:00:00:00:00,-77,11,-99,14,55,11,-1188841188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,-5,-7,-6,-7,-7,-6,-7,-6,-8,-5,-9,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-2,-10,-1,-11,0,-11,1,-11,2,-11,2,-11,3,-11,3,-10,4,-10,4,-10,5,-10,4,-10,4,-9,4,-9,5,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
