pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211553804,2026-06-23T19:45:53.804,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702728,1a:00:00:00:00:00,-62,11,-96,20,42,11,82614505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-23,12,-23,12,-27,11,-28,8,-31,8,-31,8,-31,5,-33,6,-35,4,-36,1,-37,0,-39,1,-38,0,-41,-4,-40,-5,-40,-3,-40,-8,-40,-10,-40,-10,-38,-13,-39,-11,-38,-14,-38,-14,-40,-15,-36,-12,-34,-14,-37,-14,-34,-15,-35,-14,-32,-14,-35,-13,-32,-12,-31,-13,-32,-12,-31,-9,-28,-8,-31,-8,-30,-8,-31,-6,-31,-8,-30,-5,-29,-5,-31,-4,-30,-6,-28,-1,-29,-3,-27,0,-29,-2,-30,-2,-30,-1,-29,0,-31,-2,-29,-2,-30,0,-30,0,-27,0,0,0,0,0,0,0,0,26,0,25,3,27,0,25,4,25,0,23,3,22,2,24,2,22,4,22,3,18,3,18,4,19,4,18,4,18,6,17,8,18,8,15,6,17,8,15,9,14,8,15,8,16,9,15,10,15,9,16,9,13,11,15,11,15,12,13,9,14,11,15,10,15,11,16,9,14,10,17,9,18,8,17,7,17,8,17,7,16,7,17,5,17,5,17,4,18,3,16,2,17,0,17,0,15,0,14,-1,14,-1,12,-5,14,-4,11,-4,12,-4,12,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782211553815,2026-06-23T19:45:53.815,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702729,1a:00:00:00:00:00,-62,11,-96,20,42,11,82625505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-17,20,-18,22,-17,26,-16,26,-13,29,-13,28,-13,33,-14,34,-11,35,-11,36,-10,38,-11,40,-10,40,-5,40,-8,41,-9,44,-4,37,-2,40,0,40,1,42,0,42,0,41,2,42,3,38,0,39,3,39,3,38,3,36,0,35,2,36,1,35,1,33,2,35,0,35,-1,32,0,32,-4,31,-3,32,-5,32,-4,29,-9,28,-8,31,-9,27,-7,27,-7,28,-6,27,-9,27,-8,29,-9,27,-12,26,-11,27,-11,28,-11,27,-13,23,-11,26,-13,0,0,0,0,0,0,-13,-25,-14,-23,-13,-20,-14,-20,-13,-20,-12,-19,-13,-18,-13,-17,-14,-17,-13,-14,-13,-16,-12,-15,-15,-13,-15,-15,-14,-12,-15,-13,-16,-12,-14,-12,-14,-9,-16,-8,-15,-8,-16,-8,-14,-8,-14,-7,-16,-7,-16,-7,-17,-8,-17,-5,-17,-8,-17,-4,-19,-5,-17,-4,-17,-7,-18,-6,-18,-5,-17,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-10,-15,-9,-13,-11,-15,-9,-13,-12,-13,-8,-13,-13,-11,-12,-9,-13,-8,-13,-8,-12,-7,-12,-6,-10,-4,-11,-3,-12,-1,-10,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782211553824,2026-06-23T19:45:53.824,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702730,1a:00:00:00:00:00,-62,11,-96,20,42,11,82636505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,11,22,10,26,8,27,5,29,4,30,2,31,0,34,0,35,-2,35,-4,38,-5,35,-7,39,-9,38,-13,35,-16,37,-16,36,-22,37,-20,34,-23,32,-25,31,-26,31,-26,31,-27,29,-29,29,-26,28,-28,26,-29,25,-31,22,-27,22,-28,22,-29,22,-28,20,-27,17,-27,21,-26,20,-25,18,-25,21,-25,18,-24,20,-22,19,-23,19,-23,18,-23,21,-22,18,-22,18,-22,17,-22,19,-22,19,-22,18,-22,17,-22,17,-24,18,-24,15,-22,20,-21,17,-21,17,0,0,0,0,0,0,14,22,13,22,15,19,13,19,13,19,11,18,13,19,11,19,12,18,12,20,13,17,12,17,13,17,12,14,12,15,13,13,13,13,13,13,10,14,13,13,14,13,13,13,11,13,13,13,12,13,13,15,13,14,14,13,13,14,13,13,13,13,13,15,12,14,11,15,12,16,9,16,10,17,8,17,8,17,8,17,7,17,4,17,4,17,3,17,2,17,1,17,0,17,0,17,-1,14,-2,15,-4,16,-5,12,-6,9,-5,12,-10,13,-8,8,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782211553838,2026-06-23T19:45:53.838,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702731,1a:00:00:00:00:00,-62,11,-96,21,42,11,82647515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-23,4,-27,5,-29,3,-30,1,-30,-2,-30,-2,-32,-5,-33,-7,-35,-7,-35,-11,-33,-11,-38,-13,-35,-16,-34,-20,-34,-21,-35,-22,-33,-25,-30,-24,-30,-27,-30,-30,-30,-29,-27,-30,-27,-30,-24,-30,-23,-30,-21,-32,-22,-32,-21,-31,-21,-30,-19,-29,-20,-31,-19,-29,-16,-28,-19,-30,-19,-27,-16,-26,-18,-25,-17,-27,-19,-25,-17,-26,-18,-24,-17,-23,-21,-24,-15,-22,-18,-21,-19,-22,-18,-21,-19,-22,-19,-23,-18,-21,-19,-21,-18,-24,-17,-23,-18,-23,-19,-20,-18,-21,0,0,0,0,0,0,-23,15,-22,16,-19,17,-20,15,-19,15,-17,14,-17,15,-18,14,-17,15,-16,12,-15,14,-14,11,-14,13,-14,14,-14,12,-12,13,-11,15,-12,15,-12,14,-11,15,-9,15,-12,13,-9,14,-10,12,-11,13,-10,15,-11,14,-11,16,-11,15,-10,15,-12,13,-11,15,-13,15,-11,15,-12,13,-13,15,-15,12,-14,11,-16,12,-14,10,-15,9,-16,9,-17,9,-18,8,-18,7,-16,6,-18,1,-16,5,-15,0,-16,0,-14,0,-14,-1,-12,-2,-11,-5,-11,-5,-8,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211553847,2026-06-23T19:45:53.847,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702732,1a:00:00:00:00:00,-62,11,-96,15,43,11,82658505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-16,21,-18,21,-21,21,-21,22,-24,19,-23,19,-25,21,-27,21,-29,21,-31,19,-31,20,-34,22,-33,19,-37,16,-37,18,-35,21,-37,17,-36,16,-37,15,-38,15,-37,17,-37,15,-38,16,-40,15,-33,15,-37,14,-34,15,-36,15,-31,17,-31,16,-31,18,-30,18,-29,17,-28,19,-26,21,-25,19,-23,21,-22,21,-21,21,-21,21,-20,23,-20,23,-15,26,-16,24,-14,25,-15,26,-11,25,-13,25,-12,27,-10,26,-11,27,-10,28,-9,27,-8,29,-5,27,-5,27,0,0,0,0,0,0,26,1,25,3,24,0,24,0,25,0,23,0,22,-2,22,-4,21,-4,21,-3,18,-5,19,-5,18,-5,19,-6,16,-5,15,-8,17,-9,15,-9,16,-8,15,-10,12,-12,14,-11,11,-10,11,-14,13,-12,10,-14,12,-13,9,-15,10,-15,10,-15,10,-16,11,-16,9,-15,9,-17,10,-15,10,-16,9,-16,10,-15,12,-16,12,-15,10,-15,12,-14,12,-14,12,-13,12,-13,12,-14,12,-10,11,-13,13,-10,12,-9,14,-7,12,-9,13,-7,15,-4,12,-5,13,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782211553859,2026-06-23T19:45:53.859,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702733,1a:00:00:00:00:00,-62,11,-96,20,42,11,82669505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-9,-24,-12,-24,-15,-25,-16,-22,-20,-22,-22,-22,-24,-24,-25,-22,-27,-22,-31,-22,-30,-22,-31,-21,-33,-17,-35,-17,-36,-18,-36,-14,-40,-13,-36,-11,-40,-8,-39,-10,-39,-6,-41,-9,-40,-8,-41,-8,-39,-5,-38,-4,-40,-5,-37,-7,-35,-4,-34,-7,-37,-5,-34,-6,-33,-6,-33,-7,-31,-7,-31,-8,-30,-7,-31,-9,-29,-7,-28,-11,-28,-9,-28,-13,-29,-8,-28,-11,-26,-11,-26,-12,-24,-10,-24,-13,-27,-15,-26,-13,-23,-11,-26,-10,-26,-13,-23,-14,-25,-13,-23,0,0,0,0,0,0,-23,12,-21,13,-20,13,-22,13,-21,13,-20,12,-17,13,-18,12,-17,11,-17,11,-17,12,-15,11,-16,13,-15,13,-14,13,-12,13,-11,14,-10,13,-10,13,-10,13,-9,13,-10,15,-8,14,-9,15,-9,15,-11,15,-9,13,-8,16,-9,16,-9,16,-10,14,-10,17,-10,16,-8,17,-9,16,-12,17,-13,15,-12,15,-13,15,-13,12,-13,13,-14,13,-15,13,-14,12,-13,11,-14,8,-13,8,-14,8,-15,3,-14,2,-13,3,-15,0,-13,0,-13,2,-12,0,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211553867,2026-06-23T19:45:53.867,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702734,1a:00:00:00:00:00,-62,11,-96,20,42,11,82680721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,10,25,8,25,7,30,6,30,3,30,1,30,0,34,-3,35,-4,35,-5,37,-8,36,-9,38,-13,36,-18,36,-20,35,-19,35,-24,34,-25,31,-26,30,-27,27,-28,31,-28,27,-28,28,-32,26,-29,25,-33,20,-32,22,-32,19,-31,20,-30,16,-31,17,-30,17,-29,15,-30,17,-30,17,-28,13,-28,16,-28,15,-26,15,-26,15,-26,15,-27,13,-25,14,-26,13,-24,14,-26,13,-23,16,-25,13,-26,14,-24,14,-26,13,-26,13,-25,11,-27,13,-25,13,-23,9,0,0,0,0,0,0,8,26,8,26,10,23,8,24,8,22,5,21,8,22,6,21,7,20,4,20,7,19,7,18,8,18,7,17,5,17,8,16,6,17,8,15,6,17,7,17,9,15,7,16,6,14,8,16,6,17,7,16,8,17,8,16,8,17,8,17,6,18,7,18,4,18,4,20,4,17,1,19,2,18,0,19,1,20,0,19,0,17,-2,19,-3,18,-3,17,-4,17,-5,16,-8,17,-8,13,-7,13,-9,11,-9,10,-8,10,-12,7,-12,6,-15,6,-12,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782211553877,2026-06-23T19:45:53.877,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702735,1a:00:00:00:00:00,-62,11,-96,20,42,11,82692610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-22,13,-25,13,-27,11,-30,8,-29,8,-31,8,-31,6,-35,7,-35,4,-35,2,-38,2,-39,0,-40,-1,-38,-5,-40,-6,-40,-5,-41,-9,-38,-10,-40,-12,-40,-13,-38,-13,-38,-15,-38,-13,-38,-17,-35,-14,-34,-17,-35,-16,-35,-17,-34,-15,-30,-16,-32,-15,-31,-16,-30,-14,-33,-13,-30,-10,-28,-12,-30,-11,-29,-11,-31,-9,-30,-11,-29,-8,-29,-8,-30,-7,-28,-8,-26,-4,-28,-8,-27,-4,-29,-5,-30,-6,-29,-5,-27,-4,-28,-5,-29,-4,-28,-2,-28,-1,-29,-1,0,0,0,0,0,0,-4,29,-3,27,0,26,0,24,-1,25,0,22,0,22,-1,22,0,21,-1,21,1,19,1,17,0,19,3,21,1,19,4,18,3,20,4,17,4,18,6,19,7,17,5,17,4,16,5,17,6,16,5,17,5,17,8,17,6,19,8,16,8,17,6,17,5,18,8,17,8,17,4,19,4,18,4,19,4,20,4,17,3,19,2,19,1,21,1,18,-2,18,0,18,-3,16,-2,17,-5,16,-6,14,-4,14,-5,13,-8,10,-10,12,-8,8,-10,8,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782211553887,2026-06-23T19:45:53.887,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702736,1a:00:00:00:00:00,-62,11,-96,16,43,11,82702505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-5,26,-3,29,-3,30,0,29,1,31,4,30,3,31,6,34,6,35,8,35,8,36,9,38,9,37,13,37,16,37,15,39,13,40,17,35,17,35,21,35,22,35,17,35,20,35,20,35,21,33,17,32,20,32,20,32,20,34,17,29,17,34,16,32,15,29,13,31,12,31,11,28,10,31,8,30,10,31,8,30,6,28,4,29,4,30,2,28,3,29,0,29,1,26,0,29,0,29,0,27,-3,27,-3,30,-1,30,-2,30,-6,28,-6,28,-7,0,0,0,0,0,0,-6,-26,-7,-24,-10,-23,-6,-22,-8,-22,-8,-21,-9,-22,-10,-19,-8,-18,-9,-18,-9,-16,-10,-14,-11,-15,-12,-16,-12,-14,-13,-12,-13,-13,-14,-13,-13,-10,-13,-10,-17,-9,-15,-10,-15,-8,-15,-9,-15,-10,-16,-7,-15,-8,-17,-8,-17,-8,-16,-6,-17,-6,-17,-7,-17,-6,-18,-5,-17,-7,-17,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-8,-15,-10,-15,-10,-15,-9,-12,-9,-13,-9,-13,-12,-13,-11,-11,-10,-10,-9,-8,-13,-8,-10,-4,-11,-4,-13,-4,-13,-4,-9,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782211553897,2026-06-23T19:45:53.897,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702737,1a:00:00:00:00:00,-62,11,-96,15,43,11,82713505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,26,3,26,1,30,0,29,-5,32,-4,32,-7,32,-8,33,-10,33,-13,36,-12,35,-14,37,-17,36,-21,33,-21,31,-22,34,-26,32,-27,31,-30,29,-29,27,-29,27,-30,26,-29,26,-32,26,-29,25,-30,21,-31,21,-31,20,-30,21,-28,19,-31,21,-30,20,-28,19,-26,19,-26,19,-24,17,-25,21,-24,19,-22,19,-25,19,-21,19,-24,18,-22,19,-22,18,-21,20,-22,18,-21,20,-21,18,-21,20,-21,19,-19,21,-22,21,-21,17,-20,21,-19,19,-19,20,0,0,0,0,0,0,19,19,17,20,18,18,15,16,16,15,16,16,15,15,16,16,15,14,15,15,15,11,15,13,16,12,15,12,15,11,15,10,16,10,15,10,15,10,15,10,16,7,15,9,15,7,15,7,15,9,14,10,16,8,17,8,17,8,17,7,15,9,16,9,16,10,17,10,16,10,15,13,14,11,13,11,13,13,14,13,13,14,12,13,10,15,10,15,8,15,7,15,7,17,6,15,2,15,5,15,0,15,0,14,0,15,-1,15,-3,12,-3,10,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782211553907,2026-06-23T19:45:53.907,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702738,1a:00:00:00:00:00,-62,11,-96,18,42,11,82725469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,25,-8,27,-9,28,-6,30,-3,30,0,30,0,32,1,35,3,33,6,36,9,36,8,37,11,37,14,34,19,35,19,35,20,32,25,30,23,31,27,29,27,30,29,25,28,26,28,25,31,25,29,19,31,20,31,20,31,19,30,17,29,19,30,17,29,17,29,18,29,16,28,16,26,18,25,16,26,17,25,16,25,18,25,17,25,19,25,15,23,15,24,16,24,15,22,17,23,17,24,16,23,17,24,14,23,13,25,16,24,17,23,15,23,0,0,0,0,0,0,25,-12,22,-11,21,-14,21,-11,21,-12,20,-10,19,-11,19,-12,19,-11,19,-10,16,-9,17,-8,17,-11,17,-12,17,-9,16,-10,15,-11,15,-11,15,-9,15,-12,13,-11,17,-11,11,-11,14,-10,13,-10,12,-11,13,-11,12,-12,15,-13,13,-12,16,-10,16,-12,17,-11,15,-9,17,-6,17,-8,16,-9,17,-9,19,-7,19,-3,17,-5,18,-3,18,-1,17,-1,17,0,17,0,16,2,17,0,14,5,13,7,12,4,11,8,11,6,11,8,7,11,6,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782211553917,2026-06-23T19:45:53.917,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702739,1a:00:00:00:00:00,-62,11,-96,19,42,11,82735504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,14,21,14,25,11,27,10,28,7,30,6,31,5,33,5,36,2,37,1,37,0,37,0,40,0,37,-6,40,-5,40,-1,40,-8,39,-9,37,-10,39,-13,38,-14,37,-14,37,-13,39,-15,38,-12,36,-15,35,-14,35,-14,35,-11,34,-14,30,-14,34,-12,31,-12,31,-10,31,-10,30,-10,30,-8,30,-9,31,-6,29,-7,29,-4,29,-5,30,-3,30,-5,28,-4,26,-3,29,-1,27,-3,28,-1,30,0,28,0,28,-2,29,-1,27,0,30,0,29,3,29,0,0,0,0,0,0,27,0,28,0,25,-1,25,0,24,-3,22,-3,23,-5,23,-2,21,-2,20,-2,19,-3,19,-2,19,-5,18,-5,18,-4,17,-6,18,-8,16,-7,15,-6,16,-7,15,-10,15,-9,15,-8,15,-10,15,-9,15,-8,15,-9,14,-11,15,-10,15,-10,15,-10,15,-9,15,-10,14,-11,14,-9,18,-10,16,-9,17,-9,18,-9,17,-6,17,-5,18,-5,17,-5,15,-4,17,-4,15,-3,17,0,16,-1,15,2,14,0,14,2,13,3,11,3,10,5,13,5,12,6,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782211553932,2026-06-23T19:45:53.932,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702740,1a:00:00:00:00:00,-62,11,-96,19,42,11,82747144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,3,-27,2,-31,3,-31,0,-30,-2,-32,-4,-31,-7,-34,-10,-35,-10,-35,-11,-34,-13,-36,-15,-36,-17,-32,-21,-31,-23,-35,-24,-31,-27,-31,-27,-29,-31,-28,-31,-26,-31,-25,-31,-26,-31,-25,-31,-23,-31,-21,-32,-21,-32,-19,-33,-20,-31,-16,-30,-19,-31,-19,-30,-17,-30,-18,-30,-16,-26,-15,-26,-17,-26,-16,-26,-20,-25,-16,-26,-15,-24,-16,-25,-19,-24,-15,-24,-18,-21,-17,-23,-17,-21,-15,-21,-18,-25,-17,-23,-17,-22,-18,-26,-16,-24,-17,-22,-18,-23,-17,-21,0,0,0,0,0,0,-24,15,-22,14,-18,16,-19,11,-20,15,-19,11,-19,15,-19,14,-18,13,-18,11,-15,12,-16,11,-14,14,-14,14,-14,12,-11,14,-11,15,-12,13,-12,13,-12,12,-11,15,-12,12,-10,13,-11,14,-10,13,-11,13,-12,14,-10,15,-10,15,-11,14,-11,13,-13,14,-13,13,-13,14,-12,13,-16,13,-15,12,-15,12,-16,12,-15,9,-15,9,-15,8,-17,7,-16,7,-17,5,-15,4,-17,1,-17,3,-15,-1,-15,0,-15,-3,-13,-2,-13,-5,-13,-5,-12,-7,-11,-6,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211553940,2026-06-23T19:45:53.940,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702741,1a:00:00:00:00:00,-62,11,-96,20,42,11,82757504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,18,17,20,19,20,21,19,24,17,25,17,25,17,27,17,31,17,32,15,33,15,33,17,35,16,35,12,38,12,40,13,40,9,40,9,39,8,40,7,43,7,40,6,40,8,39,7,41,9,37,4,39,5,38,5,38,8,36,5,34,7,35,7,34,7,32,10,33,9,31,9,30,11,30,10,29,15,27,12,29,13,26,13,26,16,27,14,23,17,24,15,24,17,20,18,22,20,23,19,23,19,21,20,24,19,21,22,20,22,21,21,20,0,0,0,0,0,0,18,-22,17,-21,15,-22,14,-21,13,-19,13,-18,12,-18,13,-22,11,-19,8,-17,8,-17,8,-17,6,-18,7,-18,6,-17,4,-18,3,-19,3,-17,2,-17,2,-18,0,-17,1,-18,0,-17,0,-18,0,-18,0,-18,0,-17,-2,-17,-1,-17,-2,-18,-1,-17,-3,-18,-1,-18,-2,-18,-3,-17,0,-19,-1,-19,-1,-19,-1,-18,0,-18,1,-18,0,-17,1,-20,2,-17,1,-17,2,-16,3,-15,5,-15,6,-13,6,-15,6,-13,8,-11,5,-12,8,-11,9,-9,9,-8,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211553952,2026-06-23T19:45:53.952,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702742,1a:00:00:00:00:00,-62,11,-96,19,42,11,82769232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,20,16,20,18,22,18,25,16,26,16,27,15,26,14,30,17,31,16,33,16,34,16,34,18,34,17,37,12,38,15,39,19,37,15,40,12,37,12,37,11,40,14,38,14,40,15,37,15,38,15,35,13,37,15,36,15,35,17,32,14,32,17,31,17,31,17,29,21,28,20,26,21,26,21,22,21,24,25,19,23,20,26,18,25,15,28,16,23,15,26,13,26,13,27,11,29,10,30,12,29,9,29,5,29,7,30,7,32,4,30,4,28,2,0,0,0,0,0,0,-1,-29,-1,-26,-5,-26,-3,-23,-5,-23,-3,-21,-5,-22,-5,-22,-6,-21,-7,-18,-8,-18,-6,-16,-10,-17,-10,-17,-11,-15,-12,-15,-13,-15,-12,-14,-12,-14,-14,-10,-15,-8,-15,-11,-15,-10,-15,-8,-15,-8,-15,-7,-15,-5,-18,-5,-17,-6,-17,-5,-16,-5,-18,-4,-18,-6,-19,-3,-19,-2,-18,-5,-17,-4,-17,-4,-18,-5,-17,-2,-16,-5,-17,-5,-18,-5,-16,-6,-15,-6,-15,-4,-15,-5,-15,-5,-13,-5,-11,-5,-10,-8,-11,-6,-11,-7,-9,-8,-8,-9,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211553962,2026-06-23T19:45:53.962,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702743,1a:00:00:00:00:00,-62,11,-96,20,42,11,82780222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-26,-1,-29,0,-30,0,-31,2,-31,2,-32,4,-32,4,-35,4,-37,4,-37,5,-38,4,-40,5,-40,8,-40,8,-40,4,-42,10,-40,8,-38,8,-40,9,-40,6,-40,8,-41,5,-39,8,-41,4,-38,7,-39,5,-39,3,-38,1,-38,2,-35,0,-37,-1,-35,-2,-34,-4,-35,-5,-33,-6,-30,-9,-31,-10,-30,-13,-29,-11,-29,-15,-26,-17,-26,-17,-26,-15,-26,-17,-23,-19,-23,-20,-20,-20,-21,-23,-20,-22,-20,-22,-17,-24,-19,-24,-17,-27,-15,-27,-14,-27,-13,0,0,0,0,0,0,-11,27,-9,26,-8,25,-7,25,-5,25,-4,24,-2,22,-1,24,0,22,0,22,1,20,1,18,4,21,5,20,4,17,7,16,8,17,8,15,8,15,9,14,13,13,12,14,12,13,13,13,13,13,14,12,13,11,16,9,16,10,14,8,14,8,16,9,17,8,17,8,16,6,17,8,15,9,18,8,17,10,16,8,16,6,15,8,17,9,16,8,15,8,14,8,12,9,12,8,11,8,11,11,10,11,9,10,9,9,8,11,8,13,7,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782211553973,2026-06-23T19:45:53.973,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702744,1a:00:00:00:00:00,-62,11,-96,14,43,11,82790504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-26,-1,-28,-4,-30,-6,-30,-8,-29,-7,-32,-8,-32,-12,-34,-11,-35,-12,-35,-13,-35,-12,-38,-12,-38,-12,-35,-19,-36,-17,-38,-16,-38,-19,-34,-17,-36,-19,-36,-20,-37,-19,-36,-19,-36,-17,-38,-19,-36,-17,-34,-19,-36,-16,-35,-17,-34,-12,-32,-13,-33,-11,-34,-10,-32,-9,-33,-7,-32,-6,-31,-6,-32,-2,-32,-1,-32,1,-30,0,-31,3,-31,3,-32,6,-29,5,-30,7,-28,6,-27,10,-26,9,-29,12,-26,12,-26,12,-27,14,-25,13,-25,17,-24,17,-23,17,0,0,0,0,0,0,17,21,18,20,18,19,19,17,20,18,19,15,19,14,19,12,18,12,19,12,17,11,19,8,19,7,19,6,19,5,19,4,18,1,19,1,18,2,18,0,19,-2,18,0,16,-1,18,-1,18,-2,18,-3,19,-5,16,-5,18,-6,18,-8,17,-7,17,-6,17,-6,16,-7,18,-7,18,-7,18,-8,18,-6,17,-7,18,-6,18,-6,16,-7,17,-4,17,-6,16,-4,15,-5,16,-3,18,-5,15,-1,15,-3,15,0,13,0,13,0,14,0,12,6,12,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782211553987,2026-06-23T19:45:53.987,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702745,1a:00:00:00:00:00,-62,11,-96,19,42,11,82803514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-13,23,-13,26,-14,25,-16,26,-17,25,-17,26,-18,26,-19,29,-21,29,-23,29,-22,31,-24,31,-24,31,-27,29,-27,31,-26,32,-29,31,-26,31,-26,31,-25,29,-26,34,-25,32,-24,31,-27,33,-21,33,-24,31,-22,32,-20,32,-17,32,-17,30,-15,34,-15,31,-12,31,-9,34,-9,32,-6,32,-5,31,-4,32,-1,32,0,33,3,31,2,31,5,32,4,28,7,28,7,30,10,26,12,28,12,30,13,27,15,26,14,28,15,25,17,26,17,24,19,23,0,0,0,0,0,0,19,-21,21,-22,15,-23,15,-19,13,-22,12,-20,11,-21,10,-23,8,-21,8,-19,7,-20,5,-17,2,-21,3,-21,2,-21,0,-20,-1,-20,-2,-20,-3,-19,-5,-19,-5,-17,-5,-18,-5,-15,-7,-15,-7,-16,-10,-15,-8,-16,-10,-15,-13,-15,-11,-12,-10,-13,-12,-15,-14,-14,-15,-12,-13,-12,-14,-14,-15,-14,-15,-12,-14,-13,-12,-12,-13,-14,-14,-13,-14,-14,-12,-13,-13,-13,-11,-11,-10,-14,-10,-13,-9,-13,-10,-10,-6,-14,-6,-14,-7,-12,-5,-13,-7,-13,-4,-13,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782211553995,2026-06-23T19:45:53.995,danger,fall,lmh,bed_lying_to_stand_fall,t019,"CSI_DATA,702746,1a:00:00:00:00:00,-62,11,-96,19,42,11,82812504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,26,0,27,0,30,5,30,5,30,10,29,12,30,14,32,15,31,18,31,22,29,23,31,23,30,26,26,30,26,31,26,32,22,36,21,34,19,34,15,37,18,37,15,38,13,38,12,40,11,36,8,37,8,39,5,38,8,36,4,33,6,37,6,35,5,35,6,34,5,33,5,31,5,33,5,32,6,31,4,31,7,31,5,31,8,31,4,31,7,30,5,30,7,28,6,29,6,31,5,29,5,30,3,31,4,29,5,30,5,31,5,31,0,0,0,0,0,0,31,-2,27,0,28,-3,26,0,26,-1,25,0,25,-1,25,0,24,0,21,0,21,0,22,0,21,-2,21,-1,20,-1,20,-1,21,-3,20,-4,19,0,19,-2,20,-2,20,-1,17,-1,17,-3,18,-4,20,-3,20,-1,19,-4,21,-3,18,-3,18,0,21,0,20,-1,19,-1,20,0,20,0,20,2,21,2,21,4,19,5,17,5,17,7,19,8,17,7,16,10,15,10,13,11,13,11,10,13,10,12,9,14,7,15,6,13,3,15,3,13,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
